Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,11,894191.0,20,0.95,105809,894191
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,90.0,53,0.95,10,90
200,12,182.0,61,0.95,18,182
2000,12,1778.0,70,0.95,222,1778
10000,12,8965.0,70,0.95,1035,8965
20000,12,17923.0,70,0.95,2077,17923
40000,12,35841.0,70,0.95,4159,35841
60000,12,53728.0,70,0.95,6272,53728
80000,12,71607.0,70,0.95,8393,71607
100000,12,89458.0,70,0.95,10542,89458
200000,12,178781.0,70,0.95,21219,178781
400000,12,357806.0,70,0.95,42194,357806
600000,12,536777.0,70,0.95,63223,536777
800000,12,715600.0,70,0.95,84400,715600
1000000,12,894769.0,70,0.95,105231,894769
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,95.0,86,0.95,5,95
200,13,185.0,165,0.95,15,185
2000,13,1806.0,1918,2.56,194,1806
10000,13,8963.0,9918,2.56,1037,8963
20000,13,17923.0,19918,2.56,2077,17923
40000,13,35835.0,39918,2.56,4165,35835
60000,13,53636.0,59918,2.56,6364,53636
80000,13,71490.0,79918,2.56,8510,71490
100000,13,89444.0,99918,2.56,10556,89444
200000,13,178871.0,199918,2.56,21129,178871
400000,13,357782.0,399918,2.56,42218,357782
600000,13,536878.0,599918,2.56,63122,536878
800000,13,715898.0,799918,2.56,84102,715898
1000000,13,894685.0,999918,2.56,105315,894685
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,90.0,54,1.23,10,90
200,14,175.0,94,1.23,25,175
2000,14,1784.0,1894,1.23,216,1784
10000,14,8919.0,9894,1.23,1081,8919
20000,14,17853.0,19894,1.23,2147,17853
40000,14,35802.0,39894,1.23,4198,35802
60000,14,53703.0,59894,1.23,6297,53703
80000,14,71610.0,79894,1.23,8390,71610
100000,14,89627.0,99894,1.23,10373,89627
200000,14,179049.0,199894,1.23,20951,179049
400000,14,357978.0,399894,1.23,42022,357978
600000,14,537153.0,599894,1.23,62847,537153
800000,14,715923.0,799894,1.23,84077,715923
1000000,14,894982.0,999894,1.23,105018,894982
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,91.0,90,1.61,9,91
200,15,183.0,190,1.61,17,183
2000,15,1797.0,1990,1.61,203,1797
10000,15,8989.0,9990,1.61,1011,8989
20000,15,17936.0,19990,1.61,2064,17936
40000,15,35858.0,39990,1.61,4142,35858
60000,15,53846.0,59990,1.61,6154,53846
80000,15,71707.0,79990,1.61,8293,71707
100000,15,89618.0,99990,1.61,10382,89618
200000,15,179196.0,199990,1.61,20804,179196
400000,15,357999.0,399990,1.61,42001,357999
600000,15,537274.0,599990,1.61,62726,537274
800000,15,716148.0,799990,1.61,83852,716148
1000000,15,895099.0,999990,1.61,104901,895099
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,92.0,90,0.95,8,92
200,16,179.0,190,0.95,21,179
2000,16,1789.0,1990,1.14,211,1789
10000,16,8963.0,9990,1.14,1037,8963
20000,16,17915.0,19990,1.14,2085,17915
40000,16,35962.0,39990,1.14,4038,35962
60000,16,53899.0,59990,1.14,6101,53899
80000,16,71818.0,79990,1.14,8182,71818
100000,16,89783.0,99990,1.14,10217,89783
200000,16,179343.0,199990,1.14,20657,179343
400000,16,358299.0,399990,1.14,41701,358299
600000,16,537219.0,599990,1.14,62781,537219
800000,16,716324.0,799990,1.14,83676,716324
1000000,16,895365.0,999990,1.14,104635,895365
2,17,1.0,1,0.09,1,1
3,17,2.0,2,0.09,1,2
100,17,86.0,90,1.61,14,86
200,17,175.0,190,1.61,25,175
2000,17,1772.0,1990,1.61,228,1772
10000,17,8960.0,9990,1.61,1040,8960
20000,17,17875.0,19990,1.61,2125,17875
40000,17,35747.0,39990,1.61,4253,35747
60000,17,53603.0,59990,1.61,6397,53603
80000,17,71496.0,79990,1.61,8504,71496
100000,17,89414.0,99990,1.61,10586,89414
200000,17,178955.0,199990,1.61,21045,178955
400000,17,357870.0,399990,1.61,42130,357870
600000,17,537041.0,599990,1.61,62959,537041
800000,17,716110.0,799990,1.61,83890,716110
1000000,17,895153.0,999990,1.61,104847,895153
2,18,0.0,1,0.09,2,0
3,18,0.0,2,0.09,3,0
100,18,90.0,20,0.95,10,90
200,18,179.0,20,0.95,21,179
2000,18,1797.0,20,0.95,203,1797
10000,18,8985.0,20,0.95,1015,8985
20000,18,17990.0,20,0.95,2010,17990
40000,18,35849.0,20,0.95,4151,35849
60000,18,53703.0,20,0.95,6297,53703
80000,18,71619.0,20,0.95,8381,71619
100000,18,89539.0,20,0.95,10461,89539
200000,18,179147.0,20,0.95,20853,179147
400000,18,358249.0,20,0.95,41751,358249
600000,18,537030.0,20,0.95,62970,537030
800000,18,715982.0,20,0.95,84018,715982
1000000,18,895305.0,20,0.95,104695,895305
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,85.0,90,1.04,15,85
200,19,178.0,190,1.04,22,178
2000,19,1780.0,1990,1.04,220,1780
10000,19,8895.0,9990,1.04,1105,8895
20000,19,17881.0,19990,1.04,2119,17881
40000,19,35820.0,39990,1.04,4180,35820
60000,19,53694.0,59990,1.04,6306,53694
80000,19,71534.0,79990,1.04,8466,71534
100000,19,89429.0,99990,1.04,10571,89429
200000,19,178909.0,199990,1.04,21091,178909
400000,19,357873.0,399990,1.04,42127,357873
600000,19,536675.0,599990,1.04,63325,536675
800000,19,715721.0,799990,1.04,84279,715721
1000000,19,894603.0,999990,1.04,105397,894603
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.09,0,3
100,20,84.0,50,0.95,16,84
200,20,172.0,150,0.95,28,172
2000,20,1782.0,1950,0.95,218,1782
10000,20,8954.0,9950,0.95,1046,8954
20000,20,17938.0,19950,0.95,2062,17938
40000,20,35783.0,39950,0.95,4217,35783
60000,20,53598.0,59950,0.95,6402,53598
80000,20,71513.0,79950,0.95,8487,71513
100000,20,89399.0,99950,0.95,10601,89399
200000,20,178896.0,199950,0.95,21104,178896
400000,20,357881.0,399950,0.95,42119,357881
600000,20,536814.0,599950,0.95,63186,536814
800000,20,715782.0,799950,0.95,84218,715782
1000000,20,894943.0,999950,0.95,105057,894943
2,21,2.0,1,0.09,0,2
3,21,2.0,2,0.09,1,2
100,21,87.0,35,2.37,13,87
200,21,181.0,35,2.37,19,181
2000,21,1794.0,35,2.37,206,1794
10000,21,8985.0,35,2.37,1015,8985
20000,21,17916.0,35,2.37,2084,17916
40000,21,35750.0,35,2.37,4250,35750
60000,21,53725.0,35,2.37,6275,53725
80000,21,71563.0,35,2.37,8437,71563
100000,21,89510.0,35,2.37,10490,89510
200000,21,179048.0,35,2.37,20952,179048
400000,21,358242.0,35,2.37,41758,358242
600000,21,537163.0,35,2.37,62837,537163
800000,21,716460.0,35,2.37,83540,716460
1000000,21,895674.0,35,2.37,104326,895674
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.09,0,3
100,22,91.0,20,0.95,9,91
200,22,184.0,20,0.95,16,184
2000,22,1805.0,20,0.95,195,1805
10000,22,8956.0,25,0.95,1044,8956
20000,22,17920.0,25,0.95,2080,17920
40000,22,35803.0,25,0.95,4197,35803
60000,22,53763.0,25,0.95,6237,53763
80000,22,71752.0,25,0.95,8248,71752
100000,22,89649.0,25,0.95,10351,89649
200000,22,179174.0,25,0.95,20826,179174
400000,22,358078.0,25,0.95,41922,358078
600000,22,536859.0,25,0.95,63141,536859
800000,22,715669.0,25,0.95,84331,715669
1000000,22,894787.0,25,0.95,105213,894787
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,89.0,25,1.42,11,89
200,23,183.0,25,1.42,17,183
2000,23,1790.0,25,1.42,210,1790
10000,23,8965.0,25,1.42,1035,8965
20000,23,17902.0,25,1.42,2098,17902
40000,23,35847.0,25,1.42,4153,35847
60000,23,53774.0,25,1.42,6226,53774
80000,23,71681.0,25,1.42,8319,71681
100000,23,89588.0,25,1.42,10412,89588
200000,23,178885.0,25,1.42,21115,178885
400000,23,357753.0,25,1.42,42247,357753
600000,23,536790.0,25,1.42,63210,536790
800000,23,715917.0,25,1.42,84083,715917
1000000,23,894897.0,25,1.42,105103,894897
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,95.0,51,0.95,5,95
200,24,185.0,118,0.95,15,185
2000,24,1812.0,261,0.95,188,1812
10000,24,9007.0,4480,1.23,993,9007
20000,24,18015.0,14480,1.23,1985,18015
40000,24,35901.0,32983,1.23,4099,35901
60000,24,53757.0,40129,1.23,6243,53757
80000,24,71566.0,51741,1.23,8434,71566
100000,24,89567.0,71741,1.23,10433,89567
200000,24,178972.0,171741,1.23,21028,178972
400000,24,357969.0,371741,1.23,42031,357969
600000,24,536991.0,571741,1.23,63009,536991
800000,24,715913.0,771741,1.23,84087,715913
1000000,24,894757.0,971741,1.23,105243,894757
2,25,1.0,1,0.09,1,1
3,25,2.0,2,0.09,1,2
100,25,87.0,89,0.95,13,87
200,25,171.0,189,0.95,29,171
2000,25,1804.0,1989,0.95,196,1804
10000,25,9009.0,9989,0.95,991,9009
20000,25,17941.0,19989,0.95,2059,17941
40000,25,35845.0,39989,0.95,4155,35845
60000,25,53708.0,59989,0.95,6292,53708
80000,25,71635.0,79989,0.95,8365,71635
100000,25,89535.0,99989,0.95,10465,89535
200000,25,178969.0,199989,0.95,21031,178969
400000,25,358021.0,399989,0.95,41979,358021
600000,25,537242.0,599989,0.95,62758,537242
800000,25,716253.0,799989,0.95,83747,716253
1000000,25,895495.0,999989,0.95,104505,895495
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,37,0.95,10,90
200,26,177.0,51,0.95,23,177
2000,26,1787.0,105,0.95,213,1787
10000,26,8953.0,105,0.95,1047,8953
20000,26,17908.0,105,0.95,2092,17908
40000,26,35840.0,105,0.95,4160,35840
60000,26,53725.0,105,0.95,6275,53725
80000,26,71628.0,105,0.95,8372,71628
100000,26,89590.0,105,0.95,10410,89590
200000,26,179044.0,105,0.95,20956,179044
400000,26,358022.0,105,0.95,41978,358022
600000,26,537142.0,105,0.95,62858,537142
800000,26,715925.0,105,0.95,84075,715925
1000000,26,894877.0,105,0.95,105123,894877
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,86.0,20,0.95,14,86
200,27,177.0,20,0.95,23,177
2000,27,1775.0,20,0.95,225,1775
10000,27,8928.0,20,0.95,1072,8928
20000,27,17867.0,20,0.95,2133,17867
40000,27,35721.0,20,0.95,4279,35721
60000,27,53566.0,20,0.95,6434,53566
80000,27,71374.0,20,0.95,8626,71374
100000,27,89237.0,20,0.95,10763,89237
200000,27,178732.0,20,0.95,21268,178732
400000,27,357641.0,20,0.95,42359,357641
600000,27,536690.0,20,0.95,63310,536690
800000,27,715664.0,20,0.95,84336,715664
1000000,27,894681.0,20,0.95,105319,894681
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,92.0,80,1.04,8,92
200,28,184.0,180,1.52,16,184
2000,28,1792.0,1979,1.52,208,1792
10000,28,8943.0,9979,1.52,1057,8943
20000,28,17907.0,19979,1.52,2093,17907
40000,28,35799.0,39979,1.52,4201,35799
60000,28,53751.0,59979,1.52,6249,53751
80000,28,71697.0,79979,1.52,8303,71697
100000,28,89633.0,99979,1.52,10367,89633
200000,28,179148.0,199979,1.52,20852,179148
400000,28,357881.0,399979,1.52,42119,357881
600000,28,536894.0,599979,1.52,63106,536894
800000,28,715879.0,799979,1.52,84121,715879
1000000,28,894855.0,999979,1.52,105145,894855
2,29,2.0,1,0.09,0,2
3,29,2.0,2,0.09,1,2
100,29,90.0,20,0.95,10,90
200,29,182.0,20,0.95,18,182
2000,29,1798.0,25,1.42,202,1798
10000,29,8969.0,25,1.42,1031,8969
20000,29,17982.0,25,1.42,2018,17982
40000,29,35894.0,25,1.42,4106,35894
60000,29,53815.0,25,1.42,6185,53815
80000,29,71606.0,25,1.42,8394,71606
100000,29,89524.0,25,1.42,10476,89524
200000,29,179164.0,25,1.42,20836,179164
400000,29,358198.0,25,1.42,41802,358198
600000,29,536922.0,25,1.42,63078,536922
800000,29,715864.0,25,1.42,84136,715864
1000000,29,894721.0,25,1.42,105279,894721
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,91.0,40,0.95,9,91
200,30,181.0,41,1.04,19,181
2000,30,1764.0,1561,1.04,236,1764
10000,30,8987.0,9561,1.04,1013,8987
20000,30,17909.0,19561,1.04,2091,17909
40000,30,35755.0,39561,1.04,4245,35755
60000,30,53664.0,59561,1.04,6336,53664
80000,30,71505.0,79561,1.04,8495,71505
100000,30,89454.0,99561,1.04,10546,89454
200000,30,178860.0,199561,1.04,21140,178860
400000,30,357831.0,399561,1.04,42169,357831
600000,30,536964.0,599561,1.04,63036,536964
800000,30,716119.0,799561,1.04,83881,716119
1000000,30,894982.0,999561,1.04,105018,894982
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,90,0.95,14,86
200,31,176.0,190,0.95,24,176
2000,31,1801.0,1990,0.95,199,1801
10000,31,8936.0,9990,0.95,1064,8936
20000,31,17882.0,19990,0.95,2118,17882
40000,31,35847.0,39990,0.95,4153,35847
60000,31,53794.0,59990,0.95,6206,53794
80000,31,71701.0,79990,0.95,8299,71701
100000,31,89620.0,99990,0.95,10380,89620
200000,31,179065.0,199990,0.95,20935,179065
400000,31,358059.0,399990,0.95,41941,358059
600000,31,537034.0,599990,0.95,62966,537034
800000,31,716038.0,799990,0.95,83962,716038
1000000,31,894833.0,999990,0.95,105167,894833
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.09,1,2
100,32,86.0,23,0.95,14,86
200,32,174.0,23,0.95,26,174
2000,32,1788.0,23,0.95,212,1788
10000,32,8929.0,23,0.95,1071,8929
20000,32,17966.0,23,0.95,2034,17966
40000,32,35750.0,23,0.95,4250,35750
60000,32,53745.0,23,0.95,6255,53745
80000,32,71623.0,23,0.95,8377,71623
100000,32,89469.0,23,0.95,10531,89469
200000,32,178970.0,23,0.95,21030,178970
400000,32,357861.0,23,0.95,42139,357861
600000,32,536650.0,23,0.95,63350,536650
800000,32,715492.0,23,0.95,84508,715492
1000000,32,894414.0,23,0.95,105586,894414
2,33,1.0,1,0.09,1,1
3,33,2.0,2,0.09,1,2
100,33,87.0,90,0.95,13,87
200,33,169.0,190,0.95,31,169
2000,33,1767.0,1990,0.95,233,1767
10000,33,8960.0,9990,0.95,1040,8960
20000,33,17939.0,19990,0.95,2061,17939
40000,33,35862.0,39990,0.95,4138,35862
60000,33,53729.0,59990,0.95,6271,53729
80000,33,71627.0,79990,0.95,8373,71627
100000,33,89481.0,99990,0.95,10519,89481
200000,33,178920.0,199990,0.95,21080,178920
400000,33,357836.0,399990,0.95,42164,357836
600000,33,536900.0,599990,0.95,63100,536900
800000,33,716148.0,799990,0.95,83852,716148
1000000,33,895101.0,999990,0.95,104899,895101
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,90.0,85,0.95,10,90
200,34,179.0,185,0.95,21,179
2000,34,1784.0,1985,0.95,216,1784
10000,34,8952.0,9985,0.95,1048,8952
20000,34,17898.0,19985,0.95,2102,17898
40000,34,35733.0,39985,0.95,4267,35733
60000,34,53593.0,59985,0.95,6407,53593
80000,34,71527.0,79985,0.95,8473,71527
100000,34,89466.0,99985,0.95,10534,89466
200000,34,178942.0,199985,0.95,21058,178942
400000,34,358034.0,399985,0.95,41966,358034
600000,34,537170.0,599985,0.95,62830,537170
800000,34,716036.0,799985,0.95,83964,716036
1000000,34,895066.0,999985,0.95,104934,895066
2,35,2.0,1,0.09,0,2
3,35,2.0,2,0.09,1,2
100,35,87.0,23,0.95,13,87
200,35,180.0,23,0.95,20,180
2000,35,1783.0,23,0.95,217,1783
10000,35,8922.0,23,0.95,1078,8922
20000,35,17876.0,23,0.95,2124,17876
40000,35,35782.0,23,0.95,4218,35782
60000,35,53759.0,23,0.95,6241,53759
80000,35,71703.0,23,0.95,8297,71703
100000,35,89618.0,23,0.95,10382,89618
200000,35,179070.0,23,0.95,20930,179070
400000,35,357898.0,23,0.95,42102,357898
600000,35,536759.0,23,0.95,63241,536759
800000,35,715934.0,23,0.95,84066,715934
1000000,35,895255.0,23,0.95,104745,895255
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,90.0,90,0.95,10,90
200,36,179.0,190,2.94,21,179
2000,36,1776.0,1990,2.94,224,1776
10000,36,8953.0,9990,2.94,1047,8953
20000,36,17897.0,19990,2.94,2103,17897
40000,36,35826.0,39990,2.94,4174,35826
60000,36,53778.0,59990,2.94,6222,53778
80000,36,71620.0,79990,2.94,8380,71620
100000,36,89580.0,99990,2.94,10420,89580
200000,36,178977.0,199990,2.94,21023,178977
400000,36,357880.0,399990,2.94,42120,357880
600000,36,536901.0,599990,2.94,63099,536901
800000,36,715685.0,799990,2.94,84315,715685
1000000,36,894375.0,999990,2.94,105625,894375
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.09,0,3
100,37,84.0,41,2.66,16,84
200,37,174.0,41,2.66,26,174
2000,37,1774.0,41,2.66,226,1774
10000,37,8960.0,41,2.66,1040,8960
20000,37,17869.0,41,2.66,2131,17869
40000,37,35814.0,41,2.66,4186,35814
60000,37,53697.0,41,2.66,6303,53697
80000,37,71684.0,41,2.66,8316,71684
100000,37,89485.0,41,2.66,10515,89485
200000,37,179100.0,41,2.66,20900,179100
400000,37,357881.0,41,2.66,42119,357881
600000,37,536885.0,41,2.66,63115,536885
800000,37,715938.0,41,2.66,84062,715938
1000000,37,894888.0,41,2.66,105112,894888
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.09,1,2
100,38,88.0,90,0.95,12,88
200,38,173.0,190,1.33,27,173
2000,38,1791.0,1990,1.33,209,1791
10000,38,8966.0,9990,1.33,1034,8966
20000,38,17867.0,19990,1.33,2133,17867
40000,38,35736.0,39990,1.33,4264,35736
60000,38,53660.0,59990,1.33,6340,53660
80000,38,71596.0,79990,1.33,8404,71596
100000,38,89410.0,99990,1.33,10590,89410
200000,38,178717.0,199990,1.33,21283,178717
400000,38,357805.0,399990,1.33,42195,357805
600000,38,536851.0,599990,1.33,63149,536851
800000,38,715884.0,799990,1.33,84116,715884
1000000,38,894802.0,999990,1.33,105198,894802
2,39,2.0,1,0.09,0,2
3,39,2.0,2,0.09,1,2
100,39,85.0,20,0.95,15,85
200,39,176.0,20,0.95,24,176
2000,39,1797.0,20,0.95,203,1797
10000,39,8967.0,20,0.95,1033,8967
20000,39,17922.0,20,0.95,2078,17922
40000,39,35855.0,20,0.95,4145,35855
60000,39,53724.0,20,0.95,6276,53724
80000,39,71717.0,20,0.95,8283,71717
100000,39,89615.0,20,0.95,10385,89615
200000,39,179293.0,20,0.95,20707,179293
400000,39,358357.0,20,0.95,41643,358357
600000,39,537094.0,20,0.95,62906,537094
800000,39,716054.0,20,0.95,83946,716054
1000000,39,894767.0,20,0.95,105233,894767
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,93.0,20,0.95,7,93
200,40,186.0,20,0.95,14,186
2000,40,1796.0,27,1.42,204,1796
10000,40,8974.0,27,1.42,1026,8974
20000,40,17859.0,27,1.42,2141,17859
40000,40,35780.0,27,1.42,4220,35780
60000,40,53705.0,27,1.42,6295,53705
80000,40,71605.0,27,1.42,8395,71605
100000,40,89512.0,27,1.42,10488,89512
200000,40,178888.0,27,1.42,21112,178888
400000,40,357624.0,27,1.42,42376,357624
600000,40,536520.0,27,1.42,63480,536520
800000,40,715680.0,27,1.42,84320,715680
1000000,40,894701.0,27,1.42,105299,894701
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,93.0,25,1.42,7,93
200,41,186.0,25,1.42,14,186
2000,41,1807.0,25,1.42,193,1807
10000,41,8975.0,60,1.42,1025,8975
20000,41,17928.0,60,1.42,2072,17928
40000,41,35772.0,60,1.42,4228,35772
60000,41,53701.0,60,1.42,6299,53701
80000,41,71669.0,60,1.42,8331,71669
100000,41,89607.0,60,1.42,10393,89607
