Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71742.0,79990,399.95,8258,71742
100000,12,89679.0,99990,499.95,10321,89679
200000,12,179126.0,199990,999.95,20874,179126
400000,12,357964.0,399990,1999.95,42036,357964
600000,12,536782.0,599990,2999.95,63218,536782
800000,12,716004.0,799990,3999.95,83996,716004
1000000,12,894913.0,999990,4999.95,105087,894913
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,87.0,34,0.17,13,87
200,13,179.0,34,0.17,21,179
2000,13,1793.0,34,0.17,207,1793
10000,13,8997.0,34,0.17,1003,8997
20000,13,18007.0,34,0.17,1993,18007
40000,13,35962.0,34,0.17,4038,35962
60000,13,54003.0,34,0.17,5997,54003
80000,13,71971.0,34,0.17,8029,71971
100000,13,89947.0,34,0.17,10053,89947
200000,13,179930.0,34,0.17,20070,179930
400000,13,359813.0,34,0.17,40187,359813
600000,13,539812.0,34,0.17,60188,539812
800000,13,719896.0,34,0.17,80104,719896
1000000,13,899952.0,34,0.17,100048,899952
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,90.0,86,0.43,10,90
200,14,177.0,186,0.93,23,177
2000,14,1781.0,1986,9.93,219,1781
10000,14,8967.0,9986,49.93,1033,8967
20000,14,17913.0,19986,99.93,2087,17913
40000,14,35850.0,39986,199.93,4150,35850
60000,14,53770.0,59986,299.93,6230,53770
80000,14,71725.0,79986,399.93,8275,71725
100000,14,89636.0,99986,499.93,10364,89636
200000,14,179120.0,199986,999.93,20880,179120
400000,14,357990.0,399986,1999.93,42010,357990
600000,14,537279.0,599986,2999.93,62721,537279
800000,14,716001.0,799986,3999.93,83999,716001
1000000,14,894866.0,999986,4999.93,105134,894866
2,15,2.0,2,0.01,0,2
3,15,2.0,2,0.01,1,2
100,15,88.0,22,0.11,12,88
200,15,182.0,22,0.11,18,182
2000,15,1800.0,22,0.11,200,1800
10000,15,8986.0,22,0.11,1014,8986
20000,15,17945.0,22,0.11,2055,17945
40000,15,35908.0,22,0.11,4092,35908
60000,15,54012.0,22,0.11,5988,54012
80000,15,72029.0,22,0.11,7971,72029
100000,15,89993.0,22,0.11,10007,89993
200000,15,179948.0,22,0.11,20052,179948
400000,15,360096.0,22,0.11,39904,360096
600000,15,540127.0,22,0.11,59873,540127
800000,15,720370.0,22,0.11,79630,720370
1000000,15,900367.0,22,0.11,99633,900367
2,16,2.0,2,0.01,0,2
3,16,2.0,2,0.01,1,2
100,16,90.0,90,0.45,10,90
200,16,178.0,190,0.95,22,178
2000,16,1802.0,1990,9.95,198,1802
10000,16,8938.0,9990,49.95,1062,8938
20000,16,17870.0,19990,99.95,2130,17870
40000,16,35761.0,39990,199.95,4239,35761
60000,16,53607.0,59990,299.95,6393,53607
80000,16,71414.0,79990,399.95,8586,71414
100000,16,89315.0,99990,499.95,10685,89315
200000,16,178807.0,199990,999.95,21193,178807
400000,16,357596.0,399990,1999.95,42404,357596
600000,16,536238.0,599990,2999.95,63762,536238
800000,16,715186.0,799990,3999.95,84814,715186
1000000,16,894325.0,999990,4999.95,105675,894325
2,17,2.0,2,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,97.0,90,0.45,3,97
200,17,188.0,190,0.95,12,188
2000,17,1820.0,1062,5.31,180,1820
10000,17,9007.0,1082,5.41,993,9007
20000,17,18131.0,1082,5.41,1869,18131
40000,17,36021.0,1082,5.41,3979,36021
60000,17,54037.0,1082,5.41,5963,54037
80000,17,72111.0,1082,5.41,7889,72111
100000,17,90131.0,1082,5.41,9869,90131
200000,17,179863.0,1082,5.41,20137,179863
400000,17,359952.0,1082,5.41,40048,359952
600000,17,539833.0,1082,5.41,60167,539833
800000,17,719954.0,1082,5.41,80046,719954
1000000,17,899960.0,1082,5.41,100040,899960
2,18,2.0,2,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,89.0,90,0.45,11,89
200,18,174.0,190,0.95,26,174
2000,18,1807.0,1990,9.95,193,1807
10000,18,8953.0,9990,49.95,1047,8953
20000,18,17895.0,19990,99.95,2105,17895
40000,18,35840.0,39990,199.95,4160,35840
60000,18,53831.0,59990,299.95,6169,53831
80000,18,71750.0,79990,399.95,8250,71750
100000,18,89616.0,99990,499.95,10384,89616
200000,18,179089.0,199990,999.95,20911,179089
400000,18,358254.0,399990,1999.95,41746,358254
600000,18,537366.0,599990,2999.95,62634,537366
800000,18,716462.0,799990,3999.95,83538,716462
1000000,18,895370.0,999990,4999.95,104630,895370
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,90,0.45,9,91
200,19,185.0,190,0.95,15,185
2000,19,1808.0,1990,9.95,192,1808
10000,19,8966.0,9986,49.93,1034,8966
20000,19,17944.0,19986,99.93,2056,17944
40000,19,35845.0,39986,199.93,4155,35845
60000,19,53636.0,59986,299.93,6364,53636
80000,19,71500.0,79986,399.93,8500,71500
100000,19,89400.0,99986,499.93,10600,89400
200000,19,178752.0,199986,999.93,21248,178752
400000,19,357769.0,399986,1999.93,42231,357769
600000,19,536783.0,599986,2999.93,63217,536783
800000,19,715943.0,799986,3999.93,84057,715943
1000000,19,894878.0,999986,4999.93,105122,894878
2,20,2.0,2,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,87.0,90,0.45,13,87
200,20,175.0,190,0.95,25,175
2000,20,1794.0,1990,9.95,206,1794
10000,20,8948.0,9990,49.95,1052,8948
20000,20,17908.0,19990,99.95,2092,17908
40000,20,35776.0,39990,199.95,4224,35776
60000,20,53619.0,59990,299.95,6381,53619
80000,20,71527.0,79990,399.95,8473,71527
100000,20,89436.0,99990,499.95,10564,89436
200000,20,179038.0,199990,999.95,20962,179038
400000,20,357901.0,399990,1999.95,42099,357901
600000,20,537058.0,599990,2999.95,62942,537058
800000,20,715871.0,799990,3999.95,84129,715871
1000000,20,894819.0,999990,4999.95,105181,894819
2,21,2.0,2,0.01,0,2
3,21,2.0,2,0.01,1,2
100,21,84.0,90,0.45,16,84
200,21,173.0,190,0.95,27,173
2000,21,1778.0,1990,9.95,222,1778
10000,21,8944.0,9990,49.95,1056,8944
20000,21,17950.0,19990,99.95,2050,17950
40000,21,35772.0,39990,199.95,4228,35772
60000,21,53694.0,59990,299.95,6306,53694
80000,21,71580.0,79990,399.95,8420,71580
100000,21,89498.0,99990,499.95,10502,89498
200000,21,179134.0,199990,999.95,20866,179134
400000,21,357802.0,399990,1999.95,42198,357802
600000,21,536706.0,599990,2999.95,63294,536706
800000,21,715779.0,799990,3999.95,84221,715779
1000000,21,894583.0,999990,4999.95,105417,894583
2,22,2.0,2,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,97.0,90,0.45,3,97
200,22,185.0,130,0.65,15,185
2000,22,1787.0,1609,8.04,213,1787
10000,22,8925.0,9607,48.04,1075,8925
20000,22,17913.0,19607,98.03,2087,17913
40000,22,35842.0,39607,198.03,4158,35842
60000,22,53750.0,59607,298.03,6250,53750
80000,22,71583.0,79607,398.03,8417,71583
100000,22,89457.0,99607,498.03,10543,89457
200000,22,179066.0,199607,998.03,20934,179066
400000,22,357937.0,399607,1998.04,42063,357937
600000,22,537062.0,599607,2998.04,62938,537062
800000,22,715922.0,799607,3998.04,84078,715922
1000000,22,894907.0,999607,4998.04,105093,894907
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,91.0,90,0.45,9,91
200,23,182.0,110,0.55,18,182
2000,23,1807.0,113,0.57,193,1807
10000,23,8980.0,113,0.57,1020,8980
20000,23,17964.0,113,0.57,2036,17964
40000,23,35880.0,113,0.57,4120,35880
60000,23,53927.0,113,0.57,6073,53927
80000,23,71928.0,113,0.57,8072,71928
100000,23,89871.0,113,0.57,10129,89871
200000,23,179877.0,113,0.57,20123,179877
400000,23,360180.0,113,0.57,39820,360180
600000,23,540102.0,113,0.57,59898,540102
800000,23,720027.0,113,0.57,79973,720027
1000000,23,900349.0,113,0.57,99651,900349
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,93.0,20,0.1,7,93
200,24,177.0,22,0.11,23,177
2000,24,1798.0,22,0.11,202,1798
10000,24,8985.0,22,0.11,1015,8985
20000,24,17984.0,22,0.11,2016,17984
40000,24,35989.0,22,0.11,4011,35989
60000,24,53969.0,22,0.11,6031,53969
80000,24,72012.0,22,0.11,7988,72012
100000,24,90002.0,22,0.11,9998,90002
200000,24,179999.0,22,0.11,20001,179999
400000,24,360228.0,22,0.11,39772,360228
600000,24,540320.0,22,0.11,59680,540320
800000,24,720291.0,22,0.11,79709,720291
1000000,24,900391.0,22,0.11,99609,900391
2,25,2.0,2,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,92.0,43,0.22,8,92
200,25,182.0,43,0.22,18,182
2000,25,1811.0,43,0.22,189,1811
10000,25,9022.0,43,0.22,978,9022
20000,25,18066.0,43,0.22,1934,18066
40000,25,36046.0,43,0.22,3954,36046
60000,25,54038.0,43,0.22,5962,54038
80000,25,72071.0,43,0.22,7929,72071
100000,25,90047.0,43,0.22,9953,90047
200000,25,179951.0,43,0.22,20049,179951
400000,25,360039.0,43,0.22,39961,360039
600000,25,539805.0,43,0.22,60195,539805
800000,25,719797.0,43,0.22,80203,719797
1000000,25,899915.0,43,0.22,100085,899915
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,33,0.17,7,93
200,26,185.0,33,0.17,15,185
2000,26,1798.0,1680,8.4,202,1798
10000,26,9039.0,3059,15.3,961,9039
20000,26,18080.0,3059,15.3,1920,18080
40000,26,36044.0,3059,15.3,3956,36044
60000,26,54091.0,3059,15.3,5909,54091
80000,26,72155.0,3059,15.3,7845,72155
100000,26,90194.0,3059,15.3,9806,90194
200000,26,180090.0,3059,15.3,19910,180090
400000,26,360269.0,3059,15.3,39731,360269
600000,26,540348.0,3059,15.3,59652,540348
800000,26,720246.0,3059,15.3,79754,720246
1000000,26,900267.0,3059,15.3,99733,900267
2,27,2.0,2,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,38,0.19,10,90
200,27,179.0,38,0.19,21,179
2000,27,1825.0,38,0.19,175,1825
10000,27,9033.0,38,0.19,967,9033
20000,27,18071.0,38,0.19,1929,18071
40000,27,36085.0,38,0.19,3915,36085
60000,27,54082.0,38,0.19,5918,54082
80000,27,72126.0,38,0.19,7874,72126
100000,27,90180.0,38,0.19,9820,90180
200000,27,180087.0,38,0.19,19913,180087
400000,27,360089.0,38,0.19,39911,360089
600000,27,540077.0,38,0.19,59923,540077
800000,27,719925.0,38,0.19,80075,719925
1000000,27,900135.0,38,0.19,99865,900135
2,28,1.0,2,0.01,1,1
3,28,2.0,2,0.01,1,2
100,28,89.0,21,0.11,11,89
200,28,176.0,21,0.11,24,176
2000,28,1777.0,21,0.11,223,1777
10000,28,8901.0,21,0.11,1099,8901
20000,28,17890.0,21,0.11,2110,17890
40000,28,35865.0,21,0.11,4135,35865
60000,28,53852.0,21,0.11,6148,53852
80000,28,71827.0,21,0.11,8173,71827
100000,28,89807.0,21,0.11,10193,89807
200000,28,179810.0,21,0.11,20190,179810
400000,28,359851.0,21,0.11,40149,359851
600000,28,539767.0,21,0.11,60233,539767
800000,28,719886.0,21,0.11,80114,719886
1000000,28,899985.0,21,0.11,100015,899985
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,89.0,87,0.44,11,89
200,29,173.0,187,0.94,27,173
2000,29,1779.0,1987,9.94,221,1779
10000,29,8943.0,9987,49.94,1057,8943
20000,29,17890.0,19987,99.93,2110,17890
40000,29,35739.0,39987,199.93,4261,35739
60000,29,53617.0,59987,299.93,6383,53617
80000,29,71516.0,79987,399.93,8484,71516
100000,29,89428.0,99987,499.93,10572,89428
200000,29,178906.0,199987,999.93,21094,178906
400000,29,357870.0,399987,1999.94,42130,357870
600000,29,536807.0,599987,2999.94,63193,536807
800000,29,715687.0,799987,3999.94,84313,715687
1000000,29,894741.0,999987,4999.94,105259,894741
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,90.0,90,0.45,10,90
200,30,176.0,190,0.95,24,176
2000,30,1773.0,1990,9.95,227,1773
10000,30,8919.0,9990,49.95,1081,8919
20000,30,17905.0,19990,99.95,2095,17905
40000,30,35843.0,39990,199.95,4157,35843
60000,30,53841.0,59990,299.95,6159,53841
80000,30,71664.0,79990,399.95,8336,71664
100000,30,89585.0,99990,499.95,10415,89585
200000,30,178989.0,199990,999.95,21011,178989
400000,30,358121.0,399990,1999.95,41879,358121
600000,30,537173.0,599990,2999.95,62827,537173
800000,30,716284.0,799990,3999.95,83716,716284
1000000,30,895160.0,999990,4999.95,104840,895160
2,31,1.0,2,0.01,1,1
3,31,2.0,2,0.01,1,2
100,31,94.0,90,0.45,6,94
200,31,181.0,190,0.95,19,181
2000,31,1801.0,1843,9.22,199,1801
10000,31,8987.0,9843,49.22,1013,8987
20000,31,17934.0,19843,99.21,2066,17934
40000,31,35837.0,39843,199.21,4163,35837
60000,31,53803.0,59843,299.21,6197,53803
80000,31,71698.0,79843,399.21,8302,71698
100000,31,89670.0,99843,499.21,10330,89670
200000,31,179069.0,199843,999.21,20931,179069
400000,31,358021.0,399843,1999.22,41979,358021
600000,31,536882.0,599843,2999.22,63118,536882
800000,31,715843.0,799843,3999.22,84157,715843
1000000,31,894841.0,999843,4999.22,105159,894841
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,90.0,90,0.45,10,90
200,32,179.0,190,0.95,21,179
2000,32,1796.0,1990,9.95,204,1796
10000,32,8945.0,9990,49.95,1055,8945
20000,32,17890.0,19990,99.95,2110,17890
40000,32,35808.0,39990,199.95,4192,35808
60000,32,53705.0,59990,299.95,6295,53705
80000,32,71650.0,79990,399.95,8350,71650
100000,32,89582.0,99990,499.95,10418,89582
200000,32,179095.0,199990,999.95,20905,179095
400000,32,358166.0,399990,1999.95,41834,358166
600000,32,537316.0,599990,2999.95,62684,537316
800000,32,716333.0,799990,3999.95,83667,716333
1000000,32,895522.0,999990,4999.95,104478,895522
2,33,2.0,2,0.01,0,2
3,33,2.0,2,0.01,1,2
100,33,88.0,90,0.45,12,88
200,33,181.0,190,0.95,19,181
2000,33,1792.0,1990,9.95,208,1792
10000,33,8954.0,9990,49.95,1046,8954
20000,33,17869.0,19990,99.95,2131,17869
40000,33,35711.0,39990,199.95,4289,35711
60000,33,53626.0,59990,299.95,6374,53626
80000,33,71472.0,79990,399.95,8528,71472
100000,33,89371.0,99990,499.95,10629,89371
200000,33,178810.0,199990,999.95,21190,178810
400000,33,357848.0,399990,1999.95,42152,357848
600000,33,536911.0,599990,2999.95,63089,536911
800000,33,716092.0,799990,3999.95,83908,716092
1000000,33,895064.0,999990,4999.95,104936,895064
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,88.0,90,0.45,12,88
200,34,178.0,190,0.95,22,178
2000,34,1816.0,1990,9.95,184,1816
10000,34,8990.0,9990,49.95,1010,8990
20000,34,17970.0,19990,99.95,2030,17970
40000,34,35873.0,39990,199.95,4127,35873
60000,34,53743.0,59990,299.95,6257,53743
80000,34,71622.0,79990,399.95,8378,71622
100000,34,89406.0,99990,499.95,10594,89406
200000,34,179040.0,199990,999.95,20960,179040
400000,34,358035.0,399990,1999.95,41965,358035
600000,34,536941.0,599990,2999.95,63059,536941
800000,34,716248.0,799990,3999.95,83752,716248
1000000,34,895156.0,999990,4999.95,104844,895156
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,90.0,20,0.1,10,90
200,35,180.0,110,0.55,20,180
2000,35,1772.0,1872,9.36,228,1772
10000,35,8964.0,1872,9.36,1036,8964
20000,35,17962.0,1872,9.36,2038,17962
40000,35,35990.0,1872,9.36,4010,35990
60000,35,53986.0,1872,9.36,6014,53986
80000,35,72016.0,1872,9.36,7984,72016
100000,35,89993.0,1872,9.36,10007,89993
200000,35,180119.0,1872,9.36,19881,180119
400000,35,360185.0,1872,9.36,39815,360185
600000,35,539904.0,1872,9.36,60096,539904
800000,35,719911.0,1872,9.36,80089,719911
1000000,35,899672.0,1872,9.36,100328,899672
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,90,0.45,8,92
200,36,182.0,190,0.95,18,182
2000,36,1805.0,1990,9.95,195,1805
10000,36,8894.0,9929,49.65,1106,8894
20000,36,17840.0,19929,99.64,2160,17840
40000,36,35683.0,39929,199.64,4317,35683
60000,36,53548.0,59929,299.64,6452,53548
80000,36,71453.0,79929,399.64,8547,71453
100000,36,89278.0,99929,499.64,10722,89278
200000,36,178525.0,199929,999.64,21475,178525
400000,36,357200.0,399929,1999.65,42800,357200
600000,36,536402.0,599929,2999.65,63598,536402
800000,36,715384.0,799929,3999.65,84616,715384
1000000,36,894494.0,999929,4999.65,105506,894494
2,37,1.0,2,0.01,1,1
3,37,2.0,2,0.01,1,2
100,37,93.0,78,0.39,7,93
200,37,181.0,170,0.85,19,181
2000,37,1780.0,1950,9.75,220,1780
10000,37,8951.0,9950,49.75,1049,8951
20000,37,17919.0,19950,99.75,2081,17919
40000,37,35861.0,39950,199.75,4139,35861
60000,37,53800.0,59950,299.75,6200,53800
80000,37,71773.0,79950,399.75,8227,71773
100000,37,89758.0,99950,499.75,10242,89758
200000,37,179302.0,199950,999.75,20698,179302
400000,37,358318.0,399950,1999.75,41682,358318
600000,37,537432.0,599950,2999.75,62568,537432
800000,37,716415.0,799950,3999.75,83585,716415
1000000,37,895326.0,999950,4999.75,104674,895326
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,90,0.45,12,88
200,38,177.0,190,0.95,23,177
2000,38,1809.0,1990,9.95,191,1809
10000,38,8969.0,9990,49.95,1031,8969
20000,38,17930.0,19990,99.95,2070,17930
40000,38,35775.0,39990,199.95,4225,35775
60000,38,53651.0,59990,299.95,6349,53651
80000,38,71575.0,79990,399.95,8425,71575
100000,38,89480.0,99990,499.95,10520,89480
200000,38,178884.0,199990,999.95,21116,178884
400000,38,357800.0,399990,1999.95,42200,357800
600000,38,536572.0,599990,2999.95,63428,536572
800000,38,715633.0,799990,3999.95,84367,715633
1000000,38,894646.0,999990,4999.95,105354,894646
2,39,1.0,2,0.01,1,1
3,39,2.0,2,0.01,1,2
100,39,87.0,66,0.33,13,87
200,39,179.0,164,0.82,21,179
2000,39,1782.0,1964,9.82,218,1782
10000,39,8978.0,9964,49.82,1022,8978
20000,39,17941.0,19964,99.82,2059,17941
40000,39,35755.0,39964,199.82,4245,35755
60000,39,53667.0,59964,299.82,6333,53667
80000,39,71601.0,79964,399.82,8399,71601
100000,39,89515.0,99964,499.82,10485,89515
200000,39,178986.0,199964,999.82,21014,178986
400000,39,358136.0,399964,1999.82,41864,358136
600000,39,537021.0,599964,2999.82,62979,537021
800000,39,715794.0,799964,3999.82,84206,715794
1000000,39,894635.0,999964,4999.82,105365,894635
2,40,2.0,2,0.01,0,2
3,40,2.0,2,0.01,1,2
100,40,84.0,90,0.45,16,84
200,40,173.0,190,0.95,27,173
2000,40,1786.0,1990,9.95,214,1786
10000,40,8950.0,9990,49.95,1050,8950
20000,40,17896.0,19990,99.95,2104,17896
40000,40,35881.0,39990,199.95,4119,35881
60000,40,53725.0,59990,299.95,6275,53725
80000,40,71632.0,79990,399.95,8368,71632
100000,40,89520.0,99990,499.95,10480,89520
200000,40,179131.0,199990,999.95,20869,179131
400000,40,358187.0,399990,1999.95,41813,358187
600000,40,537247.0,599990,2999.95,62753,537247
800000,40,716217.0,799990,3999.95,83783,716217
1000000,40,895315.0,999990,4999.95,104685,895315
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
