Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,719429.0,27,2.7,80571,719429
1000000,41,899592.0,27,2.7,100408,899592
2,42,1.0,1,0.1,1,1
3,42,2.0,1,0.1,1,2
100,42,90.0,10,1.0,10,90
200,42,185.0,10,1.0,15,185
2000,42,1794.0,10,1.0,206,1794
10000,42,8994.0,10,1.0,1006,8994
20000,42,17927.0,10,1.0,2073,17927
40000,42,35891.0,10,1.0,4109,35891
60000,42,53899.0,10,1.0,6101,53899
80000,42,71936.0,10,1.0,8064,71936
100000,42,89990.0,10,1.0,10010,89990
200000,42,179841.0,10,1.0,20159,179841
400000,42,359900.0,10,1.0,40100,359900
600000,42,540059.0,10,1.0,59941,540059
800000,42,720034.0,10,1.0,79966,720034
1000000,42,900205.0,10,1.0,99795,900205
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,81.0,88,8.8,19,81
200,43,159.0,188,18.8,41,159
2000,43,1595.0,1988,198.8,405,1595
10000,43,8030.0,9988,998.8,1970,8030
20000,43,16079.0,19988,1998.8,3921,16079
40000,43,32014.0,39988,3998.8,7986,32014
60000,43,48060.0,59988,5998.8,11940,48060
80000,43,64008.0,79988,7998.8,15992,64008
100000,43,80036.0,99988,9998.8,19964,80036
200000,43,160229.0,199988,19998.8,39771,160229
400000,43,320378.0,399988,39998.8,79622,320378
600000,43,480364.0,599988,59998.8,119636,480364
800000,43,640385.0,799988,79998.8,159615,640385
1000000,43,800555.0,999988,99998.8,199445,800555
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,90.0,10,1.0,10,90
200,44,177.0,10,1.0,23,177
2000,44,1793.0,10,1.0,207,1793
10000,44,8999.0,10,1.0,1001,8999
20000,44,18003.0,10,1.0,1997,18003
40000,44,36051.0,10,1.0,3949,36051
60000,44,54080.0,10,1.0,5920,54080
80000,44,72051.0,10,1.0,7949,72051
100000,44,90071.0,10,1.0,9929,90071
200000,44,180163.0,10,1.0,19837,180163
400000,44,359985.0,10,1.0,40015,359985
600000,44,540175.0,10,1.0,59825,540175
800000,44,720012.0,10,1.0,79988,720012
1000000,44,899961.0,10,1.0,100039,899961
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,85.0,13,1.3,15,85
200,45,173.0,13,1.3,27,173
2000,45,1791.0,13,1.3,209,1791
10000,45,9036.0,13,1.3,964,9036
20000,45,18032.0,13,1.3,1968,18032
40000,45,36035.0,13,1.3,3965,36035
60000,45,54150.0,13,1.3,5850,54150
80000,45,72136.0,13,1.3,7864,72136
100000,45,90095.0,13,1.3,9905,90095
200000,45,180110.0,13,1.3,19890,180110
400000,45,360191.0,13,1.3,39809,360191
600000,45,540138.0,13,1.3,59862,540138
800000,45,720170.0,13,1.3,79830,720170
1000000,45,900177.0,13,1.3,99823,900177
2,46,1.0,1,0.1,1,1
3,46,2.0,1,0.1,1,2
100,46,86.0,10,1.0,14,86
200,46,169.0,10,1.0,31,169
2000,46,1780.0,10,1.0,220,1780
10000,46,8938.0,10,1.0,1062,8938
20000,46,17949.0,10,1.0,2051,17949
40000,46,35916.0,10,1.0,4084,35916
60000,46,53913.0,10,1.0,6087,53913
80000,46,71890.0,10,1.0,8110,71890
100000,46,89912.0,10,1.0,10088,89912
200000,46,179803.0,10,1.0,20197,179803
400000,46,359628.0,10,1.0,40372,359628
600000,46,539613.0,10,1.0,60387,539613
800000,46,719641.0,10,1.0,80359,719641
1000000,46,899469.0,10,1.0,100531,899469
2,47,2.0,1,0.1,0,2
3,47,2.0,1,0.1,1,2
100,47,88.0,10,1.0,12,88
200,47,173.0,10,1.0,27,173
2000,47,1792.0,10,1.0,208,1792
10000,47,8993.0,10,1.0,1007,8993
20000,47,17982.0,10,1.0,2018,17982
40000,47,35912.0,10,1.0,4088,35912
60000,47,53860.0,10,1.0,6140,53860
80000,47,71904.0,10,1.0,8096,71904
100000,47,89823.0,10,1.0,10177,89823
200000,47,179692.0,10,1.0,20308,179692
400000,47,359719.0,10,1.0,40281,359719
600000,47,539841.0,10,1.0,60159,539841
800000,47,720039.0,10,1.0,79961,720039
1000000,47,899887.0,10,1.0,100113,899887
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,85.0,10,1.0,15,85
200,48,178.0,10,1.0,22,178
2000,48,1792.0,10,1.0,208,1792
10000,48,9005.0,10,1.0,995,9005
20000,48,18053.0,10,1.0,1947,18053
40000,48,36025.0,10,1.0,3975,36025
60000,48,54085.0,10,1.0,5915,54085
80000,48,72091.0,10,1.0,7909,72091
100000,48,90051.0,10,1.0,9949,90051
200000,48,180198.0,10,1.0,19802,180198
400000,48,360146.0,10,1.0,39854,360146
600000,48,540196.0,10,1.0,59804,540196
800000,48,720419.0,10,1.0,79581,720419
1000000,48,900388.0,10,1.0,99612,900388
2,49,1.0,1,0.1,1,1
3,49,2.0,1,0.1,1,2
100,49,88.0,35,3.5,12,88
200,49,180.0,35,3.5,20,180
2000,49,1808.0,35,3.5,192,1808
10000,49,9037.0,35,3.5,963,9037
20000,49,18028.0,35,3.5,1972,18028
40000,49,36114.0,35,3.5,3886,36114
60000,49,54061.0,35,3.5,5939,54061
80000,49,72013.0,35,3.5,7987,72013
100000,49,90070.0,35,3.5,9930,90070
200000,49,179871.0,35,3.5,20129,179871
400000,49,360204.0,35,3.5,39796,360204
600000,49,540212.0,35,3.5,59788,540212
800000,49,720455.0,35,3.5,79545,720455
1000000,49,900534.0,35,3.5,99466,900534
2,50,2.0,1,0.1,0,2
3,50,3.0,1,0.1,0,3
100,50,85.0,10,1.0,15,85
200,50,167.0,10,1.0,33,167
2000,50,1793.0,10,1.0,207,1793
10000,50,9001.0,10,1.0,999,9001
20000,50,17960.0,10,1.0,2040,17960
40000,50,35954.0,10,1.0,4046,35954
60000,50,53983.0,10,1.0,6017,53983
80000,50,71983.0,10,1.0,8017,71983
100000,50,89941.0,10,1.0,10059,89941
200000,50,179930.0,10,1.0,20070,179930
400000,50,359891.0,10,1.0,40109,359891
600000,50,540024.0,10,1.0,59976,540024
800000,50,720072.0,10,1.0,79928,720072
1000000,50,900118.0,10,1.0,99882,900118
2,51,2.0,1,0.1,0,2
3,51,2.0,1,0.1,1,2
100,51,87.0,10,1.0,13,87
200,51,175.0,10,1.0,25,175
2000,51,1797.0,10,1.0,203,1797
10000,51,8997.0,10,1.0,1003,8997
20000,51,17953.0,10,1.0,2047,17953
40000,51,35901.0,10,1.0,4099,35901
60000,51,53938.0,10,1.0,6062,53938
80000,51,71954.0,10,1.0,8046,71954
100000,51,89978.0,10,1.0,10022,89978
200000,51,179880.0,10,1.0,20120,179880
400000,51,359941.0,10,1.0,40059,359941
600000,51,540057.0,10,1.0,59943,540057
800000,51,720019.0,10,1.0,79981,720019
1000000,51,900015.0,10,1.0,99985,900015
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,95.0,10,1.0,5,95
200,52,185.0,10,1.0,15,185
2000,52,1823.0,10,1.0,177,1823
10000,52,9034.0,10,1.0,966,9034
20000,52,18037.0,10,1.0,1963,18037
40000,52,36056.0,10,1.0,3944,36056
60000,52,54005.0,10,1.0,5995,54005
80000,52,71948.0,10,1.0,8052,71948
100000,52,89961.0,10,1.0,10039,89961
200000,52,179967.0,10,1.0,20033,179967
400000,52,359766.0,10,1.0,40234,359766
600000,52,539559.0,10,1.0,60441,539559
800000,52,719487.0,10,1.0,80513,719487
1000000,52,899530.0,10,1.0,100470,899530
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,90.0,10,1.0,10,90
200,53,175.0,10,1.0,25,175
2000,53,1812.0,10,1.0,188,1812
10000,53,8971.0,10,1.0,1029,8971
20000,53,17979.0,10,1.0,2021,17979
40000,53,36015.0,10,1.0,3985,36015
60000,53,54018.0,10,1.0,5982,54018
80000,53,72038.0,10,1.0,7962,72038
100000,53,90112.0,10,1.0,9888,90112
200000,53,180137.0,10,1.0,19863,180137
400000,53,359999.0,10,1.0,40001,359999
600000,53,539880.0,10,1.0,60120,539880
800000,53,720123.0,10,1.0,79877,720123
1000000,53,900190.0,10,1.0,99810,900190
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,88.0,13,1.3,12,88
200,54,182.0,13,1.3,18,182
2000,54,1809.0,13,1.3,191,1809
10000,54,9011.0,13,1.3,989,9011
20000,54,18018.0,13,1.3,1982,18018
40000,54,36040.0,13,1.3,3960,36040
60000,54,53968.0,13,1.3,6032,53968
80000,54,72015.0,13,1.3,7985,72015
100000,54,90002.0,13,1.3,9998,90002
200000,54,180159.0,13,1.3,19841,180159
400000,54,359909.0,13,1.3,40091,359909
600000,54,539924.0,13,1.3,60076,539924
800000,54,719766.0,13,1.3,80234,719766
1000000,54,899918.0,13,1.3,100082,899918
2,55,2.0,1,0.1,0,2
3,55,3.0,1,0.1,0,3
100,55,87.0,10,1.0,13,87
200,55,181.0,10,1.0,19,181
2000,55,1799.0,10,1.0,201,1799
10000,55,9006.0,10,1.0,994,9006
20000,55,17993.0,10,1.0,2007,17993
40000,55,35969.0,10,1.0,4031,35969
60000,55,53995.0,10,1.0,6005,53995
80000,55,72057.0,10,1.0,7943,72057
100000,55,90053.0,10,1.0,9947,90053
200000,55,180105.0,10,1.0,19895,180105
400000,55,360050.0,10,1.0,39950,360050
600000,55,540255.0,10,1.0,59745,540255
800000,55,720225.0,10,1.0,79775,720225
1000000,55,900076.0,10,1.0,99924,900076
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,92.0,10,1.0,8,92
200,56,180.0,10,1.0,20,180
2000,56,1790.0,10,1.0,210,1790
10000,56,8977.0,10,1.0,1023,8977
20000,56,18009.0,10,1.0,1991,18009
40000,56,35992.0,10,1.0,4008,35992
60000,56,53978.0,10,1.0,6022,53978
80000,56,71959.0,10,1.0,8041,71959
100000,56,90007.0,10,1.0,9993,90007
200000,56,179810.0,10,1.0,20190,179810
400000,56,359767.0,10,1.0,40233,359767
600000,56,539859.0,10,1.0,60141,539859
800000,56,719878.0,10,1.0,80122,719878
1000000,56,899690.0,10,1.0,100310,899690
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,89.0,10,1.0,11,89
200,57,173.0,10,1.0,27,173
2000,57,1803.0,10,1.0,197,1803
10000,57,8967.0,10,1.0,1033,8967
20000,57,17977.0,10,1.0,2023,17977
40000,57,36012.0,10,1.0,3988,36012
60000,57,54045.0,10,1.0,5955,54045
80000,57,72058.0,10,1.0,7942,72058
100000,57,90111.0,10,1.0,9889,90111
200000,57,180115.0,10,1.0,19885,180115
400000,57,360219.0,10,1.0,39781,360219
600000,57,540122.0,10,1.0,59878,540122
800000,57,720257.0,10,1.0,79743,720257
1000000,57,900293.0,10,1.0,99707,900293
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,86.0,12,1.2,14,86
200,58,166.0,12,1.2,34,166
2000,58,1792.0,12,1.2,208,1792
10000,58,8988.0,12,1.2,1012,8988
20000,58,17999.0,12,1.2,2001,17999
40000,58,35936.0,12,1.2,4064,35936
60000,58,53895.0,12,1.2,6105,53895
80000,58,71901.0,12,1.2,8099,71901
100000,58,90008.0,12,1.2,9992,90008
200000,58,179942.0,12,1.2,20058,179942
400000,58,359985.0,12,1.2,40015,359985
600000,58,540215.0,12,1.2,59785,540215
800000,58,720132.0,12,1.2,79868,720132
1000000,58,900222.0,12,1.2,99778,900222
2,59,1.0,1,0.1,1,1
3,59,1.0,1,0.1,2,1
100,59,85.0,10,1.0,15,85
200,59,178.0,10,1.0,22,178
2000,59,1812.0,10,1.0,188,1812
10000,59,8974.0,10,1.0,1026,8974
20000,59,18010.0,10,1.0,1990,18010
40000,59,35998.0,10,1.0,4002,35998
60000,59,53983.0,10,1.0,6017,53983
80000,59,71928.0,10,1.0,8072,71928
100000,59,89943.0,10,1.0,10057,89943
200000,59,180150.0,10,1.0,19850,180150
400000,59,359965.0,10,1.0,40035,359965
600000,59,539994.0,10,1.0,60006,539994
800000,59,719988.0,10,1.0,80012,719988
1000000,59,899836.0,10,1.0,100164,899836
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,78.0,56,5.6,22,78
200,60,168.0,56,5.6,32,168
2000,60,1814.0,56,5.6,186,1814
10000,60,9010.0,56,5.6,990,9010
20000,60,17995.0,56,5.6,2005,17995
40000,60,36117.0,56,5.6,3883,36117
60000,60,54144.0,56,5.6,5856,54144
80000,60,72068.0,56,5.6,7932,72068
100000,60,90130.0,56,5.6,9870,90130
200000,60,180275.0,56,5.6,19725,180275
400000,60,360255.0,56,5.6,39745,360255
600000,60,540409.0,56,5.6,59591,540409
800000,60,720669.0,56,5.6,79331,720669
1000000,60,900899.0,56,5.6,99101,900899
2,61,2.0,1,0.1,0,2
3,61,3.0,1,0.1,0,3
100,61,88.0,14,1.4,12,88
200,61,179.0,14,1.4,21,179
2000,61,1795.0,14,1.4,205,1795
10000,61,8988.0,14,1.4,1012,8988
20000,61,17983.0,14,1.4,2017,17983
40000,61,36000.0,14,1.4,4000,36000
60000,61,54060.0,14,1.4,5940,54060
80000,61,72121.0,14,1.4,7879,72121
100000,61,90107.0,14,1.4,9893,90107
200000,61,180130.0,14,1.4,19870,180130
400000,61,360010.0,14,1.4,39990,360010
600000,61,539775.0,14,1.4,60225,539775
800000,61,719772.0,14,1.4,80228,719772
1000000,61,899847.0,14,1.4,100153,899847
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,80.0,87,8.7,20,80
200,62,160.0,93,9.3,40,160
2000,62,1798.0,93,9.3,202,1798
10000,62,9000.0,93,9.3,1000,9000
20000,62,17990.0,93,9.3,2010,17990
40000,62,35999.0,93,9.3,4001,35999
60000,62,53977.0,93,9.3,6023,53977
80000,62,71946.0,93,9.3,8054,71946
100000,62,90030.0,93,9.3,9970,90030
200000,62,179997.0,93,9.3,20003,179997
400000,62,360187.0,93,9.3,39813,360187
600000,62,540172.0,93,9.3,59828,540172
800000,62,719931.0,93,9.3,80069,719931
1000000,62,899924.0,93,9.3,100076,899924
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,95.0,21,2.1,5,95
200,63,184.0,21,2.1,16,184
2000,63,1832.0,21,2.1,168,1832
10000,63,9036.0,26,2.6,964,9036
20000,63,17962.0,26,2.6,2038,17962
40000,63,35897.0,26,2.6,4103,35897
60000,63,53886.0,26,2.6,6114,53886
80000,63,71926.0,26,2.6,8074,71926
100000,63,89906.0,26,2.6,10094,89906
200000,63,180105.0,26,2.6,19895,180105
400000,63,359994.0,26,2.6,40006,359994
600000,63,540011.0,26,2.6,59989,540011
800000,63,720047.0,26,2.6,79953,720047
1000000,63,900163.0,26,2.6,99837,900163
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,85.0,30,3.0,15,85
200,64,173.0,30,3.0,27,173
2000,64,1798.0,30,3.0,202,1798
10000,64,9000.0,30,3.0,1000,9000
20000,64,17999.0,30,3.0,2001,17999
40000,64,35974.0,30,3.0,4026,35974
60000,64,53962.0,30,3.0,6038,53962
80000,64,71938.0,30,3.0,8062,71938
100000,64,89949.0,30,3.0,10051,89949
200000,64,179899.0,30,3.0,20101,179899
400000,64,359541.0,30,3.0,40459,359541
600000,64,539462.0,30,3.0,60538,539462
800000,64,719290.0,30,3.0,80710,719290
1000000,64,899349.0,30,3.0,100651,899349
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,88.0,10,1.0,12,88
200,65,177.0,10,1.0,23,177
2000,65,1800.0,10,1.0,200,1800
10000,65,9024.0,10,1.0,976,9024
20000,65,18027.0,10,1.0,1973,18027
40000,65,35995.0,10,1.0,4005,35995
60000,65,53984.0,10,1.0,6016,53984
80000,65,72062.0,10,1.0,7938,72062
100000,65,89993.0,10,1.0,10007,89993
200000,65,179877.0,10,1.0,20123,179877
400000,65,359987.0,10,1.0,40013,359987
600000,65,539900.0,10,1.0,60100,539900
800000,65,719827.0,10,1.0,80173,719827
1000000,65,899854.0,10,1.0,100146,899854
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,91.0,10,1.0,9,91
200,66,183.0,10,1.0,17,183
2000,66,1790.0,10,1.0,210,1790
10000,66,9008.0,10,1.0,992,9008
20000,66,17994.0,10,1.0,2006,17994
40000,66,36035.0,10,1.0,3965,36035
60000,66,54089.0,10,1.0,5911,54089
80000,66,72083.0,10,1.0,7917,72083
100000,66,90092.0,10,1.0,9908,90092
200000,66,180107.0,10,1.0,19893,180107
400000,66,360126.0,10,1.0,39874,360126
600000,66,539969.0,10,1.0,60031,539969
800000,66,719956.0,10,1.0,80044,719956
1000000,66,899834.0,10,1.0,100166,899834
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,81.0,90,9.0,19,81
200,67,160.0,186,18.6,40,160
2000,67,1623.0,1986,198.6,377,1623
10000,67,8041.0,9986,998.6,1959,8041
20000,67,16017.0,19986,1998.6,3983,16017
40000,67,32035.0,39986,3998.6,7965,32035
60000,67,48104.0,59986,5998.6,11896,48104
80000,67,64094.0,79986,7998.6,15906,64094
100000,67,79981.0,99986,9998.6,20019,79981
200000,67,160096.0,199986,19998.6,39904,160096
400000,67,320170.0,399986,39998.6,79830,320170
600000,67,480573.0,599986,59998.6,119427,480573
800000,67,640259.0,799986,79998.6,159741,640259
1000000,67,800377.0,999986,99998.6,199623,800377
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,89.0,10,1.0,11,89
200,68,175.0,10,1.0,25,175
2000,68,1790.0,10,1.0,210,1790
10000,68,8970.0,10,1.0,1030,8970
20000,68,17980.0,10,1.0,2020,17980
40000,68,36027.0,10,1.0,3973,36027
60000,68,54031.0,10,1.0,5969,54031
80000,68,71965.0,10,1.0,8035,71965
100000,68,90049.0,10,1.0,9951,90049
200000,68,179886.0,10,1.0,20114,179886
400000,68,360189.0,10,1.0,39811,360189
600000,68,540143.0,10,1.0,59857,540143
800000,68,719999.0,10,1.0,80001,719999
1000000,68,899749.0,10,1.0,100251,899749
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,92.0,10,1.0,8,92
200,69,181.0,10,1.0,19,181
2000,69,1795.0,10,1.0,205,1795
10000,69,9001.0,10,1.0,999,9001
20000,69,18062.0,10,1.0,1938,18062
40000,69,36019.0,10,1.0,3981,36019
60000,69,54058.0,10,1.0,5942,54058
80000,69,72084.0,10,1.0,7916,72084
100000,69,90156.0,10,1.0,9844,90156
200000,69,180222.0,10,1.0,19778,180222
400000,69,360241.0,10,1.0,39759,360241
600000,69,540101.0,10,1.0,59899,540101
800000,69,720129.0,10,1.0,79871,720129
1000000,69,900021.0,10,1.0,99979,900021
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,90.0,13,1.3,10,90
200,70,178.0,13,1.3,22,178
2000,70,1794.0,13,1.3,206,1794
10000,70,8970.0,13,1.3,1030,8970
20000,70,18010.0,13,1.3,1990,18010
40000,70,35995.0,13,1.3,4005,35995
60000,70,53947.0,13,1.3,6053,53947
80000,70,71917.0,13,1.3,8083,71917
100000,70,89910.0,13,1.3,10090,89910
200000,70,179961.0,13,1.3,20039,179961
400000,70,359859.0,13,1.3,40141,359859
600000,70,539954.0,13,1.3,60046,539954
800000,70,720061.0,13,1.3,79939,720061
1000000,70,899972.0,13,1.3,100028,899972
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,84.0,68,6.8,16,84
200,71,167.0,168,16.8,33,167
2000,71,1619.0,1968,196.8,381,1619
10000,71,7992.0,9968,996.8,2008,7992
20000,71,15958.0,19968,1996.8,4042,15958
40000,71,31914.0,39968,3996.8,8086,31914
60000,71,47942.0,59968,5996.8,12058,47942
80000,71,64014.0,79968,7996.8,15986,64014
100000,71,79985.0,99968,9996.8,20015,79985
200000,71,160039.0,199968,19996.8,39961,160039
400000,71,319655.0,399968,39996.8,80345,319655
600000,71,480018.0,599968,59996.8,119982,480018
800000,71,640016.0,799968,79996.8,159984,640016
1000000,71,800302.0,999968,99996.8,199698,800302
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,95.0,10,1.0,5,95
200,72,184.0,10,1.0,16,184
2000,72,1816.0,16,1.6,184,1816
10000,72,9025.0,16,1.6,975,9025
20000,72,18019.0,16,1.6,1981,18019
40000,72,36120.0,16,1.6,3880,36120
60000,72,54088.0,16,1.6,5912,54088
80000,72,72061.0,16,1.6,7939,72061
100000,72,90126.0,16,1.6,9874,90126
200000,72,180085.0,16,1.6,19915,180085
400000,72,360152.0,16,1.6,39848,360152
600000,72,540167.0,16,1.6,59833,540167
800000,72,720351.0,16,1.6,79649,720351
1000000,72,900454.0,16,1.6,99546,900454
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,77.0,56,5.6,23,77
200,73,168.0,56,5.6,32,168
2000,73,1772.0,56,5.6,228,1772
10000,73,8947.0,56,5.6,1053,8947
20000,73,17930.0,56,5.6,2070,17930
40000,73,35886.0,56,5.6,4114,35886
60000,73,53807.0,56,5.6,6193,53807
80000,73,71821.0,56,5.6,8179,71821
100000,73,89845.0,56,5.6,10155,89845
200000,73,179827.0,56,5.6,20173,179827
400000,73,359799.0,56,5.6,40201,359799
600000,73,539658.0,56,5.6,60342,539658
800000,73,719552.0,56,5.6,80448,719552
1000000,73,899452.0,56,5.6,100548,899452
2,74,2.0,1,0.1,0,2
3,74,2.0,1,0.1,1,2
100,74,92.0,10,1.0,8,92
200,74,182.0,10,1.0,18,182
2000,74,1811.0,10,1.0,189,1811
10000,74,9012.0,10,1.0,988,9012
20000,74,18008.0,10,1.0,1992,18008
40000,74,36028.0,10,1.0,3972,36028
60000,74,54057.0,10,1.0,5943,54057
80000,74,71999.0,10,1.0,8001,71999
100000,74,89996.0,10,1.0,10004,89996
200000,74,179972.0,10,1.0,20028,179972
400000,74,359888.0,10,1.0,40112,359888
600000,74,539724.0,10,1.0,60276,539724
800000,74,719743.0,10,1.0,80257,719743
1000000,74,899824.0,10,1.0,100176,899824
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,92.0,30,3.0,8,92
200,75,184.0,30,3.0,16,184
2000,75,1807.0,35,3.5,193,1807
10000,75,9009.0,35,3.5,991,9009
20000,75,18002.0,35,3.5,1998,18002
40000,75,36007.0,35,3.5,3993,36007
60000,75,54015.0,35,3.5,5985,54015
80000,75,72057.0,35,3.5,7943,72057
100000,75,90060.0,35,3.5,9940,90060
200000,75,180174.0,35,3.5,19826,180174
400000,75,360236.0,35,3.5,39764,360236
600000,75,540207.0,35,3.5,59793,540207
800000,75,720270.0,35,3.5,79730,720270
1000000,75,900227.0,35,3.5,99773,900227
2,76,2.0,1,0.1,0,2
3,76,2.0,1,0.1,1,2
100,76,83.0,10,1.0,17,83
200,76,177.0,10,1.0,23,177
2000,76,1810.0,10,1.0,190,1810
10000,76,9027.0,10,1.0,973,9027
20000,76,18021.0,10,1.0,1979,18021
40000,76,36050.0,10,1.0,3950,36050
60000,76,54044.0,10,1.0,5956,54044
80000,76,72074.0,10,1.0,7926,72074
100000,76,90149.0,10,1.0,9851,90149
200000,76,180117.0,10,1.0,19883,180117
400000,76,360128.0,10,1.0,39872,360128
600000,76,540165.0,10,1.0,59835,540165
800000,76,720124.0,10,1.0,79876,720124
1000000,76,900192.0,10,1.0,99808,900192
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,90.0,10,1.0,10,90
200,77,176.0,10,1.0,24,176
2000,77,1794.0,10,1.0,206,1794
10000,77,8987.0,10,1.0,1013,8987
20000,77,17964.0,10,1.0,2036,17964
40000,77,35959.0,10,1.0,4041,35959
60000,77,53915.0,10,1.0,6085,53915
80000,77,71910.0,10,1.0,8090,71910
100000,77,89922.0,10,1.0,10078,89922
200000,77,179977.0,10,1.0,20023,179977
400000,77,360006.0,10,1.0,39994,360006
600000,77,540087.0,10,1.0,59913,540087
800000,77,719932.0,10,1.0,80068,719932
1000000,77,899980.0,10,1.0,100020,899980
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,89.0,10,1.0,11,89
200,78,181.0,10,1.0,19,181
2000,78,1799.0,10,1.0,201,1799
10000,78,8999.0,10,1.0,1001,8999
20000,78,18042.0,10,1.0,1958,18042
40000,78,36030.0,10,1.0,3970,36030
60000,78,54047.0,10,1.0,5953,54047
80000,78,72019.0,10,1.0,7981,72019
100000,78,90021.0,10,1.0,9979,90021
200000,78,179973.0,10,1.0,20027,179973
400000,78,359969.0,10,1.0,40031,359969
600000,78,539578.0,10,1.0,60422,539578
800000,78,719707.0,10,1.0,80293,719707
1000000,78,899667.0,10,1.0,100333,899667
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,82.0,58,5.8,18,82
200,79,173.0,58,5.8,27,173
2000,79,1803.0,58,5.8,197,1803
10000,79,8984.0,58,5.8,1016,8984
20000,79,17988.0,58,5.8,2012,17988
40000,79,35958.0,58,5.8,4042,35958
60000,79,53952.0,58,5.8,6048,53952
80000,79,71947.0,58,5.8,8053,71947
100000,79,89950.0,58,5.8,10050,89950
200000,79,179937.0,58,5.8,20063,179937
400000,79,359919.0,58,5.8,40081,359919
600000,79,540083.0,58,5.8,59917,540083
800000,79,720060.0,58,5.8,79940,720060
1000000,79,900063.0,58,5.8,99937,900063
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,87.0,90,9.0,13,87
200,80,166.0,124,12.4,34,166
2000,80,1784.0,124,12.4,216,1784
10000,80,9013.0,124,12.4,987,9013
20000,80,17957.0,124,12.4,2043,17957
40000,80,35985.0,124,12.4,4015,35985
60000,80,53919.0,124,12.4,6081,53919
80000,80,71856.0,124,12.4,8144,71856
100000,80,89858.0,124,12.4,10142,89858
200000,80,179902.0,124,12.4,20098,179902
400000,80,360079.0,124,12.4,39921,360079
600000,80,540084.0,124,12.4,59916,540084
800000,80,720205.0,124,12.4,79795,720205
1000000,80,900089.0,124,12.4,99911,900089
2,81,1.0,1,0.1,1,1
3,81,2.0,1,0.1,1,2
100,81,83.0,10,1.0,17,83
200,81,164.0,10,1.0,36,164
2000,81,1785.0,10,1.0,215,1785
10000,81,9011.0,10,1.0,989,9011
20000,81,17988.0,10,1.0,2012,17988
40000,81,35988.0,10,1.0,4012,35988
60000,81,53974.0,10,1.0,6026,53974
80000,81,72022.0,10,1.0,7978,72022
100000,81,89956.0,10,1.0,10044,89956
200000,81,179985.0,10,1.0,20015,179985
400000,81,360103.0,10,1.0,39897,360103
600000,81,540023.0,10,1.0,59977,540023
800000,81,719979.0,10,1.0,80021,719979
1000000,81,900141.0,10,1.0,99859,900141
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,89.0,10,1.0,11,89
200,82,184.0,10,1.0,16,184
2000,82,1806.0,10,1.0,194,1806
10000,82,8945.0,10,1.0,1055,8945
20000,82,17911.0,10,1.0,2089,17911
40000,82,35859.0,10,1.0,4141,35859
60000,82,53860.0,10,1.0,6140,53860
80000,82,71891.0,10,1.0,8109,71891
100000,82,89815.0,10,1.0,10185,89815
200000,82,179809.0,10,1.0,20191,179809
400000,82,359673.0,10,1.0,40327,359673
600000,82,539494.0,10,1.0,60506,539494
800000,82,719306.0,10,1.0,80694,719306
1000000,82,899381.0,10,1.0,100619,899381
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,87.0,30,3.0,13,87
200,83,176.0,32,3.2,24,176
