Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53638.0,59989,0.95,6362,53638
80000,41,71481.0,79989,0.95,8519,71481
100000,41,89417.0,99989,0.95,10583,89417
200000,41,178867.0,199989,0.95,21133,178867
400000,41,357992.0,399989,0.95,42008,357992
600000,41,537036.0,599989,0.95,62964,537036
800000,41,716086.0,799989,0.95,83914,716086
1000000,41,894901.0,999989,0.95,105099,894901
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,89.0,83,0.95,11,89
200,42,182.0,183,0.95,18,182
2000,42,1792.0,1983,0.95,208,1792
10000,42,9005.0,9983,0.95,995,9005
20000,42,17943.0,19983,0.95,2057,17943
40000,42,35830.0,39983,0.95,4170,35830
60000,42,53730.0,59983,0.95,6270,53730
80000,42,71589.0,79983,0.95,8411,71589
100000,42,89439.0,99983,0.95,10561,89439
200000,42,178747.0,199983,0.95,21253,178747
400000,42,357640.0,399983,0.95,42360,357640
600000,42,536457.0,599983,0.95,63543,536457
800000,42,715579.0,799983,0.95,84421,715579
1000000,42,894806.0,999983,0.95,105194,894806
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,73,0.95,10,90
200,43,180.0,82,1.14,20,180
2000,43,1791.0,82,1.14,209,1791
10000,43,8973.0,82,1.14,1027,8973
20000,43,17891.0,82,1.14,2109,17891
40000,43,35827.0,82,1.14,4173,35827
60000,43,53720.0,82,1.14,6280,53720
80000,43,71581.0,82,1.14,8419,71581
100000,43,89497.0,82,1.14,10503,89497
200000,43,179065.0,82,1.14,20935,179065
400000,43,358053.0,82,1.14,41947,358053
600000,43,537192.0,82,1.14,62808,537192
800000,43,715943.0,82,1.14,84057,715943
1000000,43,894942.0,82,1.14,105058,894942
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,53,0.95,15,85
200,44,176.0,53,0.95,24,176
2000,44,1772.0,54,0.95,228,1772
10000,44,8920.0,54,0.95,1080,8920
20000,44,17886.0,54,0.95,2114,17886
40000,44,35776.0,54,0.95,4224,35776
60000,44,53695.0,54,0.95,6305,53695
80000,44,71559.0,54,0.95,8441,71559
100000,44,89448.0,54,0.95,10552,89448
200000,44,178931.0,54,0.95,21069,178931
400000,44,358170.0,54,0.95,41830,358170
600000,44,537176.0,54,0.95,62824,537176
800000,44,716074.0,54,0.95,83926,716074
1000000,44,895069.0,54,0.95,104931,895069
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.09,1,2
100,45,90.0,90,3.7,10,90
200,45,184.0,190,3.7,16,184
2000,45,1799.0,1990,3.7,201,1799
10000,45,9026.0,9990,3.7,974,9026
20000,45,17968.0,19990,3.7,2032,17968
40000,45,35900.0,39990,3.7,4100,35900
60000,45,53791.0,59990,3.7,6209,53791
80000,45,71722.0,79990,3.7,8278,71722
100000,45,89600.0,99990,3.7,10400,89600
200000,45,179164.0,199990,3.7,20836,179164
400000,45,358149.0,399990,3.7,41851,358149
600000,45,537110.0,599990,3.7,62890,537110
800000,45,716140.0,799990,3.7,83860,716140
1000000,45,894976.0,999990,3.7,105024,894976
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.09,1,2
100,46,81.0,90,7.6,19,81
200,46,169.0,190,17.1,31,169
2000,46,1620.0,1990,188.1,380,1620
10000,46,7986.0,9990,947.44,2014,7986
20000,46,15913.0,19990,1897.44,4087,15913
40000,46,31928.0,39990,3797.43,8072,31928
60000,46,47870.0,59990,5697.44,12130,47870
80000,46,63762.0,79990,7597.44,16238,63762
100000,46,79765.0,99990,9497.43,20235,79765
200000,46,159802.0,199990,18997.43,40198,159802
400000,46,319750.0,399990,37997.44,80250,319750
600000,46,479752.0,599990,56997.44,120248,479752
800000,46,639728.0,799990,75997.44,160272,639728
1000000,46,799583.0,999990,94997.44,200417,799583
2,47,1.0,1,0.09,1,1
3,47,1.0,2,0.09,2,1
100,47,90.0,52,0.95,10,90
200,47,181.0,152,0.95,19,181
2000,47,1792.0,1204,0.95,208,1792
10000,47,8941.0,1204,0.95,1059,8941
20000,47,17914.0,1204,0.95,2086,17914
40000,47,35862.0,1204,0.95,4138,35862
60000,47,53775.0,1204,0.95,6225,53775
80000,47,71677.0,1204,0.95,8323,71677
100000,47,89565.0,1204,0.95,10435,89565
200000,47,179155.0,1204,0.95,20845,179155
400000,47,357965.0,1204,0.95,42035,357965
600000,47,537142.0,1204,0.95,62858,537142
800000,47,716120.0,1204,0.95,83880,716120
1000000,47,895341.0,1204,0.95,104659,895341
2,48,0.0,1,0.09,2,0
3,48,1.0,2,0.09,2,1
100,48,93.0,90,0.95,7,93
200,48,183.0,190,0.95,17,183
2000,48,1794.0,1990,0.95,206,1794
10000,48,8937.0,9990,0.95,1063,8937
20000,48,17890.0,19990,0.95,2110,17890
40000,48,35812.0,39990,0.95,4188,35812
60000,48,53703.0,59990,0.95,6297,53703
80000,48,71608.0,79990,0.95,8392,71608
100000,48,89520.0,99990,0.95,10480,89520
200000,48,179077.0,199990,0.95,20923,179077
400000,48,358221.0,399990,0.95,41779,358221
600000,48,537272.0,599990,0.95,62728,537272
800000,48,716232.0,799990,0.95,83768,716232
1000000,48,895197.0,999990,0.95,104803,895197
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,72,1.04,13,87
200,49,176.0,72,1.04,24,176
2000,49,1778.0,72,1.04,222,1778
10000,49,8982.0,72,1.04,1018,8982
20000,49,17899.0,72,1.04,2101,17899
40000,49,35830.0,72,1.04,4170,35830
60000,49,53718.0,72,1.04,6282,53718
80000,49,71693.0,72,1.04,8307,71693
100000,49,89649.0,72,1.04,10351,89649
200000,49,179184.0,72,1.04,20816,179184
400000,49,358406.0,72,1.04,41594,358406
600000,49,537471.0,72,1.04,62529,537471
800000,49,716655.0,72,1.04,83345,716655
1000000,49,895687.0,72,1.04,104313,895687
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,88.0,20,0.95,12,88
200,50,176.0,20,0.95,24,176
2000,50,1786.0,20,0.95,214,1786
10000,50,8922.0,20,0.95,1078,8922
20000,50,17856.0,20,0.95,2144,17856
40000,50,35798.0,20,0.95,4202,35798
60000,50,53657.0,20,0.95,6343,53657
80000,50,71521.0,20,0.95,8479,71521
100000,50,89435.0,20,0.95,10565,89435
200000,50,178992.0,20,0.95,21008,178992
400000,50,357849.0,20,0.95,42151,357849
600000,50,536697.0,20,0.95,63303,536697
800000,50,715772.0,20,0.95,84228,715772
1000000,50,894722.0,20,0.95,105278,894722
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,49,1.04,15,85
200,51,179.0,49,1.04,21,179
2000,51,1784.0,49,1.04,216,1784
10000,51,8962.0,49,1.04,1038,8962
20000,51,17875.0,49,1.04,2125,17875
40000,51,35793.0,49,1.04,4207,35793
60000,51,53682.0,49,1.04,6318,53682
80000,51,71553.0,49,1.04,8447,71553
100000,51,89477.0,49,1.04,10523,89477
200000,51,178968.0,49,1.04,21032,178968
400000,51,358137.0,49,1.04,41863,358137
600000,51,537343.0,49,1.04,62657,537343
800000,51,716368.0,49,1.04,83632,716368
1000000,51,895626.0,49,1.04,104374,895626
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,75,0.95,14,86
200,52,179.0,175,0.95,21,179
2000,52,1765.0,1975,0.95,235,1765
10000,52,8938.0,9975,0.95,1062,8938
20000,52,17896.0,19975,0.95,2104,17896
40000,52,35727.0,39975,0.95,4273,35727
60000,52,53605.0,59975,0.95,6395,53605
80000,52,71504.0,79975,0.95,8496,71504
100000,52,89313.0,99975,0.95,10687,89313
200000,52,178761.0,199975,0.95,21239,178761
400000,52,357713.0,399975,0.95,42287,357713
600000,52,536616.0,599975,0.95,63384,536616
800000,52,715424.0,799975,0.95,84576,715424
1000000,52,894424.0,999975,0.95,105576,894424
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.09,1,2
100,53,92.0,20,0.95,8,92
200,53,182.0,20,0.95,18,182
2000,53,1774.0,20,0.95,226,1774
10000,53,8923.0,20,0.95,1077,8923
20000,53,17866.0,20,0.95,2134,17866
40000,53,35780.0,20,0.95,4220,35780
60000,53,53645.0,20,0.95,6355,53645
80000,53,71550.0,20,0.95,8450,71550
100000,53,89343.0,20,0.95,10657,89343
200000,53,178837.0,20,0.95,21163,178837
400000,53,357998.0,20,0.95,42002,357998
600000,53,536820.0,20,0.95,63180,536820
800000,53,715842.0,20,0.95,84158,715842
1000000,53,894832.0,20,0.95,105168,894832
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,90,0.95,12,88
200,54,180.0,190,0.95,20,180
2000,54,1793.0,1990,0.95,207,1793
10000,54,9002.0,9990,0.95,998,9002
20000,54,17921.0,19990,0.95,2079,17921
40000,54,35853.0,39990,0.95,4147,35853
60000,54,53807.0,59990,0.95,6193,53807
80000,54,71645.0,79990,0.95,8355,71645
100000,54,89540.0,99990,0.95,10460,89540
200000,54,179066.0,199990,0.95,20934,179066
400000,54,358019.0,399990,0.95,41981,358019
600000,54,536795.0,599990,0.95,63205,536795
800000,54,715861.0,799990,0.95,84139,715861
1000000,54,895130.0,999990,0.95,104870,895130
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,92.0,90,0.95,8,92
200,55,181.0,190,0.95,19,181
2000,55,1787.0,1990,0.95,213,1787
10000,55,8985.0,9990,0.95,1015,8985
20000,55,17996.0,19990,0.95,2004,17996
40000,55,35905.0,39990,0.95,4095,35905
60000,55,53832.0,59990,0.95,6168,53832
80000,55,71810.0,79990,0.95,8190,71810
100000,55,89704.0,99990,0.95,10296,89704
200000,55,179211.0,199990,0.95,20789,179211
400000,55,358378.0,399990,0.95,41622,358378
600000,55,537518.0,599990,0.95,62482,537518
800000,55,716512.0,799990,0.95,83488,716512
1000000,55,895528.0,999990,0.95,104472,895528
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,93.0,22,0.95,7,93
200,56,183.0,107,0.95,17,183
2000,56,1767.0,554,0.95,233,1767
10000,56,8903.0,554,0.95,1097,8903
20000,56,17828.0,554,0.95,2172,17828
40000,56,35716.0,554,0.95,4284,35716
60000,56,53586.0,554,0.95,6414,53586
80000,56,71503.0,554,0.95,8497,71503
100000,56,89479.0,554,0.95,10521,89479
200000,56,179086.0,554,0.95,20914,179086
400000,56,358172.0,554,0.95,41828,358172
600000,56,537208.0,554,0.95,62792,537208
800000,56,716554.0,554,0.95,83446,716554
1000000,56,895538.0,554,0.95,104462,895538
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,46,0.95,15,85
200,57,177.0,146,0.95,23,177
2000,57,1786.0,1946,0.95,214,1786
10000,57,8935.0,9946,0.95,1065,8935
20000,57,17935.0,19946,0.95,2065,17935
40000,57,35813.0,39946,0.95,4187,35813
60000,57,53735.0,59946,0.95,6265,53735
80000,57,71582.0,79946,0.95,8418,71582
100000,57,89586.0,99946,0.95,10414,89586
200000,57,179148.0,199946,0.95,20852,179148
400000,57,358226.0,399946,0.95,41774,358226
600000,57,537179.0,599946,0.95,62821,537179
800000,57,716343.0,799946,0.95,83657,716343
1000000,57,895384.0,999946,0.95,104616,895384
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,38,0.95,15,85
200,58,177.0,38,0.95,23,177
2000,58,1790.0,38,0.95,210,1790
10000,58,8970.0,38,0.95,1030,8970
20000,58,17871.0,38,0.95,2129,17871
40000,58,35739.0,38,0.95,4261,35739
60000,58,53590.0,38,0.95,6410,53590
80000,58,71510.0,38,0.95,8490,71510
100000,58,89416.0,38,0.95,10584,89416
200000,58,178933.0,38,0.95,21067,178933
400000,58,358097.0,38,0.95,41903,358097
600000,58,537124.0,38,0.95,62876,537124
800000,58,716348.0,38,0.95,83652,716348
1000000,58,895296.0,38,0.95,104704,895296
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,90,1.04,9,91
200,59,180.0,190,1.04,20,180
2000,59,1808.0,1990,1.04,192,1808
10000,59,8944.0,9990,1.04,1056,8944
20000,59,17894.0,19990,1.04,2106,17894
40000,59,35848.0,39990,1.04,4152,35848
60000,59,53741.0,59990,1.04,6259,53741
80000,59,71686.0,79990,1.04,8314,71686
100000,59,89568.0,99990,1.04,10432,89568
200000,59,179026.0,199990,1.04,20974,179026
400000,59,357904.0,399990,1.04,42096,357904
600000,59,536814.0,599990,1.04,63186,536814
800000,59,715885.0,799990,1.04,84115,715885
1000000,59,895072.0,999990,1.04,104928,895072
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,27,0.95,12,88
200,60,180.0,27,0.95,20,180
2000,60,1789.0,27,0.95,211,1789
10000,60,8936.0,27,0.95,1064,8936
20000,60,17898.0,27,0.95,2102,17898
40000,60,35826.0,27,0.95,4174,35826
60000,60,53709.0,27,0.95,6291,53709
80000,60,71572.0,27,0.95,8428,71572
100000,60,89477.0,27,0.95,10523,89477
200000,60,179017.0,27,0.95,20983,179017
400000,60,358003.0,27,0.95,41997,358003
600000,60,537156.0,27,0.95,62844,537156
800000,60,716114.0,27,0.95,83886,716114
1000000,60,895218.0,27,0.95,104782,895218
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.09,1,2
100,61,82.0,90,7.6,18,82
200,61,160.0,178,15.96,40,160
2000,61,1628.0,1978,186.96,372,1628
10000,61,7973.0,9978,946.96,2027,7973
20000,61,15969.0,19978,1896.96,4031,15969
40000,61,32034.0,39978,3796.96,7966,32034
60000,61,47935.0,59978,5696.96,12065,47935
80000,61,63822.0,79978,7596.96,16178,63822
100000,61,79814.0,99978,9496.96,20186,79814
200000,61,160099.0,199978,18996.96,39901,160099
400000,61,320220.0,399978,37996.96,79780,320220
600000,61,480305.0,599978,56996.96,119695,480305
800000,61,640415.0,799978,75996.96,159585,640415
1000000,61,800164.0,999978,94996.96,199836,800164
2,62,0.0,1,0.09,2,0
3,62,1.0,2,0.09,2,1
100,62,87.0,90,0.95,13,87
200,62,177.0,190,0.95,23,177
2000,62,1795.0,1990,0.95,205,1795
10000,62,8940.0,9990,0.95,1060,8940
20000,62,17926.0,19990,0.95,2074,17926
40000,62,35845.0,39990,0.95,4155,35845
60000,62,53743.0,59990,0.95,6257,53743
80000,62,71671.0,79990,0.95,8329,71671
100000,62,89562.0,99990,0.95,10438,89562
200000,62,179119.0,199990,0.95,20881,179119
400000,62,358298.0,399990,0.95,41702,358298
600000,62,537286.0,599990,0.95,62714,537286
800000,62,716468.0,799990,0.95,83532,716468
1000000,62,895353.0,999990,0.95,104647,895353
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.09,1,2
100,63,90.0,20,0.95,10,90
200,63,179.0,20,0.95,21,179
2000,63,1810.0,20,0.95,190,1810
10000,63,8972.0,22,1.14,1028,8972
20000,63,17910.0,22,1.14,2090,17910
40000,63,35784.0,22,1.14,4216,35784
60000,63,53676.0,22,1.14,6324,53676
80000,63,71573.0,22,1.14,8427,71573
100000,63,89464.0,22,1.14,10536,89464
200000,63,178780.0,22,1.14,21220,178780
400000,63,357671.0,22,1.14,42329,357671
600000,63,536893.0,22,1.14,63107,536893
800000,63,715923.0,22,1.14,84077,715923
1000000,63,894883.0,22,1.14,105117,894883
2,64,0.0,1,0.09,2,0
3,64,1.0,2,0.09,2,1
100,64,87.0,86,0.95,13,87
200,64,177.0,186,0.95,23,177
2000,64,1775.0,1882,0.95,225,1775
10000,64,8929.0,9882,0.95,1071,8929
20000,64,17829.0,19882,0.95,2171,17829
40000,64,35750.0,39882,0.95,4250,35750
60000,64,53635.0,59882,0.95,6365,53635
80000,64,71592.0,79882,0.95,8408,71592
100000,64,89448.0,99882,0.95,10552,89448
200000,64,179013.0,199882,0.95,20987,179013
400000,64,357892.0,399882,0.95,42108,357892
600000,64,536775.0,599882,0.95,63225,536775
800000,64,715555.0,799882,0.95,84445,715555
1000000,64,894482.0,999882,0.95,105518,894482
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,73,0.95,11,89
200,65,170.0,169,0.95,30,170
2000,65,1782.0,1969,0.95,218,1782
10000,65,8969.0,9969,0.95,1031,8969
20000,65,17921.0,19969,0.95,2079,17921
40000,65,35823.0,39969,0.95,4177,35823
60000,65,53731.0,59969,0.95,6269,53731
80000,65,71612.0,79969,0.95,8388,71612
100000,65,89479.0,99969,0.95,10521,89479
200000,65,179041.0,199969,0.95,20959,179041
400000,65,358086.0,399969,0.95,41914,358086
600000,65,537172.0,599969,0.95,62828,537172
800000,65,716262.0,799969,0.95,83738,716262
1000000,65,895490.0,999969,0.95,104510,895490
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,90.0,87,3.8,10,90
200,66,184.0,187,3.8,16,184
2000,66,1797.0,1987,3.8,203,1797
10000,66,8929.0,9987,3.8,1071,8929
20000,66,17922.0,19987,3.8,2078,17922
40000,66,35786.0,39987,3.8,4214,35786
60000,66,53676.0,59987,3.8,6324,53676
80000,66,71634.0,79987,3.8,8366,71634
100000,66,89570.0,99987,3.8,10430,89570
200000,66,179152.0,199987,3.8,20848,179152
400000,66,358294.0,399987,3.8,41706,358294
600000,66,537190.0,599987,3.8,62810,537190
800000,66,716068.0,799987,3.8,83932,716068
1000000,66,894820.0,999987,3.8,105180,894820
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,84.0,73,0.95,16,84
200,67,176.0,173,0.95,24,176
2000,67,1786.0,1973,0.95,214,1786
10000,67,8904.0,9973,0.95,1096,8904
20000,67,17835.0,19973,0.95,2165,17835
40000,67,35689.0,39973,0.95,4311,35689
60000,67,53586.0,59973,0.95,6414,53586
80000,67,71410.0,79973,0.95,8590,71410
100000,67,89274.0,99973,0.95,10726,89274
200000,67,178719.0,199973,0.95,21281,178719
400000,67,357620.0,399973,0.95,42380,357620
600000,67,536645.0,599973,0.95,63355,536645
800000,67,715523.0,799973,0.95,84477,715523
1000000,67,894544.0,999973,0.95,105456,894544
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,94.0,90,1.04,6,94
200,68,187.0,190,1.04,13,187
2000,68,1798.0,1966,1.8,202,1798
10000,68,8940.0,9966,1.99,1060,8940
20000,68,17881.0,19966,1.99,2119,17881
40000,68,35824.0,39966,1.99,4176,35824
60000,68,53740.0,59966,1.99,6260,53740
80000,68,71657.0,79966,1.99,8343,71657
100000,68,89576.0,99966,1.99,10424,89576
200000,68,178993.0,199966,1.99,21007,178993
400000,68,357760.0,399966,1.99,42240,357760
600000,68,536681.0,599966,1.99,63319,536681
800000,68,715819.0,799966,1.99,84181,715819
1000000,68,894484.0,999966,1.99,105516,894484
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,74,0.95,12,88
200,69,173.0,173,0.95,27,173
2000,69,1776.0,176,0.95,224,1776
10000,69,8892.0,176,0.95,1108,8892
20000,69,17814.0,176,0.95,2186,17814
40000,69,35702.0,176,0.95,4298,35702
60000,69,53599.0,176,0.95,6401,53599
80000,69,71532.0,176,0.95,8468,71532
100000,69,89428.0,176,0.95,10572,89428
200000,69,178846.0,176,0.95,21154,178846
400000,69,357999.0,176,0.95,42001,357999
600000,69,537086.0,176,0.95,62914,537086
800000,69,716129.0,176,0.95,83871,716129
1000000,69,895035.0,176,0.95,104965,895035
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,86.0,42,0.95,14,86
200,70,177.0,45,0.95,23,177
2000,70,1788.0,45,0.95,212,1788
10000,70,8937.0,45,0.95,1063,8937
20000,70,17878.0,45,0.95,2122,17878
40000,70,35852.0,45,0.95,4148,35852
60000,70,53760.0,45,0.95,6240,53760
80000,70,71614.0,45,0.95,8386,71614
100000,70,89524.0,45,0.95,10476,89524
200000,70,178976.0,45,0.95,21024,178976
400000,70,358158.0,45,0.95,41842,358158
600000,70,537105.0,45,0.95,62895,537105
800000,70,716017.0,45,0.95,83983,716017
1000000,70,894895.0,45,0.95,105105,894895
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,90,0.95,10,90
200,71,181.0,190,0.95,19,181
2000,71,1796.0,1985,0.95,204,1796
10000,71,8929.0,9985,0.95,1071,8929
20000,71,17866.0,19985,0.95,2134,17866
40000,71,35708.0,39985,0.95,4292,35708
60000,71,53677.0,59985,0.95,6323,53677
80000,71,71469.0,79985,0.95,8531,71469
100000,71,89380.0,99985,0.95,10620,89380
200000,71,179046.0,199985,0.95,20954,179046
400000,71,358100.0,399985,0.95,41900,358100
600000,71,537425.0,599985,0.95,62575,537425
800000,71,716468.0,799985,0.95,83532,716468
1000000,71,895392.0,999985,0.95,104608,895392
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,82.0,60,4.27,18,82
200,72,167.0,60,4.27,33,167
2000,72,1781.0,60,4.27,219,1781
10000,72,8904.0,60,4.27,1096,8904
20000,72,17820.0,60,4.27,2180,17820
40000,72,35701.0,60,4.27,4299,35701
60000,72,53596.0,60,4.27,6404,53596
80000,72,71471.0,60,4.27,8529,71471
100000,72,89359.0,60,4.27,10641,89359
200000,72,178809.0,60,4.27,21191,178809
400000,72,357842.0,60,4.27,42158,357842
600000,72,536881.0,60,4.27,63119,536881
800000,72,715829.0,60,4.27,84171,715829
1000000,72,894919.0,60,4.27,105081,894919
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,92.0,90,0.95,8,92
200,73,188.0,190,0.95,12,188
2000,73,1811.0,1990,0.95,189,1811
10000,73,8961.0,9987,0.95,1039,8961
20000,73,17902.0,19987,0.95,2098,17902
40000,73,35792.0,39987,0.95,4208,35792
60000,73,53675.0,59987,0.95,6325,53675
80000,73,71508.0,79987,0.95,8492,71508
100000,73,89465.0,99987,0.95,10535,89465
200000,73,178932.0,199987,0.95,21068,178932
400000,73,358026.0,399987,0.95,41974,358026
600000,73,537073.0,599987,0.95,62927,537073
800000,73,716249.0,799987,0.95,83751,716249
1000000,73,894865.0,999987,0.95,105135,894865
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,90,7.6,11,89
200,74,169.0,190,17.1,31,169
2000,74,1749.0,1977,42.84,251,1749
10000,74,8922.0,9977,42.84,1078,8922
20000,74,17860.0,19977,42.84,2140,17860
40000,74,35847.0,39977,42.84,4153,35847
60000,74,53710.0,59977,42.84,6290,53710
80000,74,71655.0,79977,42.84,8345,71655
100000,74,89484.0,99977,42.84,10516,89484
200000,74,179009.0,199977,42.84,20991,179009
400000,74,357945.0,399977,42.84,42055,357945
600000,74,537116.0,599977,42.84,62884,537116
800000,74,716204.0,799977,42.84,83796,716204
1000000,74,895126.0,999977,42.84,104874,895126
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,80.0,90,7.6,20,80
200,75,159.0,190,17.1,41,159
2000,75,1594.0,1990,188.1,406,1594
10000,75,7990.0,9990,948.1,2010,7990
20000,75,15925.0,19990,1898.1,4075,15925
40000,75,31906.0,39990,3798.1,8094,31906
60000,75,48009.0,59990,5698.1,11991,48009
80000,75,63982.0,79990,7598.1,16018,63982
100000,75,79978.0,99990,9498.1,20022,79978
200000,75,160046.0,199990,18998.1,39954,160046
400000,75,320093.0,399990,37998.1,79907,320093
600000,75,480055.0,599990,56998.1,119945,480055
800000,75,640202.0,799990,75998.1,159798,640202
1000000,75,800059.0,999990,94998.1,199941,800059
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,93.0,90,0.95,7,93
200,76,187.0,190,0.95,13,187
2000,76,1803.0,1988,1.52,197,1803
10000,76,8939.0,9988,1.52,1061,8939
20000,76,17879.0,19988,1.52,2121,17879
40000,76,35826.0,39988,1.52,4174,35826
60000,76,53720.0,59988,1.52,6280,53720
80000,76,71650.0,79988,1.52,8350,71650
100000,76,89506.0,99988,1.52,10494,89506
200000,76,179129.0,199988,1.52,20871,179129
400000,76,358173.0,399988,1.52,41827,358173
600000,76,537165.0,599988,1.52,62835,537165
800000,76,715986.0,799988,1.52,84014,715986
1000000,76,895099.0,999988,1.52,104901,895099
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,86.0,88,0.95,14,86
200,77,173.0,188,0.95,27,173
2000,77,1767.0,1988,0.95,233,1767
10000,77,8949.0,9988,0.95,1051,8949
20000,77,17923.0,19988,0.95,2077,17923
40000,77,35837.0,39988,0.95,4163,35837
60000,77,53764.0,59988,0.95,6236,53764
80000,77,71634.0,79988,0.95,8366,71634
100000,77,89506.0,99988,0.95,10494,89506
200000,77,179044.0,199988,0.95,20956,179044
400000,77,357992.0,399988,0.95,42008,357992
600000,77,536844.0,599988,0.95,63156,536844
800000,77,715868.0,799988,0.95,84132,715868
1000000,77,894882.0,999988,0.95,105118,894882
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,86.0,20,0.95,14,86
200,78,180.0,20,0.95,20,180
2000,78,1777.0,20,0.95,223,1777
10000,78,8935.0,20,0.95,1065,8935
20000,78,17872.0,20,0.95,2128,17872
40000,78,35711.0,20,0.95,4289,35711
60000,78,53660.0,20,0.95,6340,53660
80000,78,71545.0,20,0.95,8455,71545
100000,78,89446.0,20,0.95,10554,89446
200000,78,179067.0,20,0.95,20933,179067
400000,78,358271.0,20,0.95,41729,358271
600000,78,537135.0,20,0.95,62865,537135
800000,78,716168.0,20,0.95,83832,716168
1000000,78,895063.0,20,0.95,104937,895063
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,87.0,90,0.95,13,87
200,79,180.0,190,0.95,20,180
2000,79,1791.0,1990,0.95,209,1791
10000,79,8954.0,9990,0.95,1046,8954
20000,79,17864.0,19990,0.95,2136,17864
40000,79,35809.0,39990,0.95,4191,35809
60000,79,53709.0,59990,0.95,6291,53709
80000,79,71559.0,79990,0.95,8441,71559
100000,79,89446.0,99990,0.95,10554,89446
200000,79,178981.0,199990,0.95,21019,178981
400000,79,357944.0,399990,0.95,42056,357944
600000,79,536883.0,599990,0.95,63117,536883
800000,79,715931.0,799990,0.95,84069,715931
1000000,79,895020.0,999990,0.95,104980,895020
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,20,0.95,16,84
200,80,172.0,20,0.95,28,172
2000,80,1773.0,20,0.95,227,1773
10000,80,8959.0,20,0.95,1041,8959
20000,80,17848.0,20,0.95,2152,17848
40000,80,35804.0,20,0.95,4196,35804
60000,80,53747.0,20,0.95,6253,53747
80000,80,71615.0,20,0.95,8385,71615
100000,80,89391.0,20,0.95,10609,89391
200000,80,178820.0,20,0.95,21180,178820
400000,80,358015.0,20,0.95,41985,358015
600000,80,537070.0,20,0.95,62930,537070
800000,80,715924.0,20,0.95,84076,715924
1000000,80,895034.0,20,0.95,104966,895034
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.09,1,2
100,81,87.0,87,7.31,13,87
200,81,174.0,187,16.82,26,174
2000,81,1756.0,278,25.46,244,1756
10000,81,8903.0,278,25.46,1097,8903
20000,81,17809.0,278,25.46,2191,17809
40000,81,35746.0,278,25.46,4254,35746
60000,81,53616.0,278,25.46,6384,53616
80000,81,71601.0,278,25.46,8399,71601
100000,81,89540.0,278,25.46,10460,89540
200000,81,178890.0,278,25.46,21110,178890
400000,81,358080.0,278,25.46,41920,358080
600000,81,537253.0,278,25.46,62747,537253
800000,81,716238.0,278,25.46,83762,716238
1000000,81,895407.0,278,25.46,104593,895407
