Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,14,1784.0,33,1.82,216,1784
10000,14,8854.0,33,1.82,1146,8854
20000,14,17752.0,33,1.82,2248,17752
40000,14,35572.0,33,1.82,4428,35572
60000,14,53344.0,33,1.82,6656,53344
80000,14,71239.0,33,1.82,8761,71239
100000,14,89032.0,33,1.82,10968,89032
200000,14,177870.0,33,1.82,22130,177870
400000,14,355584.0,33,1.82,44416,355584
600000,14,533630.0,33,1.82,66370,533630
800000,14,711494.0,33,1.82,88506,711494
1000000,14,889547.0,33,1.82,110453,889547
2,15,2.0,1,0.04,0,2
3,15,3.0,2,0.13,0,3
100,15,87.0,20,1.3,13,87
200,15,176.0,20,1.3,24,176
2000,15,1752.0,20,1.3,248,1752
10000,15,8897.0,20,1.3,1103,8897
20000,15,17810.0,20,1.3,2190,17810
40000,15,35657.0,20,1.3,4343,35657
60000,15,53454.0,20,1.3,6546,53454
80000,15,71263.0,20,1.3,8737,71263
100000,15,89098.0,20,1.3,10902,89098
200000,15,178063.0,20,1.3,21937,178063
400000,15,356059.0,20,1.3,43941,356059
600000,15,534058.0,20,1.3,65942,534058
800000,15,712026.0,20,1.3,87974,712026
1000000,15,889936.0,20,1.3,110064,889936
2,16,2.0,1,0.04,0,2
3,16,3.0,2,0.13,0,3
100,16,87.0,88,4.17,13,87
200,16,173.0,188,8.17,27,173
2000,16,1709.0,1988,80.27,291,1709
10000,16,8544.0,9988,400.27,1456,8544
20000,16,16997.0,19988,800.27,3003,16997
40000,16,34034.0,39988,1600.27,5966,34034
60000,16,51079.0,59988,2400.27,8921,51079
80000,16,68007.0,79988,3200.27,11993,68007
100000,16,84999.0,99988,4000.27,15001,84999
200000,16,169949.0,199988,8000.27,30051,169949
400000,16,339622.0,399988,16000.27,60378,339622
600000,16,509631.0,599988,24000.27,90369,509631
800000,16,679478.0,799988,32000.27,120522,679478
1000000,16,849726.0,999988,40000.27,150274,849726
2,17,2.0,1,0.04,0,2
3,17,2.0,2,0.13,1,2
100,17,89.0,20,1.3,11,89
200,17,178.0,20,1.3,22,178
2000,17,1780.0,20,1.3,220,1780
10000,17,8896.0,20,1.3,1104,8896
20000,17,17827.0,20,1.3,2173,17827
40000,17,35592.0,20,1.3,4408,35592
60000,17,53345.0,20,1.3,6655,53345
80000,17,71098.0,20,1.3,8902,71098
100000,17,88851.0,20,1.3,11149,88851
200000,17,177712.0,20,1.3,22288,177712
400000,17,355654.0,20,1.3,44346,355654
600000,17,533617.0,20,1.3,66383,533617
800000,17,711784.0,20,1.3,88216,711784
1000000,17,889872.0,20,1.3,110128,889872
2,18,1.0,1,0.04,1,1
3,18,1.0,2,0.13,2,1
100,18,92.0,20,1.3,8,92
200,18,179.0,45,2.3,21,179
2000,18,1779.0,68,3.22,221,1779
10000,18,8953.0,68,3.22,1047,8953
20000,18,17939.0,68,3.22,2061,17939
40000,18,35794.0,68,3.22,4206,35794
60000,18,53611.0,68,3.22,6389,53611
80000,18,71381.0,68,3.22,8619,71381
100000,18,89065.0,68,3.22,10935,89065
200000,18,178218.0,68,3.22,21782,178218
400000,18,356388.0,68,3.22,43612,356388
600000,18,534570.0,68,3.22,65430,534570
800000,18,712310.0,68,3.22,87690,712310
1000000,18,890384.0,68,3.22,109616,890384
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.13,0,3
100,19,83.0,90,4.1,17,83
200,19,168.0,190,8.1,32,168
2000,19,1698.0,1990,80.1,302,1698
10000,19,8521.0,9990,400.1,1479,8521
20000,19,17064.0,19990,800.1,2936,17064
40000,19,34021.0,39990,1600.1,5979,34021
60000,19,51070.0,59990,2400.1,8930,51070
80000,19,68171.0,79990,3200.1,11829,68171
100000,19,85186.0,99990,4000.1,14814,85186
200000,19,170203.0,199990,8000.1,29797,170203
400000,19,340069.0,399990,16000.1,59931,340069
600000,19,510074.0,599990,24000.1,89926,510074
800000,19,680255.0,799990,32000.1,119745,680255
1000000,19,850531.0,999990,40000.1,149469,850531
2,20,1.0,1,0.04,1,1
3,20,2.0,2,0.13,1,2
100,20,91.0,20,1.3,9,91
200,20,173.0,34,1.96,27,173
2000,20,1762.0,36,2.04,238,1762
10000,20,8914.0,36,2.04,1086,8914
20000,20,17812.0,36,2.04,2188,17812
40000,20,35584.0,36,2.04,4416,35584
60000,20,53403.0,36,2.04,6597,53403
80000,20,71203.0,36,2.04,8797,71203
100000,20,88985.0,36,2.04,11015,88985
200000,20,177958.0,36,2.04,22042,177958
400000,20,356015.0,36,2.04,43985,356015
600000,20,533985.0,36,2.04,66015,533985
800000,20,711829.0,36,2.04,88171,711829
1000000,20,889845.0,36,2.04,110155,889845
2,21,2.0,1,0.04,0,2
3,21,3.0,2,0.13,0,3
100,21,87.0,32,1.78,13,87
200,21,171.0,33,1.82,29,171
2000,21,1778.0,33,1.82,222,1778
10000,21,8809.0,33,1.82,1191,8809
20000,21,17717.0,33,1.82,2283,17717
40000,21,35539.0,33,1.82,4461,35539
60000,21,53377.0,33,1.82,6623,53377
80000,21,71224.0,33,1.82,8776,71224
100000,21,89074.0,33,1.82,10926,89074
200000,21,178082.0,33,1.82,21918,178082
400000,21,356123.0,33,1.82,43877,356123
600000,21,534138.0,33,1.82,65862,534138
800000,21,712210.0,33,1.82,87790,712210
1000000,21,890238.0,33,1.82,109762,890238
2,22,2.0,1,0.04,0,2
3,22,3.0,2,0.13,0,3
100,22,93.0,20,1.3,7,93
200,22,180.0,45,2.65,20,180
2000,22,1788.0,66,3.74,212,1788
10000,22,8830.0,66,3.74,1170,8830
20000,22,17722.0,66,3.74,2278,17722
40000,22,35499.0,66,3.74,4501,35499
60000,22,53291.0,66,3.74,6709,53291
80000,22,71085.0,66,3.74,8915,71085
100000,22,88911.0,66,3.74,11089,88911
200000,22,177921.0,66,3.74,22079,177921
400000,22,355588.0,66,3.74,44412,355588
600000,22,533332.0,66,3.74,66668,533332
800000,22,711428.0,66,3.74,88572,711428
1000000,22,889241.0,66,3.74,110759,889241
2,23,1.0,1,0.04,1,1
3,23,2.0,2,0.13,1,2
100,23,87.0,90,4.1,13,87
200,23,170.0,190,8.1,30,170
2000,23,1690.0,1990,80.1,310,1690
10000,23,8467.0,9990,400.1,1533,8467
20000,23,16962.0,19990,800.1,3038,16962
40000,23,33929.0,39990,1600.1,6071,33929
60000,23,50894.0,59990,2400.1,9106,50894
80000,23,67879.0,79990,3200.1,12121,67879
100000,23,84811.0,99990,4000.1,15189,84811
200000,23,169792.0,199990,8000.1,30208,169792
400000,23,339463.0,399990,16000.1,60537,339463
600000,23,509566.0,599990,24000.1,90434,509566
800000,23,679703.0,799990,32000.1,120297,679703
1000000,23,849817.0,999990,40000.1,150183,849817
2,24,1.0,1,0.04,1,1
3,24,2.0,2,0.13,1,2
100,24,89.0,24,1.66,11,89
200,24,181.0,24,1.66,19,181
2000,24,1798.0,24,1.66,202,1798
10000,24,8881.0,24,1.66,1119,8881
20000,24,17790.0,24,1.66,2210,17790
40000,24,35570.0,24,1.66,4430,35570
60000,24,53356.0,24,1.66,6644,53356
80000,24,71203.0,24,1.66,8797,71203
100000,24,89034.0,24,1.66,10966,89034
200000,24,178105.0,24,1.66,21895,178105
400000,24,355969.0,24,1.66,44031,355969
600000,24,534099.0,24,1.66,65901,534099
800000,24,712122.0,24,1.66,87878,712122
1000000,24,890372.0,24,1.66,109628,890372
2,25,2.0,1,0.04,0,2
3,25,3.0,2,0.13,0,3
100,25,86.0,39,2.06,14,86
200,25,169.0,39,2.06,31,169
2000,25,1740.0,39,2.06,260,1740
10000,25,8814.0,39,2.06,1186,8814
20000,25,17741.0,39,2.06,2259,17741
40000,25,35539.0,39,2.06,4461,35539
60000,25,53322.0,39,2.06,6678,53322
80000,25,71093.0,39,2.06,8907,71093
100000,25,88852.0,39,2.06,11148,88852
200000,25,177845.0,39,2.06,22155,177845
400000,25,355898.0,39,2.06,44102,355898
600000,25,534110.0,39,2.06,65890,534110
800000,25,712026.0,39,2.06,87974,712026
1000000,25,890151.0,39,2.06,109849,890151
2,26,2.0,1,0.04,0,2
3,26,2.0,2,0.13,1,2
100,26,85.0,83,3.82,15,85
200,26,174.0,183,7.82,26,174
2000,26,1706.0,1982,79.78,294,1706
10000,26,8503.0,9982,399.78,1497,8503
20000,26,16970.0,19982,799.78,3030,16970
40000,26,33983.0,39982,1599.78,6017,33983
60000,26,50869.0,59982,2399.78,9131,50869
80000,26,67891.0,79982,3199.78,12109,67891
100000,26,85010.0,99982,3999.78,14990,85010
200000,26,170207.0,199982,7999.78,29793,170207
400000,26,340213.0,399982,15999.78,59787,340213
600000,26,510284.0,599982,23999.78,89716,510284
800000,26,680495.0,799982,31999.78,119505,680495
1000000,26,850701.0,999982,39999.78,149299,850701
2,27,0.0,1,0.04,2,0
3,27,1.0,2,0.13,2,1
100,27,77.0,32,2.18,23,77
200,27,164.0,32,2.18,36,164
2000,27,1777.0,32,2.18,223,1777
10000,27,8897.0,32,2.18,1103,8897
20000,27,17763.0,32,2.18,2237,17763
40000,27,35540.0,32,2.18,4460,35540
60000,27,53369.0,32,2.18,6631,53369
80000,27,71145.0,32,2.18,8855,71145
100000,27,88987.0,32,2.18,11013,88987
200000,27,177872.0,32,2.18,22128,177872
400000,27,355764.0,32,2.18,44236,355764
600000,27,533902.0,32,2.18,66098,533902
800000,27,712112.0,32,2.18,87888,712112
1000000,27,890310.0,32,2.18,109690,890310
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.13,0,3
100,28,89.0,90,4.2,11,89
200,28,173.0,190,8.2,27,173
2000,28,1709.0,1990,80.2,291,1709
10000,28,8508.0,9990,400.2,1492,8508
20000,28,16984.0,19990,800.2,3016,16984
40000,28,33995.0,39990,1600.2,6005,33995
60000,28,50991.0,59990,2400.2,9009,50991
80000,28,67957.0,79990,3200.2,12043,67957
100000,28,84917.0,99990,4000.2,15083,84917
200000,28,170080.0,199990,8000.2,29920,170080
400000,28,340100.0,399990,16000.2,59900,340100
600000,28,510317.0,599990,24000.2,89683,510317
800000,28,680445.0,799990,32000.2,119555,680445
1000000,28,850078.0,999990,40000.2,149922,850078
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.13,0,3
100,29,89.0,86,3.94,11,89
200,29,173.0,129,5.66,27,173
2000,29,1793.0,181,7.74,207,1793
10000,29,8909.0,181,7.74,1091,8909
20000,29,17872.0,181,7.74,2128,17872
40000,29,35675.0,181,7.74,4325,35675
60000,29,53538.0,181,7.74,6462,53538
80000,29,71370.0,181,7.74,8630,71370
100000,29,89139.0,181,7.74,10861,89139
200000,29,178078.0,181,7.74,21922,178078
400000,29,355839.0,181,7.74,44161,355839
600000,29,533868.0,181,7.74,66132,533868
800000,29,711847.0,181,7.74,88153,711847
1000000,29,889759.0,181,7.74,110241,889759
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.13,0,3
100,30,84.0,90,4.7,16,84
200,30,169.0,190,8.7,31,169
2000,30,1700.0,1990,80.7,300,1700
10000,30,8546.0,9990,400.7,1454,8546
20000,30,17154.0,19990,800.7,2846,17154
40000,30,34166.0,39990,1600.7,5834,34166
60000,30,51207.0,59990,2400.7,8793,51207
80000,30,68231.0,79990,3200.7,11769,68231
100000,30,85177.0,99990,4000.7,14823,85177
200000,30,170193.0,199990,8000.7,29807,170193
400000,30,340406.0,399990,16000.7,59594,340406
600000,30,510317.0,599990,24000.7,89683,510317
800000,30,680271.0,799990,32000.7,119729,680271
1000000,30,850351.0,999990,40000.7,149649,850351
2,31,2.0,1,0.04,0,2
3,31,3.0,2,0.13,0,3
100,31,75.0,89,7.51,25,75
200,31,160.0,189,16.51,40,160
2000,31,1598.0,1989,178.51,402,1598
10000,31,7981.0,9989,898.51,2019,7981
20000,31,15905.0,19989,1798.51,4095,15905
40000,31,31885.0,39989,3598.51,8115,31885
60000,31,47907.0,59989,5398.51,12093,47907
80000,31,63901.0,79989,7198.51,16099,63901
100000,31,79856.0,99989,8998.51,20144,79856
200000,31,160100.0,199989,17998.51,39900,160100
400000,31,320042.0,399989,35998.51,79958,320042
600000,31,480225.0,599989,53998.51,119775,480225
800000,31,640236.0,799989,71998.51,159764,640236
1000000,31,799912.0,999989,89998.51,200088,799912
2,32,1.0,1,0.04,1,1
3,32,2.0,2,0.13,1,2
100,32,85.0,20,1.3,15,85
200,32,177.0,20,1.3,23,177
2000,32,1796.0,20,1.3,204,1796
10000,32,8857.0,20,1.3,1143,8857
20000,32,17724.0,20,1.3,2276,17724
40000,32,35519.0,20,1.3,4481,35519
60000,32,53363.0,20,1.3,6637,53363
80000,32,71151.0,20,1.3,8849,71151
100000,32,88898.0,20,1.3,11102,88898
200000,32,177966.0,20,1.3,22034,177966
400000,32,356167.0,20,1.3,43833,356167
600000,32,533912.0,20,1.3,66088,533912
800000,32,711876.0,20,1.3,88124,711876
1000000,32,889785.0,20,1.3,110215,889785
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.13,0,3
100,33,88.0,90,7.6,12,88
200,33,166.0,190,16.6,34,166
2000,33,1605.0,1990,178.4,395,1605
10000,33,8033.0,9990,898.4,1967,8033
20000,33,16081.0,19990,1798.4,3919,16081
40000,33,32062.0,39990,3598.4,7938,32062
60000,33,48112.0,59990,5398.4,11888,48112
80000,33,64136.0,79990,7198.4,15864,64136
100000,33,80163.0,99990,8998.4,19837,80163
200000,33,160132.0,199990,17998.4,39868,160132
400000,33,320137.0,399990,35998.4,79863,320137
600000,33,480042.0,599990,53998.4,119958,480042
800000,33,640054.0,799990,71998.4,159946,640054
1000000,33,800287.0,999990,89998.4,199713,800287
2,34,1.0,1,0.04,1,1
3,34,1.0,2,0.13,2,1
100,34,87.0,24,1.46,13,87
200,34,178.0,24,1.46,22,178
2000,34,1791.0,24,1.46,209,1791
10000,34,8917.0,24,1.46,1083,8917
20000,34,17796.0,24,1.46,2204,17796
40000,34,35637.0,24,1.46,4363,35637
60000,34,53457.0,24,1.46,6543,53457
80000,34,71194.0,24,1.46,8806,71194
100000,34,88939.0,24,1.46,11061,88939
200000,34,177914.0,24,1.46,22086,177914
400000,34,355926.0,24,1.46,44074,355926
600000,34,533875.0,24,1.46,66125,533875
800000,34,711875.0,24,1.46,88125,711875
1000000,34,889937.0,24,1.46,110063,889937
2,35,1.0,1,0.04,1,1
3,35,1.0,2,0.13,2,1
100,35,83.0,79,3.76,17,83
200,35,174.0,179,7.76,26,174
2000,35,1721.0,1979,79.76,279,1721
10000,35,8518.0,9979,399.76,1482,8518
20000,35,16972.0,19979,799.76,3028,16972
40000,35,33952.0,39979,1599.76,6048,33952
60000,35,50976.0,59979,2399.76,9024,50976
80000,35,67927.0,79979,3199.76,12073,67927
100000,35,84976.0,99979,3999.76,15024,84976
200000,35,170059.0,199979,7999.76,29941,170059
400000,35,339677.0,399979,15999.76,60323,339677
600000,35,509653.0,599979,23999.76,90347,509653
800000,35,679579.0,799979,31999.76,120421,679579
1000000,35,849492.0,999979,39999.76,150508,849492
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.13,0,3
100,36,89.0,20,1.3,11,89
200,36,178.0,20,1.3,22,178
2000,36,1824.0,20,1.3,176,1824
10000,36,8970.0,20,1.3,1030,8970
20000,36,17927.0,20,1.3,2073,17927
40000,36,35697.0,20,1.3,4303,35697
60000,36,53533.0,20,1.3,6467,53533
80000,36,71268.0,20,1.3,8732,71268
100000,36,89059.0,20,1.3,10941,89059
200000,36,178154.0,20,1.3,21846,178154
400000,36,356267.0,20,1.3,43733,356267
600000,36,534378.0,20,1.3,65622,534378
800000,36,712180.0,20,1.3,87820,712180
1000000,36,890373.0,20,1.3,109627,890373
2,37,1.0,1,0.04,1,1
3,37,2.0,2,0.13,1,2
100,37,78.0,90,7.6,22,78
200,37,162.0,190,16.6,38,162
2000,37,1616.0,1990,178.6,384,1616
10000,37,8086.0,9990,898.6,1914,8086
20000,37,16035.0,19990,1798.6,3965,16035
40000,37,32064.0,39990,3598.6,7936,32064
60000,37,48133.0,59990,5398.6,11867,48133
80000,37,64240.0,79990,7198.6,15760,64240
100000,37,80224.0,99990,8998.6,19776,80224
200000,37,160165.0,199990,17998.6,39835,160165
400000,37,320195.0,399990,35998.6,79805,320195
600000,37,480431.0,599990,53998.6,119569,480431
800000,37,640634.0,799990,71998.6,159366,640634
1000000,37,800599.0,999990,89998.6,199401,800599
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,88.0,20,1.3,12,88
200,38,177.0,20,1.3,23,177
2000,38,1773.0,20,1.3,227,1773
10000,38,8893.0,20,1.3,1107,8893
20000,38,17823.0,20,1.3,2177,17823
40000,38,35621.0,20,1.3,4379,35621
60000,38,53383.0,20,1.3,6617,53383
80000,38,71226.0,20,1.3,8774,71226
100000,38,89034.0,20,1.3,10966,89034
200000,38,178069.0,20,1.3,21931,178069
400000,38,356125.0,20,1.3,43875,356125
600000,38,533711.0,20,1.3,66289,533711
800000,38,711801.0,20,1.3,88199,711801
1000000,38,889794.0,20,1.3,110206,889794
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.13,0,3
100,39,88.0,22,1.48,12,88
200,39,179.0,22,1.48,21,179
2000,39,1777.0,22,1.48,223,1777
10000,39,8932.0,22,1.48,1068,8932
20000,39,17827.0,22,1.48,2173,17827
40000,39,35637.0,22,1.48,4363,35637
60000,39,53328.0,22,1.48,6672,53328
80000,39,71180.0,22,1.48,8820,71180
100000,39,88950.0,22,1.48,11050,88950
200000,39,177778.0,22,1.48,22222,177778
400000,39,355682.0,22,1.48,44318,355682
600000,39,533439.0,22,1.48,66561,533439
800000,39,711568.0,22,1.48,88432,711568
1000000,39,889636.0,22,1.48,110364,889636
2,40,2.0,1,0.04,0,2
3,40,2.0,2,0.13,1,2
100,40,86.0,90,4.1,14,86
200,40,176.0,190,8.1,24,176
2000,40,1701.0,1990,80.1,299,1701
10000,40,8552.0,9990,400.1,1448,8552
20000,40,17034.0,19990,800.1,2966,17034
40000,40,34013.0,39990,1600.1,5987,34013
60000,40,50980.0,59990,2400.1,9020,50980
80000,40,67974.0,79990,3200.1,12026,67974
100000,40,84854.0,99990,4000.1,15146,84854
200000,40,169944.0,199990,8000.1,30056,169944
400000,40,339811.0,399990,16000.1,60189,339811
600000,40,509803.0,599990,24000.1,90197,509803
800000,40,679820.0,799990,32000.1,120180,679820
1000000,40,849955.0,999990,40000.1,150045,849955
2,41,1.0,1,0.04,1,1
3,41,2.0,2,0.13,1,2
100,41,84.0,20,1.3,16,84
200,41,170.0,20,1.3,30,170
2000,41,1774.0,20,1.3,226,1774
