Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,8991.0,22,0.5,1009,8991
20000,5,17947.0,22,0.5,2053,17947
40000,5,35881.0,22,0.5,4119,35881
60000,5,53752.0,22,0.5,6248,53752
80000,5,71644.0,22,0.5,8356,71644
100000,5,89565.0,22,0.5,10435,89565
200000,5,178943.0,22,0.5,21057,178943
400000,5,358036.0,22,0.5,41964,358036
600000,5,537094.0,22,0.5,62906,537094
800000,5,716230.0,22,0.5,83770,716230
1000000,5,895390.0,22,0.5,104610,895390
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,85.0,86,0.45,15,85
200,6,176.0,186,0.45,24,176
2000,6,1793.0,1986,0.45,207,1793
10000,6,8963.0,9986,0.45,1037,8963
20000,6,17910.0,19986,0.45,2090,17910
40000,6,35795.0,39986,0.45,4205,35795
60000,6,53731.0,59986,0.45,6269,53731
80000,6,71638.0,79986,0.45,8362,71638
100000,6,89549.0,99986,0.45,10451,89549
200000,6,179023.0,199986,0.45,20977,179023
400000,6,357883.0,399986,0.45,42117,357883
600000,6,536798.0,599986,0.45,63202,536798
800000,6,715804.0,799986,0.45,84196,715804
1000000,6,894839.0,999986,0.45,105161,894839
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,88.0,25,0.68,12,88
200,7,176.0,25,0.68,24,176
2000,7,1765.0,25,0.68,235,1765
10000,7,8899.0,25,0.68,1101,8899
20000,7,17863.0,25,0.68,2137,17863
40000,7,35837.0,25,0.68,4163,35837
60000,7,53691.0,25,0.68,6309,53691
80000,7,71662.0,25,0.68,8338,71662
100000,7,89518.0,25,0.68,10482,89518
200000,7,178936.0,25,0.68,21064,178936
400000,7,358071.0,25,0.68,41929,358071
600000,7,537141.0,25,0.68,62859,537141
800000,7,716256.0,25,0.68,83744,716256
1000000,7,895301.0,25,0.68,104699,895301
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,90,0.45,13,87
200,8,171.0,190,0.45,29,171
2000,8,1782.0,1990,0.45,218,1782
10000,8,8876.0,9990,0.45,1124,8876
20000,8,17802.0,19990,0.45,2198,17802
40000,8,35755.0,39990,0.45,4245,35755
60000,8,53710.0,59990,0.45,6290,53710
80000,8,71536.0,79990,0.45,8464,71536
100000,8,89503.0,99990,0.45,10497,89503
200000,8,179026.0,199990,0.45,20974,179026
400000,8,358316.0,399990,0.45,41684,358316
600000,8,537296.0,599990,0.45,62704,537296
800000,8,716556.0,799990,0.45,83444,716556
1000000,8,895510.0,999990,0.45,104490,895510
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,86.0,49,0.45,14,86
200,9,171.0,98,0.45,29,171
2000,9,1758.0,1898,0.45,242,1758
10000,9,8944.0,9898,0.45,1056,8944
20000,9,17906.0,19898,0.45,2094,17906
40000,9,35812.0,39898,0.45,4188,35812
60000,9,53803.0,59898,0.45,6197,53803
80000,9,71687.0,79898,0.45,8313,71687
100000,9,89576.0,99898,0.45,10424,89576
200000,9,179090.0,199898,0.45,20910,179090
400000,9,358029.0,399898,0.45,41971,358029
600000,9,537158.0,599898,0.45,62842,537158
800000,9,716012.0,799898,0.45,83988,716012
1000000,9,894805.0,999898,0.45,105195,894805
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,86.0,90,3.15,14,86
200,10,175.0,190,3.46,25,175
2000,10,1793.0,1990,3.46,207,1793
10000,10,8975.0,9990,3.46,1025,8975
20000,10,17948.0,19990,3.46,2052,17948
40000,10,35839.0,39990,3.46,4161,35839
60000,10,53809.0,59990,3.46,6191,53809
80000,10,71775.0,79990,3.46,8225,71775
100000,10,89625.0,99990,3.46,10375,89625
200000,10,179035.0,199990,3.46,20965,179035
400000,10,358076.0,399990,3.46,41924,358076
600000,10,537097.0,599990,3.46,62903,537097
800000,10,716001.0,799990,3.46,83999,716001
1000000,10,895011.0,999990,3.46,104989,895011
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,92.0,90,0.45,8,92
200,11,185.0,190,0.45,15,185
2000,11,1791.0,1986,2.88,209,1791
10000,11,8946.0,9986,2.88,1054,8946
20000,11,17926.0,19986,2.88,2074,17926
40000,11,35908.0,39986,2.88,4092,35908
60000,11,53906.0,59986,2.88,6094,53906
80000,11,71806.0,79986,2.88,8194,71806
100000,11,89671.0,99986,2.88,10329,89671
200000,11,179053.0,199986,2.88,20947,179053
400000,11,358100.0,399986,2.88,41900,358100
600000,11,537130.0,599986,2.88,62870,537130
800000,11,715900.0,799986,2.88,84100,715900
1000000,11,894797.0,999986,2.88,105203,894797
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,90.0,20,0.45,10,90
200,12,176.0,33,0.45,24,176
2000,12,1803.0,33,0.45,197,1803
10000,12,8964.0,33,0.45,1036,8964
20000,12,17902.0,33,0.45,2098,17902
40000,12,35720.0,33,0.45,4280,35720
60000,12,53641.0,33,0.45,6359,53641
80000,12,71653.0,33,0.45,8347,71653
100000,12,89573.0,33,0.45,10427,89573
200000,12,179060.0,33,0.45,20940,179060
400000,12,358204.0,33,0.45,41796,358204
600000,12,537354.0,33,0.45,62646,537354
800000,12,716319.0,33,0.45,83681,716319
1000000,12,895273.0,33,0.45,104727,895273
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.05,1,2
100,13,84.0,90,3.6,16,84
200,13,173.0,190,8.1,27,173
2000,13,1711.0,1990,89.1,289,1711
10000,13,8481.0,9990,449.1,1519,8481
20000,13,17010.0,19990,899.1,2990,17010
40000,13,34063.0,39990,1799.1,5937,34063
60000,13,51098.0,59990,2699.1,8902,51098
80000,13,68163.0,79990,3599.1,11837,68163
100000,13,85167.0,99990,4499.1,14833,85167
200000,13,170161.0,199990,8999.1,29839,170161
400000,13,340334.0,399990,17999.1,59666,340334
600000,13,510608.0,599990,26999.1,89392,510608
800000,13,680508.0,799990,35999.1,119492,680508
1000000,13,850683.0,999990,44999.1,149317,850683
2,14,2.0,1,0.05,0,2
3,14,2.0,2,0.05,1,2
100,14,81.0,86,3.42,19,81
200,14,171.0,184,7.83,29,171
2000,14,1705.0,1984,88.83,295,1705
10000,14,8571.0,9984,448.83,1429,8571
20000,14,17049.0,19984,898.83,2951,17049
40000,14,34090.0,39984,1798.83,5910,34090
60000,14,51023.0,59984,2698.83,8977,51023
80000,14,68069.0,79984,3598.83,11931,68069
100000,14,85119.0,99984,4498.83,14881,85119
200000,14,170199.0,199984,8998.83,29801,170199
400000,14,340252.0,399984,17998.83,59748,340252
600000,14,510414.0,599984,26998.83,89586,510414
800000,14,680499.0,799984,35998.83,119501,680499
1000000,14,850468.0,999984,44998.83,149532,850468
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,87.0,90,0.5,13,87
200,15,175.0,190,0.5,25,175
2000,15,1787.0,1990,0.5,213,1787
10000,15,8953.0,9990,0.5,1047,8953
20000,15,17861.0,19990,0.5,2139,17861
40000,15,35837.0,39990,0.5,4163,35837
60000,15,53714.0,59990,0.5,6286,53714
80000,15,71580.0,79990,0.5,8420,71580
100000,15,89479.0,99990,0.5,10521,89479
200000,15,179023.0,199990,0.5,20977,179023
400000,15,357885.0,399990,0.5,42115,357885
600000,15,536825.0,599990,0.5,63175,536825
800000,15,715956.0,799990,0.5,84044,715956
1000000,15,894876.0,999990,0.5,105124,894876
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.05,1,2
100,16,91.0,36,0.45,9,91
200,16,183.0,36,0.45,17,183
2000,16,1776.0,52,1.17,224,1776
10000,16,8929.0,52,1.17,1071,8929
20000,16,17931.0,52,1.17,2069,17931
40000,16,35896.0,52,1.17,4104,35896
60000,16,53723.0,52,1.17,6277,53723
80000,16,71616.0,52,1.17,8384,71616
100000,16,89474.0,52,1.17,10526,89474
200000,16,178947.0,52,1.17,21053,178947
400000,16,358001.0,52,1.17,41999,358001
600000,16,537145.0,52,1.17,62855,537145
800000,16,716190.0,52,1.17,83810,716190
1000000,16,895212.0,52,1.17,104788,895212
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.05,1,2
100,17,86.0,86,3.42,14,86
200,17,167.0,186,7.92,33,167
2000,17,1700.0,1986,88.92,300,1700
10000,17,8485.0,9986,448.92,1515,8485
20000,17,16977.0,19986,898.92,3023,16977
40000,17,33939.0,39986,1798.92,6061,33939
60000,17,50963.0,59986,2698.92,9037,50963
80000,17,67911.0,79986,3598.92,12089,67911
100000,17,84940.0,99986,4498.92,15060,84940
200000,17,169897.0,199986,8998.92,30103,169897
400000,17,339825.0,399986,17998.92,60175,339825
600000,17,509473.0,599986,26998.92,90527,509473
800000,17,679584.0,799986,35998.92,120416,679584
1000000,17,849738.0,999986,44998.92,150262,849738
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,24,0.63,10,90
200,18,180.0,24,0.63,20,180
2000,18,1783.0,24,0.63,217,1783
10000,18,8895.0,24,0.63,1105,8895
20000,18,17812.0,24,0.63,2188,17812
40000,18,35688.0,24,0.63,4312,35688
60000,18,53653.0,24,0.63,6347,53653
80000,18,71611.0,24,0.63,8389,71611
100000,18,89588.0,24,0.63,10412,89588
200000,18,179020.0,24,0.63,20980,179020
400000,18,357964.0,24,0.63,42036,357964
600000,18,536897.0,24,0.63,63103,536897
800000,18,715733.0,24,0.63,84267,715733
1000000,18,894798.0,24,0.63,105202,894798
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,84.0,90,3.6,16,84
200,19,164.0,190,8.1,36,164
2000,19,1684.0,1990,89.1,316,1684
10000,19,8507.0,9990,449.1,1493,8507
20000,19,17048.0,19990,899.1,2952,17048
40000,19,34016.0,39990,1799.1,5984,34016
60000,19,51003.0,59990,2699.1,8997,51003
80000,19,68089.0,79990,3599.1,11911,68089
100000,19,85026.0,99990,4499.1,14974,85026
200000,19,169952.0,199990,8999.1,30048,169952
400000,19,340113.0,399990,17999.1,59887,340113
600000,19,510137.0,599990,26999.1,89863,510137
800000,19,680116.0,799990,35999.1,119884,680116
1000000,19,849901.0,999990,44999.1,150099,849901
2,20,2.0,1,0.05,0,2
3,20,2.0,2,0.05,1,2
100,20,90.0,90,3.6,10,90
200,20,177.0,190,8.1,23,177
2000,20,1714.0,1990,89.1,286,1714
10000,20,8480.0,9990,449.1,1520,8480
20000,20,16953.0,19990,899.1,3047,16953
40000,20,33946.0,39990,1799.1,6054,33946
60000,20,51023.0,59990,2699.1,8977,51023
80000,20,68021.0,79990,3599.1,11979,68021
100000,20,85014.0,99990,4499.1,14986,85014
200000,20,169947.0,199990,8999.1,30053,169947
400000,20,339809.0,399990,17999.1,60191,339809
600000,20,509682.0,599990,26999.1,90318,509682
800000,20,679580.0,799990,35999.1,120420,679580
1000000,20,849747.0,999990,44999.1,150253,849747
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,94.0,90,0.45,6,94
200,21,178.0,182,0.54,22,178
2000,21,1780.0,387,0.54,220,1780
10000,21,8935.0,387,0.54,1065,8935
20000,21,17919.0,387,0.54,2081,17919
40000,21,35830.0,387,0.54,4170,35830
60000,21,53690.0,387,0.54,6310,53690
80000,21,71558.0,387,0.54,8442,71558
100000,21,89481.0,387,0.54,10519,89481
200000,21,179068.0,387,0.54,20932,179068
400000,21,358195.0,387,0.54,41805,358195
600000,21,537218.0,387,0.54,62782,537218
800000,21,716043.0,387,0.54,83957,716043
1000000,21,895038.0,387,0.54,104962,895038
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,89.0,88,0.45,11,89
200,22,178.0,188,0.45,22,178
2000,22,1785.0,1988,0.45,215,1785
10000,22,8908.0,9988,0.45,1092,8908
20000,22,17862.0,19988,0.45,2138,17862
40000,22,35774.0,39988,0.45,4226,35774
60000,22,53733.0,59988,0.45,6267,53733
80000,22,71626.0,79988,0.45,8374,71626
100000,22,89535.0,99988,0.45,10465,89535
200000,22,178925.0,199988,0.45,21075,178925
400000,22,357964.0,399988,0.45,42036,357964
600000,22,536726.0,599988,0.45,63274,536726
800000,22,715834.0,799988,0.45,84166,715834
1000000,22,894794.0,999988,0.45,105206,894794
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,91.0,20,0.45,9,91
200,23,178.0,48,0.63,22,178
2000,23,1794.0,491,0.63,206,1794
10000,23,8962.0,491,0.63,1038,8962
20000,23,17916.0,491,0.63,2084,17916
40000,23,35859.0,491,0.63,4141,35859
60000,23,53760.0,491,0.63,6240,53760
80000,23,71699.0,491,0.63,8301,71699
100000,23,89576.0,491,0.63,10424,89576
200000,23,179150.0,491,0.63,20850,179150
400000,23,358076.0,491,0.63,41924,358076
600000,23,537144.0,491,0.63,62856,537144
800000,23,716170.0,491,0.63,83830,716170
1000000,23,895152.0,491,0.63,104848,895152
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.05,1,2
100,24,85.0,90,0.45,15,85
200,24,171.0,190,0.45,29,171
2000,24,1783.0,1990,0.45,217,1783
10000,24,8905.0,9990,0.45,1095,8905
20000,24,17825.0,19990,0.45,2175,17825
40000,24,35696.0,39990,0.45,4304,35696
60000,24,53527.0,59990,0.45,6473,53527
80000,24,71439.0,79990,0.45,8561,71439
100000,24,89317.0,99990,0.45,10683,89317
200000,24,179056.0,199990,0.45,20944,179056
400000,24,358294.0,399990,0.45,41706,358294
600000,24,537208.0,599990,0.45,62792,537208
800000,24,716208.0,799990,0.45,83792,716208
1000000,24,895404.0,999990,0.45,104596,895404
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,88.0,27,0.45,12,88
200,25,172.0,27,0.45,28,172
2000,25,1790.0,27,0.45,210,1790
10000,25,8958.0,27,0.45,1042,8958
20000,25,17923.0,27,0.45,2077,17923
40000,25,35792.0,27,0.45,4208,35792
60000,25,53704.0,27,0.45,6296,53704
80000,25,71569.0,27,0.45,8431,71569
100000,25,89494.0,27,0.45,10506,89494
200000,25,179121.0,27,0.45,20879,179121
400000,25,358144.0,27,0.45,41856,358144
600000,25,537064.0,27,0.45,62936,537064
800000,25,716132.0,27,0.45,83868,716132
1000000,25,895103.0,27,0.45,104897,895103
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.05,1,2
100,26,89.0,22,0.54,11,89
200,26,183.0,22,0.54,17,183
2000,26,1803.0,22,0.54,197,1803
10000,26,8962.0,22,0.54,1038,8962
20000,26,17920.0,22,0.54,2080,17920
40000,26,35829.0,22,0.54,4171,35829
60000,26,53746.0,22,0.54,6254,53746
80000,26,71554.0,22,0.54,8446,71554
100000,26,89427.0,22,0.54,10573,89427
200000,26,178807.0,22,0.54,21193,178807
400000,26,357765.0,22,0.54,42235,357765
600000,26,536722.0,22,0.54,63278,536722
800000,26,715792.0,22,0.54,84208,715792
1000000,26,895157.0,22,0.54,104843,895157
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.05,1,2
100,27,87.0,21,0.5,13,87
200,27,177.0,21,0.5,23,177
2000,27,1804.0,21,0.5,196,1804
10000,27,8943.0,21,0.5,1057,8943
20000,27,17910.0,21,0.5,2090,17910
40000,27,35785.0,21,0.5,4215,35785
60000,27,53668.0,21,0.5,6332,53668
80000,27,71583.0,21,0.5,8417,71583
100000,27,89527.0,21,0.5,10473,89527
200000,27,179165.0,21,0.5,20835,179165
400000,27,358487.0,21,0.5,41513,358487
600000,27,537449.0,21,0.5,62551,537449
800000,27,716341.0,21,0.5,83659,716341
1000000,27,895325.0,21,0.5,104675,895325
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.05,1,2
100,28,88.0,87,3.01,12,88
200,28,175.0,187,7.51,25,175
2000,28,1722.0,1282,55.71,278,1722
10000,28,8831.0,1282,55.71,1169,8831
20000,28,17760.0,1282,55.71,2240,17760
40000,28,35709.0,1282,55.71,4291,35709
60000,28,53558.0,1282,55.71,6442,53558
80000,28,71473.0,1282,55.71,8527,71473
100000,28,89365.0,1282,55.71,10635,89365
200000,28,178847.0,1282,55.71,21153,178847
400000,28,357853.0,1282,55.71,42147,357853
600000,28,536997.0,1282,55.71,63003,536997
800000,28,715973.0,1282,55.71,84027,715973
1000000,28,895178.0,1282,55.71,104822,895178
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,91.0,30,0.45,9,91
200,29,183.0,30,0.45,17,183
2000,29,1776.0,33,0.45,224,1776
10000,29,8925.0,33,0.45,1075,8925
20000,29,17817.0,33,0.45,2183,17817
40000,29,35717.0,33,0.45,4283,35717
60000,29,53584.0,33,0.45,6416,53584
80000,29,71441.0,33,0.45,8559,71441
100000,29,89353.0,33,0.45,10647,89353
200000,29,178698.0,33,0.45,21302,178698
400000,29,357777.0,33,0.45,42223,357777
600000,29,536977.0,33,0.45,63023,536977
800000,29,715878.0,33,0.45,84122,715878
1000000,29,894898.0,33,0.45,105102,894898
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,91.0,22,0.5,9,91
200,30,181.0,22,0.5,19,181
2000,30,1798.0,22,0.5,202,1798
10000,30,8948.0,22,0.5,1052,8948
20000,30,17923.0,22,0.5,2077,17923
40000,30,35843.0,22,0.5,4157,35843
60000,30,53794.0,22,0.5,6206,53794
80000,30,71724.0,22,0.5,8276,71724
100000,30,89613.0,22,0.5,10387,89613
200000,30,179052.0,22,0.5,20948,179052
400000,30,358055.0,22,0.5,41945,358055
600000,30,537053.0,22,0.5,62947,537053
800000,30,716191.0,22,0.5,83809,716191
1000000,30,895245.0,22,0.5,104755,895245
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,90,3.6,14,86
200,31,171.0,190,8.1,29,171
2000,31,1711.0,1990,89.1,289,1711
10000,31,8546.0,9990,449.1,1454,8546
20000,31,17048.0,19990,899.1,2952,17048
40000,31,34037.0,39990,1799.1,5963,34037
60000,31,51048.0,59990,2699.1,8952,51048
80000,31,68108.0,79990,3599.1,11892,68108
100000,31,85171.0,99990,4499.1,14829,85171
200000,31,170256.0,199990,8999.1,29744,170256
400000,31,340097.0,399990,17999.1,59903,340097
600000,31,510139.0,599990,26999.1,89861,510139
800000,31,680045.0,799990,35999.1,119955,680045
1000000,31,850308.0,999990,44999.1,149692,850308
2,32,0.0,1,0.05,2,0
3,32,1.0,2,0.05,2,1
100,32,89.0,90,0.45,11,89
200,32,172.0,190,0.45,28,172
2000,32,1784.0,1990,0.45,216,1784
10000,32,8925.0,9990,0.45,1075,8925
20000,32,17855.0,19990,0.45,2145,17855
40000,32,35671.0,39990,0.45,4329,35671
60000,32,53565.0,59990,0.45,6435,53565
80000,32,71534.0,79990,0.45,8466,71534
100000,32,89460.0,99990,0.45,10540,89460
200000,32,179105.0,199990,0.45,20895,179105
400000,32,357964.0,399990,0.45,42036,357964
600000,32,536929.0,599990,0.45,63071,536929
800000,32,715742.0,799990,0.45,84258,715742
1000000,32,894647.0,999990,0.45,105353,894647
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,88.0,26,0.5,12,88
200,33,177.0,26,0.5,23,177
2000,33,1790.0,26,0.5,210,1790
10000,33,8997.0,26,0.5,1003,8997
20000,33,17971.0,26,0.5,2029,17971
40000,33,35865.0,26,0.5,4135,35865
60000,33,53743.0,26,0.5,6257,53743
80000,33,71652.0,26,0.5,8348,71652
100000,33,89580.0,26,0.5,10420,89580
200000,33,179038.0,26,0.5,20962,179038
400000,33,358062.0,26,0.5,41938,358062
600000,33,536944.0,26,0.5,63056,536944
800000,33,715843.0,26,0.5,84157,715843
1000000,33,894930.0,26,0.5,105070,894930
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,83.0,90,1.58,17,83
200,34,172.0,190,1.62,28,172
2000,34,1792.0,1990,1.62,208,1792
10000,34,8945.0,9990,1.62,1055,8945
20000,34,17910.0,19990,1.62,2090,17910
40000,34,35778.0,39990,1.62,4222,35778
60000,34,53700.0,59990,1.62,6300,53700
80000,34,71557.0,79990,1.62,8443,71557
100000,34,89447.0,99990,1.62,10553,89447
200000,34,178738.0,199990,1.62,21262,178738
400000,34,357746.0,399990,1.62,42254,357746
600000,34,536855.0,599990,1.62,63145,536855
800000,34,715819.0,799990,1.62,84181,715819
1000000,34,894720.0,999990,1.62,105280,894720
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,91.0,76,0.45,9,91
200,35,183.0,147,0.45,17,183
2000,35,1773.0,278,0.45,227,1773
10000,35,8954.0,278,0.45,1046,8954
20000,35,17925.0,278,0.45,2075,17925
40000,35,35745.0,278,0.45,4255,35745
60000,35,53719.0,278,0.45,6281,53719
80000,35,71607.0,278,0.45,8393,71607
100000,35,89566.0,278,0.45,10434,89566
200000,35,178995.0,278,0.45,21005,178995
400000,35,357885.0,278,0.45,42115,357885
600000,35,536576.0,278,0.45,63424,536576
800000,35,715712.0,278,0.45,84288,715712
1000000,35,894767.0,278,0.45,105233,894767
2,36,0.0,1,0.05,2,0
3,36,1.0,2,0.05,2,1
100,36,89.0,90,0.45,11,89
200,36,178.0,190,0.45,22,178
2000,36,1794.0,1990,0.45,206,1794
10000,36,8967.0,9990,0.45,1033,8967
20000,36,17893.0,19990,0.45,2107,17893
40000,36,35767.0,39990,0.45,4233,35767
60000,36,53665.0,59990,0.45,6335,53665
80000,36,71584.0,79990,0.45,8416,71584
100000,36,89413.0,99990,0.45,10587,89413
200000,36,178875.0,199990,0.45,21125,178875
400000,36,358017.0,399990,0.45,41983,358017
600000,36,537114.0,599990,0.45,62886,537114
800000,36,716305.0,799990,0.45,83695,716305
1000000,36,895176.0,999990,0.45,104824,895176
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,87.0,59,0.81,13,87
200,37,176.0,159,0.81,24,176
2000,37,1776.0,1959,0.81,224,1776
10000,37,8927.0,9959,0.81,1073,8927
20000,37,17868.0,19959,0.81,2132,17868
40000,37,35741.0,39959,0.81,4259,35741
60000,37,53691.0,59959,0.81,6309,53691
80000,37,71591.0,79959,0.81,8409,71591
100000,37,89529.0,99959,0.81,10471,89529
200000,37,179136.0,199959,0.81,20864,179136
400000,37,358255.0,399959,0.81,41745,358255
600000,37,537263.0,599959,0.81,62737,537263
800000,37,716196.0,799959,0.81,83804,716196
1000000,37,895259.0,999959,0.81,104741,895259
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,94.0,36,0.59,6,94
200,38,185.0,90,3.01,15,185
2000,38,1801.0,1882,5.8,199,1801
10000,38,8920.0,9882,10.62,1080,8920
20000,38,17838.0,19882,10.62,2162,17838
40000,38,35762.0,39882,10.62,4238,35762
60000,38,53662.0,59882,10.62,6338,53662
80000,38,71525.0,79882,10.62,8475,71525
100000,38,89397.0,99882,10.62,10603,89397
200000,38,178925.0,199882,10.62,21075,178925
400000,38,357891.0,399882,10.62,42109,357891
600000,38,536664.0,599882,10.62,63336,536664
800000,38,715669.0,799882,10.62,84331,715669
1000000,38,894675.0,999882,10.62,105325,894675
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,85.0,82,0.45,15,85
200,39,170.0,85,0.45,30,170
2000,39,1782.0,85,0.45,218,1782
10000,39,8928.0,85,0.45,1072,8928
20000,39,17896.0,85,0.45,2104,17896
40000,39,35828.0,85,0.45,4172,35828
60000,39,53733.0,85,0.45,6267,53733
80000,39,71634.0,85,0.45,8366,71634
100000,39,89522.0,85,0.45,10478,89522
200000,39,179118.0,85,0.45,20882,179118
400000,39,357870.0,85,0.45,42130,357870
600000,39,536984.0,85,0.45,63016,536984
800000,39,715936.0,85,0.45,84064,715936
1000000,39,894761.0,85,0.45,105239,894761
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,86.0,90,1.26,14,86
200,40,174.0,190,2.38,26,174
2000,40,1798.0,1990,2.38,202,1798
10000,40,9000.0,9990,2.38,1000,9000
20000,40,17978.0,19990,2.38,2022,17978
40000,40,35866.0,39990,2.38,4134,35866
60000,40,53788.0,59990,2.38,6212,53788
80000,40,71730.0,79990,2.38,8270,71730
100000,40,89713.0,99990,2.38,10287,89713
200000,40,179286.0,199990,2.38,20714,179286
400000,40,358471.0,399990,2.38,41529,358471
600000,40,537350.0,599990,2.38,62650,537350
800000,40,716309.0,799990,2.38,83691,716309
1000000,40,895478.0,999990,2.38,104522,895478
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,89.0,84,0.45,11,89
200,41,176.0,184,0.45,24,176
2000,41,1791.0,1984,0.45,209,1791
10000,41,8982.0,9984,0.45,1018,8982
20000,41,17914.0,19984,0.45,2086,17914
40000,41,35795.0,39984,0.45,4205,35795
