Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178738.0,14,0.63,21262,178738
400000,41,357707.0,14,0.63,42293,357707
600000,41,536804.0,14,0.63,63196,536804
800000,41,715677.0,14,0.63,84323,715677
1000000,41,894839.0,14,0.63,105161,894839
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,90.0,10,0.45,10,90
200,42,182.0,10,0.45,18,182
2000,42,1797.0,10,0.45,203,1797
10000,42,8967.0,10,0.45,1033,8967
20000,42,17937.0,10,0.45,2063,17937
40000,42,35829.0,10,0.45,4171,35829
60000,42,53678.0,10,0.45,6322,53678
80000,42,71531.0,10,0.45,8469,71531
100000,42,89385.0,10,0.45,10615,89385
200000,42,178991.0,10,0.45,21009,178991
400000,42,358023.0,10,0.45,41977,358023
600000,42,537113.0,10,0.45,62887,537113
800000,42,716219.0,10,0.45,83781,716219
1000000,42,895038.0,10,0.45,104962,895038
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.09,1,2
100,43,93.0,10,0.45,7,93
200,43,183.0,10,0.45,17,183
2000,43,1787.0,10,0.45,213,1787
10000,43,8980.0,10,0.45,1020,8980
20000,43,17933.0,10,0.45,2067,17933
40000,43,35782.0,10,0.45,4218,35782
60000,43,53697.0,10,0.45,6303,53697
80000,43,71616.0,10,0.45,8384,71616
100000,43,89510.0,10,0.45,10490,89510
200000,43,179018.0,10,0.45,20982,179018
400000,43,358300.0,10,0.45,41700,358300
600000,43,537186.0,10,0.45,62814,537186
800000,43,716403.0,10,0.45,83597,716403
1000000,43,895614.0,10,0.45,104386,895614
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,92.0,10,0.45,8,92
200,44,177.0,10,0.45,23,177
2000,44,1803.0,10,0.45,197,1803
10000,44,8946.0,10,0.45,1054,8946
20000,44,17881.0,10,0.45,2119,17881
40000,44,35770.0,10,0.45,4230,35770
60000,44,53657.0,10,0.45,6343,53657
80000,44,71534.0,10,0.45,8466,71534
100000,44,89490.0,10,0.45,10510,89490
200000,44,178930.0,10,0.45,21070,178930
400000,44,357946.0,10,0.45,42054,357946
600000,44,536735.0,10,0.45,63265,536735
800000,44,715734.0,10,0.45,84266,715734
1000000,44,894789.0,10,0.45,105211,894789
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,90,4.05,13,87
200,45,169.0,190,8.55,31,169
2000,45,1692.0,1990,89.55,308,1692
10000,45,8521.0,9990,449.55,1479,8521
20000,45,17028.0,19990,899.55,2972,17028
40000,45,34006.0,39990,1799.55,5994,34006
60000,45,51086.0,59990,2699.55,8914,51086
80000,45,68081.0,79990,3599.55,11919,68081
100000,45,85051.0,99990,4499.55,14949,85051
200000,45,170151.0,199990,8999.55,29849,170151
400000,45,340020.0,399990,17999.55,59980,340020
600000,45,510098.0,599990,26999.55,89902,510098
800000,45,680128.0,799990,35999.55,119872,680128
1000000,45,850168.0,999990,44999.55,149832,850168
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,19,0.86,14,86
200,46,178.0,19,0.86,22,178
2000,46,1801.0,19,0.86,199,1801
10000,46,8911.0,19,0.86,1089,8911
20000,46,17837.0,19,0.86,2163,17837
40000,46,35738.0,19,0.86,4262,35738
60000,46,53599.0,19,0.86,6401,53599
80000,46,71520.0,19,0.86,8480,71520
100000,46,89465.0,19,0.86,10535,89465
200000,46,178839.0,19,0.86,21161,178839
400000,46,357864.0,19,0.86,42136,357864
600000,46,536699.0,19,0.86,63301,536699
800000,46,715596.0,19,0.86,84404,715596
1000000,46,894516.0,19,0.86,105484,894516
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.09,1,2
100,47,86.0,10,0.45,14,86
200,47,173.0,10,0.45,27,173
2000,47,1780.0,10,0.45,220,1780
10000,47,8902.0,10,0.45,1098,8902
20000,47,17870.0,10,0.45,2130,17870
40000,47,35765.0,10,0.45,4235,35765
60000,47,53636.0,10,0.45,6364,53636
80000,47,71578.0,10,0.45,8422,71578
100000,47,89405.0,10,0.45,10595,89405
200000,47,178948.0,10,0.45,21052,178948
400000,47,357818.0,10,0.45,42182,357818
600000,47,536879.0,10,0.45,63121,536879
800000,47,715839.0,10,0.45,84161,715839
1000000,47,894923.0,10,0.45,105077,894923
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,69,3.1,10,90
200,48,173.0,164,7.38,27,173
2000,48,1683.0,1936,87.12,317,1683
10000,48,8477.0,9936,447.12,1523,8477
20000,48,16930.0,19936,897.12,3070,16930
40000,48,33928.0,39936,1797.12,6072,33928
60000,48,50974.0,59936,2697.12,9026,50974
80000,48,67901.0,79936,3597.12,12099,67901
100000,48,84940.0,99936,4497.12,15060,84940
200000,48,169907.0,199936,8997.12,30093,169907
400000,48,339838.0,399936,17997.12,60162,339838
600000,48,510009.0,599936,26997.12,89991,510009
800000,48,680152.0,799936,35997.12,119848,680152
1000000,48,850316.0,999936,44997.12,149684,850316
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.09,1,2
100,49,87.0,10,0.45,13,87
200,49,174.0,10,0.45,26,174
2000,49,1811.0,10,0.45,189,1811
10000,49,8961.0,10,0.45,1039,8961
20000,49,17872.0,10,0.45,2128,17872
40000,49,35766.0,10,0.45,4234,35766
60000,49,53696.0,10,0.45,6304,53696
80000,49,71626.0,10,0.45,8374,71626
100000,49,89567.0,10,0.45,10433,89567
200000,49,179059.0,10,0.45,20941,179059
400000,49,358128.0,10,0.45,41872,358128
600000,49,537133.0,10,0.45,62867,537133
800000,49,716239.0,10,0.45,83761,716239
1000000,49,894998.0,10,0.45,105002,894998
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,89.0,10,0.45,11,89
200,50,178.0,10,0.45,22,178
2000,50,1801.0,10,0.45,199,1801
10000,50,8993.0,10,0.45,1007,8993
20000,50,17939.0,10,0.45,2061,17939
40000,50,35844.0,10,0.45,4156,35844
60000,50,53655.0,10,0.45,6345,53655
80000,50,71484.0,10,0.45,8516,71484
100000,50,89399.0,10,0.45,10601,89399
200000,50,178767.0,10,0.45,21233,178767
400000,50,357826.0,10,0.45,42174,357826
600000,50,536541.0,10,0.45,63459,536541
800000,50,715262.0,10,0.45,84738,715262
1000000,50,894191.0,10,0.45,105809,894191
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,59,2.65,15,85
200,51,174.0,59,2.65,26,174
2000,51,1782.0,59,2.65,218,1782
10000,51,8930.0,59,2.65,1070,8930
20000,51,17895.0,59,2.65,2105,17895
40000,51,35760.0,59,2.65,4240,35760
60000,51,53648.0,59,2.65,6352,53648
80000,51,71519.0,59,2.65,8481,71519
100000,51,89357.0,59,2.65,10643,89357
200000,51,178842.0,59,2.65,21158,178842
400000,51,357906.0,59,2.65,42094,357906
600000,51,536986.0,59,2.65,63014,536986
800000,51,716049.0,59,2.65,83951,716049
1000000,51,895078.0,59,2.65,104922,895078
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,85.0,13,0.59,15,85
200,52,178.0,13,0.59,22,178
2000,52,1779.0,13,0.59,221,1779
10000,52,8931.0,13,0.59,1069,8931
20000,52,17876.0,13,0.59,2124,17876
40000,52,35798.0,13,0.59,4202,35798
60000,52,53665.0,13,0.59,6335,53665
80000,52,71523.0,13,0.59,8477,71523
100000,52,89374.0,13,0.59,10626,89374
200000,52,178842.0,13,0.59,21158,178842
400000,52,357869.0,13,0.59,42131,357869
600000,52,536705.0,13,0.59,63295,536705
800000,52,715718.0,13,0.59,84282,715718
1000000,52,894665.0,13,0.59,105335,894665
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,10,0.45,14,86
200,53,179.0,10,0.45,21,179
2000,53,1768.0,10,0.45,232,1768
10000,53,8889.0,10,0.45,1111,8889
20000,53,17926.0,10,0.45,2074,17926
40000,53,35933.0,10,0.45,4067,35933
60000,53,53832.0,10,0.45,6168,53832
80000,53,71737.0,10,0.45,8263,71737
100000,53,89651.0,10,0.45,10349,89651
200000,53,179018.0,10,0.45,20982,179018
400000,53,358279.0,10,0.45,41721,358279
600000,53,537210.0,10,0.45,62790,537210
800000,53,716176.0,10,0.45,83824,716176
1000000,53,895237.0,10,0.45,104763,895237
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.09,1,2
100,54,93.0,10,0.45,7,93
200,54,180.0,10,0.45,20,180
2000,54,1785.0,10,0.45,215,1785
10000,54,8978.0,10,0.45,1022,8978
20000,54,17949.0,10,0.45,2051,17949
40000,54,35903.0,10,0.45,4097,35903
60000,54,53763.0,10,0.45,6237,53763
80000,54,71661.0,10,0.45,8339,71661
100000,54,89530.0,10,0.45,10470,89530
200000,54,179133.0,10,0.45,20867,179133
400000,54,358072.0,10,0.45,41928,358072
600000,54,537155.0,10,0.45,62845,537155
800000,54,716307.0,10,0.45,83693,716307
1000000,54,895379.0,10,0.45,104621,895379
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,82.0,90,4.05,18,82
200,55,163.0,190,8.55,37,163
2000,55,1701.0,1990,89.55,299,1701
10000,55,8541.0,9990,449.55,1459,8541
20000,55,17072.0,19990,899.55,2928,17072
40000,55,34058.0,39990,1799.55,5942,34058
60000,55,51129.0,59990,2699.55,8871,51129
80000,55,68173.0,79990,3599.55,11827,68173
100000,55,85131.0,99990,4499.55,14869,85131
200000,55,170161.0,199990,8999.55,29839,170161
400000,55,340286.0,399990,17999.55,59714,340286
600000,55,510561.0,599990,26999.55,89439,510561
800000,55,680444.0,799990,35999.55,119556,680444
1000000,55,850157.0,999990,44999.55,149843,850157
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,10,0.45,10,90
200,56,176.0,10,0.45,24,176
2000,56,1786.0,10,0.45,214,1786
10000,56,8973.0,10,0.45,1027,8973
20000,56,17922.0,10,0.45,2078,17922
40000,56,35878.0,10,0.45,4122,35878
60000,56,53909.0,10,0.45,6091,53909
80000,56,71853.0,10,0.45,8147,71853
100000,56,89793.0,10,0.45,10207,89793
200000,56,179165.0,10,0.45,20835,179165
400000,56,358183.0,10,0.45,41817,358183
600000,56,537188.0,10,0.45,62812,537188
800000,56,716046.0,10,0.45,83954,716046
1000000,56,894992.0,10,0.45,105008,894992
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,83.0,90,4.05,17,83
200,57,172.0,190,8.55,28,172
2000,57,1722.0,1990,89.55,278,1722
10000,57,8525.0,9990,449.55,1475,8525
20000,57,17114.0,19990,899.55,2886,17114
40000,57,34178.0,39990,1799.55,5822,34178
60000,57,51097.0,59990,2699.55,8903,51097
80000,57,68116.0,79990,3599.55,11884,68116
100000,57,85173.0,99990,4499.55,14827,85173
200000,57,170205.0,199990,8999.55,29795,170205
400000,57,340091.0,399990,17999.55,59909,340091
600000,57,510025.0,599990,26999.55,89975,510025
800000,57,680173.0,799990,35999.55,119827,680173
1000000,57,850147.0,999990,44999.55,149853,850147
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.09,1,2
100,58,88.0,12,0.54,12,88
200,58,174.0,12,0.54,26,174
2000,58,1784.0,12,0.54,216,1784
10000,58,8958.0,12,0.54,1042,8958
20000,58,17926.0,12,0.54,2074,17926
40000,58,35796.0,12,0.54,4204,35796
60000,58,53683.0,12,0.54,6317,53683
80000,58,71551.0,12,0.54,8449,71551
100000,58,89468.0,12,0.54,10532,89468
200000,58,179100.0,12,0.54,20900,179100
400000,58,358319.0,12,0.54,41681,358319
600000,58,537414.0,12,0.54,62586,537414
800000,58,716183.0,12,0.54,83817,716183
1000000,58,895077.0,12,0.54,104923,895077
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.09,1,2
100,59,83.0,15,0.68,17,83
200,59,171.0,15,0.68,29,171
2000,59,1787.0,15,0.68,213,1787
10000,59,8942.0,15,0.68,1058,8942
20000,59,17902.0,15,0.68,2098,17902
40000,59,35801.0,15,0.68,4199,35801
60000,59,53732.0,15,0.68,6268,53732
80000,59,71606.0,15,0.68,8394,71606
100000,59,89455.0,15,0.68,10545,89455
200000,59,179141.0,15,0.68,20859,179141
400000,59,358171.0,15,0.68,41829,358171
600000,59,537123.0,15,0.68,62877,537123
800000,59,715984.0,15,0.68,84016,715984
1000000,59,894848.0,15,0.68,105152,894848
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,89.0,12,0.54,11,89
200,60,177.0,12,0.54,23,177
2000,60,1796.0,12,0.54,204,1796
10000,60,8910.0,12,0.54,1090,8910
20000,60,17837.0,12,0.54,2163,17837
40000,60,35834.0,12,0.54,4166,35834
60000,60,53768.0,12,0.54,6232,53768
80000,60,71685.0,12,0.54,8315,71685
100000,60,89560.0,12,0.54,10440,89560
200000,60,179041.0,12,0.54,20959,179041
400000,60,358068.0,12,0.54,41932,358068
600000,60,536939.0,12,0.54,63061,536939
800000,60,715665.0,12,0.54,84335,715665
1000000,60,894457.0,12,0.54,105543,894457
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.09,1,2
100,61,91.0,10,0.45,9,91
200,61,180.0,10,0.45,20,180
2000,61,1799.0,10,0.45,201,1799
10000,61,8919.0,10,0.45,1081,8919
20000,61,17847.0,10,0.45,2153,17847
40000,61,35764.0,10,0.45,4236,35764
60000,61,53766.0,10,0.45,6234,53766
80000,61,71645.0,10,0.45,8355,71645
100000,61,89564.0,10,0.45,10436,89564
200000,61,179067.0,10,0.45,20933,179067
400000,61,357921.0,10,0.45,42079,357921
600000,61,537038.0,10,0.45,62962,537038
800000,61,715923.0,10,0.45,84077,715923
1000000,61,894921.0,10,0.45,105079,894921
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,18,0.81,13,87
200,62,177.0,18,0.81,23,177
2000,62,1790.0,18,0.81,210,1790
10000,62,8919.0,18,0.81,1081,8919
20000,62,17862.0,18,0.81,2138,17862
40000,62,35775.0,18,0.81,4225,35775
60000,62,53604.0,18,0.81,6396,53604
80000,62,71562.0,18,0.81,8438,71562
100000,62,89512.0,18,0.81,10488,89512
200000,62,179003.0,18,0.81,20997,179003
400000,62,357686.0,18,0.81,42314,357686
600000,62,536717.0,18,0.81,63283,536717
800000,62,715635.0,18,0.81,84365,715635
1000000,62,894569.0,18,0.81,105431,894569
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.09,1,2
100,63,90.0,10,0.45,10,90
200,63,184.0,10,0.45,16,184
2000,63,1799.0,10,0.45,201,1799
10000,63,8995.0,10,0.45,1005,8995
20000,63,17886.0,10,0.45,2114,17886
40000,63,35713.0,10,0.45,4287,35713
60000,63,53665.0,10,0.45,6335,53665
80000,63,71565.0,10,0.45,8435,71565
100000,63,89410.0,10,0.45,10590,89410
200000,63,178934.0,10,0.45,21066,178934
400000,63,358083.0,10,0.45,41917,358083
600000,63,536895.0,10,0.45,63105,536895
800000,63,716210.0,10,0.45,83790,716210
1000000,63,895395.0,10,0.45,104605,895395
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,90,4.05,15,85
200,64,174.0,190,8.55,26,174
2000,64,1710.0,1990,89.55,290,1710
10000,64,8535.0,9990,449.55,1465,8535
20000,64,17012.0,19990,899.55,2988,17012
40000,64,33995.0,39990,1799.55,6005,33995
60000,64,51033.0,59990,2699.55,8967,51033
80000,64,68088.0,79990,3599.55,11912,68088
100000,64,85039.0,99990,4499.55,14961,85039
200000,64,169967.0,199990,8999.55,30033,169967
400000,64,339956.0,399990,17999.55,60044,339956
600000,64,509894.0,599990,26999.55,90106,509894
800000,64,680091.0,799990,35999.55,119909,680091
1000000,64,850215.0,999990,44999.55,149785,850215
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,88.0,28,1.26,12,88
200,65,172.0,28,1.26,28,172
2000,65,1794.0,28,1.26,206,1794
10000,65,8973.0,28,1.26,1027,8973
20000,65,17971.0,28,1.26,2029,17971
40000,65,35856.0,28,1.26,4144,35856
60000,65,53826.0,28,1.26,6174,53826
80000,65,71776.0,28,1.26,8224,71776
100000,65,89692.0,28,1.26,10308,89692
200000,65,179073.0,28,1.26,20927,179073
400000,65,358129.0,28,1.26,41871,358129
600000,65,536974.0,28,1.26,63026,536974
800000,65,716116.0,28,1.26,83884,716116
1000000,65,895189.0,28,1.26,104811,895189
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,92.0,90,4.05,8,92
200,66,179.0,187,8.41,21,179
2000,66,1729.0,1987,89.42,271,1729
10000,66,8559.0,9987,449.42,1441,8559
20000,66,17044.0,19987,899.41,2956,17044
40000,66,34037.0,39987,1799.42,5963,34037
60000,66,51093.0,59987,2699.42,8907,51093
80000,66,68109.0,79987,3599.42,11891,68109
100000,66,85051.0,99987,4499.42,14949,85051
200000,66,170071.0,199987,8999.42,29929,170071
400000,66,340081.0,399987,17999.41,59919,340081
600000,66,510288.0,599987,26999.41,89712,510288
800000,66,680263.0,799987,35999.41,119737,680263
1000000,66,850425.0,999987,44999.41,149575,850425
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,10,0.45,15,85
200,67,173.0,10,0.45,27,173
2000,67,1779.0,10,0.45,221,1779
10000,67,8957.0,10,0.45,1043,8957
20000,67,17936.0,10,0.45,2064,17936
40000,67,35742.0,10,0.45,4258,35742
60000,67,53625.0,10,0.45,6375,53625
80000,67,71510.0,10,0.45,8490,71510
100000,67,89327.0,10,0.45,10673,89327
200000,67,178870.0,10,0.45,21130,178870
400000,67,357777.0,10,0.45,42223,357777
600000,67,536753.0,10,0.45,63247,536753
800000,67,715906.0,10,0.45,84094,715906
1000000,67,894961.0,10,0.45,105039,894961
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,88.0,10,0.45,12,88
200,68,177.0,10,0.45,23,177
2000,68,1793.0,10,0.45,207,1793
10000,68,8917.0,10,0.45,1083,8917
20000,68,17786.0,10,0.45,2214,17786
40000,68,35674.0,10,0.45,4326,35674
60000,68,53526.0,10,0.45,6474,53526
80000,68,71453.0,10,0.45,8547,71453
100000,68,89279.0,10,0.45,10721,89279
200000,68,178751.0,10,0.45,21249,178751
400000,68,357704.0,10,0.45,42296,357704
600000,68,536762.0,10,0.45,63238,536762
800000,68,715923.0,10,0.45,84077,715923
1000000,68,895124.0,10,0.45,104876,895124
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.09,1,2
100,69,91.0,10,0.45,9,91
200,69,182.0,10,0.45,18,182
2000,69,1783.0,10,0.45,217,1783
10000,69,8985.0,10,0.45,1015,8985
20000,69,17908.0,10,0.45,2092,17908
40000,69,35850.0,10,0.45,4150,35850
60000,69,53774.0,10,0.45,6226,53774
80000,69,71708.0,10,0.45,8292,71708
100000,69,89663.0,10,0.45,10337,89663
200000,69,178961.0,10,0.45,21039,178961
400000,69,357853.0,10,0.45,42147,357853
600000,69,536859.0,10,0.45,63141,536859
800000,69,715941.0,10,0.45,84059,715941
1000000,69,894889.0,10,0.45,105111,894889
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,94.0,63,2.83,6,94
200,70,179.0,150,6.75,21,179
2000,70,1763.0,188,8.46,237,1763
10000,70,8925.0,188,8.46,1075,8925
20000,70,17812.0,188,8.46,2188,17812
40000,70,35654.0,188,8.46,4346,35654
60000,70,53649.0,188,8.46,6351,53649
80000,70,71591.0,188,8.46,8409,71591
100000,70,89442.0,188,8.46,10558,89442
200000,70,178990.0,188,8.46,21010,178990
400000,70,357910.0,188,8.46,42090,357910
600000,70,536919.0,188,8.46,63081,536919
800000,70,715979.0,188,8.46,84021,715979
1000000,70,894869.0,188,8.46,105131,894869
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,90,4.05,10,90
200,71,177.0,190,8.55,23,177
2000,71,1711.0,1990,89.55,289,1711
10000,71,8532.0,9990,449.55,1468,8532
20000,71,17022.0,19990,899.55,2978,17022
40000,71,33927.0,39990,1799.55,6073,33927
60000,71,50887.0,59990,2699.55,9113,50887
80000,71,67868.0,79990,3599.55,12132,67868
100000,71,84826.0,99990,4499.55,15174,84826
200000,71,170061.0,199990,8999.55,29939,170061
400000,71,340027.0,399990,17999.55,59973,340027
600000,71,510259.0,599990,26999.55,89741,510259
800000,71,680473.0,799990,35999.55,119527,680473
1000000,71,850405.0,999990,44999.55,149595,850405
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,80.0,90,4.05,20,80
200,72,167.0,190,8.55,33,167
2000,72,1697.0,1990,89.55,303,1697
10000,72,8546.0,9990,449.55,1454,8546
20000,72,17021.0,19990,899.55,2979,17021
40000,72,33958.0,39990,1799.55,6042,33958
60000,72,51008.0,59990,2699.55,8992,51008
80000,72,67943.0,79990,3599.55,12057,67943
100000,72,85035.0,99990,4499.55,14965,85035
200000,72,169822.0,199990,8999.55,30178,169822
400000,72,339624.0,399990,17999.55,60376,339624
600000,72,509495.0,599990,26999.55,90505,509495
800000,72,679668.0,799990,35999.55,120332,679668
1000000,72,849284.0,999990,44999.55,150716,849284
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.09,1,2
100,73,81.0,10,0.45,19,81
200,73,173.0,10,0.45,27,173
2000,73,1773.0,10,0.45,227,1773
10000,73,8922.0,10,0.45,1078,8922
20000,73,17863.0,10,0.45,2137,17863
40000,73,35706.0,10,0.45,4294,35706
60000,73,53574.0,10,0.45,6426,53574
80000,73,71509.0,10,0.45,8491,71509
100000,73,89378.0,10,0.45,10622,89378
200000,73,178889.0,10,0.45,21111,178889
400000,73,358016.0,10,0.45,41984,358016
600000,73,536900.0,10,0.45,63100,536900
800000,73,715945.0,10,0.45,84055,715945
1000000,73,894865.0,10,0.45,105135,894865
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,91.0,90,4.05,9,91
200,74,177.0,190,8.55,23,177
2000,74,1670.0,1990,89.55,330,1670
10000,74,8451.0,9990,449.55,1549,8451
20000,74,16949.0,19990,899.55,3051,16949
40000,74,33905.0,39990,1799.55,6095,33905
60000,74,50989.0,59990,2699.55,9011,50989
80000,74,67959.0,79990,3599.55,12041,67959
100000,74,84967.0,99990,4499.55,15033,84967
200000,74,169963.0,199990,8999.55,30037,169963
400000,74,340000.0,399990,17999.55,60000,340000
600000,74,510070.0,599990,26999.55,89930,510070
800000,74,680424.0,799990,35999.55,119576,680424
1000000,74,850354.0,999990,44999.55,149646,850354
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.09,1,2
100,75,91.0,10,0.45,9,91
200,75,180.0,10,0.45,20,180
2000,75,1788.0,10,0.45,212,1788
10000,75,8977.0,10,0.45,1023,8977
20000,75,17902.0,10,0.45,2098,17902
40000,75,35780.0,10,0.45,4220,35780
60000,75,53683.0,10,0.45,6317,53683
80000,75,71674.0,10,0.45,8326,71674
100000,75,89577.0,10,0.45,10423,89577
200000,75,179037.0,10,0.45,20963,179037
400000,75,358264.0,10,0.45,41736,358264
600000,75,537311.0,10,0.45,62689,537311
800000,75,716300.0,10,0.45,83700,716300
1000000,75,895459.0,10,0.45,104541,895459
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,84.0,90,4.05,16,84
200,76,171.0,190,8.55,29,171
2000,76,1670.0,1990,89.55,330,1670
10000,76,8504.0,9990,449.55,1496,8504
20000,76,17052.0,19990,899.55,2948,17052
40000,76,33967.0,39990,1799.55,6033,33967
60000,76,50986.0,59990,2699.55,9014,50986
80000,76,67951.0,79990,3599.55,12049,67951
100000,76,84969.0,99990,4499.55,15031,84969
200000,76,169841.0,199990,8999.55,30159,169841
400000,76,339642.0,399990,17999.55,60358,339642
600000,76,509399.0,599990,26999.55,90601,509399
800000,76,679503.0,799990,35999.55,120497,679503
1000000,76,849780.0,999990,44999.55,150220,849780
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,91.0,10,0.45,9,91
200,77,187.0,10,0.45,13,187
2000,77,1794.0,10,0.45,206,1794
10000,77,8951.0,10,0.45,1049,8951
20000,77,17898.0,10,0.45,2102,17898
40000,77,35748.0,10,0.45,4252,35748
60000,77,53620.0,10,0.45,6380,53620
80000,77,71533.0,10,0.45,8467,71533
100000,77,89399.0,10,0.45,10601,89399
200000,77,178874.0,10,0.45,21126,178874
400000,77,358000.0,10,0.45,42000,358000
600000,77,536803.0,10,0.45,63197,536803
800000,77,715921.0,10,0.45,84079,715921
1000000,77,894730.0,10,0.45,105270,894730
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,86,3.87,11,89
200,78,171.0,185,8.32,29,171
2000,78,1732.0,1982,89.19,268,1732
10000,78,8590.0,9982,449.19,1410,8590
20000,78,17123.0,19982,899.19,2877,17123
40000,78,34103.0,39982,1799.19,5897,34103
60000,78,51069.0,59982,2699.19,8931,51069
80000,78,68057.0,79982,3599.19,11943,68057
100000,78,85120.0,99982,4499.19,14880,85120
200000,78,170156.0,199982,8999.19,29844,170156
400000,78,340093.0,399982,17999.19,59907,340093
600000,78,510275.0,599982,26999.19,89725,510275
800000,78,680245.0,799982,35999.19,119755,680245
1000000,78,850156.0,999982,44999.19,149844,850156
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,70,3.15,12,88
200,79,177.0,170,7.65,23,177
2000,79,1770.0,266,11.97,230,1770
10000,79,8964.0,266,11.97,1036,8964
20000,79,17903.0,266,11.97,2097,17903
40000,79,35848.0,266,11.97,4152,35848
60000,79,53684.0,266,11.97,6316,53684
80000,79,71659.0,266,11.97,8341,71659
100000,79,89541.0,266,11.97,10459,89541
200000,79,178971.0,266,11.97,21029,178971
400000,79,358111.0,266,11.97,41889,358111
600000,79,537242.0,266,11.97,62758,537242
800000,79,715973.0,266,11.97,84027,715973
1000000,79,895142.0,266,11.97,104858,895142
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,89.0,11,0.5,11,89
200,80,179.0,11,0.5,21,179
2000,80,1795.0,11,0.5,205,1795
10000,80,8969.0,11,0.5,1031,8969
20000,80,17901.0,11,0.5,2099,17901
40000,80,35783.0,11,0.5,4217,35783
60000,80,53706.0,11,0.5,6294,53706
80000,80,71640.0,11,0.5,8360,71640
100000,80,89437.0,11,0.5,10563,89437
200000,80,178882.0,11,0.5,21118,178882
400000,80,358007.0,11,0.5,41993,358007
600000,80,537245.0,11,0.5,62755,537245
800000,80,716140.0,11,0.5,83860,716140
1000000,80,895170.0,11,0.5,104830,895170
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.09,1,2
100,81,86.0,44,1.98,14,86
200,81,170.0,46,2.07,30,170
2000,81,1686.0,1801,81.05,314,1686
10000,81,8464.0,9801,441.05,1536,8464
20000,81,16983.0,19801,891.04,3017,16983
40000,81,34016.0,39801,1791.05,5984,34016
60000,81,51073.0,59801,2691.05,8927,51073
80000,81,68121.0,79801,3591.05,11879,68121
100000,81,85097.0,99801,4491.05,14903,85097
200000,81,170114.0,199801,8991.05,29886,170114
400000,81,340287.0,399801,17991.04,59713,340287
600000,81,510417.0,599801,26991.04,89583,510417
800000,81,680400.0,799801,35991.04,119600,680400
1000000,81,850400.0,999801,44991.04,149600,850400
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,11,0.5,12,88
200,82,180.0,11,0.5,20,180
2000,82,1807.0,11,0.5,193,1807
10000,82,8993.0,11,0.5,1007,8993
20000,82,17978.0,11,0.5,2022,17978
