Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8983.0,32,0.56,1017,8983
20000,41,17867.0,32,0.56,2133,17867
40000,41,35788.0,32,0.56,4212,35788
60000,41,53727.0,32,0.56,6273,53727
80000,41,71591.0,32,0.56,8409,71591
100000,41,89445.0,32,0.56,10555,89445
200000,41,179019.0,32,0.56,20981,179019
400000,41,357993.0,32,0.56,42007,357993
600000,41,536970.0,32,0.56,63030,536970
800000,41,716184.0,32,0.56,83816,716184
1000000,41,895093.0,32,0.56,104907,895093
2,42,0.0,2,0.05,2,0
3,42,1.0,2,0.05,2,1
100,42,83.0,20,0.5,17,83
200,42,173.0,20,0.5,27,173
2000,42,1766.0,20,0.5,234,1766
10000,42,8913.0,20,0.5,1087,8913
20000,42,17824.0,20,0.5,2176,17824
40000,42,35817.0,20,0.5,4183,35817
60000,42,53723.0,20,0.5,6277,53723
80000,42,71625.0,20,0.5,8375,71625
100000,42,89541.0,20,0.5,10459,89541
200000,42,179060.0,20,0.5,20940,179060
400000,42,357871.0,20,0.5,42129,357871
600000,42,536856.0,20,0.5,63144,536856
800000,42,715771.0,20,0.5,84229,715771
1000000,42,894687.0,20,0.5,105313,894687
2,43,1.0,2,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,87.0,20,0.5,13,87
200,43,176.0,20,0.5,24,176
2000,43,1797.0,20,0.5,203,1797
10000,43,8974.0,20,0.5,1026,8974
20000,43,17946.0,20,0.5,2054,17946
40000,43,35796.0,20,0.5,4204,35796
60000,43,53731.0,20,0.5,6269,53731
80000,43,71655.0,20,0.5,8345,71655
100000,43,89602.0,20,0.5,10398,89602
200000,43,179063.0,20,0.5,20937,179063
400000,43,358053.0,20,0.5,41947,358053
600000,43,537104.0,20,0.5,62896,537104
800000,43,716213.0,20,0.5,83787,716213
1000000,43,895198.0,20,0.5,104802,895198
2,44,1.0,2,0.05,1,1
3,44,1.0,2,0.05,2,1
100,44,84.0,90,2.73,16,84
200,44,170.0,190,7.23,30,170
2000,44,1693.0,1990,88.23,307,1693
10000,44,8447.0,9990,448.23,1553,8447
20000,44,16900.0,19990,898.23,3100,16900
40000,44,33926.0,39990,1798.23,6074,33926
60000,44,51023.0,59990,2698.23,8977,51023
80000,44,68000.0,79990,3598.23,12000,68000
100000,44,84984.0,99990,4498.23,15016,84984
200000,44,170093.0,199990,8998.23,29907,170093
400000,44,340104.0,399990,17998.23,59896,340104
600000,44,509816.0,599990,26998.23,90184,509816
800000,44,679823.0,799990,35998.23,120177,679823
1000000,44,850067.0,999990,44998.23,149933,850067
2,45,1.0,2,0.05,1,1
3,45,2.0,2,0.05,1,2
100,45,87.0,90,0.85,13,87
200,45,175.0,190,1.35,25,175
2000,45,1770.0,1990,10.35,230,1770
10000,45,8901.0,9990,50.35,1099,8901
20000,45,17781.0,19990,100.35,2219,17781
40000,45,35674.0,39990,200.35,4326,35674
60000,45,53429.0,59990,300.35,6571,53429
80000,45,71292.0,79990,400.35,8708,71292
100000,45,89132.0,99990,500.35,10868,89132
200000,45,178164.0,199990,1000.35,21836,178164
400000,45,356221.0,399990,2000.35,43779,356221
600000,45,534328.0,599990,3000.35,65672,534328
800000,45,712448.0,799990,4000.35,87552,712448
1000000,45,890471.0,999990,5000.35,109529,890471
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,83,3.33,17,83
200,46,169.0,88,3.56,31,169
2000,46,1776.0,88,3.56,224,1776
10000,46,8939.0,88,3.56,1061,8939
20000,46,17923.0,88,3.56,2077,17923
40000,46,35916.0,88,3.56,4084,35916
60000,46,53868.0,88,3.56,6132,53868
80000,46,71823.0,88,3.56,8177,71823
100000,46,89820.0,88,3.56,10180,89820
200000,46,179395.0,88,3.56,20605,179395
400000,46,358341.0,88,3.56,41659,358341
600000,46,537437.0,88,3.56,62563,537437
800000,46,716553.0,88,3.56,83447,716553
1000000,46,895630.0,88,3.56,104370,895630
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,93.0,90,0.85,7,93
200,47,180.0,190,1.63,20,180
2000,47,1811.0,1990,10.63,189,1811
10000,47,8916.0,9990,50.63,1084,8916
20000,47,17853.0,19990,100.63,2147,17853
40000,47,35647.0,39990,200.63,4353,35647
60000,47,53483.0,59990,300.63,6517,53483
80000,47,71328.0,79990,400.63,8672,71328
100000,47,89216.0,99990,500.63,10784,89216
200000,47,178254.0,199990,1000.63,21746,178254
400000,47,356269.0,399990,2000.63,43731,356269
600000,47,534210.0,599990,3000.63,65790,534210
800000,47,712108.0,799990,4000.63,87892,712108
1000000,47,889975.0,999990,5000.63,110025,889975
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,93.0,24,0.52,7,93
200,48,188.0,24,0.52,12,188
2000,48,1784.0,24,0.52,216,1784
10000,48,8912.0,24,0.52,1088,8912
20000,48,17811.0,24,0.52,2189,17811
40000,48,35723.0,24,0.52,4277,35723
60000,48,53580.0,24,0.52,6420,53580
80000,48,71452.0,24,0.52,8548,71452
100000,48,89301.0,24,0.52,10699,89301
200000,48,178810.0,24,0.52,21190,178810
400000,48,357909.0,24,0.52,42091,357909
600000,48,536956.0,24,0.52,63044,536956
800000,48,716059.0,24,0.52,83941,716059
1000000,48,895006.0,24,0.52,104994,895006
2,49,1.0,2,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,86.0,90,3.65,14,86
200,49,167.0,190,8.15,33,167
2000,49,1719.0,1990,89.15,281,1719
10000,49,8524.0,9990,449.15,1476,8524
20000,49,17008.0,19990,899.15,2992,17008
40000,49,34007.0,39990,1799.15,5993,34007
60000,49,51077.0,59990,2699.15,8923,51077
80000,49,68039.0,79990,3599.15,11961,68039
100000,49,84965.0,99990,4499.15,15035,84965
200000,49,169836.0,199990,8999.15,30164,169836
400000,49,339521.0,399990,17999.15,60479,339521
600000,49,509662.0,599990,26999.15,90338,509662
800000,49,679658.0,799990,35999.15,120342,679658
1000000,49,849630.0,999990,44999.15,150370,849630
2,50,1.0,2,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,85.0,30,0.87,15,85
200,50,175.0,30,0.87,25,175
2000,50,1782.0,30,0.87,218,1782
10000,50,8967.0,30,0.87,1033,8967
20000,50,17933.0,30,0.87,2067,17933
40000,50,35826.0,30,0.87,4174,35826
60000,50,53752.0,30,0.87,6248,53752
80000,50,71613.0,30,0.87,8387,71613
100000,50,89571.0,30,0.87,10429,89571
200000,50,179022.0,30,0.87,20978,179022
400000,50,358120.0,30,0.87,41880,358120
600000,50,537021.0,30,0.87,62979,537021
800000,50,715930.0,30,0.87,84070,715930
1000000,50,895100.0,30,0.87,104900,895100
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,90,0.93,10,90
200,51,182.0,190,1.43,18,182
2000,51,1763.0,1990,10.43,237,1763
10000,51,8888.0,9990,50.43,1112,8888
20000,51,17810.0,19990,100.43,2190,17810
40000,51,35620.0,39990,200.43,4380,35620
60000,51,53462.0,59990,300.43,6538,53462
80000,51,71234.0,79990,400.43,8766,71234
100000,51,89073.0,99990,500.43,10927,89073
200000,51,178141.0,199990,1000.43,21859,178141
400000,51,356274.0,399990,2000.43,43726,356274
600000,51,534333.0,599990,3000.43,65667,534333
800000,51,712283.0,799990,4000.43,87717,712283
1000000,51,890279.0,999990,5000.43,109721,890279
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,25,0.61,10,90
200,52,181.0,25,0.61,19,181
2000,52,1782.0,25,0.61,218,1782
10000,52,8960.0,25,0.61,1040,8960
20000,52,17893.0,25,0.61,2107,17893
40000,52,35782.0,25,0.61,4218,35782
60000,52,53665.0,25,0.61,6335,53665
80000,52,71661.0,25,0.61,8339,71661
100000,52,89544.0,25,0.61,10456,89544
200000,52,179170.0,25,0.61,20830,179170
400000,52,358148.0,25,0.61,41852,358148
600000,52,536992.0,25,0.61,63008,536992
800000,52,715980.0,25,0.61,84020,715980
1000000,52,894915.0,25,0.61,105085,894915
2,53,1.0,2,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,85.0,20,0.5,15,85
200,53,171.0,20,0.5,29,171
2000,53,1784.0,20,0.5,216,1784
10000,53,8954.0,20,0.5,1046,8954
20000,53,17934.0,20,0.5,2066,17934
40000,53,35820.0,20,0.5,4180,35820
60000,53,53768.0,20,0.5,6232,53768
80000,53,71714.0,20,0.5,8286,71714
100000,53,89596.0,20,0.5,10404,89596
200000,53,179065.0,20,0.5,20935,179065
400000,53,358146.0,20,0.5,41854,358146
600000,53,537390.0,20,0.5,62610,537390
800000,53,716224.0,20,0.5,83776,716224
1000000,53,895166.0,20,0.5,104834,895166
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,25,0.65,13,87
200,54,178.0,25,0.65,22,178
2000,54,1786.0,25,0.65,214,1786
10000,54,8950.0,25,0.65,1050,8950
20000,54,17865.0,25,0.65,2135,17865
40000,54,35728.0,25,0.65,4272,35728
60000,54,53694.0,25,0.65,6306,53694
80000,54,71512.0,25,0.65,8488,71512
100000,54,89470.0,25,0.65,10530,89470
200000,54,178982.0,25,0.65,21018,178982
400000,54,357811.0,25,0.65,42189,357811
600000,54,537156.0,25,0.65,62844,537156
800000,54,716213.0,25,0.65,83787,716213
1000000,54,895320.0,25,0.65,104680,895320
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,90,0.85,13,87
200,55,173.0,190,1.35,27,173
2000,55,1759.0,1990,10.35,241,1759
10000,55,8881.0,9990,50.35,1119,8881
20000,55,17755.0,19990,100.35,2245,17755
40000,55,35545.0,39990,200.35,4455,35545
60000,55,53361.0,59990,300.35,6639,53361
80000,55,71223.0,79990,400.35,8777,71223
100000,55,88984.0,99990,500.35,11016,88984
200000,55,178115.0,199990,1000.35,21885,178115
400000,55,356315.0,399990,2000.35,43685,356315
600000,55,534247.0,599990,3000.35,65753,534247
800000,55,712356.0,799990,4000.35,87644,712356
1000000,55,890328.0,999990,5000.35,109672,890328
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,29,0.91,13,87
200,56,175.0,29,0.91,25,175
2000,56,1800.0,29,0.91,200,1800
10000,56,8958.0,29,0.91,1042,8958
20000,56,17919.0,29,0.91,2081,17919
40000,56,35843.0,29,0.91,4157,35843
60000,56,53754.0,29,0.91,6246,53754
80000,56,71667.0,29,0.91,8333,71667
100000,56,89553.0,29,0.91,10447,89553
200000,56,179093.0,29,0.91,20907,179093
400000,56,357845.0,29,0.91,42155,357845
600000,56,536660.0,29,0.91,63340,536660
800000,56,715762.0,29,0.91,84238,715762
1000000,56,894764.0,29,0.91,105236,894764
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,20,0.5,11,89
200,57,175.0,20,0.5,25,175
2000,57,1799.0,20,0.5,201,1799
10000,57,8950.0,20,0.5,1050,8950
20000,57,17922.0,20,0.5,2078,17922
40000,57,35764.0,20,0.5,4236,35764
60000,57,53656.0,20,0.5,6344,53656
80000,57,71494.0,20,0.5,8506,71494
100000,57,89376.0,20,0.5,10624,89376
200000,57,179013.0,20,0.5,20987,179013
400000,57,358181.0,20,0.5,41819,358181
600000,57,536974.0,20,0.5,63026,536974
800000,57,715982.0,20,0.5,84018,715982
1000000,57,894930.0,20,0.5,105070,894930
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,83,0.82,12,88
200,58,177.0,182,1.31,23,177
2000,58,1774.0,1982,10.31,226,1774
10000,58,8903.0,9982,50.31,1097,8903
20000,58,17840.0,19982,100.31,2160,17840
40000,58,35667.0,39982,200.31,4333,35667
60000,58,53513.0,59982,300.31,6487,53513
80000,58,71273.0,79982,400.31,8727,71273
100000,58,89039.0,99982,500.31,10961,89039
200000,58,178052.0,199982,1000.31,21948,178052
400000,58,356079.0,399982,2000.31,43921,356079
600000,58,534062.0,599982,3000.31,65938,534062
800000,58,712141.0,799982,4000.31,87859,712141
1000000,58,890397.0,999982,5000.31,109603,890397
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,84.0,25,0.57,16,84
200,59,173.0,25,0.57,27,173
2000,59,1785.0,25,0.57,215,1785
10000,59,8971.0,25,0.57,1029,8971
20000,59,17968.0,25,0.57,2032,17968
40000,59,35889.0,25,0.57,4111,35889
60000,59,53773.0,25,0.57,6227,53773
80000,59,71745.0,25,0.57,8255,71745
100000,59,89635.0,25,0.57,10365,89635
200000,59,179219.0,25,0.57,20781,179219
400000,59,357996.0,25,0.57,42004,357996
600000,59,537095.0,25,0.57,62905,537095
800000,59,716189.0,25,0.57,83811,716189
1000000,59,895142.0,25,0.57,104858,895142
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,56,0.68,15,85
200,60,178.0,56,0.68,22,178
2000,60,1809.0,56,0.68,191,1809
10000,60,8970.0,56,0.68,1030,8970
20000,60,17910.0,56,0.68,2090,17910
40000,60,35843.0,56,0.68,4157,35843
60000,60,53800.0,56,0.68,6200,53800
80000,60,71782.0,56,0.68,8218,71782
100000,60,89621.0,56,0.68,10379,89621
200000,60,179174.0,56,0.68,20826,179174
400000,60,358165.0,56,0.68,41835,358165
600000,60,537053.0,56,0.68,62947,537053
800000,60,716074.0,56,0.68,83926,716074
1000000,60,895179.0,56,0.68,104821,895179
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,90,1.13,11,89
200,61,177.0,190,1.87,23,177
2000,61,1772.0,1990,10.87,228,1772
10000,61,8907.0,9990,50.87,1093,8907
20000,61,17752.0,19990,100.87,2248,17752
40000,61,35514.0,39990,200.87,4486,35514
60000,61,53348.0,59990,300.87,6652,53348
80000,61,71111.0,79990,400.87,8889,71111
100000,61,88955.0,99990,500.87,11045,88955
200000,61,177909.0,199990,1000.87,22091,177909
400000,61,355771.0,399990,2000.87,44229,355771
600000,61,533684.0,599990,3000.87,66316,533684
800000,61,711525.0,799990,4000.87,88475,711525
1000000,61,889519.0,999990,5000.87,110481,889519
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,83,0.82,16,84
200,62,177.0,183,1.31,23,177
2000,62,1781.0,1983,10.32,219,1781
10000,62,8867.0,9983,50.32,1133,8867
20000,62,17718.0,19983,100.31,2282,17718
40000,62,35488.0,39983,200.31,4512,35488
60000,62,53225.0,59983,300.31,6775,53225
80000,62,71018.0,79983,400.31,8982,71018
100000,62,88788.0,99983,500.31,11212,88788
200000,62,177797.0,199983,1000.31,22203,177797
400000,62,355918.0,399983,2000.32,44082,355918
600000,62,533954.0,599983,3000.32,66046,533954
800000,62,712156.0,799983,4000.32,87844,712156
1000000,62,890176.0,999983,5000.32,109824,890176
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,90,0.85,11,89
200,63,176.0,190,1.35,24,176
2000,63,1763.0,1990,10.35,237,1763
10000,63,8902.0,9990,50.35,1098,8902
20000,63,17797.0,19990,100.35,2203,17797
40000,63,35617.0,39990,200.35,4383,35617
60000,63,53395.0,59990,300.35,6605,53395
80000,63,71178.0,79990,400.35,8822,71178
100000,63,88947.0,99990,500.35,11053,88947
200000,63,178068.0,199990,1000.35,21932,178068
400000,63,355901.0,399990,2000.35,44099,355901
600000,63,533772.0,599990,3000.35,66228,533772
800000,63,711719.0,799990,4000.35,88281,711719
1000000,63,889626.0,999990,5000.35,110374,889626
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,36,1.1,12,88
200,64,174.0,37,1.15,26,174
2000,64,1775.0,37,1.15,225,1775
10000,64,8931.0,37,1.15,1069,8931
20000,64,17931.0,37,1.15,2069,17931
40000,64,35820.0,37,1.15,4180,35820
60000,64,53737.0,37,1.15,6263,53737
80000,64,71668.0,37,1.15,8332,71668
100000,64,89520.0,37,1.15,10480,89520
200000,64,179032.0,37,1.15,20968,179032
400000,64,358233.0,37,1.15,41767,358233
600000,64,537151.0,37,1.15,62849,537151
800000,64,716132.0,37,1.15,83868,716132
1000000,64,895131.0,37,1.15,104869,895131
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,84,0.82,14,86
200,65,173.0,184,1.32,27,173
2000,65,1768.0,1984,10.32,232,1768
10000,65,8869.0,9984,50.32,1131,8869
20000,65,17816.0,19984,100.32,2184,17816
40000,65,35621.0,39984,200.32,4379,35621
60000,65,53377.0,59984,300.32,6623,53377
80000,65,71138.0,79984,400.32,8862,71138
100000,65,88978.0,99984,500.32,11022,88978
200000,65,178034.0,199984,1000.32,21966,178034
400000,65,355846.0,399984,2000.32,44154,355846
600000,65,533839.0,599984,3000.32,66161,533839
800000,65,711950.0,799984,4000.32,88050,711950
1000000,65,889946.0,999984,5000.32,110054,889946
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,27,0.74,9,91
200,66,182.0,27,0.74,18,182
2000,66,1808.0,27,0.74,192,1808
10000,66,8937.0,27,0.74,1063,8937
20000,66,17877.0,27,0.74,2123,17877
40000,66,35852.0,27,0.74,4148,35852
60000,66,53710.0,27,0.74,6290,53710
80000,66,71536.0,27,0.74,8464,71536
100000,66,89482.0,27,0.74,10518,89482
200000,66,179003.0,27,0.74,20997,179003
400000,66,358039.0,27,0.74,41961,358039
600000,66,537034.0,27,0.74,62966,537034
800000,66,716195.0,27,0.74,83805,716195
1000000,66,895301.0,27,0.74,104699,895301
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,45,1.62,14,86
200,67,174.0,45,1.62,26,174
2000,67,1802.0,45,1.62,198,1802
10000,67,8936.0,45,1.62,1064,8936
20000,67,17848.0,45,1.62,2152,17848
40000,67,35728.0,45,1.62,4272,35728
60000,67,53650.0,45,1.62,6350,53650
80000,67,71521.0,45,1.62,8479,71521
100000,67,89441.0,45,1.62,10559,89441
200000,67,179104.0,45,1.62,20896,179104
400000,67,357895.0,45,1.62,42105,357895
600000,67,536901.0,45,1.62,63099,536901
800000,67,715866.0,45,1.62,84134,715866
1000000,67,895073.0,45,1.62,104927,895073
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,92.0,90,0.85,8,92
200,68,179.0,186,1.33,21,179
2000,68,1793.0,1986,10.33,207,1793
10000,68,8931.0,9986,50.33,1069,8931
20000,68,17865.0,19986,100.33,2135,17865
40000,68,35662.0,39986,200.33,4338,35662
60000,68,53448.0,59986,300.33,6552,53448
80000,68,71366.0,79986,400.33,8634,71366
100000,68,89247.0,99986,500.33,10753,89247
200000,68,178336.0,199986,1000.33,21664,178336
400000,68,356446.0,399986,2000.33,43554,356446
600000,68,534336.0,599986,3000.33,65664,534336
800000,68,712402.0,799986,4000.33,87598,712402
1000000,68,890096.0,999986,5000.33,109904,890096
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,49,0.65,12,88
200,69,177.0,49,0.65,23,177
2000,69,1769.0,49,0.65,231,1769
10000,69,8952.0,49,0.65,1048,8952
20000,69,17849.0,49,0.65,2151,17849
40000,69,35707.0,49,0.65,4293,35707
60000,69,53624.0,49,0.65,6376,53624
80000,69,71510.0,49,0.65,8490,71510
100000,69,89429.0,49,0.65,10571,89429
200000,69,178957.0,49,0.65,21043,178957
400000,69,357946.0,49,0.65,42054,357946
600000,69,536734.0,49,0.65,63266,536734
800000,69,715876.0,49,0.65,84124,715876
1000000,69,894802.0,49,0.65,105198,894802
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,90,0.85,13,87
200,70,175.0,190,1.35,25,175
2000,70,1748.0,1990,10.35,252,1748
10000,70,8871.0,9990,50.35,1129,8871
20000,70,17771.0,19990,100.35,2229,17771
40000,70,35560.0,39990,200.35,4440,35560
60000,70,53376.0,59990,300.35,6624,53376
80000,70,71211.0,79990,400.35,8789,71211
100000,70,89010.0,99990,500.35,10990,89010
200000,70,177810.0,199990,1000.35,22190,177810
400000,70,355674.0,399990,2000.35,44326,355674
600000,70,533977.0,599990,3000.35,66023,533977
800000,70,712063.0,799990,4000.35,87937,712063
1000000,70,889917.0,999990,5000.35,110083,889917
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,26,0.69,9,91
200,71,181.0,26,0.69,19,181
2000,71,1783.0,26,0.69,217,1783
10000,71,8962.0,26,0.69,1038,8962
20000,71,17872.0,26,0.69,2128,17872
40000,71,35813.0,26,0.69,4187,35813
60000,71,53747.0,26,0.69,6253,53747
80000,71,71743.0,26,0.69,8257,71743
100000,71,89712.0,26,0.69,10288,89712
200000,71,179265.0,26,0.69,20735,179265
400000,71,358234.0,26,0.69,41766,358234
600000,71,537151.0,26,0.69,62849,537151
800000,71,716141.0,26,0.69,83859,716141
1000000,71,895171.0,26,0.69,104829,895171
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,90,3.65,15,85
200,72,169.0,190,8.15,31,169
2000,72,1689.0,1990,89.15,311,1689
10000,72,8487.0,9990,449.15,1513,8487
20000,72,16965.0,19990,899.15,3035,16965
40000,72,34012.0,39990,1799.15,5988,34012
60000,72,51064.0,59990,2699.15,8936,51064
80000,72,68067.0,79990,3599.15,11933,68067
100000,72,85046.0,99990,4499.15,14954,85046
200000,72,170111.0,199990,8999.15,29889,170111
400000,72,340164.0,399990,17999.15,59836,340164
600000,72,510024.0,599990,26999.15,89976,510024
800000,72,679783.0,799990,35999.15,120217,679783
1000000,72,850134.0,999990,44999.15,149866,850134
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,87.0,90,1.05,13,87
200,73,181.0,190,1.75,19,181
2000,73,1786.0,1990,10.75,214,1786
10000,73,8907.0,9990,50.75,1093,8907
20000,73,17834.0,19990,100.75,2166,17834
40000,73,35546.0,39990,200.75,4454,35546
60000,73,53344.0,59990,300.75,6656,53344
80000,73,71156.0,79990,400.75,8844,71156
100000,73,88917.0,99990,500.75,11083,88917
200000,73,177959.0,199990,1000.75,22041,177959
400000,73,356223.0,399990,2000.75,43777,356223
600000,73,534181.0,599990,3000.75,65819,534181
800000,73,712090.0,799990,4000.75,87910,712090
1000000,73,890088.0,999990,5000.75,109912,890088
2,74,1.0,2,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,85.0,90,0.89,15,85
200,74,174.0,190,1.39,26,174
2000,74,1767.0,1990,10.39,233,1767
10000,74,8917.0,9990,50.39,1083,8917
20000,74,17830.0,19990,100.39,2170,17830
40000,74,35600.0,39990,200.39,4400,35600
60000,74,53441.0,59990,300.39,6559,53441
80000,74,71283.0,79990,400.39,8717,71283
100000,74,89054.0,99990,500.39,10946,89054
200000,74,178079.0,199990,1000.39,21921,178079
400000,74,356157.0,399990,2000.39,43843,356157
600000,74,534536.0,599990,3000.39,65464,534536
800000,74,712698.0,799990,4000.39,87302,712698
1000000,74,890624.0,999990,5000.39,109376,890624
2,75,2.0,2,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,88.0,20,0.5,12,88
200,75,180.0,20,0.5,20,180
2000,75,1792.0,20,0.5,208,1792
10000,75,9022.0,20,0.5,978,9022
20000,75,17966.0,20,0.5,2034,17966
40000,75,35850.0,20,0.5,4150,35850
60000,75,53690.0,20,0.5,6310,53690
80000,75,71672.0,20,0.5,8328,71672
100000,75,89545.0,20,0.5,10455,89545
200000,75,179102.0,20,0.5,20898,179102
400000,75,358165.0,20,0.5,41835,358165
600000,75,537275.0,20,0.5,62725,537275
800000,75,716310.0,20,0.5,83690,716310
1000000,75,895220.0,20,0.5,104780,895220
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,88,0.84,13,87
200,76,182.0,188,1.34,18,182
2000,76,1767.0,1988,10.34,233,1767
10000,76,8840.0,9988,50.34,1160,8840
20000,76,17784.0,19988,100.34,2216,17784
40000,76,35584.0,39988,200.34,4416,35584
60000,76,53359.0,59988,300.34,6641,53359
80000,76,71140.0,79988,400.34,8860,71140
100000,76,88879.0,99988,500.34,11121,88879
200000,76,177654.0,199988,1000.34,22346,177654
400000,76,355733.0,399988,2000.34,44267,355733
600000,76,533850.0,599988,3000.34,66150,533850
800000,76,711835.0,799988,4000.34,88165,711835
1000000,76,889899.0,999988,5000.34,110101,889899
2,77,1.0,2,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,84.0,21,0.51,16,84
200,77,170.0,21,0.51,30,170
2000,77,1775.0,21,0.51,225,1775
10000,77,8955.0,21,0.51,1045,8955
20000,77,17984.0,21,0.51,2016,17984
40000,77,35932.0,21,0.51,4068,35932
60000,77,53778.0,21,0.51,6222,53778
80000,77,71729.0,21,0.51,8271,71729
100000,77,89642.0,21,0.51,10358,89642
200000,77,179143.0,21,0.51,20857,179143
400000,77,358064.0,21,0.51,41936,358064
600000,77,537043.0,21,0.51,62957,537043
800000,77,716313.0,21,0.51,83687,716313
1000000,77,895381.0,21,0.51,104619,895381
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,90,3.65,9,91
200,78,182.0,190,8.15,18,182
2000,78,1806.0,237,10.06,194,1806
10000,78,8988.0,237,10.06,1012,8988
20000,78,17928.0,244,10.38,2072,17928
40000,78,35902.0,244,10.38,4098,35902
60000,78,53775.0,244,10.38,6225,53775
80000,78,71673.0,244,10.38,8327,71673
100000,78,89511.0,244,10.38,10489,89511
200000,78,179130.0,244,10.38,20870,179130
400000,78,358276.0,244,10.38,41724,358276
600000,78,537137.0,244,10.38,62863,537137
800000,78,715901.0,244,10.38,84099,715901
1000000,78,895172.0,244,10.38,104828,895172
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,22,0.59,10,90
200,79,180.0,22,0.59,20,180
2000,79,1798.0,22,0.59,202,1798
10000,79,8985.0,22,0.59,1015,8985
20000,79,17920.0,22,0.59,2080,17920
40000,79,35823.0,22,0.59,4177,35823
60000,79,53703.0,22,0.59,6297,53703
80000,79,71580.0,22,0.59,8420,71580
100000,79,89504.0,22,0.59,10496,89504
200000,79,178956.0,22,0.59,21044,178956
400000,79,357850.0,22,0.59,42150,357850
600000,79,537038.0,22,0.59,62962,537038
800000,79,715920.0,22,0.59,84080,715920
1000000,79,894938.0,22,0.59,105062,894938
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,91.0,90,1.29,9,91
200,80,173.0,168,2.64,27,173
2000,80,1721.0,1968,82.88,279,1721
10000,80,8849.0,9968,126.08,1151,8849
20000,80,17762.0,19968,176.08,2238,17762
40000,80,35611.0,39968,276.08,4389,35611
60000,80,53464.0,59968,376.08,6536,53464
80000,80,71224.0,79968,476.08,8776,71224
100000,80,88965.0,99968,576.08,11035,88965
200000,80,177867.0,199968,1076.08,22133,177867
400000,80,355816.0,399968,2076.08,44184,355816
600000,80,533717.0,599968,3076.08,66283,533717
800000,80,711598.0,799968,4076.08,88402,711598
1000000,80,889653.0,999968,5076.08,110347,889653
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,87,0.84,13,87
200,81,175.0,187,1.33,25,175
2000,81,1765.0,1987,10.34,235,1765
10000,81,8843.0,9987,50.34,1157,8843
20000,81,17725.0,19987,100.33,2275,17725
40000,81,35514.0,39987,200.33,4486,35514
60000,81,53333.0,59987,300.33,6667,53333
80000,81,71112.0,79987,400.33,8888,71112
100000,81,88974.0,99987,500.33,11026,88974
200000,81,178158.0,199987,1000.33,21842,178158
400000,81,356171.0,399987,2000.34,43829,356171
