Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8906.0,9990,1.44,1094,8906
20000,41,17796.0,19990,1.44,2204,17796
40000,41,35671.0,39990,1.44,4329,35671
60000,41,53415.0,59990,1.44,6585,53415
80000,41,71225.0,79990,1.44,8775,71225
100000,41,89021.0,99990,1.44,10979,89021
200000,41,177985.0,199990,1.44,22015,177985
400000,41,355885.0,399990,1.44,44115,355885
600000,41,533810.0,599990,1.44,66190,533810
800000,41,711723.0,799990,1.44,88277,711723
1000000,41,889724.0,999990,1.44,110276,889724
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.04,1,2
100,42,93.0,53,0.4,7,93
200,42,182.0,77,0.4,18,182
2000,42,1800.0,95,0.4,200,1800
10000,42,8925.0,1259,0.4,1075,8925
20000,42,17821.0,1318,0.4,2179,17821
40000,42,35737.0,1318,0.4,4263,35737
60000,42,53562.0,1318,0.4,6438,53562
80000,42,71349.0,1318,0.4,8651,71349
100000,42,89124.0,1318,0.4,10876,89124
200000,42,178187.0,1318,0.4,21813,178187
400000,42,356408.0,1318,0.4,43592,356408
600000,42,534344.0,1318,0.4,65656,534344
800000,42,712495.0,1318,0.4,87505,712495
1000000,42,890641.0,1318,0.4,109359,890641
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,86.0,90,0.4,14,86
200,43,182.0,190,0.4,18,182
2000,43,1770.0,1990,0.4,230,1770
10000,43,8862.0,9990,0.4,1138,8862
20000,43,17769.0,19990,0.4,2231,17769
40000,43,35517.0,39990,0.4,4483,35517
60000,43,53364.0,59990,0.4,6636,53364
80000,43,71126.0,79990,0.4,8874,71126
100000,43,88945.0,99990,0.4,11055,88945
200000,43,177951.0,199990,0.4,22049,177951
400000,43,355897.0,399990,0.4,44103,355897
600000,43,533781.0,599990,0.4,66219,533781
800000,43,711880.0,799990,0.4,88120,711880
1000000,43,889971.0,999990,0.4,110029,889971
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.04,1,2
100,44,89.0,35,0.4,11,89
200,44,176.0,35,0.4,24,176
2000,44,1783.0,35,0.4,217,1783
10000,44,8911.0,35,0.4,1089,8911
20000,44,17832.0,35,0.4,2168,17832
40000,44,35613.0,35,0.4,4387,35613
60000,44,53413.0,35,0.4,6587,53413
80000,44,71189.0,35,0.4,8811,71189
100000,44,89018.0,35,0.4,10982,89018
200000,44,178045.0,35,0.4,21955,178045
400000,44,355881.0,35,0.4,44119,355881
600000,44,533910.0,35,0.4,66090,533910
800000,44,711982.0,35,0.4,88018,711982
1000000,44,889778.0,35,0.4,110222,889778
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,88.0,24,0.52,12,88
200,45,176.0,24,0.52,24,176
2000,45,1789.0,24,0.52,211,1789
10000,45,8916.0,24,0.52,1084,8916
20000,45,17848.0,24,0.52,2152,17848
40000,45,35586.0,24,0.52,4414,35586
60000,45,53404.0,24,0.52,6596,53404
80000,45,71230.0,24,0.52,8770,71230
100000,45,89020.0,24,0.52,10980,89020
200000,45,177960.0,24,0.52,22040,177960
400000,45,355860.0,24,0.52,44140,355860
600000,45,533502.0,24,0.52,66498,533502
800000,45,711389.0,24,0.52,88611,711389
1000000,45,889206.0,24,0.52,110794,889206
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,94.0,90,0.4,6,94
200,46,184.0,190,0.4,16,184
2000,46,1788.0,1985,0.64,212,1788
10000,46,8956.0,9985,0.64,1044,8956
20000,46,17841.0,19985,0.64,2159,17841
40000,46,35649.0,39985,0.64,4351,35649
60000,46,53455.0,59985,0.64,6545,53455
80000,46,71238.0,79985,0.64,8762,71238
100000,46,89046.0,99985,0.64,10954,89046
200000,46,178081.0,199985,0.64,21919,178081
400000,46,356069.0,399985,0.64,43931,356069
600000,46,534043.0,599985,0.64,65957,534043
800000,46,711801.0,799985,0.64,88199,711801
1000000,46,889801.0,999985,0.64,110199,889801
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,90.0,20,0.4,10,90
200,47,180.0,20,0.4,20,180
2000,47,1825.0,20,0.4,175,1825
10000,47,8983.0,20,0.4,1017,8983
20000,47,17858.0,20,0.4,2142,17858
40000,47,35636.0,20,0.4,4364,35636
60000,47,53384.0,20,0.4,6616,53384
80000,47,71205.0,20,0.4,8795,71205
100000,47,88962.0,20,0.4,11038,88962
200000,47,177975.0,20,0.4,22025,177975
400000,47,355929.0,20,0.4,44071,355929
600000,47,533781.0,20,0.4,66219,533781
800000,47,711900.0,20,0.4,88100,711900
1000000,47,889791.0,20,0.4,110209,889791
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.04,1,2
100,48,84.0,90,3.2,16,84
200,48,168.0,190,7.2,32,168
2000,48,1672.0,1990,79.2,328,1672
10000,48,8454.0,9990,399.2,1546,8454
20000,48,16974.0,19990,799.2,3026,16974
40000,48,34036.0,39990,1599.2,5964,34036
60000,48,51006.0,59990,2399.2,8994,51006
80000,48,68105.0,79990,3199.2,11895,68105
100000,48,85203.0,99990,3999.2,14797,85203
200000,48,170110.0,199990,7999.2,29890,170110
400000,48,340272.0,399990,15999.2,59728,340272
600000,48,510087.0,599990,23999.2,89913,510087
800000,48,680071.0,799990,31999.2,119929,680071
1000000,48,850207.0,999990,39999.2,149793,850207
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,32,0.4,11,89
200,49,179.0,36,0.4,21,179
2000,49,1777.0,1799,0.4,223,1777
10000,49,8923.0,9799,0.4,1077,8923
20000,49,17829.0,19799,0.4,2171,17829
40000,49,35597.0,39799,0.4,4403,35597
60000,49,53371.0,59799,0.4,6629,53371
80000,49,71245.0,79799,0.4,8755,71245
100000,49,89012.0,99799,0.4,10988,89012
200000,49,178116.0,199799,0.4,21884,178116
400000,49,356192.0,399799,0.4,43808,356192
600000,49,534201.0,599799,0.4,65799,534201
800000,49,712022.0,799799,0.4,87978,712022
1000000,49,890190.0,999799,0.4,109810,890190
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,88.0,23,0.4,12,88
200,50,175.0,23,0.4,25,175
2000,50,1777.0,23,0.4,223,1777
10000,50,8923.0,23,0.4,1077,8923
20000,50,17790.0,23,0.4,2210,17790
40000,50,35578.0,23,0.4,4422,35578
60000,50,53409.0,23,0.4,6591,53409
80000,50,71217.0,23,0.4,8783,71217
100000,50,89051.0,23,0.4,10949,89051
200000,50,178147.0,23,0.4,21853,178147
400000,50,356181.0,23,0.4,43819,356181
600000,50,534336.0,23,0.4,65664,534336
800000,50,712254.0,23,0.4,87746,712254
1000000,50,890140.0,23,0.4,109860,890140
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,92.0,90,0.84,8,92
200,51,180.0,190,0.84,20,180
2000,51,1760.0,1990,0.84,240,1760
10000,51,8902.0,9990,0.84,1098,8902
20000,51,17794.0,19990,0.84,2206,17794
40000,51,35576.0,39990,0.84,4424,35576
60000,51,53402.0,59990,0.84,6598,53402
80000,51,71190.0,79990,0.84,8810,71190
100000,51,89006.0,99990,0.84,10994,89006
200000,51,178068.0,199990,0.84,21932,178068
400000,51,356148.0,399990,0.84,43852,356148
600000,51,534128.0,599990,0.84,65872,534128
800000,51,712442.0,799990,0.84,87558,712442
1000000,51,890423.0,999990,0.84,109577,890423
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.04,1,2
100,52,89.0,90,0.4,11,89
200,52,174.0,190,0.4,26,174
2000,52,1776.0,1990,0.4,224,1776
10000,52,8880.0,9990,0.4,1120,8880
20000,52,17791.0,19990,0.4,2209,17791
40000,52,35574.0,39990,0.4,4426,35574
60000,52,53386.0,59990,0.4,6614,53386
80000,52,71175.0,79990,0.4,8825,71175
100000,52,88992.0,99990,0.4,11008,88992
200000,52,177956.0,199990,0.4,22044,177956
400000,52,356056.0,399990,0.4,43944,356056
600000,52,534035.0,599990,0.4,65965,534035
800000,52,711917.0,799990,0.4,88083,711917
1000000,52,889865.0,999990,0.4,110135,889865
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,84.0,90,3.04,16,84
200,53,162.0,190,7.04,38,162
2000,53,1659.0,1990,79.04,341,1659
10000,53,8506.0,9990,399.04,1494,8506
20000,53,16991.0,19990,799.04,3009,16991
40000,53,33944.0,39990,1599.04,6056,33944
60000,53,50824.0,59990,2399.04,9176,50824
80000,53,67878.0,79990,3199.04,12122,67878
100000,53,84848.0,99990,3999.04,15152,84848
200000,53,169877.0,199990,7999.04,30123,169877
400000,53,339869.0,399990,15999.04,60131,339869
600000,53,509900.0,599990,23999.04,90100,509900
800000,53,680111.0,799990,31999.04,119889,680111
1000000,53,849974.0,999990,39999.04,150026,849974
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,75,0.6,11,89
200,54,174.0,175,0.64,26,174
2000,54,1753.0,1975,0.64,247,1753
10000,54,8859.0,9975,0.64,1141,8859
20000,54,17805.0,19975,0.64,2195,17805
40000,54,35592.0,39975,0.64,4408,35592
60000,54,53339.0,59975,0.64,6661,53339
80000,54,71133.0,79975,0.64,8867,71133
100000,54,88919.0,99975,0.64,11081,88919
200000,54,177883.0,199975,0.64,22117,177883
400000,54,355884.0,399975,0.64,44116,355884
600000,54,533878.0,599975,0.64,66122,533878
800000,54,712016.0,799975,0.64,87984,712016
1000000,54,890089.0,999975,0.64,109911,890089
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,79.0,90,3.2,21,79
200,55,162.0,190,7.2,38,162
2000,55,1702.0,1990,79.2,298,1702
10000,55,8502.0,9990,399.2,1498,8502
20000,55,17070.0,19990,799.2,2930,17070
40000,55,34094.0,39990,1599.2,5906,34094
60000,55,51119.0,59990,2399.2,8881,51119
80000,55,68053.0,79990,3199.2,11947,68053
100000,55,84995.0,99990,3999.2,15005,84995
200000,55,169974.0,199990,7999.2,30026,169974
400000,55,339855.0,399990,15999.2,60145,339855
600000,55,509754.0,599990,23999.2,90246,509754
800000,55,679882.0,799990,31999.2,120118,679882
1000000,55,849660.0,999990,39999.2,150340,849660
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,85.0,20,0.4,15,85
200,56,176.0,20,0.4,24,176
2000,56,1770.0,20,0.4,230,1770
10000,56,8922.0,20,0.4,1078,8922
20000,56,17857.0,20,0.4,2143,17857
40000,56,35747.0,20,0.4,4253,35747
60000,56,53554.0,20,0.4,6446,53554
80000,56,71318.0,20,0.4,8682,71318
100000,56,89179.0,20,0.4,10821,89179
200000,56,178064.0,20,0.4,21936,178064
400000,56,356148.0,20,0.4,43852,356148
600000,56,534135.0,20,0.4,65865,534135
800000,56,712435.0,20,0.4,87565,712435
1000000,56,890597.0,20,0.4,109403,890597
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,86.0,20,0.4,14,86
200,57,171.0,20,0.4,29,171
2000,57,1803.0,20,0.4,197,1803
10000,57,8921.0,20,0.4,1079,8921
20000,57,17896.0,20,0.4,2104,17896
40000,57,35693.0,20,0.4,4307,35693
60000,57,53495.0,20,0.4,6505,53495
80000,57,71269.0,20,0.4,8731,71269
100000,57,89093.0,20,0.4,10907,89093
200000,57,177985.0,20,0.4,22015,177985
400000,57,355870.0,20,0.4,44130,355870
600000,57,533862.0,20,0.4,66138,533862
800000,57,711902.0,20,0.4,88098,711902
1000000,57,890063.0,20,0.4,109937,890063
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.04,1,2
100,58,90.0,70,0.4,10,90
200,58,175.0,126,0.4,25,175
2000,58,1786.0,126,0.4,214,1786
10000,58,8919.0,126,0.4,1081,8919
20000,58,17841.0,126,0.4,2159,17841
40000,58,35599.0,126,0.4,4401,35599
60000,58,53422.0,126,0.4,6578,53422
80000,58,71135.0,126,0.4,8865,71135
100000,58,88978.0,126,0.4,11022,88978
200000,58,177935.0,126,0.4,22065,177935
400000,58,355714.0,126,0.4,44286,355714
600000,58,533705.0,126,0.4,66295,533705
800000,58,711681.0,126,0.4,88319,711681
1000000,58,889506.0,126,0.4,110494,889506
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,85.0,90,0.56,15,85
200,59,168.0,190,0.56,32,168
2000,59,1782.0,1990,0.56,218,1782
10000,59,8937.0,9990,0.56,1063,8937
20000,59,17812.0,19990,0.56,2188,17812
40000,59,35569.0,39990,0.56,4431,35569
60000,59,53328.0,59990,0.56,6672,53328
80000,59,71074.0,79990,0.56,8926,71074
100000,59,88846.0,99990,0.56,11154,88846
200000,59,177785.0,199990,0.56,22215,177785
400000,59,355660.0,399990,0.56,44340,355660
600000,59,533953.0,599990,0.56,66047,533953
800000,59,711874.0,799990,0.56,88126,711874
1000000,59,889955.0,999990,0.56,110045,889955
2,60,2.0,1,0.04,0,2
3,60,2.0,2,0.04,1,2
100,60,88.0,90,0.4,12,88
200,60,174.0,190,0.4,26,174
2000,60,1770.0,1990,0.4,230,1770
10000,60,8879.0,9990,0.4,1121,8879
20000,60,17756.0,19990,0.4,2244,17756
40000,60,35606.0,39990,0.4,4394,35606
60000,60,53341.0,59990,0.4,6659,53341
80000,60,71187.0,79990,0.4,8813,71187
100000,60,89013.0,99990,0.4,10987,89013
200000,60,178055.0,199990,0.4,21945,178055
400000,60,356107.0,399990,0.4,43893,356107
600000,60,534116.0,599990,0.4,65884,534116
800000,60,712015.0,799990,0.4,87985,712015
1000000,60,889883.0,999990,0.4,110117,889883
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,89.0,20,0.4,11,89
200,61,174.0,20,0.4,26,174
2000,61,1794.0,20,0.4,206,1794
10000,61,8923.0,20,0.4,1077,8923
20000,61,17830.0,20,0.4,2170,17830
40000,61,35632.0,20,0.4,4368,35632
60000,61,53456.0,20,0.4,6544,53456
80000,61,71214.0,20,0.4,8786,71214
100000,61,88932.0,20,0.4,11068,88932
200000,61,177991.0,20,0.4,22009,177991
400000,61,355838.0,20,0.4,44162,355838
600000,61,533928.0,20,0.4,66072,533928
800000,61,712070.0,20,0.4,87930,712070
1000000,61,889985.0,20,0.4,110015,889985
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,85.0,90,3.2,15,85
200,62,173.0,190,7.2,27,173
2000,62,1701.0,1990,79.2,299,1701
10000,62,8558.0,9990,399.2,1442,8558
20000,62,17094.0,19990,799.2,2906,17094
40000,62,34064.0,39990,1599.2,5936,34064
60000,62,51106.0,59990,2399.2,8894,51106
80000,62,68154.0,79990,3199.2,11846,68154
100000,62,85183.0,99990,3999.2,14817,85183
200000,62,170204.0,199990,7999.2,29796,170204
400000,62,340125.0,399990,15999.2,59875,340125
600000,62,509895.0,599990,23999.2,90105,509895
800000,62,679766.0,799990,31999.2,120234,679766
1000000,62,849575.0,999990,39999.2,150425,849575
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,87.0,90,0.4,13,87
200,63,179.0,190,0.4,21,179
2000,63,1764.0,1990,0.4,236,1764
10000,63,8919.0,9990,0.4,1081,8919
20000,63,17780.0,19990,0.4,2220,17780
40000,63,35606.0,39990,0.4,4394,35606
60000,63,53423.0,59990,0.4,6577,53423
80000,63,71213.0,79990,0.4,8787,71213
100000,63,89055.0,99990,0.4,10945,89055
200000,63,178116.0,199990,0.4,21884,178116
400000,63,356006.0,399990,0.4,43994,356006
600000,63,533842.0,599990,0.4,66158,533842
800000,63,711721.0,799990,0.4,88279,711721
1000000,63,889601.0,999990,0.4,110399,889601
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,92.0,30,0.4,8,92
200,64,173.0,103,2.44,27,173
2000,64,1784.0,119,3.08,216,1784
10000,64,8875.0,119,3.08,1125,8875
20000,64,17776.0,119,3.08,2224,17776
40000,64,35549.0,119,3.08,4451,35549
60000,64,53408.0,119,3.08,6592,53408
80000,64,71169.0,119,3.08,8831,71169
100000,64,88928.0,119,3.08,11072,88928
200000,64,177947.0,119,3.08,22053,177947
400000,64,355860.0,119,3.08,44140,355860
600000,64,533600.0,119,3.08,66400,533600
800000,64,711916.0,119,3.08,88084,711916
1000000,64,889904.0,119,3.08,110096,889904
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,94.0,33,0.92,6,94
200,65,185.0,33,0.92,15,185
2000,65,1782.0,42,1.12,218,1782
10000,65,8915.0,42,1.12,1085,8915
20000,65,17777.0,42,1.12,2223,17777
40000,65,35648.0,42,1.12,4352,35648
60000,65,53364.0,42,1.12,6636,53364
80000,65,71139.0,42,1.12,8861,71139
100000,65,88909.0,42,1.12,11091,88909
200000,65,178052.0,42,1.12,21948,178052
400000,65,355894.0,42,1.12,44106,355894
600000,65,534167.0,42,1.12,65833,534167
800000,65,712538.0,42,1.12,87462,712538
1000000,65,890639.0,42,1.12,109361,890639
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.04,1,2
100,66,86.0,90,3.12,14,86
200,66,175.0,190,7.12,25,175
2000,66,1715.0,1990,79.12,285,1715
10000,66,8463.0,9990,399.12,1537,8463
20000,66,17011.0,19990,799.12,2989,17011
40000,66,33918.0,39990,1599.12,6082,33918
60000,66,50947.0,59990,2399.12,9053,50947
80000,66,68026.0,79990,3199.12,11974,68026
100000,66,85068.0,99990,3999.12,14932,85068
200000,66,170221.0,199990,7999.12,29779,170221
400000,66,340459.0,399990,15999.12,59541,340459
600000,66,510523.0,599990,23999.12,89477,510523
800000,66,680550.0,799990,31999.12,119450,680550
1000000,66,850315.0,999990,39999.12,149685,850315
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,88.0,22,0.48,12,88
200,67,177.0,22,0.48,23,177
2000,67,1766.0,22,0.48,234,1766
10000,67,8904.0,22,0.48,1096,8904
20000,67,17770.0,22,0.48,2230,17770
40000,67,35556.0,22,0.48,4444,35556
60000,67,53416.0,22,0.48,6584,53416
80000,67,71206.0,22,0.48,8794,71206
100000,67,88989.0,22,0.48,11011,88989
200000,67,178074.0,22,0.48,21926,178074
400000,67,356110.0,22,0.48,43890,356110
600000,67,533997.0,22,0.48,66003,533997
800000,67,711774.0,22,0.48,88226,711774
1000000,67,889836.0,22,0.48,110164,889836
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,87.0,32,0.4,13,87
200,68,182.0,32,0.4,18,182
2000,68,1801.0,39,0.4,199,1801
10000,68,8932.0,41,0.4,1068,8932
20000,68,17898.0,41,0.4,2102,17898
40000,68,35689.0,41,0.4,4311,35689
60000,68,53453.0,41,0.4,6547,53453
80000,68,71213.0,41,0.4,8787,71213
100000,68,88906.0,41,0.4,11094,88906
200000,68,177975.0,41,0.4,22025,177975
400000,68,355842.0,41,0.4,44158,355842
600000,68,533837.0,41,0.4,66163,533837
800000,68,711773.0,41,0.4,88227,711773
1000000,68,889519.0,41,0.4,110481,889519
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,87.0,90,0.4,13,87
200,69,169.0,190,0.4,31,169
2000,69,1780.0,1990,0.4,220,1780
10000,69,8874.0,9990,0.4,1126,8874
20000,69,17803.0,19990,0.4,2197,17803
40000,69,35570.0,39990,0.4,4430,35570
60000,69,53343.0,59990,0.4,6657,53343
80000,69,71106.0,79990,0.4,8894,71106
100000,69,88940.0,99990,0.4,11060,88940
200000,69,177903.0,199990,0.4,22097,177903
400000,69,355919.0,399990,0.4,44081,355919
600000,69,533890.0,599990,0.4,66110,533890
800000,69,712049.0,799990,0.4,87951,712049
1000000,69,889919.0,999990,0.4,110081,889919
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.04,1,2
100,70,85.0,20,0.4,15,85
200,70,170.0,20,0.4,30,170
2000,70,1750.0,20,0.4,250,1750
10000,70,8897.0,20,0.4,1103,8897
20000,70,17871.0,20,0.4,2129,17871
40000,70,35601.0,20,0.4,4399,35601
60000,70,53403.0,20,0.4,6597,53403
80000,70,71184.0,20,0.4,8816,71184
100000,70,89029.0,20,0.4,10971,89029
200000,70,177882.0,20,0.4,22118,177882
400000,70,355802.0,20,0.4,44198,355802
600000,70,533737.0,20,0.4,66263,533737
800000,70,711543.0,20,0.4,88457,711543
1000000,70,889624.0,20,0.4,110376,889624
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,87.0,71,1.12,13,87
200,71,169.0,120,1.16,31,169
2000,71,1749.0,120,1.16,251,1749
10000,71,8853.0,120,1.16,1147,8853
20000,71,17689.0,120,1.16,2311,17689
40000,71,35472.0,120,1.16,4528,35472
60000,71,53193.0,120,1.16,6807,53193
80000,71,71065.0,120,1.16,8935,71065
100000,71,88827.0,120,1.16,11173,88827
200000,71,177802.0,120,1.16,22198,177802
400000,71,355844.0,120,1.16,44156,355844
600000,71,533821.0,120,1.16,66179,533821
800000,71,711695.0,120,1.16,88305,711695
1000000,71,889554.0,120,1.16,110446,889554
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,91.0,90,0.4,9,91
200,72,177.0,188,0.4,23,177
2000,72,1764.0,1988,0.4,236,1764
10000,72,8883.0,9988,0.4,1117,8883
20000,72,17814.0,19988,0.4,2186,17814
40000,72,35656.0,39988,0.4,4344,35656
60000,72,53398.0,59988,0.4,6602,53398
80000,72,71256.0,79988,0.4,8744,71256
100000,72,89066.0,99988,0.4,10934,89066
200000,72,177959.0,199988,0.4,22041,177959
400000,72,355906.0,399988,0.4,44094,355906
600000,72,533966.0,599988,0.4,66034,533966
800000,72,711968.0,799988,0.4,88032,711968
1000000,72,890110.0,999988,0.4,109890,890110
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.04,1,2
100,73,88.0,21,0.44,12,88
200,73,174.0,21,0.44,26,174
2000,73,1782.0,21,0.44,218,1782
10000,73,8886.0,21,0.44,1114,8886
20000,73,17790.0,21,0.44,2210,17790
40000,73,35570.0,21,0.44,4430,35570
60000,73,53290.0,21,0.44,6710,53290
80000,73,71058.0,21,0.44,8942,71058
100000,73,88867.0,21,0.44,11133,88867
200000,73,177812.0,21,0.44,22188,177812
400000,73,355651.0,21,0.44,44349,355651
600000,73,533788.0,21,0.44,66212,533788
800000,73,711514.0,21,0.44,88486,711514
1000000,73,889298.0,21,0.44,110702,889298
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.04,1,2
100,74,84.0,47,0.4,16,84
200,74,172.0,147,0.4,28,172
2000,74,1761.0,1947,0.4,239,1761
10000,74,8876.0,9947,0.4,1124,8876
20000,74,17756.0,19947,0.4,2244,17756
40000,74,35535.0,39947,0.4,4465,35535
60000,74,53398.0,59947,0.4,6602,53398
80000,74,71257.0,79947,0.4,8743,71257
100000,74,89013.0,99947,0.4,10987,89013
200000,74,177921.0,199947,0.4,22079,177921
400000,74,355803.0,399947,0.4,44197,355803
600000,74,533838.0,599947,0.4,66162,533838
800000,74,711907.0,799947,0.4,88093,711907
1000000,74,889969.0,999947,0.4,110031,889969
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.04,1,2
100,75,82.0,90,3.2,18,82
200,75,166.0,190,7.2,34,166
2000,75,1671.0,1990,79.2,329,1671
10000,75,8434.0,9990,399.2,1566,8434
20000,75,16925.0,19990,799.2,3075,16925
40000,75,33996.0,39990,1599.2,6004,33996
60000,75,51039.0,59990,2399.2,8961,51039
80000,75,68081.0,79990,3199.2,11919,68081
100000,75,85088.0,99990,3999.2,14912,85088
200000,75,170035.0,199990,7999.2,29965,170035
400000,75,340133.0,399990,15999.2,59867,340133
600000,75,510081.0,599990,23999.2,89919,510081
800000,75,680022.0,799990,31999.2,119978,680022
1000000,75,849913.0,999990,39999.2,150087,849913
2,76,0.0,1,0.04,2,0
3,76,1.0,2,0.04,2,1
100,76,87.0,90,0.4,13,87
200,76,171.0,190,0.4,29,171
2000,76,1793.0,1990,0.4,207,1793
10000,76,8864.0,9990,0.4,1136,8864
20000,76,17786.0,19990,0.4,2214,17786
40000,76,35604.0,39990,0.4,4396,35604
60000,76,53411.0,59990,0.4,6589,53411
80000,76,71196.0,79990,0.4,8804,71196
100000,76,89023.0,99990,0.4,10977,89023
200000,76,178053.0,199990,0.4,21947,178053
400000,76,356033.0,399990,0.4,43967,356033
600000,76,534132.0,599990,0.4,65868,534132
800000,76,711977.0,799990,0.4,88023,711977
1000000,76,889870.0,999990,0.4,110130,889870
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.04,1,2
100,77,86.0,20,0.4,14,86
200,77,174.0,20,0.4,26,174
2000,77,1773.0,20,0.4,227,1773
10000,77,8900.0,20,0.4,1100,8900
20000,77,17826.0,20,0.4,2174,17826
40000,77,35659.0,20,0.4,4341,35659
60000,77,53491.0,20,0.4,6509,53491
80000,77,71323.0,20,0.4,8677,71323
100000,77,89086.0,20,0.4,10914,89086
200000,77,178048.0,20,0.4,21952,178048
400000,77,356034.0,20,0.4,43966,356034
600000,77,534045.0,20,0.4,65955,534045
800000,77,712328.0,20,0.4,87672,712328
1000000,77,890230.0,20,0.4,109770,890230
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,82.0,85,3.0,18,82
200,78,166.0,185,7.0,34,166
2000,78,1683.0,1985,79.0,317,1683
10000,78,8468.0,9985,399.0,1532,8468
20000,78,16934.0,19985,799.0,3066,16934
40000,78,33989.0,39985,1599.0,6011,33989
60000,78,50900.0,59985,2399.0,9100,50900
80000,78,67897.0,79985,3199.0,12103,67897
100000,78,84930.0,99985,3999.0,15070,84930
200000,78,169967.0,199985,7999.0,30033,169967
400000,78,340153.0,399985,15999.0,59847,340153
600000,78,510049.0,599985,23999.0,89951,510049
800000,78,680123.0,799985,31999.0,119877,680123
1000000,78,850267.0,999985,39999.0,149733,850267
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,92.0,88,0.64,8,92
200,79,178.0,188,0.64,22,178
2000,79,1790.0,1988,0.64,210,1790
10000,79,8906.0,9988,0.64,1094,8906
20000,79,17786.0,19988,0.64,2214,17786
40000,79,35572.0,39988,0.64,4428,35572
60000,79,53398.0,59988,0.64,6602,53398
80000,79,71116.0,79988,0.64,8884,71116
100000,79,88878.0,99988,0.64,11122,88878
200000,79,177939.0,199988,0.64,22061,177939
400000,79,356018.0,399988,0.64,43982,356018
600000,79,533974.0,599988,0.64,66026,533974
800000,79,712086.0,799988,0.64,87914,712086
1000000,79,890085.0,999988,0.64,109915,890085
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,89.0,32,0.72,11,89
200,80,180.0,32,0.72,20,180
2000,80,1797.0,36,0.88,203,1797
10000,80,8908.0,36,0.88,1092,8908
20000,80,17768.0,36,0.88,2232,17768
40000,80,35615.0,36,0.88,4385,35615
60000,80,53461.0,36,0.88,6539,53461
80000,80,71271.0,36,0.88,8729,71271
100000,80,89064.0,36,0.88,10936,89064
200000,80,177955.0,36,0.88,22045,177955
400000,80,355875.0,36,0.88,44125,355875
600000,80,533782.0,36,0.88,66218,533782
800000,80,711624.0,36,0.88,88376,711624
1000000,80,889683.0,36,0.88,110317,889683
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,85.0,90,1.84,15,85
200,81,176.0,190,1.96,24,176
2000,81,1789.0,1990,1.96,211,1789
10000,81,8965.0,9990,1.96,1035,8965
20000,81,17844.0,19990,1.96,2156,17844
40000,81,35657.0,39990,1.96,4343,35657
60000,81,53433.0,59990,1.96,6567,53433
80000,81,71278.0,79990,1.96,8722,71278
100000,81,89070.0,99990,1.96,10930,89070
200000,81,178025.0,199990,1.96,21975,178025
