Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,15,35701.0,20,1.4,4299,35701
60000,15,53627.0,20,1.4,6373,53627
80000,15,71442.0,20,1.4,8558,71442
100000,15,89338.0,20,1.4,10662,89338
200000,15,178907.0,20,1.4,21093,178907
400000,15,357815.0,20,1.4,42185,357815
600000,15,537057.0,20,1.4,62943,537057
800000,15,715940.0,20,1.4,84060,715940
1000000,15,894660.0,20,1.4,105340,894660
2,16,1.0,1,0.09,1,1
3,16,2.0,2,0.14,1,2
100,16,93.0,20,1.4,7,93
200,16,181.0,20,1.4,19,181
2000,16,1805.0,27,1.72,195,1805
10000,16,8934.0,27,1.72,1066,8934
20000,16,17846.0,27,1.72,2154,17846
40000,16,35755.0,27,1.72,4245,35755
60000,16,53536.0,27,1.72,6464,53536
80000,16,71382.0,27,1.72,8618,71382
100000,16,89280.0,27,1.72,10720,89280
200000,16,178690.0,27,1.72,21310,178690
400000,16,357569.0,27,1.72,42431,357569
600000,16,536507.0,27,1.72,63493,536507
800000,16,715516.0,27,1.72,84484,715516
1000000,16,894669.0,27,1.72,105331,894669
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.14,0,3
100,17,83.0,90,5.6,17,83
200,17,164.0,190,10.1,36,164
2000,17,1661.0,1990,91.1,339,1661
10000,17,8476.0,9990,451.1,1524,8476
20000,17,16943.0,19990,901.1,3057,16943
40000,17,34011.0,39990,1801.1,5989,34011
60000,17,51043.0,59990,2701.1,8957,51043
80000,17,67976.0,79990,3601.1,12024,67976
100000,17,85049.0,99990,4501.1,14951,85049
200000,17,170007.0,199990,9001.1,29993,170007
400000,17,340041.0,399990,18001.1,59959,340041
600000,17,510202.0,599990,27001.1,89798,510202
800000,17,679754.0,799990,36001.1,120246,679754
1000000,17,849747.0,999990,45001.1,150253,849747
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,85.0,20,1.4,15,85
200,18,172.0,20,1.4,28,172
2000,18,1773.0,20,1.4,227,1773
10000,18,8956.0,20,1.4,1044,8956
20000,18,17930.0,20,1.4,2070,17930
40000,18,35811.0,20,1.4,4189,35811
60000,18,53738.0,20,1.4,6262,53738
80000,18,71649.0,20,1.4,8351,71649
100000,18,89565.0,20,1.4,10435,89565
200000,18,179056.0,20,1.4,20944,179056
400000,18,358122.0,20,1.4,41878,358122
600000,18,537069.0,20,1.4,62931,537069
800000,18,715943.0,20,1.4,84057,715943
1000000,18,895241.0,20,1.4,104759,895241
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.14,1,2
100,19,86.0,20,1.4,14,86
200,19,175.0,20,1.4,25,175
2000,19,1814.0,20,1.4,186,1814
10000,19,8988.0,20,1.4,1012,8988
20000,19,17880.0,20,1.4,2120,17880
40000,19,35786.0,20,1.4,4214,35786
60000,19,53655.0,20,1.4,6345,53655
80000,19,71554.0,20,1.4,8446,71554
100000,19,89517.0,20,1.4,10483,89517
200000,19,179047.0,20,1.4,20953,179047
400000,19,358262.0,20,1.4,41738,358262
600000,19,537212.0,20,1.4,62788,537212
800000,19,716199.0,20,1.4,83801,716199
1000000,19,895033.0,20,1.4,104967,895033
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.14,0,3
100,20,87.0,20,1.4,13,87
200,20,173.0,20,1.4,27,173
2000,20,1782.0,20,1.4,218,1782
10000,20,8974.0,20,1.4,1026,8974
20000,20,17974.0,20,1.4,2026,17974
40000,20,35877.0,20,1.4,4123,35877
60000,20,53798.0,20,1.4,6202,53798
80000,20,71755.0,20,1.4,8245,71755
100000,20,89694.0,20,1.4,10306,89694
200000,20,179240.0,20,1.4,20760,179240
400000,20,358270.0,20,1.4,41730,358270
600000,20,537267.0,20,1.4,62733,537267
800000,20,716250.0,20,1.4,83750,716250
1000000,20,895476.0,20,1.4,104524,895476
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,88.0,69,4.2,12,88
200,21,176.0,74,4.43,24,176
2000,21,1791.0,74,4.43,209,1791
10000,21,8929.0,74,4.43,1071,8929
20000,21,17821.0,74,4.43,2179,17821
40000,21,35696.0,74,4.43,4304,35696
60000,21,53589.0,74,4.43,6411,53589
80000,21,71483.0,74,4.43,8517,71483
100000,21,89389.0,74,4.43,10611,89389
200000,21,179057.0,74,4.43,20943,179057
400000,21,358196.0,74,4.43,41804,358196
600000,21,537425.0,74,4.43,62575,537425
800000,21,716397.0,74,4.43,83603,716397
1000000,21,895207.0,74,4.43,104793,895207
2,22,1.0,1,0.09,1,1
3,22,2.0,2,0.14,1,2
100,22,80.0,87,6.21,20,80
200,22,166.0,187,10.71,34,166
2000,22,1696.0,1987,91.72,304,1696
10000,22,8514.0,9987,451.72,1486,8514
20000,22,16980.0,19987,901.71,3020,16980
40000,22,34018.0,39987,1801.72,5982,34018
60000,22,50915.0,59987,2701.72,9085,50915
80000,22,67975.0,79987,3601.72,12025,67975
100000,22,84970.0,99987,4501.72,15030,84970
200000,22,169971.0,199987,9001.72,30029,169971
400000,22,339851.0,399987,18001.71,60149,339851
600000,22,509933.0,599987,27001.71,90067,509933
800000,22,680098.0,799987,36001.71,119902,680098
1000000,22,850008.0,999987,45001.71,149992,850008
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.14,1,2
100,23,80.0,90,6.9,20,80
200,23,170.0,190,11.4,30,170
2000,23,1698.0,1990,92.4,302,1698
10000,23,8538.0,9990,452.4,1462,8538
20000,23,17040.0,19990,902.4,2960,17040
40000,23,34072.0,39990,1802.4,5928,34072
60000,23,51045.0,59990,2702.4,8955,51045
80000,23,68039.0,79990,3602.4,11961,68039
100000,23,85059.0,99990,4502.4,14941,85059
200000,23,170145.0,199990,9002.4,29855,170145
400000,23,340371.0,399990,18002.4,59629,340371
600000,23,510371.0,599990,27002.4,89629,510371
800000,23,680634.0,799990,36002.4,119366,680634
1000000,23,850741.0,999990,45002.4,149259,850741
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.14,0,3
100,24,88.0,21,1.5,12,88
200,24,178.0,21,1.5,22,178
2000,24,1794.0,21,1.5,206,1794
10000,24,8989.0,21,1.5,1011,8989
20000,24,17989.0,21,1.5,2011,17989
40000,24,35871.0,21,1.5,4129,35871
60000,24,53843.0,21,1.5,6157,53843
80000,24,71809.0,21,1.5,8191,71809
100000,24,89686.0,21,1.5,10314,89686
200000,24,179124.0,21,1.5,20876,179124
400000,24,358130.0,21,1.5,41870,358130
600000,24,537235.0,21,1.5,62765,537235
800000,24,716257.0,21,1.5,83743,716257
1000000,24,895253.0,21,1.5,104747,895253
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.14,1,2
100,25,90.0,20,1.4,10,90
200,25,182.0,20,1.4,18,182
2000,25,1780.0,34,2.73,220,1780
10000,25,8946.0,34,2.73,1054,8946
20000,25,17886.0,34,2.73,2114,17886
40000,25,35771.0,34,2.73,4229,35771
60000,25,53629.0,34,2.73,6371,53629
80000,25,71613.0,34,2.73,8387,71613
100000,25,89589.0,34,2.73,10411,89589
200000,25,179167.0,34,2.73,20833,179167
400000,25,357821.0,34,2.73,42179,357821
600000,25,536881.0,34,2.73,63119,536881
800000,25,715984.0,34,2.73,84016,715984
1000000,25,894934.0,34,2.73,105066,894934
2,26,1.0,1,0.09,1,1
3,26,1.0,2,0.14,2,1
100,26,69.0,89,7.95,31,69
200,26,152.0,189,17.46,48,152
2000,26,1574.0,1989,188.45,426,1574
10000,26,8008.0,9989,948.46,1992,8008
20000,26,15986.0,19989,1898.46,4014,15986
40000,26,31966.0,39989,3798.45,8034,31966
60000,26,47987.0,59989,5698.46,12013,47987
80000,26,63937.0,79989,7598.46,16063,63937
100000,26,79915.0,99989,9498.45,20085,79915
200000,26,159964.0,199989,18998.45,40036,159964
400000,26,319708.0,399989,37998.46,80292,319708
600000,26,479760.0,599989,56998.46,120240,479760
800000,26,639833.0,799989,75998.46,160167,639833
1000000,26,799929.0,999989,94998.46,200071,799929
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.14,0,3
100,27,84.0,20,1.4,16,84
200,27,177.0,20,1.4,23,177
2000,27,1789.0,20,1.4,211,1789
10000,27,9007.0,20,1.4,993,9007
20000,27,17967.0,20,1.4,2033,17967
40000,27,35890.0,20,1.4,4110,35890
60000,27,53673.0,20,1.4,6327,53673
80000,27,71516.0,20,1.4,8484,71516
100000,27,89349.0,20,1.4,10651,89349
200000,27,178766.0,20,1.4,21234,178766
400000,27,357632.0,20,1.4,42368,357632
600000,27,536546.0,20,1.4,63454,536546
800000,27,715418.0,20,1.4,84582,715418
1000000,27,894372.0,20,1.4,105628,894372
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.14,0,3
100,28,87.0,62,3.29,13,87
200,28,177.0,62,3.29,23,177
2000,28,1776.0,62,3.29,224,1776
10000,28,8929.0,62,3.29,1071,8929
20000,28,17862.0,62,3.29,2138,17862
40000,28,35715.0,62,3.29,4285,35715
60000,28,53621.0,62,3.29,6379,53621
80000,28,71553.0,62,3.29,8447,71553
100000,28,89380.0,62,3.29,10620,89380
200000,28,178845.0,62,3.29,21155,178845
400000,28,357695.0,62,3.29,42305,357695
600000,28,536867.0,62,3.29,63133,536867
800000,28,715991.0,62,3.29,84009,715991
1000000,28,895126.0,62,3.29,104874,895126
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.14,0,3
100,29,85.0,59,5.1,15,85
200,29,169.0,90,8.05,31,169
2000,29,1773.0,90,8.05,227,1773
10000,29,8986.0,90,8.05,1014,8986
20000,29,17986.0,90,8.05,2014,17986
40000,29,35882.0,90,8.05,4118,35882
60000,29,53680.0,90,8.05,6320,53680
80000,29,71500.0,90,8.05,8500,71500
100000,29,89374.0,90,8.05,10626,89374
200000,29,178866.0,90,8.05,21134,178866
400000,29,358031.0,90,8.05,41969,358031
600000,29,537000.0,90,8.05,63000,537000
800000,29,716079.0,90,8.05,83921,716079
1000000,29,895086.0,90,8.05,104914,895086
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.14,0,3
100,30,91.0,20,1.4,9,91
200,30,177.0,20,1.4,23,177
2000,30,1790.0,20,1.4,210,1790
10000,30,8980.0,20,1.4,1020,8980
20000,30,17935.0,20,1.4,2065,17935
40000,30,35771.0,20,1.4,4229,35771
60000,30,53685.0,20,1.4,6315,53685
80000,30,71603.0,20,1.4,8397,71603
100000,30,89561.0,20,1.4,10439,89561
200000,30,179133.0,20,1.4,20867,179133
400000,30,358080.0,20,1.4,41920,358080
600000,30,537410.0,20,1.4,62590,537410
800000,30,716646.0,20,1.4,83354,716646
1000000,30,895685.0,20,1.4,104315,895685
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.14,0,3
100,31,91.0,22,1.49,9,91
200,31,182.0,22,1.49,18,182
2000,31,1807.0,58,3.11,193,1807
10000,31,8957.0,70,3.65,1043,8957
20000,31,17878.0,70,3.65,2122,17878
40000,31,35761.0,70,3.65,4239,35761
60000,31,53613.0,70,3.65,6387,53613
80000,31,71436.0,70,3.65,8564,71436
100000,31,89331.0,70,3.65,10669,89331
200000,31,178815.0,70,3.65,21185,178815
400000,31,357822.0,70,3.65,42178,357822
600000,31,536804.0,70,3.65,63196,536804
800000,31,715855.0,70,3.65,84145,715855
1000000,31,894805.0,70,3.65,105195,894805
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,91.0,58,3.46,9,91
200,32,173.0,89,5.35,27,173
2000,32,1793.0,92,5.54,207,1793
10000,32,8941.0,92,5.54,1059,8941
20000,32,17899.0,92,5.54,2101,17899
40000,32,35725.0,92,5.54,4275,35725
60000,32,53612.0,92,5.54,6388,53612
80000,32,71526.0,92,5.54,8474,71526
100000,32,89435.0,92,5.54,10565,89435
200000,32,178872.0,92,5.54,21128,178872
400000,32,357793.0,92,5.54,42207,357793
600000,32,536979.0,92,5.54,63021,536979
800000,32,715947.0,92,5.54,84053,715947
1000000,32,894921.0,92,5.54,105079,894921
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,82.0,85,4.32,18,82
200,33,163.0,185,8.82,37,163
2000,33,1658.0,1985,89.83,342,1658
10000,33,8413.0,9985,449.83,1587,8413
20000,33,16959.0,19985,899.82,3041,16959
40000,33,34031.0,39985,1799.83,5969,34031
60000,33,51002.0,59985,2699.83,8998,51002
80000,33,67984.0,79985,3599.83,12016,67984
100000,33,85016.0,99985,4499.83,14984,85016
200000,33,169868.0,199985,8999.83,30132,169868
400000,33,340239.0,399985,17999.82,59761,340239
600000,33,510352.0,599985,26999.82,89648,510352
800000,33,680452.0,799985,35999.82,119548,680452
1000000,33,850474.0,999985,44999.82,149526,850474
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,89.0,22,1.54,11,89
200,34,181.0,22,1.54,19,181
2000,34,1802.0,22,1.54,198,1802
10000,34,8885.0,22,1.54,1115,8885
20000,34,17851.0,22,1.54,2149,17851
40000,34,35733.0,22,1.54,4267,35733
60000,34,53571.0,22,1.54,6429,53571
80000,34,71488.0,22,1.54,8512,71488
100000,34,89460.0,22,1.54,10540,89460
200000,34,178986.0,22,1.54,21014,178986
400000,34,357951.0,22,1.54,42049,357951
600000,34,536921.0,22,1.54,63079,536921
800000,34,715822.0,22,1.54,84178,715822
1000000,34,894509.0,22,1.54,105491,894509
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,82.0,90,8.05,18,82
200,35,168.0,190,17.55,32,168
2000,35,1595.0,1988,188.36,405,1595
10000,35,7961.0,9988,948.36,2039,7961
20000,35,15901.0,19988,1898.36,4099,15901
40000,35,31970.0,39988,3798.36,8030,31970
60000,35,47929.0,59988,5698.36,12071,47929
80000,35,63879.0,79988,7598.36,16121,63879
100000,35,79878.0,99988,9498.36,20122,79878
200000,35,159915.0,199988,18998.36,40085,159915
400000,35,319970.0,399988,37998.36,80030,319970
600000,35,479951.0,599988,56998.36,120049,479951
800000,35,639798.0,799988,75998.36,160202,639798
1000000,35,799977.0,999988,94998.36,200023,799977
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.14,1,2
100,36,81.0,86,7.67,19,81
200,36,162.0,186,12.37,38,162
2000,36,1704.0,1986,93.37,296,1704
10000,36,8464.0,9986,453.37,1536,8464
20000,36,16943.0,19986,903.37,3057,16943
40000,36,33913.0,39986,1803.37,6087,33913
60000,36,50973.0,59986,2703.37,9027,50973
80000,36,67935.0,79986,3603.37,12065,67935
100000,36,84903.0,99986,4503.37,15097,84903
200000,36,169943.0,199986,9003.37,30057,169943
400000,36,340141.0,399986,18003.37,59859,340141
600000,36,510089.0,599986,27003.37,89911,510089
800000,36,679972.0,799986,36003.37,120028,679972
1000000,36,850371.0,999986,45003.37,149629,850371
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.14,1,2
100,37,84.0,20,1.4,16,84
200,37,177.0,20,1.4,23,177
2000,37,1806.0,20,1.4,194,1806
10000,37,8993.0,20,1.4,1007,8993
20000,37,17943.0,20,1.4,2057,17943
40000,37,35852.0,20,1.4,4148,35852
60000,37,53697.0,20,1.4,6303,53697
80000,37,71608.0,20,1.4,8392,71608
100000,37,89449.0,20,1.4,10551,89449
200000,37,178954.0,20,1.4,21046,178954
400000,37,357806.0,20,1.4,42194,357806
600000,37,536930.0,20,1.4,63070,536930
800000,37,716062.0,20,1.4,83938,716062
1000000,37,894905.0,20,1.4,105095,894905
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,86.0,20,1.4,14,86
200,38,176.0,20,1.4,24,176
2000,38,1794.0,20,1.4,206,1794
10000,38,8975.0,20,1.4,1025,8975
20000,38,17938.0,20,1.4,2062,17938
40000,38,35817.0,20,1.4,4183,35817
60000,38,53677.0,20,1.4,6323,53677
80000,38,71551.0,20,1.4,8449,71551
100000,38,89419.0,20,1.4,10581,89419
200000,38,178836.0,20,1.4,21164,178836
400000,38,357684.0,20,1.4,42316,357684
600000,38,536519.0,20,1.4,63481,536519
800000,38,715357.0,20,1.4,84643,715357
1000000,38,894440.0,20,1.4,105560,894440
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.14,0,3
100,39,88.0,77,5.31,12,88
200,39,165.0,169,12.86,35,165
2000,39,1659.0,1968,131.56,341,1659
10000,39,8459.0,9968,491.56,1541,8459
20000,39,16993.0,19968,941.56,3007,16993
40000,39,34037.0,39968,1841.56,5963,34037
60000,39,51044.0,59968,2741.56,8956,51044
80000,39,68041.0,79968,3641.56,11959,68041
100000,39,85023.0,99968,4541.56,14977,85023
200000,39,170035.0,199968,9041.56,29965,170035
400000,39,340196.0,399968,18041.56,59804,340196
600000,39,510104.0,599968,27041.56,89896,510104
800000,39,680282.0,799968,36041.56,119718,680282
1000000,39,850143.0,999968,45041.56,149857,850143
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,88.0,79,4.5,12,88
200,40,173.0,179,9.0,27,173
2000,40,1684.0,1968,90.41,316,1684
10000,40,8491.0,9968,450.41,1509,8491
20000,40,16929.0,19968,900.41,3071,16929
40000,40,33928.0,39968,1800.41,6072,33928
60000,40,50969.0,59968,2700.41,9031,50969
80000,40,67968.0,79968,3600.41,12032,67968
100000,40,85016.0,99968,4500.41,14984,85016
200000,40,169895.0,199968,9000.41,30105,169895
400000,40,339964.0,399968,18000.41,60036,339964
600000,40,509968.0,599968,27000.41,90032,509968
800000,40,679812.0,799968,36000.41,120188,679812
1000000,40,849891.0,999968,45000.41,150109,849891
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.14,1,2
100,41,82.0,90,4.55,18,82
200,41,165.0,190,9.05,35,165
2000,41,1687.0,1990,90.05,313,1687
10000,41,8480.0,9990,450.05,1520,8480
20000,41,17010.0,19990,900.05,2990,17010
40000,41,34090.0,39990,1800.05,5910,34090
60000,41,51026.0,59990,2700.05,8974,51026
80000,41,68091.0,79990,3600.05,11909,68091
100000,41,85126.0,99990,4500.05,14874,85126
