Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,31,15967.0,19990,1799.1,4033,15967
40000,31,31901.0,39990,3599.1,8099,31901
60000,31,47874.0,59990,5399.1,12126,47874
80000,31,63844.0,79990,7199.1,16156,63844
100000,31,79730.0,99990,8999.1,20270,79730
200000,31,159731.0,199990,17999.1,40269,159731
400000,31,319791.0,399990,35999.1,80209,319791
600000,31,479904.0,599990,53999.1,120096,479904
800000,31,639931.0,799990,71999.1,160069,639931
1000000,31,799804.0,999990,89999.1,200196,799804
2,32,2.0,2,0.18,0,2
3,32,3.0,2,0.18,0,3
100,32,76.0,90,8.1,24,76
200,32,155.0,190,17.1,45,155
2000,32,1589.0,1990,179.1,411,1589
10000,32,7927.0,9990,899.1,2073,7927
20000,32,15943.0,19990,1799.1,4057,15943
40000,32,31895.0,39990,3599.1,8105,31895
60000,32,47950.0,59990,5399.1,12050,47950
80000,32,63876.0,79990,7199.1,16124,63876
100000,32,79907.0,99990,8999.1,20093,79907
200000,32,159879.0,199990,17999.1,40121,159879
400000,32,319970.0,399990,35999.1,80030,319970
600000,32,479991.0,599990,53999.1,120009,479991
800000,32,640136.0,799990,71999.1,159864,640136
1000000,32,800183.0,999990,89999.1,199817,800183
2,33,2.0,2,0.18,0,2
3,33,3.0,2,0.18,0,3
100,33,84.0,20,1.8,16,84
200,33,175.0,20,1.8,25,175
2000,33,1773.0,20,1.8,227,1773
10000,33,8879.0,20,1.8,1121,8879
20000,33,17745.0,20,1.8,2255,17745
40000,33,35535.0,20,1.8,4465,35535
60000,33,53340.0,20,1.8,6660,53340
80000,33,71113.0,20,1.8,8887,71113
100000,33,88899.0,20,1.8,11101,88899
200000,33,177805.0,20,1.8,22195,177805
400000,33,355862.0,20,1.8,44138,355862
600000,33,533895.0,20,1.8,66105,533895
800000,33,711775.0,20,1.8,88225,711775
1000000,33,889737.0,20,1.8,110263,889737
2,34,2.0,2,0.18,0,2
3,34,3.0,2,0.18,0,3
100,34,85.0,20,1.8,15,85
200,34,178.0,20,1.8,22,178
2000,34,1775.0,20,1.8,225,1775
10000,34,8919.0,20,1.8,1081,8919
20000,34,17783.0,20,1.8,2217,17783
40000,34,35591.0,20,1.8,4409,35591
60000,34,53423.0,20,1.8,6577,53423
80000,34,71274.0,20,1.8,8726,71274
100000,34,89001.0,20,1.8,10999,89001
200000,34,177928.0,20,1.8,22072,177928
400000,34,355981.0,20,1.8,44019,355981
600000,34,534027.0,20,1.8,65973,534027
800000,34,711847.0,20,1.8,88153,711847
1000000,34,889787.0,20,1.8,110213,889787
2,35,2.0,2,0.18,0,2
3,35,2.0,2,0.18,1,2
100,35,80.0,90,8.1,20,80
200,35,159.0,188,16.92,41,159
2000,35,1593.0,1988,178.92,407,1593
10000,35,7997.0,9988,898.92,2003,7997
20000,35,16021.0,19988,1798.92,3979,16021
40000,35,32034.0,39988,3598.92,7966,32034
60000,35,48003.0,59988,5398.92,11997,48003
80000,35,64009.0,79988,7198.92,15991,64009
100000,35,80056.0,99988,8998.92,19944,80056
200000,35,160093.0,199988,17998.92,39907,160093
400000,35,320206.0,399988,35998.92,79794,320206
600000,35,480694.0,599988,53998.92,119306,480694
800000,35,640638.0,799988,71998.92,159362,640638
1000000,35,800847.0,999988,89998.92,199153,800847
2,36,2.0,2,0.18,0,2
3,36,3.0,2,0.18,0,3
100,36,88.0,23,2.07,12,88
200,36,177.0,23,2.07,23,177
2000,36,1787.0,23,2.07,213,1787
10000,36,8926.0,23,2.07,1074,8926
20000,36,17848.0,23,2.07,2152,17848
40000,36,35646.0,23,2.07,4354,35646
60000,36,53441.0,23,2.07,6559,53441
80000,36,71199.0,23,2.07,8801,71199
100000,36,88976.0,23,2.07,11024,88976
200000,36,177909.0,23,2.07,22091,177909
400000,36,355818.0,23,2.07,44182,355818
600000,36,533656.0,23,2.07,66344,533656
800000,36,711707.0,23,2.07,88293,711707
1000000,36,889815.0,23,2.07,110185,889815
2,37,1.0,2,0.18,1,1
3,37,2.0,2,0.18,1,2
100,37,81.0,20,1.8,19,81
200,37,172.0,20,1.8,28,172
2000,37,1785.0,20,1.8,215,1785
10000,37,8917.0,20,1.8,1083,8917
20000,37,17804.0,20,1.8,2196,17804
40000,37,35617.0,20,1.8,4383,35617
60000,37,53323.0,20,1.8,6677,53323
80000,37,71158.0,20,1.8,8842,71158
100000,37,88973.0,20,1.8,11027,88973
200000,37,178042.0,20,1.8,21958,178042
400000,37,355852.0,20,1.8,44148,355852
600000,37,533897.0,20,1.8,66103,533897
800000,37,711932.0,20,1.8,88068,711932
1000000,37,889849.0,20,1.8,110151,889849
2,38,2.0,2,0.18,0,2
3,38,3.0,2,0.18,0,3
100,38,90.0,28,2.52,10,90
200,38,184.0,28,2.52,16,184
2000,38,1794.0,28,2.52,206,1794
10000,38,8897.0,28,2.52,1103,8897
20000,38,17770.0,89,8.01,2230,17770
40000,38,35642.0,89,8.01,4358,35642
60000,38,53437.0,89,8.01,6563,53437
80000,38,71207.0,89,8.01,8793,71207
100000,38,88965.0,89,8.01,11035,88965
200000,38,177787.0,89,8.01,22213,177787
400000,38,355467.0,89,8.01,44533,355467
600000,38,533229.0,89,8.01,66771,533229
800000,38,711674.0,89,8.01,88326,711674
1000000,38,889607.0,89,8.01,110393,889607
2,39,0.0,2,0.18,2,0
3,39,1.0,2,0.18,2,1
100,39,89.0,20,1.8,11,89
200,39,179.0,20,1.8,21,179
2000,39,1775.0,20,1.8,225,1775
10000,39,8877.0,20,1.8,1123,8877
20000,39,17736.0,20,1.8,2264,17736
40000,39,35578.0,20,1.8,4422,35578
60000,39,53379.0,20,1.8,6621,53379
80000,39,71197.0,20,1.8,8803,71197
100000,39,89065.0,20,1.8,10935,89065
200000,39,177997.0,20,1.8,22003,177997
400000,39,355915.0,20,1.8,44085,355915
600000,39,533722.0,20,1.8,66278,533722
800000,39,712032.0,20,1.8,87968,712032
1000000,39,890054.0,20,1.8,109946,890054
2,40,1.0,2,0.18,1,1
3,40,2.0,2,0.18,1,2
100,40,88.0,20,1.8,12,88
200,40,177.0,20,1.8,23,177
2000,40,1776.0,20,1.8,224,1776
10000,40,8864.0,20,1.8,1136,8864
20000,40,17721.0,20,1.8,2279,17721
40000,40,35581.0,20,1.8,4419,35581
60000,40,53324.0,20,1.8,6676,53324
80000,40,71092.0,20,1.8,8908,71092
100000,40,88949.0,20,1.8,11051,88949
200000,40,177997.0,20,1.8,22003,177997
400000,40,355934.0,20,1.8,44066,355934
600000,40,534194.0,20,1.8,65806,534194
800000,40,712232.0,20,1.8,87768,712232
1000000,40,890351.0,20,1.8,109649,890351
2,41,1.0,2,0.18,1,1
3,41,1.0,2,0.18,2,1
100,41,82.0,90,8.1,18,82
200,41,169.0,118,10.62,31,169
2000,41,1770.0,118,10.62,230,1770
10000,41,8862.0,118,10.62,1138,8862
20000,41,17725.0,118,10.62,2275,17725
40000,41,35629.0,118,10.62,4371,35629
60000,41,53477.0,118,10.62,6523,53477
80000,41,71251.0,118,10.62,8749,71251
100000,41,89085.0,118,10.62,10915,89085
200000,41,178128.0,118,10.62,21872,178128
400000,41,356209.0,118,10.62,43791,356209
600000,41,534169.0,118,10.62,65831,534169
800000,41,711930.0,118,10.62,88070,711930
