Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,719839.0,27,0.83,80161,719839
1000000,7,899922.0,27,0.83,100078,899922
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.06,1,2
100,8,86.0,74,3.3,14,86
200,8,173.0,173,8.25,27,173
2000,8,1703.0,1973,98.25,297,1703
10000,8,8544.0,9973,498.25,1456,8544
20000,8,16994.0,19973,998.25,3006,16994
40000,8,34015.0,39973,1998.25,5985,34015
60000,8,50966.0,59973,2998.25,9034,50966
80000,8,67944.0,79973,3998.25,12056,67944
100000,8,84845.0,99973,4998.25,15155,84845
200000,8,169926.0,199973,9998.25,30074,169926
400000,8,339925.0,399973,19998.25,60075,339925
600000,8,509858.0,599973,29998.25,90142,509858
800000,8,680060.0,799973,39998.25,119940,680060
1000000,8,849858.0,999973,49998.25,150142,849858
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,83.0,90,4.1,17,83
200,9,165.0,190,9.1,35,165
2000,9,1681.0,1990,99.1,319,1681
10000,9,8491.0,9990,499.1,1509,8491
20000,9,17019.0,19990,999.1,2981,17019
40000,9,34039.0,39990,1999.1,5961,34039
60000,9,51007.0,59990,2999.1,8993,51007
80000,9,67962.0,79990,3999.1,12038,67962
100000,9,84967.0,99990,4999.1,15033,84967
200000,9,169801.0,199990,9999.1,30199,169801
400000,9,340222.0,399990,19999.1,59778,340222
600000,9,510202.0,599990,29999.1,89798,510202
800000,9,680049.0,799990,39999.1,119951,680049
1000000,9,849944.0,999990,49999.1,150056,849944
2,10,1.0,1,0.05,1,1
3,10,1.0,2,0.06,2,1
100,10,88.0,30,0.7,12,88
200,10,176.0,30,0.7,24,176
2000,10,1822.0,30,0.7,178,1822
10000,10,9022.0,30,0.7,978,9022
20000,10,18010.0,30,0.7,1990,18010
40000,10,36015.0,30,0.7,3985,36015
60000,10,54109.0,30,0.7,5891,54109
80000,10,72154.0,30,0.7,7846,72154
100000,10,90138.0,30,0.7,9862,90138
200000,10,180006.0,30,0.7,19994,180006
400000,10,359772.0,30,0.7,40228,359772
600000,10,539734.0,30,0.7,60266,539734
800000,10,719750.0,30,0.7,80250,719750
1000000,10,899686.0,30,0.7,100314,899686
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,91.0,20,0.6,9,91
200,11,181.0,20,0.6,19,181
2000,11,1790.0,20,0.6,210,1790
10000,11,9022.0,20,0.6,978,9022
20000,11,17996.0,20,0.6,2004,17996
40000,11,35963.0,20,0.6,4037,35963
60000,11,54012.0,20,0.6,5988,54012
80000,11,72003.0,20,0.6,7997,72003
100000,11,89974.0,20,0.6,10026,89974
200000,11,180124.0,20,0.6,19876,180124
400000,11,360012.0,20,0.6,39988,360012
600000,11,540327.0,20,0.6,59673,540327
800000,11,720353.0,20,0.6,79647,720353
1000000,11,900493.0,20,0.6,99507,900493
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,90.0,87,1.63,10,90
200,12,182.0,187,2.63,18,182
2000,12,1775.0,1987,20.63,225,1775
10000,12,8924.0,9987,100.63,1076,8924
20000,12,17820.0,19987,200.63,2180,17820
40000,12,35671.0,39987,400.63,4329,35671
60000,12,53547.0,59987,600.63,6453,53547
80000,12,71268.0,79987,800.63,8732,71268
100000,12,89026.0,99987,1000.63,10974,89026
200000,12,178030.0,199987,2000.63,21970,178030
400000,12,355906.0,399987,4000.63,44094,355906
600000,12,533766.0,599987,6000.63,66234,533766
800000,12,711788.0,799987,8000.63,88212,711788
1000000,12,889739.0,999987,10000.63,110261,889739
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,88.0,90,4.1,12,88
200,13,168.0,190,9.1,32,168
2000,13,1681.0,1990,99.1,319,1681
10000,13,8490.0,9990,499.1,1510,8490
20000,13,17027.0,19990,999.1,2973,17027
40000,13,34016.0,39990,1999.1,5984,34016
60000,13,51083.0,59990,2999.1,8917,51083
80000,13,68112.0,79990,3999.1,11888,68112
100000,13,85114.0,99990,4999.1,14886,85114
200000,13,170085.0,199990,9999.1,29915,170085
400000,13,340138.0,399990,19999.1,59862,340138
600000,13,510303.0,599990,29999.1,89697,510303
800000,13,680373.0,799990,39999.1,119627,680373
1000000,13,850405.0,999990,49999.1,149595,850405
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,81,1.21,14,86
200,14,177.0,181,2.21,23,177
2000,14,1787.0,1981,20.21,213,1787
10000,14,8875.0,9981,100.21,1125,8875
20000,14,17819.0,19981,200.21,2181,17819
40000,14,35594.0,39981,400.21,4406,35594
60000,14,53347.0,59981,600.21,6653,53347
80000,14,71122.0,79981,800.21,8878,71122
100000,14,88940.0,99981,1000.21,11060,88940
200000,14,177841.0,199981,2000.21,22159,177841
400000,14,355797.0,399981,4000.21,44203,355797
600000,14,533663.0,599981,6000.21,66337,533663
800000,14,711799.0,799981,8000.21,88201,711799
1000000,14,890133.0,999981,10000.21,109867,890133
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,92.0,90,1.3,8,92
200,15,179.0,190,2.3,21,179
2000,15,1798.0,1990,20.3,202,1798
10000,15,8918.0,9990,100.3,1082,8918
20000,15,17799.0,19990,200.3,2201,17799
40000,15,35590.0,39990,400.3,4410,35590
60000,15,53320.0,59990,600.3,6680,53320
80000,15,71112.0,79990,800.3,8888,71112
100000,15,88965.0,99990,1000.3,11035,88965
200000,15,177860.0,199990,2000.3,22140,177860
400000,15,355996.0,399990,4000.3,44004,355996
600000,15,533861.0,599990,6000.3,66139,533861
800000,15,711862.0,799990,8000.3,88138,711862
1000000,15,889926.0,999990,10000.3,110074,889926
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.06,1,2
100,16,89.0,45,0.85,11,89
200,16,174.0,121,1.61,26,174
2000,16,1779.0,1921,19.61,221,1779
10000,16,8908.0,9921,99.61,1092,8908
20000,16,17784.0,19921,199.61,2216,17784
40000,16,35654.0,39921,399.61,4346,35654
60000,16,53407.0,59921,599.61,6593,53407
80000,16,71213.0,79921,799.61,8787,71213
100000,16,89018.0,99921,999.61,10982,89018
200000,16,178076.0,199921,1999.61,21924,178076
400000,16,355947.0,399921,3999.61,44053,355947
600000,16,534132.0,599921,5999.61,65868,534132
800000,16,712058.0,799921,7999.61,87942,712058
1000000,16,890069.0,999921,9999.61,109931,890069
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.06,0,3
100,17,88.0,26,0.66,12,88
200,17,173.0,83,1.23,27,173
2000,17,1811.0,86,1.26,189,1811
10000,17,9044.0,86,1.26,956,9044
20000,17,18057.0,86,1.26,1943,18057
40000,17,36034.0,86,1.26,3966,36034
60000,17,54089.0,86,1.26,5911,54089
80000,17,72103.0,86,1.26,7897,72103
100000,17,90128.0,86,1.26,9872,90128
200000,17,180043.0,86,1.26,19957,180043
400000,17,359983.0,86,1.26,40017,359983
600000,17,540075.0,86,1.26,59925,540075
800000,17,720132.0,86,1.26,79868,720132
1000000,17,900204.0,86,1.26,99796,900204
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,93.0,90,1.3,7,93
200,18,173.0,190,2.34,27,173
2000,18,1781.0,1990,20.34,219,1781
10000,18,8937.0,9990,100.34,1063,8937
20000,18,17793.0,19990,200.34,2207,17793
40000,18,35560.0,39990,400.34,4440,35560
60000,18,53387.0,59990,600.34,6613,53387
80000,18,71225.0,79990,800.34,8775,71225
100000,18,89008.0,99990,1000.34,10992,89008
200000,18,178035.0,199990,2000.34,21965,178035
400000,18,356095.0,399990,4000.34,43905,356095
600000,18,534044.0,599990,6000.34,65956,534044
800000,18,712218.0,799990,8000.34,87782,712218
1000000,18,890201.0,999990,10000.34,109799,890201
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.06,1,2
100,19,92.0,20,0.6,8,92
200,19,181.0,20,0.6,19,181
2000,19,1812.0,20,0.6,188,1812
10000,19,9023.0,23,0.75,977,9023
20000,19,18011.0,23,0.75,1989,18011
40000,19,35946.0,23,0.75,4054,35946
60000,19,53950.0,23,0.75,6050,53950
80000,19,72013.0,23,0.75,7987,72013
100000,19,90008.0,23,0.75,9992,90008
200000,19,180098.0,23,0.75,19902,180098
400000,19,360235.0,23,0.75,39765,360235
600000,19,540205.0,23,0.75,59795,540205
800000,19,720027.0,23,0.75,79973,720027
1000000,19,900214.0,23,0.75,99786,900214
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.06,0,3
100,20,87.0,90,4.02,13,87
200,20,178.0,190,9.02,22,178
2000,20,1701.0,1990,99.02,299,1701
10000,20,8544.0,9990,499.02,1456,8544
20000,20,17038.0,19990,999.02,2962,17038
40000,20,34067.0,39990,1999.02,5933,34067
60000,20,51018.0,59990,2999.02,8982,51018
80000,20,68044.0,79990,3999.02,11956,68044
100000,20,85011.0,99990,4999.02,14989,85011
200000,20,169798.0,199990,9999.02,30202,169798
400000,20,339846.0,399990,19999.02,60154,339846
600000,20,509961.0,599990,29999.02,90039,509961
800000,20,679905.0,799990,39999.02,120095,679905
1000000,20,849827.0,999990,49999.02,150173,849827
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,88.0,38,0.78,12,88
200,21,175.0,38,0.78,25,175
2000,21,1806.0,38,0.78,194,1806
10000,21,8978.0,38,0.78,1022,8978
20000,21,18015.0,38,0.78,1985,18015
40000,21,36009.0,38,0.78,3991,36009
60000,21,53984.0,38,0.78,6016,53984
80000,21,71904.0,38,0.78,8096,71904
100000,21,89917.0,38,0.78,10083,89917
200000,21,179854.0,38,0.78,20146,179854
400000,21,359648.0,38,0.78,40352,359648
600000,21,539820.0,38,0.78,60180,539820
800000,21,719631.0,38,0.78,80369,719631
1000000,21,899738.0,38,0.78,100262,899738
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.06,0,3
100,22,92.0,90,1.3,8,92
200,22,179.0,190,2.62,21,179
2000,22,1778.0,1990,20.94,222,1778
10000,22,8933.0,9990,101.26,1067,8933
20000,22,17776.0,19990,201.26,2224,17776
40000,22,35586.0,39990,401.26,4414,35586
60000,22,53405.0,59990,601.26,6595,53405
80000,22,71241.0,79990,801.26,8759,71241
100000,22,89064.0,99990,1001.26,10936,89064
200000,22,177986.0,199990,2001.26,22014,177986
400000,22,355928.0,399990,4001.26,44072,355928
600000,22,533630.0,599990,6001.26,66370,533630
800000,22,711498.0,799990,8001.26,88502,711498
1000000,22,889643.0,999990,10001.26,110357,889643
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.06,1,2
100,23,92.0,26,0.66,8,92
200,23,180.0,26,0.66,20,180
2000,23,1803.0,26,0.66,197,1803
10000,23,8974.0,26,0.66,1026,8974
20000,23,18000.0,26,0.66,2000,18000
40000,23,36017.0,26,0.66,3983,36017
60000,23,53961.0,26,0.66,6039,53961
80000,23,72037.0,26,0.66,7963,72037
100000,23,90050.0,26,0.66,9950,90050
200000,23,179972.0,26,0.66,20028,179972
400000,23,359825.0,26,0.66,40175,359825
600000,23,540238.0,26,0.66,59762,540238
800000,23,720224.0,26,0.66,79776,720224
1000000,23,900114.0,26,0.66,99886,900114
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.06,1,2
100,24,86.0,24,0.8,14,86
200,24,166.0,24,0.8,34,166
2000,24,1775.0,24,0.8,225,1775
10000,24,8973.0,24,0.8,1027,8973
20000,24,17994.0,24,0.8,2006,17994
40000,24,36004.0,24,0.8,3996,36004
60000,24,54020.0,24,0.8,5980,54020
80000,24,71991.0,24,0.8,8009,71991
100000,24,90033.0,24,0.8,9967,90033
200000,24,180029.0,24,0.8,19971,180029
400000,24,360160.0,24,0.8,39840,360160
600000,24,540133.0,24,0.8,59867,540133
800000,24,720244.0,24,0.8,79756,720244
1000000,24,900061.0,24,0.8,99939,900061
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.06,0,3
100,25,89.0,76,1.16,11,89
200,25,178.0,176,2.16,22,178
2000,25,1762.0,1975,20.15,238,1762
10000,25,8873.0,9975,100.15,1127,8873
20000,25,17771.0,19975,200.15,2229,17771
40000,25,35523.0,39975,400.15,4477,35523
60000,25,53454.0,59975,600.15,6546,53454
80000,25,71286.0,79975,800.15,8714,71286
100000,25,89066.0,99975,1000.15,10934,89066
200000,25,178114.0,199975,2000.15,21886,178114
400000,25,356243.0,399975,4000.15,43757,356243
600000,25,534542.0,599975,6000.15,65458,534542
800000,25,712387.0,799975,8000.15,87613,712387
1000000,25,890285.0,999975,10000.15,109715,890285
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.06,1,2
100,26,85.0,84,2.28,15,85
200,26,179.0,184,3.28,21,179
2000,26,1768.0,1984,21.28,232,1768
10000,26,8864.0,9984,101.28,1136,8864
20000,26,17783.0,19984,201.28,2217,17783
40000,26,35595.0,39984,401.28,4405,35595
60000,26,53372.0,59984,601.28,6628,53372
80000,26,71088.0,79984,801.28,8912,71088
100000,26,88842.0,99984,1001.28,11158,88842
200000,26,177899.0,199984,2001.28,22101,177899
400000,26,355780.0,399984,4001.28,44220,355780
600000,26,533657.0,599984,6001.28,66343,533657
800000,26,711811.0,799984,8001.28,88189,711811
1000000,26,889752.0,999984,10001.28,110248,889752
2,27,1.0,1,0.05,1,1
3,27,1.0,2,0.06,2,1
100,27,91.0,20,0.6,9,91
200,27,170.0,20,0.6,30,170
2000,27,1768.0,20,0.6,232,1768
10000,27,8952.0,20,0.6,1048,8952
20000,27,17962.0,20,0.6,2038,17962
40000,27,35983.0,20,0.6,4017,35983
60000,27,53942.0,20,0.6,6058,53942
80000,27,71976.0,20,0.6,8024,71976
100000,27,89993.0,20,0.6,10007,89993
200000,27,180047.0,20,0.6,19953,180047
400000,27,360007.0,20,0.6,39993,360007
600000,27,539939.0,20,0.6,60061,539939
800000,27,720085.0,20,0.6,79915,720085
1000000,27,899950.0,20,0.6,100050,899950
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,95.0,20,0.6,5,95
200,28,186.0,20,0.6,14,186
2000,28,1810.0,20,0.6,190,1810
10000,28,8982.0,29,0.73,1018,8982
20000,28,17934.0,29,0.73,2066,17934
40000,28,35901.0,29,0.73,4099,35901
60000,28,53811.0,29,0.73,6189,53811
80000,28,71863.0,29,0.73,8137,71863
100000,28,89903.0,29,0.73,10097,89903
200000,28,179776.0,29,0.73,20224,179776
400000,28,360027.0,29,0.73,39973,360027
600000,28,539912.0,29,0.73,60088,539912
800000,28,720072.0,29,0.73,79928,720072
1000000,28,900013.0,29,0.73,99987,900013
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.06,0,3
100,29,94.0,85,3.17,6,94
200,29,187.0,177,7.77,13,187
2000,29,1784.0,564,26.84,216,1784
10000,29,8975.0,564,26.84,1025,8975
20000,29,17980.0,564,26.84,2020,17980
40000,29,35943.0,564,26.84,4057,35943
60000,29,53943.0,564,26.84,6057,53943
80000,29,71979.0,564,26.84,8021,71979
100000,29,89917.0,564,26.84,10083,89917
200000,29,179902.0,564,26.84,20098,179902
400000,29,359965.0,564,26.84,40035,359965
600000,29,539835.0,564,26.84,60165,539835
800000,29,719649.0,564,26.84,80351,719649
1000000,29,899604.0,564,26.84,100396,899604
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,88.0,27,0.83,12,88
200,30,183.0,27,0.83,17,183
2000,30,1804.0,27,0.83,196,1804
10000,30,9004.0,27,0.83,996,9004
20000,30,17967.0,27,0.83,2033,17967
40000,30,35861.0,27,0.83,4139,35861
60000,30,53792.0,27,0.83,6208,53792
80000,30,71724.0,27,0.83,8276,71724
100000,30,89780.0,27,0.83,10220,89780
200000,30,179749.0,27,0.83,20251,179749
400000,30,359755.0,27,0.83,40245,359755
600000,30,539619.0,27,0.83,60381,539619
800000,30,719543.0,27,0.83,80457,719543
1000000,30,899561.0,27,0.83,100439,899561
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.06,1,2
100,31,87.0,60,1.0,13,87
200,31,173.0,60,1.0,27,173
2000,31,1765.0,60,1.0,235,1765
10000,31,8949.0,60,1.0,1051,8949
20000,31,17950.0,60,1.0,2050,17950
40000,31,35962.0,60,1.0,4038,35962
60000,31,54028.0,60,1.0,5972,54028
80000,31,72020.0,60,1.0,7980,72020
100000,31,90007.0,60,1.0,9993,90007
200000,31,179943.0,60,1.0,20057,179943
400000,31,359836.0,60,1.0,40164,359836
600000,31,539844.0,60,1.0,60156,539844
800000,31,719818.0,60,1.0,80182,719818
1000000,31,899696.0,60,1.0,100304,899696
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,88.0,20,0.6,12,88
200,32,178.0,20,0.6,22,178
2000,32,1802.0,20,0.6,198,1802
10000,32,8974.0,20,0.6,1026,8974
20000,32,18044.0,20,0.6,1956,18044
40000,32,36060.0,20,0.6,3940,36060
60000,32,54156.0,20,0.6,5844,54156
80000,32,72119.0,20,0.6,7881,72119
100000,32,90127.0,20,0.6,9873,90127
200000,32,180084.0,20,0.6,19916,180084
400000,32,360138.0,20,0.6,39862,360138
600000,32,539971.0,20,0.6,60029,539971
800000,32,720116.0,20,0.6,79884,720116
1000000,32,900056.0,20,0.6,99944,900056
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,90,3.02,10,90
200,33,172.0,131,4.99,28,172
2000,33,1806.0,152,6.04,194,1806
10000,33,9002.0,152,6.04,998,9002
20000,33,18023.0,152,6.04,1977,18023
40000,33,35987.0,152,6.04,4013,35987
60000,33,53934.0,152,6.04,6066,53934
80000,33,71913.0,152,6.04,8087,71913
100000,33,89917.0,152,6.04,10083,89917
200000,33,179949.0,152,6.04,20051,179949
400000,33,359874.0,152,6.04,40126,359874
600000,33,539662.0,152,6.04,60338,539662
800000,33,719701.0,152,6.04,80299,719701
1000000,33,899832.0,152,6.04,100168,899832
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,90,4.06,15,85
200,34,172.0,190,9.06,28,172
2000,34,1687.0,1990,99.06,313,1687
10000,34,8527.0,9990,499.06,1473,8527
20000,34,16985.0,19990,999.06,3015,16985
40000,34,33980.0,39990,1999.06,6020,33980
60000,34,51086.0,59990,2999.06,8914,51086
80000,34,68083.0,79990,3999.06,11917,68083
100000,34,85016.0,99990,4999.06,14984,85016
200000,34,169904.0,199990,9999.06,30096,169904
400000,34,339785.0,399990,19999.06,60215,339785
600000,34,509864.0,599990,29999.06,90136,509864
800000,34,679988.0,799990,39999.06,120012,679988
1000000,34,849886.0,999990,49999.06,150114,849886
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,85.0,90,4.06,15,85
200,35,170.0,190,9.06,30,170
2000,35,1698.0,1990,99.06,302,1698
10000,35,8493.0,9990,499.06,1507,8493
20000,35,16980.0,19990,999.06,3020,16980
40000,35,33988.0,39990,1999.06,6012,33988
60000,35,50928.0,59990,2999.06,9072,50928
80000,35,67803.0,79990,3999.06,12197,67803
100000,35,84807.0,99990,4999.06,15193,84807
200000,35,169895.0,199990,9999.06,30105,169895
400000,35,339667.0,399990,19999.06,60333,339667
600000,35,509860.0,599990,29999.06,90140,509860
800000,35,680225.0,799990,39999.06,119775,680225
1000000,35,849956.0,999990,49999.06,150044,849956
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,91.0,66,2.54,9,91
200,36,179.0,68,2.56,21,179
2000,36,1805.0,73,2.61,195,1805
10000,36,9034.0,73,2.61,966,9034
20000,36,18095.0,73,2.61,1905,18095
40000,36,36113.0,73,2.61,3887,36113
60000,36,54151.0,73,2.61,5849,54151
80000,36,72173.0,73,2.61,7827,72173
100000,36,90163.0,73,2.61,9837,90163
200000,36,180162.0,73,2.61,19838,180162
400000,36,360198.0,73,2.61,39802,360198
600000,36,540106.0,73,2.61,59894,540106
800000,36,720188.0,73,2.61,79812,720188
1000000,36,900232.0,73,2.61,99768,900232
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.06,1,2
100,37,92.0,90,1.66,8,92
200,37,182.0,190,2.66,18,182
2000,37,1793.0,1990,20.74,207,1793
10000,37,8884.0,9990,100.74,1116,8884
20000,37,17768.0,19990,200.74,2232,17768
40000,37,35539.0,39990,400.74,4461,35539
60000,37,53343.0,59990,600.74,6657,53343
80000,37,71093.0,79990,800.74,8907,71093
100000,37,88861.0,99990,1000.74,11139,88861
200000,37,177763.0,199990,2000.74,22237,177763
400000,37,355612.0,399990,4000.74,44388,355612
600000,37,533835.0,599990,6000.74,66165,533835
800000,37,711804.0,799990,8000.74,88196,711804
1000000,37,889854.0,999990,10000.74,110146,889854
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.06,1,2
100,38,87.0,90,1.3,13,87
200,38,176.0,190,2.3,24,176
2000,38,1780.0,1990,20.3,220,1780
10000,38,8921.0,9990,100.3,1079,8921
20000,38,17828.0,19990,200.3,2172,17828
40000,38,35580.0,39990,400.3,4420,35580
60000,38,53324.0,59990,600.3,6676,53324
80000,38,71087.0,79990,800.3,8913,71087
100000,38,88880.0,99990,1000.3,11120,88880
200000,38,177728.0,199990,2000.3,22272,177728
400000,38,355805.0,399990,4000.3,44195,355805
600000,38,533962.0,599990,6000.3,66038,533962
800000,38,711981.0,799990,8000.3,88019,711981
1000000,38,890293.0,999990,10000.3,109707,890293
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,82.0,90,1.3,18,82
200,39,176.0,190,2.3,24,176
2000,39,1774.0,1990,20.3,226,1774
10000,39,8945.0,9990,100.3,1055,8945
20000,39,17864.0,19990,200.3,2136,17864
40000,39,35719.0,39990,400.3,4281,35719
60000,39,53504.0,59990,600.3,6496,53504
80000,39,71323.0,79990,800.3,8677,71323
100000,39,89156.0,99990,1000.3,10844,89156
200000,39,178004.0,199990,2000.3,21996,178004
400000,39,355929.0,399990,4000.3,44071,355929
600000,39,533994.0,599990,6000.3,66006,533994
800000,39,712073.0,799990,8000.3,87927,712073
1000000,39,890171.0,999990,10000.3,109829,890171
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,20,0.6,8,92
200,40,174.0,49,1.09,26,174
2000,40,1808.0,49,1.09,192,1808
10000,40,8954.0,49,1.09,1046,8954
20000,40,17945.0,49,1.09,2055,17945
40000,40,36079.0,49,1.09,3921,36079
60000,40,54073.0,49,1.09,5927,54073
80000,40,72078.0,49,1.09,7922,72078
100000,40,90040.0,49,1.09,9960,90040
200000,40,180245.0,49,1.09,19755,180245
400000,40,360597.0,49,1.09,39403,360597
600000,40,540501.0,49,1.09,59499,540501
800000,40,720507.0,49,1.09,79493,720507
1000000,40,900622.0,49,1.09,99378,900622
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,87,3.95,12,88
200,41,173.0,187,8.95,27,173
2000,41,1779.0,366,17.9,221,1779
10000,41,8956.0,366,17.9,1044,8956
