Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,17,178935.0,199987,0.07,21065,178935
400000,17,357929.0,399987,0.07,42071,357929
600000,17,536910.0,599987,0.07,63090,536910
800000,17,715772.0,799987,0.07,84228,715772
1000000,17,894838.0,999987,0.07,105162,894838
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,91.0,65,0.22,9,91
200,18,182.0,159,0.65,18,182
2000,18,1794.0,1939,9.55,206,1794
10000,18,8916.0,9939,49.55,1084,8916
20000,18,17820.0,19939,99.54,2180,17820
40000,18,35550.0,39939,199.54,4450,35550
60000,18,53355.0,59939,299.54,6645,53355
80000,18,71139.0,79939,399.54,8861,71139
100000,18,88959.0,99939,499.54,11041,88959
200000,18,178137.0,199939,999.54,21863,178137
400000,18,356429.0,399939,1999.55,43571,356429
600000,18,534319.0,599939,2999.55,65681,534319
800000,18,712270.0,799939,3999.55,87730,712270
1000000,18,890193.0,999939,4999.55,109807,890193
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,87.0,20,0.05,13,87
200,19,176.0,20,0.05,24,176
2000,19,1794.0,20,0.05,206,1794
10000,19,8955.0,20,0.05,1045,8955
20000,19,17904.0,20,0.05,2096,17904
40000,19,35822.0,20,0.05,4178,35822
60000,19,53718.0,20,0.05,6282,53718
80000,19,71602.0,20,0.05,8398,71602
100000,19,89590.0,20,0.05,10410,89590
200000,19,179101.0,20,0.05,20899,179101
400000,19,358051.0,20,0.05,41949,358051
600000,19,537169.0,20,0.05,62831,537169
800000,19,716130.0,20,0.05,83870,716130
1000000,19,895088.0,20,0.05,104912,895088
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,86.0,20,0.05,14,86
200,20,180.0,20,0.05,20,180
2000,20,1778.0,20,0.05,222,1778
10000,20,8965.0,20,0.05,1035,8965
20000,20,17878.0,20,0.05,2122,17878
40000,20,35819.0,20,0.05,4181,35819
60000,20,53663.0,20,0.05,6337,53663
80000,20,71552.0,20,0.05,8448,71552
100000,20,89492.0,20,0.05,10508,89492
200000,20,178886.0,20,0.05,21114,178886
400000,20,357941.0,20,0.05,42059,357941
600000,20,537259.0,20,0.05,62741,537259
800000,20,716360.0,20,0.05,83640,716360
1000000,20,895010.0,20,0.05,104990,895010
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,88.0,43,0.06,12,88
200,21,173.0,49,0.06,27,173
2000,21,1787.0,52,0.06,213,1787
10000,21,8978.0,52,0.06,1022,8978
20000,21,17903.0,52,0.06,2097,17903
40000,21,35813.0,52,0.06,4187,35813
60000,21,53722.0,52,0.06,6278,53722
80000,21,71569.0,52,0.06,8431,71569
100000,21,89500.0,52,0.06,10500,89500
200000,21,179116.0,52,0.06,20884,179116
400000,21,358252.0,52,0.06,41748,358252
600000,21,537117.0,52,0.06,62883,537117
800000,21,716094.0,52,0.06,83906,716094
1000000,21,894840.0,52,0.06,105160,894840
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,93.0,86,0.33,7,93
200,22,179.0,174,0.76,21,179
2000,22,1765.0,1959,1.04,235,1765
10000,22,8959.0,9959,1.04,1041,8959
20000,22,17907.0,19959,1.04,2093,17907
40000,22,35821.0,39959,1.04,4179,35821
60000,22,53681.0,59959,1.04,6319,53681
80000,22,71572.0,79959,1.04,8428,71572
100000,22,89453.0,99959,1.04,10547,89453
200000,22,178912.0,199959,1.04,21088,178912
400000,22,357792.0,399959,1.04,42208,357792
600000,22,536734.0,599959,1.04,63266,536734
800000,22,715729.0,799959,1.04,84271,715729
1000000,22,894708.0,999959,1.04,105292,894708
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.01,1,2
100,23,88.0,90,0.05,12,88
200,23,178.0,190,0.05,22,178
2000,23,1782.0,1990,0.05,218,1782
10000,23,8977.0,9990,0.05,1023,8977
20000,23,17942.0,19990,0.05,2058,17942
40000,23,35834.0,39990,0.05,4166,35834
60000,23,53735.0,59990,0.05,6265,53735
80000,23,71719.0,79990,0.05,8281,71719
100000,23,89624.0,99990,0.05,10376,89624
200000,23,179245.0,199990,0.05,20755,179245
400000,23,358108.0,399990,0.05,41892,358108
600000,23,537002.0,599990,0.05,62998,537002
800000,23,715917.0,799990,0.05,84083,715917
1000000,23,894654.0,999990,0.05,105346,894654
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,89.0,84,0.37,11,89
200,24,175.0,181,0.86,25,175
2000,24,1791.0,1981,9.86,209,1791
10000,24,8901.0,9981,49.86,1099,8901
20000,24,17813.0,19981,99.85,2187,17813
40000,24,35659.0,39981,199.85,4341,35659
60000,24,53379.0,59981,299.85,6621,53379
80000,24,71156.0,79981,399.85,8844,71156
100000,24,88965.0,99981,499.85,11035,88965
200000,24,177997.0,199981,999.85,22003,177997
400000,24,355996.0,399981,1999.86,44004,355996
600000,24,533614.0,599981,2999.86,66386,533614
800000,24,711529.0,799981,3999.86,88471,711529
1000000,24,889622.0,999981,4999.86,110378,889622
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.01,1,2
100,25,93.0,90,0.21,7,93
200,25,180.0,159,0.49,20,180
2000,25,1798.0,1959,0.72,202,1798
10000,25,8983.0,9959,0.72,1017,8983
20000,25,17902.0,19959,0.72,2098,17902
40000,25,35858.0,39959,0.72,4142,35858
60000,25,53834.0,59959,0.72,6166,53834
80000,25,71787.0,79959,0.72,8213,71787
100000,25,89666.0,99959,0.72,10334,89666
200000,25,179074.0,199959,0.72,20926,179074
400000,25,357914.0,399959,0.72,42086,357914
600000,25,536952.0,599959,0.72,63048,536952
800000,25,715878.0,799959,0.72,84122,715878
1000000,25,894726.0,999959,0.72,105274,894726
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,86.0,90,0.06,14,86
200,26,179.0,190,0.06,21,179
2000,26,1800.0,1990,0.06,200,1800
10000,26,8994.0,9990,0.06,1006,8994
20000,26,17901.0,19990,0.06,2099,17901
40000,26,35808.0,39990,0.06,4192,35808
60000,26,53724.0,59990,0.06,6276,53724
80000,26,71674.0,79990,0.06,8326,71674
100000,26,89588.0,99990,0.06,10412,89588
200000,26,179171.0,199990,0.06,20829,179171
400000,26,358283.0,399990,0.06,41717,358283
600000,26,537131.0,599990,0.06,62869,537131
800000,26,715944.0,799990,0.06,84056,715944
1000000,26,894758.0,999990,0.06,105242,894758
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,86.0,89,0.4,14,86
200,27,170.0,189,0.9,30,170
2000,27,1753.0,1989,9.9,247,1753
10000,27,8881.0,9989,49.9,1119,8881
20000,27,17744.0,19989,99.89,2256,17744
40000,27,35577.0,39989,199.89,4423,35577
60000,27,53353.0,59989,299.89,6647,53353
80000,27,71117.0,79989,399.89,8883,71117
100000,27,88939.0,99989,499.89,11061,88939
200000,27,177844.0,199989,999.89,22156,177844
400000,27,355869.0,399989,1999.9,44131,355869
600000,27,533897.0,599989,2999.9,66103,533897
800000,27,712010.0,799989,3999.9,87990,712010
1000000,27,890195.0,999989,4999.9,109805,890195
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,89.0,85,0.35,11,89
200,28,176.0,184,0.84,24,176
2000,28,1778.0,1984,9.84,222,1778
10000,28,8845.0,9984,49.84,1155,8845
20000,28,17727.0,19984,99.84,2273,17727
40000,28,35523.0,39984,199.84,4477,35523
60000,28,53323.0,59984,299.84,6677,53323
80000,28,71077.0,79984,399.84,8923,71077
100000,28,88853.0,99984,499.84,11147,88853
200000,28,177916.0,199984,999.84,22084,177916
400000,28,355834.0,399984,1999.84,44166,355834
600000,28,533857.0,599984,2999.84,66143,533857
800000,28,711879.0,799984,3999.84,88121,711879
1000000,28,890125.0,999984,4999.84,109875,890125
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,86.0,88,0.39,14,86
200,29,174.0,188,0.89,26,174
2000,29,1780.0,1988,9.89,220,1780
10000,29,8893.0,9988,49.89,1107,8893
20000,29,17785.0,19988,99.89,2215,17785
40000,29,35560.0,39988,199.89,4440,35560
60000,29,53324.0,59988,299.89,6676,53324
80000,29,71153.0,79988,399.89,8847,71153
100000,29,88848.0,99988,499.89,11152,88848
200000,29,177831.0,199988,999.89,22169,177831
400000,29,355899.0,399988,1999.89,44101,355899
600000,29,533996.0,599988,2999.89,66004,533996
800000,29,712022.0,799988,3999.89,87978,712022
1000000,29,890022.0,999988,4999.89,109978,890022
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,92.0,90,0.05,8,92
200,30,182.0,190,0.05,18,182
2000,30,1793.0,1990,0.05,207,1793
10000,30,8924.0,9990,0.05,1076,8924
20000,30,17896.0,19990,0.05,2104,17896
40000,30,35849.0,39990,0.05,4151,35849
60000,30,53727.0,59990,0.05,6273,53727
80000,30,71599.0,79990,0.05,8401,71599
100000,30,89562.0,99990,0.05,10438,89562
200000,30,179177.0,199990,0.05,20823,179177
400000,30,358048.0,399990,0.05,41952,358048
600000,30,536920.0,599990,0.05,63080,536920
800000,30,715907.0,799990,0.05,84093,715907
1000000,30,895051.0,999990,0.05,104949,895051
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,84.0,26,0.05,16,84
200,31,178.0,26,0.05,22,178
2000,31,1792.0,26,0.05,208,1792
10000,31,9001.0,26,0.05,999,9001
20000,31,17926.0,26,0.05,2074,17926
40000,31,35864.0,26,0.05,4136,35864
60000,31,53765.0,26,0.05,6235,53765
80000,31,71656.0,26,0.05,8344,71656
100000,31,89599.0,26,0.05,10401,89599
200000,31,179075.0,26,0.05,20925,179075
400000,31,358171.0,26,0.05,41829,358171
600000,31,537305.0,26,0.05,62695,537305
800000,31,716398.0,26,0.05,83602,716398
1000000,31,895516.0,26,0.05,104484,895516
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,92.0,90,0.4,8,92
200,32,184.0,190,0.9,16,184
2000,32,1778.0,1990,9.9,222,1778
10000,32,8883.0,9990,49.9,1117,8883
20000,32,17777.0,19990,99.9,2223,17777
40000,32,35556.0,39990,199.9,4444,35556
60000,32,53400.0,59990,299.9,6600,53400
80000,32,71202.0,79990,399.9,8798,71202
100000,32,89053.0,99990,499.9,10947,89053
200000,32,178064.0,199990,999.9,21936,178064
400000,32,356191.0,399990,1999.9,43809,356191
600000,32,534123.0,599990,2999.9,65877,534123
800000,32,712341.0,799990,3999.9,87659,712341
1000000,32,890274.0,999990,4999.9,109726,890274
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,95.0,83,0.06,5,95
200,33,185.0,172,0.06,15,185
2000,33,1820.0,1972,0.09,180,1820
10000,33,8963.0,9972,0.09,1037,8963
20000,33,17968.0,19972,0.09,2032,17968
40000,33,35861.0,39972,0.09,4139,35861
60000,33,53738.0,59972,0.09,6262,53738
80000,33,71678.0,79972,0.09,8322,71678
100000,33,89585.0,99972,0.09,10415,89585
200000,33,179045.0,199972,0.09,20955,179045
400000,33,358076.0,399972,0.09,41924,358076
600000,33,537283.0,599972,0.09,62717,537283
800000,33,716421.0,799972,0.09,83579,716421
1000000,33,895561.0,999972,0.09,104439,895561
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,91.0,90,0.27,9,91
200,34,173.0,190,0.52,27,173
2000,34,1799.0,1990,9.52,201,1799
10000,34,8908.0,9990,49.52,1092,8908
20000,34,17748.0,19990,99.51,2252,17748
40000,34,35647.0,39990,199.51,4353,35647
60000,34,53407.0,59990,299.51,6593,53407
80000,34,71182.0,79990,399.51,8818,71182
100000,34,88971.0,99990,499.51,11029,88971
200000,34,178034.0,199990,999.51,21966,178034
400000,34,356130.0,399990,1999.52,43870,356130
600000,34,534134.0,599990,2999.52,65866,534134
800000,34,712136.0,799990,3999.52,87864,712136
1000000,34,890124.0,999990,4999.52,109876,890124
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,90.0,86,0.32,10,90
200,35,178.0,186,0.82,22,178
2000,35,1778.0,1986,9.82,222,1778
10000,35,8896.0,9986,49.82,1104,8896
20000,35,17847.0,19986,99.81,2153,17847
40000,35,35656.0,39986,199.81,4344,35656
60000,35,53483.0,59986,299.81,6517,53483
80000,35,71359.0,79986,399.81,8641,71359
100000,35,89141.0,99986,499.81,10859,89141
200000,35,178127.0,199986,999.81,21873,178127
400000,35,356145.0,399986,1999.82,43855,356145
600000,35,534121.0,599986,2999.82,65879,534121
800000,35,712329.0,799986,3999.82,87671,712329
1000000,35,890337.0,999986,4999.82,109663,890337
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,87.0,90,0.07,13,87
200,36,177.0,190,0.07,23,177
2000,36,1792.0,1990,0.07,208,1792
10000,36,8981.0,9990,0.07,1019,8981
20000,36,17936.0,19990,0.07,2064,17936
40000,36,35819.0,39990,0.07,4181,35819
60000,36,53782.0,59990,0.07,6218,53782
80000,36,71696.0,79990,0.07,8304,71696
100000,36,89551.0,99990,0.07,10449,89551
200000,36,179040.0,199990,0.07,20960,179040
400000,36,358133.0,399990,0.07,41867,358133
600000,36,537055.0,599990,0.07,62945,537055
800000,36,716013.0,799990,0.07,83987,716013
1000000,36,894957.0,999990,0.07,105043,894957
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,92.0,57,0.05,8,92
200,37,182.0,157,0.05,18,182
2000,37,1799.0,1871,0.07,201,1799
10000,37,8911.0,9858,0.07,1089,8911
20000,37,17897.0,19858,0.07,2103,17897
40000,37,35805.0,39858,0.07,4195,35805
60000,37,53657.0,59858,0.07,6343,53657
80000,37,71541.0,79858,0.07,8459,71541
100000,37,89476.0,99858,0.07,10524,89476
200000,37,178669.0,199858,0.07,21331,178669
400000,37,357885.0,399858,0.07,42115,357885
600000,37,536757.0,599858,0.07,63243,536757
800000,37,715808.0,799858,0.07,84192,715808
1000000,37,894426.0,999858,0.07,105574,894426
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,85.0,36,0.05,15,85
200,38,175.0,36,0.05,25,175
2000,38,1806.0,36,0.05,194,1806
10000,38,8970.0,36,0.05,1030,8970
20000,38,17872.0,36,0.05,2128,17872
40000,38,35754.0,36,0.05,4246,35754
60000,38,53647.0,36,0.05,6353,53647
80000,38,71572.0,36,0.05,8428,71572
100000,38,89480.0,36,0.05,10520,89480
200000,38,178913.0,36,0.05,21087,178913
400000,38,358071.0,36,0.05,41929,358071
600000,38,537203.0,36,0.05,62797,537203
800000,38,716077.0,36,0.05,83923,716077
1000000,38,895182.0,36,0.05,104818,895182
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,89.0,90,0.4,11,89
200,39,182.0,190,0.9,18,182
2000,39,1762.0,1990,9.9,238,1762
10000,39,8878.0,9990,49.9,1122,8878
20000,39,17801.0,19990,99.9,2199,17801
40000,39,35610.0,39990,199.9,4390,35610
60000,39,53405.0,59990,299.9,6595,53405
80000,39,71238.0,79990,399.9,8762,71238
100000,39,89055.0,99990,499.9,10945,89055
200000,39,177863.0,199990,999.9,22137,177863
400000,39,355991.0,399990,1999.9,44009,355991
600000,39,533932.0,599990,2999.9,66068,533932
800000,39,711666.0,799990,3999.9,88334,711666
1000000,39,889739.0,999990,4999.9,110261,889739
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,90.0,87,0.39,10,90
200,40,178.0,178,0.84,22,178
2000,40,1786.0,319,1.54,214,1786
10000,40,8917.0,319,1.54,1083,8917
20000,40,17862.0,319,1.54,2138,17862
40000,40,35737.0,319,1.54,4263,35737
60000,40,53707.0,319,1.54,6293,53707
80000,40,71590.0,319,1.54,8410,71590
100000,40,89520.0,319,1.54,10480,89520
200000,40,178902.0,319,1.54,21098,178902
400000,40,357706.0,319,1.54,42294,357706
600000,40,536563.0,319,1.54,63437,536563
800000,40,715547.0,319,1.54,84453,715547
1000000,40,894862.0,319,1.54,105138,894862
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,90.0,90,0.05,10,90
