Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,16,179.0,33,1.82,21,179
2000,16,1772.0,33,1.82,228,1772
10000,16,8897.0,33,1.82,1103,8897
20000,16,17750.0,33,1.82,2250,17750
40000,16,35487.0,33,1.82,4513,35487
60000,16,53212.0,33,1.82,6788,53212
80000,16,70979.0,33,1.82,9021,70979
100000,16,88724.0,33,1.82,11276,88724
200000,16,177923.0,33,1.82,22077,177923
400000,16,356020.0,33,1.82,43980,356020
600000,16,534185.0,33,1.82,65815,534185
800000,16,712366.0,33,1.82,87634,712366
1000000,16,890261.0,33,1.82,109739,890261
2,17,1.0,1,0.09,1,1
3,17,2.0,2,0.13,1,2
100,17,81.0,89,4.06,19,81
200,17,169.0,189,8.06,31,169
2000,17,1685.0,1989,80.06,315,1685
10000,17,8480.0,9989,400.06,1520,8480
20000,17,16999.0,19989,800.06,3001,16999
40000,17,34093.0,39989,1600.06,5907,34093
60000,17,51051.0,59989,2400.06,8949,51051
80000,17,68008.0,79989,3200.06,11992,68008
100000,17,85024.0,99989,4000.06,14976,85024
200000,17,169922.0,199989,8000.06,30078,169922
400000,17,339941.0,399989,16000.06,60059,339941
600000,17,510073.0,599989,24000.06,89927,510073
800000,17,679998.0,799989,32000.06,120002,679998
1000000,17,850357.0,999989,40000.06,149643,850357
2,18,1.0,1,0.09,1,1
3,18,2.0,2,0.13,1,2
100,18,87.0,21,1.34,13,87
200,18,176.0,21,1.34,24,176
2000,18,1790.0,21,1.34,210,1790
10000,18,8926.0,21,1.34,1074,8926
20000,18,17778.0,21,1.34,2222,17778
40000,18,35540.0,21,1.34,4460,35540
60000,18,53246.0,21,1.34,6754,53246
80000,18,71081.0,21,1.34,8919,71081
100000,18,88848.0,21,1.34,11152,88848
200000,18,177981.0,21,1.34,22019,177981
400000,18,355786.0,21,1.34,44214,355786
600000,18,533781.0,21,1.34,66219,533781
800000,18,711496.0,21,1.34,88504,711496
1000000,18,889578.0,21,1.34,110422,889578
2,19,2.0,1,0.09,0,2
3,19,2.0,2,0.13,1,2
100,19,87.0,24,1.66,13,87
200,19,176.0,34,2.56,24,176
2000,19,1782.0,34,2.56,218,1782
10000,19,8897.0,34,2.56,1103,8897
20000,19,17772.0,34,2.56,2228,17772
40000,19,35663.0,34,2.56,4337,35663
60000,19,53474.0,34,2.56,6526,53474
80000,19,71229.0,34,2.56,8771,71229
100000,19,89066.0,34,2.56,10934,89066
200000,19,177892.0,34,2.56,22108,177892
400000,19,356056.0,34,2.56,43944,356056
600000,19,534055.0,34,2.56,65945,534055
800000,19,712221.0,34,2.56,87779,712221
1000000,19,890143.0,34,2.56,109857,890143
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,84.0,20,1.3,16,84
200,20,166.0,20,1.3,34,166
2000,20,1767.0,20,1.3,233,1767
10000,20,8878.0,20,1.3,1122,8878
20000,20,17771.0,20,1.3,2229,17771
40000,20,35558.0,20,1.3,4442,35558
60000,20,53334.0,20,1.3,6666,53334
80000,20,71182.0,20,1.3,8818,71182
100000,20,88989.0,20,1.3,11011,88989
200000,20,177827.0,20,1.3,22173,177827
400000,20,355903.0,20,1.3,44097,355903
600000,20,533906.0,20,1.3,66094,533906
800000,20,711924.0,20,1.3,88076,711924
1000000,20,889987.0,20,1.3,110013,889987
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,84.0,89,4.46,16,84
200,21,168.0,189,8.46,32,168
2000,21,1683.0,1989,80.46,317,1683
10000,21,8507.0,9989,400.46,1493,8507
20000,21,17034.0,19989,800.46,2966,17034
40000,21,34055.0,39989,1600.46,5945,34055
60000,21,51061.0,59989,2400.46,8939,51061
80000,21,68100.0,79989,3200.46,11900,68100
100000,21,85082.0,99989,4000.46,14918,85082
200000,21,169887.0,199989,8000.46,30113,169887
400000,21,339778.0,399989,16000.46,60222,339778
600000,21,509740.0,599989,24000.46,90260,509740
800000,21,679827.0,799989,32000.46,120173,679827
1000000,21,849814.0,999989,40000.46,150186,849814
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.13,0,3
100,22,90.0,20,1.3,10,90
200,22,184.0,20,1.3,16,184
2000,22,1788.0,20,1.3,212,1788
10000,22,8952.0,20,1.3,1048,8952
20000,22,17898.0,20,1.3,2102,17898
40000,22,35771.0,20,1.3,4229,35771
60000,22,53508.0,20,1.3,6492,53508
80000,22,71286.0,20,1.3,8714,71286
100000,22,89151.0,20,1.3,10849,89151
200000,22,178234.0,20,1.3,21766,178234
400000,22,356138.0,20,1.3,43862,356138
600000,22,534188.0,20,1.3,65812,534188
800000,22,712231.0,20,1.3,87769,712231
1000000,22,890271.0,20,1.3,109729,890271
2,23,0.0,1,0.09,2,0
3,23,1.0,2,0.13,2,1
100,23,91.0,90,4.3,9,91
200,23,178.0,190,8.3,22,178
2000,23,1712.0,1990,80.4,288,1712
10000,23,8547.0,9990,400.4,1453,8547
20000,23,17048.0,19990,800.4,2952,17048
40000,23,33955.0,39990,1600.4,6045,33955
60000,23,50954.0,59990,2400.4,9046,50954
80000,23,67950.0,79990,3200.4,12050,67950
100000,23,84988.0,99990,4000.4,15012,84988
200000,23,169967.0,199990,8000.4,30033,169967
400000,23,340110.0,399990,16000.4,59890,340110
600000,23,510290.0,599990,24000.4,89710,510290
800000,23,680293.0,799990,32000.4,119707,680293
1000000,23,850221.0,999990,40000.4,149779,850221
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,86.0,20,1.3,14,86
200,24,172.0,20,1.3,28,172
2000,24,1774.0,20,1.3,226,1774
10000,24,8889.0,20,1.3,1111,8889
20000,24,17813.0,20,1.3,2187,17813
40000,24,35587.0,20,1.3,4413,35587
60000,24,53319.0,20,1.3,6681,53319
80000,24,71100.0,20,1.3,8900,71100
100000,24,88889.0,20,1.3,11111,88889
200000,24,177842.0,20,1.3,22158,177842
400000,24,355879.0,20,1.3,44121,355879
600000,24,534064.0,20,1.3,65936,534064
800000,24,712206.0,20,1.3,87794,712206
1000000,24,890431.0,20,1.3,109569,890431
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.13,0,3
100,25,87.0,20,1.3,13,87
200,25,176.0,20,1.3,24,176
2000,25,1803.0,20,1.3,197,1803
10000,25,8926.0,20,1.3,1074,8926
20000,25,17818.0,20,1.3,2182,17818
40000,25,35587.0,20,1.3,4413,35587
60000,25,53403.0,20,1.3,6597,53403
80000,25,71191.0,20,1.3,8809,71191
100000,25,88962.0,20,1.3,11038,88962
200000,25,177993.0,20,1.3,22007,177993
400000,25,356171.0,20,1.3,43829,356171
600000,25,534234.0,20,1.3,65766,534234
800000,25,712324.0,20,1.3,87676,712324
1000000,25,890330.0,20,1.3,109670,890330
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,86.0,20,1.3,14,86
200,26,176.0,20,1.3,24,176
2000,26,1778.0,20,1.3,222,1778
10000,26,8906.0,20,1.3,1094,8906
20000,26,17793.0,20,1.3,2207,17793
40000,26,35511.0,20,1.3,4489,35511
60000,26,53367.0,20,1.3,6633,53367
80000,26,71206.0,20,1.3,8794,71206
100000,26,88959.0,20,1.3,11041,88959
200000,26,178070.0,20,1.3,21930,178070
400000,26,356000.0,20,1.3,44000,356000
600000,26,533884.0,20,1.3,66116,533884
800000,26,711765.0,20,1.3,88235,711765
1000000,26,889925.0,20,1.3,110075,889925
2,27,2.0,1,0.09,0,2
3,27,2.0,2,0.13,1,2
100,27,84.0,20,1.3,16,84
200,27,174.0,20,1.3,26,174
2000,27,1781.0,20,1.3,219,1781
10000,27,8870.0,20,1.3,1130,8870
20000,27,17764.0,20,1.3,2236,17764
40000,27,35644.0,20,1.3,4356,35644
60000,27,53493.0,20,1.3,6507,53493
80000,27,71266.0,20,1.3,8734,71266
100000,27,89042.0,20,1.3,10958,89042
200000,27,178042.0,20,1.3,21958,178042
400000,27,356160.0,20,1.3,43840,356160
600000,27,534295.0,20,1.3,65705,534295
800000,27,712014.0,20,1.3,87986,712014
1000000,27,890115.0,20,1.3,109885,890115
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.13,1,2
100,28,85.0,21,1.34,15,85
200,28,172.0,21,1.34,28,172
2000,28,1766.0,21,1.34,234,1766
10000,28,8861.0,21,1.34,1139,8861
20000,28,17788.0,21,1.34,2212,17788
40000,28,35554.0,21,1.34,4446,35554
60000,28,53398.0,21,1.34,6602,53398
80000,28,71230.0,21,1.34,8770,71230
100000,28,89126.0,21,1.34,10874,89126
200000,28,178178.0,21,1.34,21822,178178
400000,28,356195.0,21,1.34,43805,356195
600000,28,534076.0,21,1.34,65924,534076
800000,28,712032.0,21,1.34,87968,712032
1000000,28,889864.0,21,1.34,110136,889864
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.13,0,3
100,29,82.0,90,6.8,18,82
200,29,168.0,190,15.8,32,168
2000,29,1685.0,1990,106.35,315,1685
10000,29,8536.0,9990,426.35,1464,8536
20000,29,17071.0,19990,826.35,2929,17071
40000,29,34037.0,39990,1626.35,5963,34037
60000,29,51075.0,59990,2426.35,8925,51075
80000,29,68156.0,79990,3226.35,11844,68156
100000,29,85123.0,99990,4026.35,14877,85123
200000,29,170181.0,199990,8026.35,29819,170181
400000,29,340153.0,399990,16026.35,59847,340153
600000,29,510118.0,599990,24026.35,89882,510118
800000,29,680115.0,799990,32026.35,119885,680115
1000000,29,850233.0,999990,40026.35,149767,850233
2,30,1.0,1,0.09,1,1
3,30,1.0,2,0.13,2,1
100,30,89.0,20,1.3,11,89
200,30,180.0,20,1.3,20,180
2000,30,1747.0,20,1.3,253,1747
10000,30,8825.0,20,1.3,1175,8825
20000,30,17745.0,20,1.3,2255,17745
40000,30,35475.0,20,1.3,4525,35475
60000,30,53289.0,20,1.3,6711,53289
80000,30,71136.0,20,1.3,8864,71136
100000,30,88857.0,20,1.3,11143,88857
200000,30,177877.0,20,1.3,22123,177877
400000,30,355699.0,20,1.3,44301,355699
600000,30,533966.0,20,1.3,66034,533966
800000,30,712189.0,20,1.3,87811,712189
1000000,30,890041.0,20,1.3,109959,890041
2,31,1.0,1,0.09,1,1
3,31,2.0,2,0.13,1,2
100,31,88.0,20,1.3,12,88
200,31,176.0,20,1.3,24,176
2000,31,1772.0,20,1.3,228,1772
10000,31,8901.0,20,1.3,1099,8901
20000,31,17820.0,20,1.3,2180,17820
40000,31,35635.0,20,1.3,4365,35635
60000,31,53404.0,20,1.3,6596,53404
80000,31,71228.0,20,1.3,8772,71228
100000,31,89099.0,20,1.3,10901,89099
200000,31,178147.0,20,1.3,21853,178147
400000,31,356332.0,20,1.3,43668,356332
600000,31,534144.0,20,1.3,65856,534144
800000,31,711968.0,20,1.3,88032,711968
1000000,31,890035.0,20,1.3,109965,890035
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.13,1,2
100,32,87.0,90,4.85,13,87
200,32,164.0,190,10.75,36,164
2000,32,1667.0,1990,126.0,333,1667
10000,32,8472.0,9990,446.0,1528,8472
20000,32,16976.0,19990,846.0,3024,16976
40000,32,33977.0,39990,1646.0,6023,33977
60000,32,50901.0,59990,2446.0,9099,50901
80000,32,67914.0,79990,3246.0,12086,67914
100000,32,84976.0,99990,4046.0,15024,84976
200000,32,169863.0,199990,8046.0,30137,169863
400000,32,339723.0,399990,16046.0,60277,339723
600000,32,509537.0,599990,24046.0,90463,509537
800000,32,679537.0,799990,32046.0,120463,679537
1000000,32,849444.0,999990,40046.0,150556,849444
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.13,1,2
100,33,84.0,20,1.3,16,84
200,33,173.0,20,1.3,27,173
2000,33,1748.0,20,1.3,252,1748
10000,33,8863.0,20,1.3,1137,8863
20000,33,17795.0,20,1.3,2205,17795
40000,33,35605.0,20,1.3,4395,35605
60000,33,53348.0,20,1.3,6652,53348
80000,33,71105.0,20,1.3,8895,71105
100000,33,88901.0,20,1.3,11099,88901
200000,33,177859.0,20,1.3,22141,177859
400000,33,356023.0,20,1.3,43977,356023
600000,33,534145.0,20,1.3,65855,534145
800000,33,711914.0,20,1.3,88086,711914
1000000,33,890121.0,20,1.3,109879,890121
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,88.0,20,1.3,12,88
200,34,177.0,20,1.3,23,177
2000,34,1771.0,20,1.3,229,1771
10000,34,8892.0,20,1.3,1108,8892
20000,34,17768.0,20,1.3,2232,17768
40000,34,35627.0,20,1.3,4373,35627
60000,34,53396.0,20,1.3,6604,53396
80000,34,71273.0,20,1.3,8727,71273
100000,34,89083.0,20,1.3,10917,89083
200000,34,178028.0,20,1.3,21972,178028
400000,34,355945.0,20,1.3,44055,355945
600000,34,533938.0,20,1.3,66062,533938
800000,34,712084.0,20,1.3,87916,712084
1000000,34,889929.0,20,1.3,110071,889929
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.13,0,3
100,35,89.0,32,2.18,11,89
200,35,179.0,32,2.18,21,179
2000,35,1764.0,32,2.18,236,1764
10000,35,8922.0,32,2.18,1078,8922
20000,35,17763.0,32,2.18,2237,17763
40000,35,35653.0,32,2.18,4347,35653
60000,35,53442.0,32,2.18,6558,53442
80000,35,71146.0,32,2.18,8854,71146
100000,35,88947.0,32,2.18,11053,88947
200000,35,177902.0,32,2.18,22098,177902
400000,35,355856.0,32,2.18,44144,355856
600000,35,534120.0,32,2.18,65880,534120
800000,35,711942.0,32,2.18,88058,711942
1000000,35,889965.0,32,2.18,110035,889965
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.13,1,2
100,36,92.0,20,1.3,8,92
200,36,181.0,20,1.3,19,181
2000,36,1780.0,52,2.58,220,1780
10000,36,8917.0,90,4.1,1083,8917
20000,36,17789.0,90,4.1,2211,17789
40000,36,35545.0,90,4.1,4455,35545
60000,36,53393.0,90,4.1,6607,53393
80000,36,71138.0,90,4.1,8862,71138
100000,36,89023.0,90,4.1,10977,89023
200000,36,178136.0,90,4.1,21864,178136
400000,36,356218.0,90,4.1,43782,356218
600000,36,534280.0,90,4.1,65720,534280
800000,36,712204.0,90,4.1,87796,712204
1000000,36,890058.0,90,4.1,109942,890058
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.13,0,3
100,37,84.0,87,4.28,16,84
200,37,170.0,187,8.28,30,170
2000,37,1695.0,1987,80.28,305,1695
10000,37,8527.0,9987,400.28,1473,8527
20000,37,17127.0,19987,800.28,2873,17127
40000,37,34086.0,39987,1600.28,5914,34086
60000,37,51104.0,59987,2400.28,8896,51104
80000,37,68092.0,79987,3200.28,11908,68092
100000,37,85024.0,99987,4000.28,14976,85024
200000,37,169930.0,199987,8000.28,30070,169930
400000,37,340249.0,399987,16000.28,59751,340249
600000,37,510281.0,599987,24000.28,89719,510281
800000,37,680317.0,799987,32000.28,119683,680317
1000000,37,850196.0,999987,40000.28,149804,850196
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.13,1,2
100,38,86.0,82,3.78,14,86
200,38,169.0,182,7.78,31,169
2000,38,1674.0,1982,79.78,326,1674
10000,38,8467.0,9982,399.78,1533,8467
20000,38,16938.0,19982,799.78,3062,16938
40000,38,33946.0,39982,1599.78,6054,33946
60000,38,50976.0,59982,2399.78,9024,50976
80000,38,68007.0,79982,3199.78,11993,68007
100000,38,85008.0,99982,3999.78,14992,85008
200000,38,170128.0,199982,7999.78,29872,170128
400000,38,339932.0,399982,15999.78,60068,339932
600000,38,509965.0,599982,23999.78,90035,509965
800000,38,680008.0,799982,31999.78,119992,680008
1000000,38,850155.0,999982,39999.78,149845,850155
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.13,0,3
100,39,91.0,50,3.9,9,91
200,39,178.0,64,5.16,22,178
2000,39,1772.0,71,5.79,228,1772
10000,39,8841.0,71,5.79,1159,8841
20000,39,17733.0,71,5.79,2267,17733
40000,39,35567.0,71,5.79,4433,35567
60000,39,53418.0,71,5.79,6582,53418
80000,39,71218.0,71,5.79,8782,71218
100000,39,89024.0,71,5.79,10976,89024
200000,39,178151.0,71,5.79,21849,178151
400000,39,356079.0,71,5.79,43921,356079
600000,39,534277.0,71,5.79,65723,534277
800000,39,712253.0,71,5.79,87747,712253
1000000,39,890213.0,71,5.79,109787,890213
2,40,1.0,1,0.09,1,1
3,40,1.0,2,0.13,2,1
100,40,77.0,57,4.63,23,77
200,40,168.0,57,4.63,32,168
2000,40,1754.0,57,4.63,246,1754
10000,40,8854.0,57,4.63,1146,8854
20000,40,17771.0,57,4.63,2229,17771
40000,40,35577.0,57,4.63,4423,35577
60000,40,53395.0,57,4.63,6605,53395
80000,40,71264.0,57,4.63,8736,71264
100000,40,89078.0,57,4.63,10922,89078
200000,40,178056.0,57,4.63,21944,178056
400000,40,356074.0,57,4.63,43926,356074
600000,40,534232.0,57,4.63,65768,534232
800000,40,712387.0,57,4.63,87613,712387
1000000,40,890286.0,57,4.63,109714,890286
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,86.0,90,4.1,14,86
200,41,174.0,190,8.1,26,174
2000,41,1692.0,1990,80.1,308,1692
10000,41,8475.0,9990,400.1,1525,8475
20000,41,16960.0,19990,800.1,3040,16960
40000,41,33941.0,39990,1600.1,6059,33941
60000,41,51007.0,59990,2400.1,8993,51007
80000,41,68028.0,79990,3200.1,11972,68028
