Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,11,889682.0,365,1.8,110318,889682
2,12,1.0,1,0.09,1,1
3,12,2.0,2,0.09,1,2
100,12,90.0,90,0.9,10,90
200,12,176.0,158,0.9,24,176
2000,12,1764.0,1945,0.9,236,1764
10000,12,8850.0,9945,0.9,1150,8850
20000,12,17797.0,19945,0.9,2203,17797
40000,12,35628.0,39945,0.9,4372,35628
60000,12,53488.0,59945,0.9,6512,53488
80000,12,71230.0,79945,0.9,8770,71230
100000,12,89000.0,99945,0.9,11000,89000
200000,12,178094.0,199945,0.9,21906,178094
400000,12,355991.0,399945,0.9,44009,355991
600000,12,533950.0,599945,0.9,66050,533950
800000,12,711941.0,799945,0.9,88059,711941
1000000,12,889909.0,999945,0.9,110091,889909
2,13,2.0,1,0.09,0,2
3,13,2.0,2,0.09,1,2
100,13,87.0,82,0.9,13,87
200,13,180.0,182,0.9,20,180
2000,13,1794.0,1982,0.9,206,1794
10000,13,8926.0,9982,0.9,1074,8926
20000,13,17825.0,19982,0.9,2175,17825
40000,13,35640.0,39982,0.9,4360,35640
60000,13,53478.0,59982,0.9,6522,53478
80000,13,71313.0,79982,0.9,8687,71313
100000,13,89127.0,99982,0.9,10873,89127
200000,13,178128.0,199982,0.9,21872,178128
400000,13,356061.0,399982,0.9,43939,356061
600000,13,534152.0,599982,0.9,65848,534152
800000,13,712089.0,799982,0.9,87911,712089
1000000,13,890005.0,999982,0.9,109995,890005
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,92.0,20,0.9,8,92
200,14,185.0,20,0.9,15,185
2000,14,1772.0,22,0.9,228,1772
10000,14,8844.0,22,0.9,1156,8844
20000,14,17716.0,22,0.9,2284,17716
40000,14,35464.0,22,0.9,4536,35464
60000,14,53353.0,22,0.9,6647,53353
80000,14,71196.0,22,0.9,8804,71196
100000,14,89051.0,22,0.9,10949,89051
200000,14,178024.0,22,0.9,21976,178024
400000,14,356119.0,22,0.9,43881,356119
600000,14,534047.0,22,0.9,65953,534047
800000,14,711869.0,22,0.9,88131,711869
1000000,14,889878.0,22,0.9,110122,889878
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,86.0,25,1.35,14,86
200,15,172.0,25,1.35,28,172
2000,15,1779.0,25,1.35,221,1779
10000,15,8901.0,25,1.35,1099,8901
20000,15,17750.0,25,1.35,2250,17750
40000,15,35549.0,25,1.35,4451,35549
60000,15,53353.0,25,1.35,6647,53353
80000,15,71123.0,25,1.35,8877,71123
100000,15,88951.0,25,1.35,11049,88951
200000,15,178129.0,25,1.35,21871,178129
400000,15,356089.0,25,1.35,43911,356089
600000,15,534232.0,25,1.35,65768,534232
800000,15,712067.0,25,1.35,87933,712067
1000000,15,890099.0,25,1.35,109901,890099
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,22,0.9,14,86
200,16,176.0,22,0.9,24,176
2000,16,1774.0,22,0.9,226,1774
10000,16,8925.0,22,0.9,1075,8925
20000,16,17854.0,22,0.9,2146,17854
40000,16,35696.0,22,0.9,4304,35696
60000,16,53446.0,22,0.9,6554,53446
80000,16,71222.0,22,0.9,8778,71222
100000,16,89023.0,22,0.9,10977,89023
200000,16,178216.0,22,0.9,21784,178216
400000,16,356086.0,22,0.9,43914,356086
600000,16,534151.0,22,0.9,65849,534151
800000,16,712056.0,22,0.9,87944,712056
1000000,16,889963.0,22,0.9,110037,889963
2,17,1.0,1,0.09,1,1
3,17,2.0,2,0.09,1,2
100,17,92.0,82,2.52,8,92
200,17,177.0,177,2.61,23,177
2000,17,1752.0,1973,2.61,248,1752
10000,17,8847.0,9973,2.61,1153,8847
20000,17,17708.0,19973,2.61,2292,17708
40000,17,35504.0,39973,2.61,4496,35504
60000,17,53255.0,59973,2.61,6745,53255
80000,17,71072.0,79973,2.61,8928,71072
100000,17,88830.0,99973,2.61,11170,88830
200000,17,177823.0,199973,2.61,22177,177823
400000,17,355931.0,399973,2.61,44069,355931
600000,17,533744.0,599973,2.61,66256,533744
800000,17,711677.0,799973,2.61,88323,711677
1000000,17,889590.0,999973,2.61,110410,889590
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,87.0,25,0.9,13,87
200,18,170.0,55,0.9,30,170
2000,18,1778.0,55,0.9,222,1778
10000,18,8908.0,55,0.9,1092,8908
20000,18,17829.0,55,0.9,2171,17829
40000,18,35557.0,55,0.9,4443,35557
60000,18,53287.0,55,0.9,6713,53287
80000,18,71017.0,55,0.9,8983,71017
100000,18,88845.0,55,0.9,11155,88845
200000,18,177665.0,55,0.9,22335,177665
400000,18,355565.0,55,0.9,44435,355565
600000,18,533687.0,55,0.9,66313,533687
800000,18,711687.0,55,0.9,88313,711687
1000000,18,889632.0,55,0.9,110368,889632
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,91.0,90,0.9,9,91
200,19,179.0,143,0.9,21,179
2000,19,1777.0,1894,0.9,223,1777
10000,19,8850.0,9894,0.9,1150,8850
20000,19,17685.0,19894,0.9,2315,17685
40000,19,35500.0,39894,0.9,4500,35500
60000,19,53336.0,59894,0.9,6664,53336
80000,19,71178.0,79894,0.9,8822,71178
100000,19,88999.0,99894,0.9,11001,88999
200000,19,177934.0,199894,0.9,22066,177934
400000,19,356062.0,399894,0.9,43938,356062
600000,19,534202.0,599894,0.9,65798,534202
800000,19,712324.0,799894,0.9,87676,712324
1000000,19,890143.0,999894,0.9,109857,890143
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.09,0,3
100,20,86.0,88,6.93,14,86
200,20,168.0,128,10.53,32,168
2000,20,1774.0,128,10.53,226,1774
10000,20,8832.0,128,10.53,1168,8832
20000,20,17745.0,128,10.53,2255,17745
40000,20,35529.0,128,10.53,4471,35529
60000,20,53323.0,128,10.53,6677,53323
80000,20,71052.0,128,10.53,8948,71052
100000,20,88900.0,128,10.53,11100,88900
200000,20,177913.0,128,10.53,22087,177913
400000,20,355988.0,128,10.53,44012,355988
600000,20,534198.0,128,10.53,65802,534198
800000,20,712546.0,128,10.53,87454,712546
1000000,20,890474.0,128,10.53,109526,890474
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,20,0.9,13,87
200,21,180.0,20,0.9,20,180
2000,21,1786.0,20,0.9,214,1786
10000,21,8923.0,20,0.9,1077,8923
20000,21,17786.0,20,0.9,2214,17786
40000,21,35544.0,20,0.9,4456,35544
60000,21,53378.0,20,0.9,6622,53378
80000,21,71239.0,20,0.9,8761,71239
100000,21,89019.0,20,0.9,10981,89019
200000,21,177958.0,20,0.9,22042,177958
400000,21,356236.0,20,0.9,43764,356236
600000,21,534449.0,20,0.9,65551,534449
800000,21,712464.0,20,0.9,87536,712464
1000000,21,890518.0,20,0.9,109482,890518
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.09,0,3
100,22,88.0,90,0.9,12,88
200,22,174.0,190,0.9,26,174
2000,22,1757.0,1990,0.9,243,1757
10000,22,8902.0,9990,0.9,1098,8902
20000,22,17780.0,19990,0.9,2220,17780
40000,22,35622.0,39990,0.9,4378,35622
60000,22,53424.0,59990,0.9,6576,53424
80000,22,71296.0,79990,0.9,8704,71296
100000,22,89047.0,99990,0.9,10953,89047
200000,22,177979.0,199990,0.9,22021,177979
400000,22,355953.0,399990,0.9,44047,355953
600000,22,533839.0,599990,0.9,66161,533839
800000,22,711724.0,799990,0.9,88276,711724
1000000,22,889800.0,999990,0.9,110200,889800
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.09,1,2
100,23,84.0,31,1.89,16,84
200,23,176.0,31,1.89,24,176
2000,23,1789.0,31,1.89,211,1789
10000,23,8926.0,31,1.89,1074,8926
20000,23,17836.0,31,1.89,2164,17836
40000,23,35716.0,31,1.89,4284,35716
60000,23,53487.0,31,1.89,6513,53487
80000,23,71271.0,31,1.89,8729,71271
100000,23,89073.0,31,1.89,10927,89073
200000,23,178242.0,31,1.89,21758,178242
400000,23,356148.0,31,1.89,43852,356148
600000,23,534076.0,31,1.89,65924,534076
800000,23,711877.0,31,1.89,88123,711877
1000000,23,890020.0,31,1.89,109980,890020
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.09,1,2
100,24,87.0,90,1.62,13,87
200,24,181.0,190,1.62,19,181
2000,24,1771.0,1990,1.62,229,1771
10000,24,8910.0,9990,1.62,1090,8910
20000,24,17860.0,19990,1.62,2140,17860
40000,24,35677.0,39990,1.62,4323,35677
60000,24,53461.0,59990,1.62,6539,53461
80000,24,71211.0,79990,1.62,8789,71211
100000,24,89038.0,99990,1.62,10962,89038
200000,24,178008.0,199990,1.62,21992,178008
400000,24,355865.0,399990,1.62,44135,355865
600000,24,533819.0,599990,1.62,66181,533819
800000,24,711810.0,799990,1.62,88190,711810
1000000,24,889845.0,999990,1.62,110155,889845
2,25,1.0,1,0.09,1,1
3,25,2.0,2,0.09,1,2
100,25,82.0,45,0.9,18,82
200,25,173.0,145,0.9,27,173
2000,25,1784.0,1945,0.9,216,1784
10000,25,8926.0,9945,0.9,1074,8926
20000,25,17885.0,19945,0.9,2115,17885
40000,25,35698.0,39945,0.9,4302,35698
60000,25,53604.0,59945,0.9,6396,53604
80000,25,71380.0,79945,0.9,8620,71380
100000,25,89154.0,99945,0.9,10846,89154
200000,25,178128.0,199945,0.9,21872,178128
400000,25,356273.0,399945,0.9,43727,356273
600000,25,534380.0,599945,0.9,65620,534380
800000,25,712482.0,799945,0.9,87518,712482
1000000,25,890578.0,999945,0.9,109422,890578
2,26,2.0,1,0.09,0,2
3,26,2.0,2,0.09,1,2
100,26,84.0,21,0.99,16,84
200,26,166.0,21,0.99,34,166
2000,26,1764.0,21,0.99,236,1764
10000,26,8934.0,21,0.99,1066,8934
20000,26,17823.0,21,0.99,2177,17823
40000,26,35586.0,21,0.99,4414,35586
60000,26,53356.0,21,0.99,6644,53356
80000,26,71128.0,21,0.99,8872,71128
100000,26,88849.0,21,0.99,11151,88849
200000,26,177865.0,21,0.99,22135,177865
400000,26,356046.0,21,0.99,43954,356046
600000,26,534075.0,21,0.99,65925,534075
800000,26,711894.0,21,0.99,88106,711894
1000000,26,890246.0,21,0.99,109754,890246
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,90,0.9,12,88
200,27,179.0,190,0.9,21,179
2000,27,1773.0,1990,0.9,227,1773
10000,27,8865.0,9990,0.9,1135,8865
20000,27,17700.0,19990,0.9,2300,17700
40000,27,35513.0,39990,0.9,4487,35513
60000,27,53352.0,59990,0.9,6648,53352
80000,27,71153.0,79990,0.9,8847,71153
100000,27,88926.0,99990,0.9,11074,88926
200000,27,178030.0,199990,0.9,21970,178030
400000,27,356357.0,399990,0.9,43643,356357
600000,27,534512.0,599990,0.9,65488,534512
800000,27,712459.0,799990,0.9,87541,712459
1000000,27,890369.0,999990,0.9,109631,890369
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,93.0,20,0.9,7,93
200,28,178.0,22,0.9,22,178
2000,28,1770.0,22,0.9,230,1770
10000,28,8927.0,22,0.9,1073,8927
20000,28,17835.0,22,0.9,2165,17835
40000,28,35617.0,22,0.9,4383,35617
60000,28,53440.0,22,0.9,6560,53440
80000,28,71240.0,22,0.9,8760,71240
100000,28,89075.0,22,0.9,10925,89075
200000,28,177949.0,22,0.9,22051,177949
400000,28,356070.0,22,0.9,43930,356070
600000,28,533986.0,22,0.9,66014,533986
800000,28,712157.0,22,0.9,87843,712157
1000000,28,890482.0,22,0.9,109518,890482
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.09,0,3
100,29,84.0,90,1.35,16,84
200,29,173.0,190,1.35,27,173
2000,29,1775.0,1990,1.35,225,1775
10000,29,8892.0,9990,1.35,1108,8892
20000,29,17803.0,19990,1.35,2197,17803
40000,29,35603.0,39990,1.35,4397,35603
60000,29,53449.0,59990,1.35,6551,53449
80000,29,71242.0,79990,1.35,8758,71242
100000,29,89025.0,99990,1.35,10975,89025
200000,29,177877.0,199990,1.35,22123,177877
400000,29,355813.0,399990,1.35,44187,355813
600000,29,533629.0,599990,1.35,66371,533629
800000,29,711588.0,799990,1.35,88412,711588
1000000,29,889452.0,999990,1.35,110548,889452
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,89.0,90,0.9,11,89
200,30,182.0,190,0.9,18,182
2000,30,1778.0,1990,0.9,222,1778
10000,30,8886.0,9990,0.9,1114,8886
20000,30,17754.0,19990,0.9,2246,17754
40000,30,35486.0,39990,0.9,4514,35486
60000,30,53282.0,59990,0.9,6718,53282
80000,30,71119.0,79990,0.9,8881,71119
100000,30,88970.0,99990,0.9,11030,88970
200000,30,177913.0,199990,0.9,22087,177913
400000,30,355962.0,399990,0.9,44038,355962
600000,30,533742.0,599990,0.9,66258,533742
800000,30,711648.0,799990,0.9,88352,711648
1000000,30,889487.0,999990,0.9,110513,889487
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,85.0,20,0.9,15,85
200,31,171.0,20,0.9,29,171
2000,31,1771.0,20,0.9,229,1771
10000,31,8835.0,20,0.9,1165,8835
20000,31,17699.0,20,0.9,2301,17699
40000,31,35512.0,20,0.9,4488,35512
60000,31,53329.0,20,0.9,6671,53329
80000,31,71144.0,20,0.9,8856,71144
100000,31,88912.0,20,0.9,11088,88912
200000,31,178071.0,20,0.9,21929,178071
400000,31,356160.0,20,0.9,43840,356160
600000,31,534254.0,20,0.9,65746,534254
800000,31,712013.0,20,0.9,87987,712013
1000000,31,889964.0,20,0.9,110036,889964
2,32,2.0,1,0.09,0,2
3,32,2.0,2,0.09,1,2
100,32,83.0,90,0.9,17,83
200,32,172.0,190,0.9,28,172
2000,32,1766.0,1990,0.9,234,1766
10000,32,8931.0,9990,0.9,1069,8931
20000,32,17829.0,19990,0.9,2171,17829
40000,32,35624.0,39990,0.9,4376,35624
60000,32,53457.0,59990,0.9,6543,53457
80000,32,71266.0,79990,0.9,8734,71266
100000,32,89030.0,99990,0.9,10970,89030
200000,32,178211.0,199990,0.9,21789,178211
400000,32,356209.0,399990,0.9,43791,356209
600000,32,534099.0,599990,0.9,65901,534099
800000,32,712215.0,799990,0.9,87785,712215
1000000,32,890244.0,999990,0.9,109756,890244
2,33,0.0,1,0.09,2,0
3,33,1.0,2,0.09,2,1
100,33,86.0,22,0.9,14,86
200,33,175.0,22,0.9,25,175
2000,33,1784.0,22,0.9,216,1784
10000,33,8962.0,22,0.9,1038,8962
20000,33,17892.0,22,0.9,2108,17892
40000,33,35638.0,22,0.9,4362,35638
60000,33,53446.0,22,0.9,6554,53446
80000,33,71254.0,22,0.9,8746,71254
100000,33,89062.0,22,0.9,10938,89062
200000,33,178236.0,22,0.9,21764,178236
400000,33,356070.0,22,0.9,43930,356070
600000,33,534023.0,22,0.9,65977,534023
800000,33,711947.0,22,0.9,88053,711947
1000000,33,890024.0,22,0.9,109976,890024
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,93.0,20,0.9,7,93
200,34,183.0,20,0.9,17,183
2000,34,1788.0,20,0.9,212,1788
10000,34,8921.0,20,0.9,1079,8921
20000,34,17782.0,20,0.9,2218,17782
40000,34,35600.0,20,0.9,4400,35600
60000,34,53391.0,20,0.9,6609,53391
80000,34,71179.0,20,0.9,8821,71179
100000,34,89013.0,20,0.9,10987,89013
200000,34,177869.0,20,0.9,22131,177869
400000,34,355931.0,20,0.9,44069,355931
600000,34,533980.0,20,0.9,66020,533980
800000,34,712091.0,20,0.9,87909,712091
1000000,34,889903.0,20,0.9,110097,889903
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.09,0,3
100,35,87.0,20,0.9,13,87
200,35,179.0,20,0.9,21,179
2000,35,1766.0,20,0.9,234,1766
10000,35,8912.0,20,0.9,1088,8912
20000,35,17824.0,20,0.9,2176,17824
40000,35,35679.0,20,0.9,4321,35679
60000,35,53498.0,20,0.9,6502,53498
80000,35,71362.0,20,0.9,8638,71362
100000,35,89152.0,20,0.9,10848,89152
200000,35,178024.0,20,0.9,21976,178024
400000,35,356228.0,20,0.9,43772,356228
600000,35,534094.0,20,0.9,65906,534094
800000,35,712011.0,20,0.9,87989,712011
1000000,35,890012.0,20,0.9,109988,890012
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,82.0,81,0.9,18,82
200,36,170.0,181,0.9,30,170
2000,36,1784.0,1981,0.9,216,1784
10000,36,8873.0,9981,0.9,1127,8873
20000,36,17774.0,19981,0.9,2226,17774
40000,36,35616.0,39981,0.9,4384,35616
60000,36,53476.0,59981,0.9,6524,53476
80000,36,71325.0,79981,0.9,8675,71325
100000,36,89115.0,99981,0.9,10885,89115
200000,36,178281.0,199981,0.9,21719,178281
400000,36,355986.0,399981,0.9,44014,355986
600000,36,534198.0,599981,0.9,65802,534198
800000,36,711921.0,799981,0.9,88079,711921
1000000,36,889677.0,999981,0.9,110323,889677
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.09,0,3
100,37,90.0,23,0.9,10,90
200,37,183.0,23,0.9,17,183
2000,37,1763.0,23,0.9,237,1763
10000,37,8906.0,23,0.9,1094,8906
20000,37,17798.0,23,0.9,2202,17798
40000,37,35564.0,23,0.9,4436,35564
60000,37,53308.0,23,0.9,6692,53308
80000,37,71093.0,23,0.9,8907,71093
100000,37,88845.0,23,0.9,11155,88845
200000,37,177891.0,23,0.9,22109,177891
400000,37,355996.0,23,0.9,44004,355996
600000,37,534310.0,23,0.9,65690,534310
800000,37,712544.0,23,0.9,87456,712544
1000000,37,890644.0,23,0.9,109356,890644
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,88.0,90,0.9,12,88
200,38,179.0,190,0.9,21,179
2000,38,1787.0,1990,0.9,213,1787
10000,38,8860.0,9990,0.9,1140,8860
20000,38,17764.0,19990,0.9,2236,17764
40000,38,35522.0,39990,0.9,4478,35522
60000,38,53376.0,59990,0.9,6624,53376
80000,38,71140.0,79990,0.9,8860,71140
100000,38,88922.0,99990,0.9,11078,88922
200000,38,177773.0,199990,0.9,22227,177773
400000,38,356198.0,399990,0.9,43802,356198
600000,38,534183.0,599990,0.9,65817,534183
800000,38,712199.0,799990,0.9,87801,712199
1000000,38,890274.0,999990,0.9,109726,890274
2,39,0.0,1,0.09,2,0
3,39,0.0,2,0.09,3,0
100,39,76.0,90,1.08,24,76
200,39,164.0,190,1.08,36,164
2000,39,1758.0,1990,1.08,242,1758
10000,39,8837.0,9990,1.08,1163,8837
20000,39,17652.0,19990,1.08,2348,17652
40000,39,35440.0,39990,1.08,4560,35440
60000,39,53190.0,59990,1.08,6810,53190
80000,39,70969.0,79990,1.08,9031,70969
100000,39,88736.0,99990,1.08,11264,88736
200000,39,177776.0,199990,1.08,22224,177776
400000,39,355933.0,399990,1.08,44067,355933
600000,39,533970.0,599990,1.08,66030,533970
800000,39,711921.0,799990,1.08,88079,711921
1000000,39,889769.0,999990,1.08,110231,889769
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,86.0,31,0.9,14,86
200,40,179.0,31,0.9,21,179
2000,40,1782.0,31,0.9,218,1782
10000,40,8867.0,31,0.9,1133,8867
20000,40,17777.0,31,0.9,2223,17777
40000,40,35579.0,31,0.9,4421,35579
60000,40,53418.0,31,0.9,6582,53418
80000,40,71200.0,31,0.9,8800,71200
100000,40,88959.0,31,0.9,11041,88959
200000,40,177915.0,31,0.9,22085,177915
400000,40,355952.0,31,0.9,44048,355952
600000,40,533919.0,31,0.9,66081,533919
800000,40,711569.0,31,0.9,88431,711569
1000000,40,889451.0,31,0.9,110549,889451
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,42,0.9,15,85
200,41,174.0,42,0.9,26,174
2000,41,1776.0,42,0.9,224,1776
10000,41,8944.0,42,0.9,1056,8944
20000,41,17869.0,42,0.9,2131,17869
40000,41,35664.0,42,0.9,4336,35664
60000,41,53442.0,42,0.9,6558,53442
80000,41,71261.0,42,0.9,8739,71261
100000,41,88999.0,42,0.9,11001,88999
200000,41,177931.0,42,0.9,22069,177931
