Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,67705.0,22,1.1,12295,67705
100000,41,84746.0,22,1.1,15254,84746
200000,41,169763.0,22,1.1,30237,169763
400000,41,339981.0,22,1.1,60019,339981
600000,41,510132.0,22,1.1,89868,510132
800000,41,680377.0,22,1.1,119623,680377
1000000,41,850391.0,22,1.1,149609,850391
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,84,4.2,13,87
200,42,166.0,183,9.15,34,166
2000,42,1695.0,267,13.35,305,1695
10000,42,8491.0,267,13.35,1509,8491
20000,42,17031.0,267,13.35,2969,17031
40000,42,34063.0,267,13.35,5937,34063
60000,42,51009.0,267,13.35,8991,51009
80000,42,67993.0,267,13.35,12007,67993
100000,42,84986.0,267,13.35,15014,84986
200000,42,169703.0,267,13.35,30297,169703
400000,42,339706.0,267,13.35,60294,339706
600000,42,509730.0,267,13.35,90270,509730
800000,42,679656.0,267,13.35,120344,679656
1000000,42,849445.0,267,13.35,150555,849445
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,80.0,77,3.85,20,80
200,43,166.0,177,8.85,34,166
2000,43,1622.0,1977,98.85,378,1622
10000,43,8040.0,9977,498.85,1960,8040
20000,43,16051.0,19977,998.85,3949,16051
40000,43,32053.0,39977,1998.85,7947,32053
60000,43,48121.0,59977,2998.85,11879,48121
80000,43,64048.0,79977,3998.85,15952,64048
100000,43,79927.0,99977,4998.85,20073,79927
200000,43,159770.0,199977,9998.85,40230,159770
400000,43,319728.0,399977,19998.85,80272,319728
600000,43,479752.0,599977,29998.85,120248,479752
800000,43,639755.0,799977,39998.85,160245,639755
1000000,43,799974.0,999977,49998.85,200026,799974
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,32,1.6,16,84
200,44,166.0,40,2.0,34,166
2000,44,1685.0,40,2.0,315,1685
10000,44,8503.0,40,2.0,1497,8503
20000,44,16986.0,40,2.0,3014,16986
40000,44,33982.0,40,2.0,6018,33982
60000,44,50873.0,40,2.0,9127,50873
80000,44,67834.0,40,2.0,12166,67834
100000,44,84732.0,40,2.0,15268,84732
200000,44,169821.0,40,2.0,30179,169821
400000,44,339805.0,40,2.0,60195,339805
600000,44,509767.0,40,2.0,90233,509767
800000,44,679651.0,40,2.0,120349,679651
1000000,44,849671.0,40,2.0,150329,849671
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,84.0,64,3.2,16,84
200,45,160.0,158,7.9,40,160
2000,45,1628.0,1958,97.9,372,1628
10000,45,7979.0,9958,497.9,2021,7979
20000,45,15972.0,19958,997.9,4028,15972
40000,45,31940.0,39958,1997.9,8060,31940
60000,45,47935.0,59958,2997.9,12065,47935
80000,45,64012.0,79958,3997.9,15988,64012
100000,45,80018.0,99958,4997.9,19982,80018
200000,45,159931.0,199958,9997.9,40069,159931
400000,45,319673.0,399958,19997.9,80327,319673
600000,45,479701.0,599958,29997.9,120299,479701
800000,45,639914.0,799958,39997.9,160086,639914
1000000,45,800228.0,999958,49997.9,199772,800228
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,76.0,84,4.2,24,76
200,46,154.0,184,9.2,46,154
2000,46,1572.0,1984,99.2,428,1572
10000,46,7903.0,9984,499.2,2097,7903
20000,46,15963.0,19984,999.2,4037,15963
40000,46,31953.0,39984,1999.2,8047,31953
60000,46,47976.0,59984,2999.2,12024,47976
80000,46,63935.0,79984,3999.2,16065,63935
100000,46,79994.0,99984,4999.2,20006,79994
200000,46,160198.0,199984,9999.2,39802,160198
400000,46,320116.0,399984,19999.2,79884,320116
600000,46,480452.0,599984,29999.2,119548,480452
800000,46,640367.0,799984,39999.2,159633,640367
1000000,46,800414.0,999984,49999.2,199586,800414
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,76.0,90,4.5,24,76
200,47,149.0,190,9.5,51,149
2000,47,1585.0,1990,99.5,415,1585
10000,47,8015.0,9990,499.5,1985,8015
20000,47,16025.0,19990,999.5,3975,16025
40000,47,31968.0,39990,1999.5,8032,31968
60000,47,47866.0,59990,2999.5,12134,47866
80000,47,63808.0,79990,3999.5,16192,63808
100000,47,79786.0,99990,4999.5,20214,79786
200000,47,159746.0,199990,9999.5,40254,159746
400000,47,319821.0,399990,19999.5,80179,319821
600000,47,479833.0,599990,29999.5,120167,479833
800000,47,639925.0,799990,39999.5,160075,639925
1000000,47,799968.0,999990,49999.5,200032,799968
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,83.0,83,4.15,17,83
200,48,160.0,183,9.15,40,160
2000,48,1612.0,1983,99.15,388,1612
10000,48,8072.0,9983,499.15,1928,8072
20000,48,16049.0,19983,999.15,3951,16049
40000,48,32099.0,39983,1999.15,7901,32099
60000,48,48031.0,59983,2999.15,11969,48031
80000,48,63984.0,79983,3999.15,16016,63984
100000,48,79995.0,99983,4999.15,20005,79995
200000,48,160189.0,199983,9999.15,39811,160189
400000,48,319822.0,399983,19999.15,80178,319822
600000,48,479510.0,599983,29999.15,120490,479510
800000,48,639311.0,799983,39999.15,160689,639311
1000000,48,799456.0,999983,49999.15,200544,799456
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,20,1.0,15,85
200,49,169.0,20,1.0,31,169
2000,49,1681.0,20,1.0,319,1681
10000,49,8447.0,20,1.0,1553,8447
20000,49,16875.0,20,1.0,3125,16875
40000,49,33892.0,20,1.0,6108,33892
60000,49,50953.0,20,1.0,9047,50953
80000,49,67941.0,20,1.0,12059,67941
100000,49,84926.0,20,1.0,15074,84926
200000,49,169877.0,20,1.0,30123,169877
400000,49,339842.0,20,1.0,60158,339842
600000,49,509638.0,20,1.0,90362,509638
800000,49,679429.0,20,1.0,120571,679429
1000000,49,849532.0,20,1.0,150468,849532
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,21,1.05,16,84
200,50,164.0,21,1.05,36,164
2000,50,1705.0,21,1.05,295,1705
10000,50,8487.0,21,1.05,1513,8487
20000,50,16978.0,21,1.05,3022,16978
40000,50,33941.0,21,1.05,6059,33941
60000,50,50926.0,21,1.05,9074,50926
80000,50,67851.0,21,1.05,12149,67851
100000,50,84800.0,21,1.05,15200,84800
200000,50,170025.0,21,1.05,29975,170025
400000,50,339912.0,21,1.05,60088,339912
600000,50,509753.0,21,1.05,90247,509753
800000,50,679632.0,21,1.05,120368,679632
1000000,50,849648.0,21,1.05,150352,849648
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,78.0,74,3.7,22,78
200,51,162.0,174,8.7,38,162
2000,51,1636.0,1974,98.7,364,1636
10000,51,8034.0,9974,498.7,1966,8034
20000,51,16061.0,19974,998.7,3939,16061
40000,51,32100.0,39974,1998.7,7900,32100
60000,51,48095.0,59974,2998.7,11905,48095
80000,51,64054.0,79974,3998.7,15946,64054
100000,51,79978.0,99974,4998.7,20022,79978
200000,51,159987.0,199974,9998.7,40013,159987
400000,51,320055.0,399974,19998.7,79945,320055
600000,51,480144.0,599974,29998.7,119856,480144
800000,51,639956.0,799974,39998.7,160044,639956
1000000,51,799920.0,999974,49998.7,200080,799920
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,77.0,90,4.5,23,77
200,52,162.0,190,9.5,38,162
2000,52,1556.0,1990,99.5,444,1556
10000,52,7910.0,9990,499.5,2090,7910
20000,52,15828.0,19990,999.5,4172,15828
40000,52,31867.0,39990,1999.5,8133,31867
60000,52,47828.0,59990,2999.5,12172,47828
80000,52,63795.0,79990,3999.5,16205,63795
100000,52,79815.0,99990,4999.5,20185,79815
200000,52,159792.0,199990,9999.5,40208,159792
400000,52,319753.0,399990,19999.5,80247,319753
600000,52,480015.0,599990,29999.5,119985,480015
800000,52,639619.0,799990,39999.5,160381,639619
1000000,52,799810.0,999990,49999.5,200190,799810
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,80.0,87,4.35,20,80
200,53,158.0,187,9.35,42,158
2000,53,1591.0,1987,99.35,409,1591
10000,53,8032.0,9987,499.35,1968,8032
20000,53,16053.0,19987,999.35,3947,16053
40000,53,32043.0,39987,1999.35,7957,32043
60000,53,48074.0,59987,2999.35,11926,48074
80000,53,64043.0,79987,3999.35,15957,64043
100000,53,80072.0,99987,4999.35,19928,80072
200000,53,160105.0,199987,9999.35,39895,160105
400000,53,320063.0,399987,19999.35,79937,320063
600000,53,480317.0,599987,29999.35,119683,480317
800000,53,640541.0,799987,39999.35,159459,640541
1000000,53,800685.0,999987,49999.35,199315,800685
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,83.0,90,4.5,17,83
200,54,158.0,188,9.4,42,158
2000,54,1605.0,1988,99.4,395,1605
10000,54,8026.0,9988,499.4,1974,8026
20000,54,16005.0,19988,999.4,3995,16005
40000,54,31949.0,39988,1999.4,8051,31949
60000,54,47992.0,59988,2999.4,12008,47992
80000,54,64052.0,79988,3999.4,15948,64052
100000,54,79928.0,99988,4999.4,20072,79928
200000,54,159669.0,199988,9999.4,40331,159669
400000,54,319913.0,399988,19999.4,80087,319913
600000,54,479601.0,599988,29999.4,120399,479601
800000,54,639441.0,799988,39999.4,160559,639441
1000000,54,799367.0,999988,49999.4,200633,799367
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,84.0,82,4.1,16,84
200,55,159.0,158,7.9,41,159
2000,55,1584.0,1949,97.45,416,1584
10000,55,7969.0,9949,497.45,2031,7969
20000,55,15994.0,19949,997.45,4006,15994
40000,55,31886.0,39949,1997.45,8114,31886
60000,55,47851.0,59949,2997.45,12149,47851
80000,55,63840.0,79949,3997.45,16160,63840
100000,55,79851.0,99949,4997.45,20149,79851
200000,55,159883.0,199949,9997.45,40117,159883
400000,55,320170.0,399949,19997.45,79830,320170
600000,55,480144.0,599949,29997.45,119856,480144
800000,55,639931.0,799949,39997.45,160069,639931
1000000,55,800024.0,999949,49997.45,199976,800024
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,78.0,33,1.65,22,78
200,56,158.0,33,1.65,42,158
2000,56,1693.0,33,1.65,307,1693
10000,56,8534.0,33,1.65,1466,8534
20000,56,16984.0,33,1.65,3016,16984
40000,56,34081.0,33,1.65,5919,34081
60000,56,51163.0,33,1.65,8837,51163
80000,56,68151.0,33,1.65,11849,68151
100000,56,85153.0,33,1.65,14847,85153
200000,56,170173.0,33,1.65,29827,170173
400000,56,340356.0,33,1.65,59644,340356
600000,56,510162.0,33,1.65,89838,510162
800000,56,680238.0,33,1.65,119762,680238
1000000,56,850410.0,33,1.65,149590,850410
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,81.0,90,4.5,19,81
200,57,171.0,190,9.5,29,171
2000,57,1590.0,1990,99.5,410,1590
10000,57,8045.0,9990,499.5,1955,8045
20000,57,16090.0,19990,999.5,3910,16090
40000,57,32086.0,39990,1999.5,7914,32086
60000,57,48045.0,59990,2999.5,11955,48045
80000,57,64048.0,79990,3999.5,15952,64048
100000,57,79903.0,99990,4999.5,20097,79903
200000,57,159817.0,199990,9999.5,40183,159817
400000,57,319713.0,399990,19999.5,80287,319713
600000,57,479761.0,599990,29999.5,120239,479761
800000,57,640086.0,799990,39999.5,159914,640086
1000000,57,800039.0,999990,49999.5,199961,800039
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.1,1,2
100,58,83.0,20,1.0,17,83
200,58,171.0,20,1.0,29,171
2000,58,1690.0,20,1.0,310,1690
10000,58,8492.0,20,1.0,1508,8492
20000,58,17016.0,20,1.0,2984,17016
40000,58,33990.0,20,1.0,6010,33990
60000,58,50995.0,20,1.0,9005,50995
80000,58,67927.0,20,1.0,12073,67927
100000,58,84880.0,20,1.0,15120,84880
200000,58,169801.0,20,1.0,30199,169801
400000,58,340083.0,20,1.0,59917,340083
600000,58,510277.0,20,1.0,89723,510277
800000,58,680230.0,20,1.0,119770,680230
1000000,58,850214.0,20,1.0,149786,850214
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,20,1.0,15,85
200,59,163.0,20,1.0,37,163
2000,59,1689.0,20,1.0,311,1689
10000,59,8598.0,20,1.0,1402,8598
20000,59,17184.0,20,1.0,2816,17184
40000,59,34187.0,20,1.0,5813,34187
60000,59,51141.0,20,1.0,8859,51141
80000,59,68163.0,20,1.0,11837,68163
100000,59,85192.0,20,1.0,14808,85192
200000,59,170234.0,20,1.0,29766,170234
400000,59,340344.0,20,1.0,59656,340344
600000,59,510316.0,20,1.0,89684,510316
800000,59,680087.0,20,1.0,119913,680087
1000000,59,850221.0,20,1.0,149779,850221
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,87.0,21,1.05,13,87
200,60,170.0,21,1.05,30,170
2000,60,1704.0,21,1.05,296,1704
10000,60,8517.0,21,1.05,1483,8517
20000,60,17059.0,21,1.05,2941,17059
40000,60,34081.0,21,1.05,5919,34081
60000,60,51127.0,21,1.05,8873,51127
80000,60,68168.0,21,1.05,11832,68168
100000,60,85115.0,21,1.05,14885,85115
200000,60,169916.0,21,1.05,30084,169916
400000,60,339968.0,21,1.05,60032,339968
600000,60,509703.0,21,1.05,90297,509703
800000,60,679613.0,21,1.05,120387,679613
1000000,60,849562.0,21,1.05,150438,849562
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,75.0,90,4.5,25,75
200,61,155.0,190,9.5,45,155
2000,61,1587.0,1990,99.5,413,1587
10000,61,7951.0,9990,499.5,2049,7951
20000,61,15939.0,19990,999.5,4061,15939
40000,61,31896.0,39990,1999.5,8104,31896
60000,61,47921.0,59990,2999.5,12079,47921
80000,61,63953.0,79990,3999.5,16047,63953
100000,61,79957.0,99990,4999.5,20043,79957
200000,61,159916.0,199990,9999.5,40084,159916
400000,61,319791.0,399990,19999.5,80209,319791
600000,61,480022.0,599990,29999.5,119978,480022
800000,61,639997.0,799990,39999.5,160003,639997
1000000,61,800096.0,999990,49999.5,199904,800096
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,75.0,90,4.5,25,75
200,62,158.0,190,9.5,42,158
2000,62,1613.0,1990,99.5,387,1613
10000,62,7983.0,9990,499.5,2017,7983
20000,62,16059.0,19990,999.5,3941,16059
40000,62,32040.0,39990,1999.5,7960,32040
60000,62,48031.0,59990,2999.5,11969,48031
80000,62,64023.0,79990,3999.5,15977,64023
100000,62,80044.0,99990,4999.5,19956,80044
200000,62,160128.0,199990,9999.5,39872,160128
400000,62,320023.0,399990,19999.5,79977,320023
600000,62,480089.0,599990,29999.5,119911,480089
800000,62,640289.0,799990,39999.5,159711,640289
1000000,62,800407.0,999990,49999.5,199593,800407
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,28,1.4,15,85
200,63,170.0,31,1.55,30,170
2000,63,1699.0,31,1.55,301,1699
10000,63,8515.0,31,1.55,1485,8515
20000,63,17008.0,31,1.55,2992,17008
40000,63,34052.0,31,1.55,5948,34052
60000,63,51033.0,31,1.55,8967,51033
80000,63,67940.0,31,1.55,12060,67940
100000,63,84979.0,31,1.55,15021,84979
200000,63,169857.0,31,1.55,30143,169857
400000,63,339816.0,31,1.55,60184,339816
600000,63,509917.0,31,1.55,90083,509917
800000,63,680032.0,31,1.55,119968,680032
1000000,63,849943.0,31,1.55,150057,849943
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,84.0,20,1.0,16,84
200,64,172.0,20,1.0,28,172
2000,64,1708.0,20,1.0,292,1708
10000,64,8512.0,20,1.0,1488,8512
20000,64,17031.0,20,1.0,2969,17031
40000,64,34062.0,20,1.0,5938,34062
60000,64,51044.0,20,1.0,8956,51044
80000,64,68027.0,20,1.0,11973,68027
100000,64,84999.0,20,1.0,15001,84999
200000,64,169965.0,20,1.0,30035,169965
400000,64,339948.0,20,1.0,60052,339948
600000,64,509702.0,20,1.0,90298,509702
800000,64,679970.0,20,1.0,120030,679970
1000000,64,850029.0,20,1.0,149971,850029
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,80.0,82,4.1,20,80
200,65,161.0,182,9.1,39,161
2000,65,1609.0,1982,99.1,391,1609
10000,65,7994.0,9982,499.1,2006,7994
20000,65,16022.0,19982,999.1,3978,16022
40000,65,31942.0,39982,1999.1,8058,31942
60000,65,47911.0,59982,2999.1,12089,47911
80000,65,63910.0,79982,3999.1,16090,63910
100000,65,79981.0,99982,4999.1,20019,79981
200000,65,160023.0,199982,9999.1,39977,160023
400000,65,319795.0,399982,19999.1,80205,319795
600000,65,479698.0,599982,29999.1,120302,479698
800000,65,639314.0,799982,39999.1,160686,639314
1000000,65,799369.0,999982,49999.1,200631,799369
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,82,4.1,16,84
200,66,158.0,182,9.1,42,158
2000,66,1620.0,1981,99.05,380,1620
10000,66,8098.0,9981,499.05,1902,8098
20000,66,16127.0,19981,999.05,3873,16127
40000,66,32093.0,39981,1999.05,7907,32093
60000,66,47998.0,59981,2999.05,12002,47998
80000,66,64004.0,79981,3999.05,15996,64004
100000,66,79950.0,99981,4999.05,20050,79950
200000,66,159916.0,199981,9999.05,40084,159916
400000,66,320050.0,399981,19999.05,79950,320050
600000,66,479981.0,599981,29999.05,120019,479981
800000,66,640182.0,799981,39999.05,159818,640182
1000000,66,800305.0,999981,49999.05,199695,800305
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,78.0,23,1.15,22,78
200,67,163.0,23,1.15,37,163
2000,67,1701.0,23,1.15,299,1701
10000,67,8505.0,23,1.15,1495,8505
20000,67,16996.0,23,1.15,3004,16996
40000,67,33997.0,23,1.15,6003,33997
60000,67,50995.0,23,1.15,9005,50995
80000,67,67962.0,23,1.15,12038,67962
100000,67,84918.0,23,1.15,15082,84918
200000,67,169740.0,23,1.15,30260,169740
400000,67,339831.0,23,1.15,60169,339831
600000,67,509956.0,23,1.15,90044,509956
800000,67,680015.0,23,1.15,119985,680015
1000000,67,849924.0,23,1.15,150076,849924
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,20,1.0,15,85
200,68,169.0,20,1.0,31,169
2000,68,1695.0,20,1.0,305,1695
10000,68,8457.0,20,1.0,1543,8457
20000,68,16957.0,20,1.0,3043,16957
40000,68,33958.0,20,1.0,6042,33958
60000,68,50949.0,20,1.0,9051,50949
80000,68,67953.0,20,1.0,12047,67953
100000,68,85000.0,20,1.0,15000,85000
200000,68,169992.0,20,1.0,30008,169992
400000,68,340288.0,20,1.0,59712,340288
600000,68,510524.0,20,1.0,89476,510524
800000,68,680850.0,20,1.0,119150,680850
1000000,68,850903.0,20,1.0,149097,850903
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,89,4.45,14,86
200,69,167.0,189,9.45,33,167
2000,69,1641.0,1989,99.45,359,1641
10000,69,7983.0,9989,499.45,2017,7983
20000,69,15991.0,19989,999.45,4009,15991
40000,69,31973.0,39989,1999.45,8027,31973
60000,69,48040.0,59989,2999.45,11960,48040
80000,69,63967.0,79989,3999.45,16033,63967
100000,69,79940.0,99989,4999.45,20060,79940
200000,69,159833.0,199989,9999.45,40167,159833
400000,69,319646.0,399989,19999.45,80354,319646
600000,69,479822.0,599989,29999.45,120178,479822
800000,69,639656.0,799989,39999.45,160344,639656
1000000,69,799624.0,999989,49999.45,200376,799624
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,84.0,21,1.05,16,84
200,70,165.0,21,1.05,35,165
2000,70,1732.0,21,1.05,268,1732
10000,70,8554.0,21,1.05,1446,8554
20000,70,17117.0,21,1.05,2883,17117
40000,70,34033.0,21,1.05,5967,34033
60000,70,51023.0,21,1.05,8977,51023
80000,70,68036.0,21,1.05,11964,68036
100000,70,85041.0,21,1.05,14959,85041
200000,70,169927.0,21,1.05,30073,169927
400000,70,339787.0,21,1.05,60213,339787
600000,70,509573.0,21,1.05,90427,509573
800000,70,679493.0,21,1.05,120507,679493
1000000,70,849577.0,21,1.05,150423,849577
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,85.0,20,1.0,15,85
200,71,178.0,20,1.0,22,178
2000,71,1706.0,20,1.0,294,1706
10000,71,8483.0,20,1.0,1517,8483
20000,71,16919.0,20,1.0,3081,16919
40000,71,33899.0,20,1.0,6101,33899
60000,71,50839.0,20,1.0,9161,50839
80000,71,67835.0,20,1.0,12165,67835
100000,71,84707.0,20,1.0,15293,84707
200000,71,169745.0,20,1.0,30255,169745
400000,71,339706.0,20,1.0,60294,339706
600000,71,509381.0,20,1.0,90619,509381
800000,71,679266.0,20,1.0,120734,679266
1000000,71,849455.0,20,1.0,150545,849455
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,91.0,38,1.9,9,91
200,72,180.0,62,3.1,20,180
2000,72,1730.0,63,3.15,270,1730
10000,72,8521.0,78,3.9,1479,8521
20000,72,17020.0,78,3.9,2980,17020
40000,72,34064.0,78,3.9,5936,34064
60000,72,50997.0,78,3.9,9003,50997
80000,72,68008.0,78,3.9,11992,68008
100000,72,84985.0,78,3.9,15015,84985
200000,72,170064.0,78,3.9,29936,170064
400000,72,340136.0,78,3.9,59864,340136
600000,72,510223.0,78,3.9,89777,510223
800000,72,680402.0,78,3.9,119598,680402
1000000,72,850328.0,78,3.9,149672,850328
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,91.0,20,1.0,9,91
200,73,175.0,20,1.0,25,175
2000,73,1698.0,20,1.0,302,1698
10000,73,8524.0,20,1.0,1476,8524
20000,73,16981.0,20,1.0,3019,16981
40000,73,34038.0,20,1.0,5962,34038
60000,73,51070.0,20,1.0,8930,51070
80000,73,68067.0,20,1.0,11933,68067
100000,73,85077.0,20,1.0,14923,85077
200000,73,169820.0,20,1.0,30180,169820
400000,73,339958.0,20,1.0,60042,339958
600000,73,510329.0,20,1.0,89671,510329
800000,73,680469.0,20,1.0,119531,680469
1000000,73,850283.0,20,1.0,149717,850283
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,76.0,90,4.5,24,76
200,74,158.0,190,9.5,42,158
2000,74,1603.0,1990,99.5,397,1603
10000,74,7912.0,9990,499.5,2088,7912
20000,74,15930.0,19990,999.5,4070,15930
40000,74,31988.0,39990,1999.5,8012,31988
60000,74,47982.0,59990,2999.5,12018,47982
80000,74,63940.0,79990,3999.5,16060,63940
100000,74,79824.0,99990,4999.5,20176,79824
200000,74,159879.0,199990,9999.5,40121,159879
400000,74,319861.0,399990,19999.5,80139,319861
600000,74,479911.0,599990,29999.5,120089,479911
800000,74,640037.0,799990,39999.5,159963,640037
1000000,74,799888.0,999990,49999.5,200112,799888
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,79.0,23,1.15,21,79
200,75,163.0,23,1.15,37,163
2000,75,1690.0,23,1.15,310,1690
10000,75,8538.0,23,1.15,1462,8538
20000,75,17064.0,23,1.15,2936,17064
40000,75,34084.0,23,1.15,5916,34084
60000,75,51098.0,23,1.15,8902,51098
80000,75,68125.0,23,1.15,11875,68125
100000,75,85134.0,23,1.15,14866,85134
200000,75,170340.0,23,1.15,29660,170340
400000,75,340203.0,23,1.15,59797,340203
600000,75,510339.0,23,1.15,89661,510339
800000,75,680224.0,23,1.15,119776,680224
1000000,75,850264.0,23,1.15,149736,850264
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,86,4.3,19,81
200,76,158.0,174,8.7,42,158
2000,76,1663.0,174,8.7,337,1663
10000,76,8458.0,174,8.7,1542,8458
20000,76,16944.0,174,8.7,3056,16944
40000,76,33944.0,174,8.7,6056,33944
60000,76,50894.0,174,8.7,9106,50894
80000,76,67827.0,174,8.7,12173,67827
100000,76,84857.0,174,8.7,15143,84857
200000,76,169686.0,174,8.7,30314,169686
400000,76,339882.0,174,8.7,60118,339882
600000,76,509840.0,174,8.7,90160,509840
800000,76,679908.0,174,8.7,120092,679908
1000000,76,849700.0,174,8.7,150300,849700
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,90,4.5,18,82
200,77,158.0,190,9.5,42,158
2000,77,1601.0,1990,99.5,399,1601
10000,77,7960.0,9990,499.5,2040,7960
20000,77,15959.0,19990,999.5,4041,15959
40000,77,31925.0,39990,1999.5,8075,31925
60000,77,47962.0,59990,2999.5,12038,47962
80000,77,63962.0,79990,3999.5,16038,63962
100000,77,79971.0,99990,4999.5,20029,79971
200000,77,159863.0,199990,9999.5,40137,159863
400000,77,319835.0,399990,19999.5,80165,319835
600000,77,479887.0,599990,29999.5,120113,479887
800000,77,639976.0,799990,39999.5,160024,639976
1000000,77,800093.0,999990,49999.5,199907,800093
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,75.0,90,4.5,25,75
200,78,157.0,190,9.5,43,157
2000,78,1604.0,1990,99.5,396,1604
10000,78,7937.0,9990,499.5,2063,7937
20000,78,15942.0,19990,999.5,4058,15942
40000,78,31888.0,39990,1999.5,8112,31888
60000,78,47955.0,59990,2999.5,12045,47955
80000,78,63925.0,79990,3999.5,16075,63925
100000,78,79929.0,99990,4999.5,20071,79929
200000,78,159938.0,199990,9999.5,40062,159938
400000,78,319787.0,399990,19999.5,80213,319787
600000,78,480057.0,599990,29999.5,119943,480057
800000,78,640170.0,799990,39999.5,159830,640170
1000000,78,800137.0,999990,49999.5,199863,800137
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,20,1.0,15,85
200,79,171.0,20,1.0,29,171
2000,79,1702.0,20,1.0,298,1702
10000,79,8515.0,20,1.0,1485,8515
20000,79,16951.0,20,1.0,3049,16951
40000,79,33962.0,20,1.0,6038,33962
60000,79,50998.0,20,1.0,9002,50998
80000,79,67936.0,20,1.0,12064,67936
100000,79,84868.0,20,1.0,15132,84868
200000,79,170037.0,20,1.0,29963,170037
400000,79,339899.0,20,1.0,60101,339899
600000,79,509971.0,20,1.0,90029,509971
800000,79,680128.0,20,1.0,119872,680128
1000000,79,850240.0,20,1.0,149760,850240
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,48,2.4,13,87
200,80,168.0,48,2.4,32,168
2000,80,1684.0,48,2.4,316,1684
10000,80,8476.0,48,2.4,1524,8476
20000,80,16958.0,48,2.4,3042,16958
40000,80,33904.0,48,2.4,6096,33904
60000,80,50845.0,48,2.4,9155,50845
80000,80,67807.0,48,2.4,12193,67807
100000,80,84879.0,48,2.4,15121,84879
200000,80,169728.0,48,2.4,30272,169728
400000,80,339489.0,48,2.4,60511,339489
600000,80,509445.0,48,2.4,90555,509445
800000,80,679445.0,48,2.4,120555,679445
1000000,80,849519.0,48,2.4,150481,849519
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,79.0,90,4.5,21,79
200,81,149.0,190,9.5,51,149
2000,81,1599.0,1990,99.5,401,1599
10000,81,7999.0,9990,499.5,2001,7999
20000,81,15944.0,19990,999.5,4056,15944
40000,81,31879.0,39990,1999.5,8121,31879
60000,81,47921.0,59990,2999.5,12079,47921
80000,81,63903.0,79990,3999.5,16097,63903
100000,81,79873.0,99990,4999.5,20127,79873
200000,81,160036.0,199990,9999.5,39964,160036
400000,81,320022.0,399990,19999.5,79978,320022
