Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,360302.0,22,2.2,39698,360302
600000,41,540385.0,22,2.2,59615,540385
800000,41,720319.0,22,2.2,79681,720319
1000000,41,900563.0,22,2.2,99437,900563
2,42,2.0,2,0.2,0,2
3,42,3.0,2,0.2,0,3
100,42,80.0,34,3.4,20,80
200,42,172.0,34,3.4,28,172
2000,42,1791.0,34,3.4,209,1791
10000,42,9009.0,34,3.4,991,9009
20000,42,17997.0,34,3.4,2003,17997
40000,42,36025.0,34,3.4,3975,36025
60000,42,54040.0,34,3.4,5960,54040
80000,42,72111.0,34,3.4,7889,72111
100000,42,90136.0,34,3.4,9864,90136
200000,42,180275.0,34,3.4,19725,180275
400000,42,360193.0,34,3.4,39807,360193
600000,42,540116.0,34,3.4,59884,540116
800000,42,720221.0,34,3.4,79779,720221
1000000,42,900188.0,34,3.4,99812,900188
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,89.0,24,2.4,11,89
200,43,183.0,24,2.4,17,183
2000,43,1816.0,24,2.4,184,1816
10000,43,9007.0,24,2.4,993,9007
20000,43,17980.0,24,2.4,2020,17980
40000,43,35981.0,24,2.4,4019,35981
60000,43,53909.0,24,2.4,6091,53909
80000,43,71918.0,24,2.4,8082,71918
100000,43,89838.0,24,2.4,10162,89838
200000,43,179902.0,24,2.4,20098,179902
400000,43,360156.0,24,2.4,39844,360156
600000,43,540146.0,24,2.4,59854,540146
800000,43,719997.0,24,2.4,80003,719997
1000000,43,899932.0,24,2.4,100068,899932
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,93.0,20,2.0,7,93
200,44,182.0,20,2.0,18,182
2000,44,1807.0,33,3.3,193,1807
10000,44,9025.0,33,3.3,975,9025
20000,44,18001.0,33,3.3,1999,18001
40000,44,36008.0,33,3.3,3992,36008
60000,44,54001.0,33,3.3,5999,54001
80000,44,71975.0,33,3.3,8025,71975
100000,44,89945.0,33,3.3,10055,89945
200000,44,179909.0,33,3.3,20091,179909
400000,44,360153.0,33,3.3,39847,360153
600000,44,540139.0,33,3.3,59861,540139
800000,44,720125.0,33,3.3,79875,720125
1000000,44,900255.0,33,3.3,99745,900255
2,45,1.0,2,0.2,1,1
3,45,2.0,2,0.2,1,2
100,45,85.0,51,5.1,15,85
200,45,172.0,51,5.1,28,172
2000,45,1788.0,51,5.1,212,1788
10000,45,9004.0,51,5.1,996,9004
20000,45,17935.0,51,5.1,2065,17935
40000,45,35963.0,51,5.1,4037,35963
60000,45,53977.0,51,5.1,6023,53977
80000,45,72032.0,51,5.1,7968,72032
100000,45,90003.0,51,5.1,9997,90003
200000,45,180058.0,51,5.1,19942,180058
400000,45,360005.0,51,5.1,39995,360005
600000,45,539963.0,51,5.1,60037,539963
800000,45,719910.0,51,5.1,80090,719910
1000000,45,899963.0,51,5.1,100037,899963
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,79,7.9,16,84
200,46,172.0,79,7.9,28,172
2000,46,1778.0,79,7.9,222,1778
10000,46,8965.0,79,7.9,1035,8965
20000,46,17989.0,79,7.9,2011,17989
40000,46,35998.0,79,7.9,4002,35998
60000,46,53980.0,79,7.9,6020,53980
80000,46,71977.0,79,7.9,8023,71977
100000,46,89989.0,79,7.9,10011,89989
200000,46,179953.0,79,7.9,20047,179953
400000,46,359818.0,79,7.9,40182,359818
600000,46,539922.0,79,7.9,60078,539922
800000,46,719898.0,79,7.9,80102,719898
1000000,46,900002.0,79,7.9,99998,900002
2,47,2.0,2,0.2,0,2
3,47,3.0,2,0.2,0,3
100,47,83.0,70,7.0,17,83
200,47,160.0,170,17.0,40,160
2000,47,1797.0,171,17.1,203,1797
10000,47,8999.0,171,17.1,1001,8999
20000,47,17997.0,171,17.1,2003,17997
40000,47,35969.0,171,17.1,4031,35969
60000,47,53967.0,171,17.1,6033,53967
80000,47,71911.0,171,17.1,8089,71911
100000,47,89961.0,171,17.1,10039,89961
200000,47,179977.0,171,17.1,20023,179977
400000,47,360032.0,171,17.1,39968,360032
600000,47,540074.0,171,17.1,59926,540074
800000,47,720117.0,171,17.1,79883,720117
1000000,47,900042.0,171,17.1,99958,900042
2,48,1.0,2,0.2,1,1
3,48,2.0,2,0.2,1,2
100,48,88.0,25,2.5,12,88
200,48,176.0,25,2.5,24,176
2000,48,1796.0,25,2.5,204,1796
10000,48,8981.0,25,2.5,1019,8981
20000,48,18016.0,25,2.5,1984,18016
40000,48,36063.0,25,2.5,3937,36063
60000,48,54092.0,25,2.5,5908,54092
80000,48,72135.0,25,2.5,7865,72135
100000,48,90146.0,25,2.5,9854,90146
200000,48,180034.0,25,2.5,19966,180034
400000,48,359898.0,25,2.5,40102,359898
600000,48,539954.0,25,2.5,60046,539954
800000,48,719792.0,25,2.5,80208,719792
1000000,48,899909.0,25,2.5,100091,899909
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,82.0,90,9.0,18,82
200,49,161.0,190,19.0,39,161
2000,49,1771.0,193,19.3,229,1771
10000,49,8985.0,193,19.3,1015,8985
20000,49,17997.0,193,19.3,2003,17997
40000,49,35936.0,193,19.3,4064,35936
60000,49,53980.0,193,19.3,6020,53980
80000,49,71942.0,193,19.3,8058,71942
100000,49,89930.0,193,19.3,10070,89930
200000,49,179975.0,193,19.3,20025,179975
400000,49,359823.0,193,19.3,40177,359823
600000,49,539718.0,193,19.3,60282,539718
800000,49,719781.0,193,19.3,80219,719781
1000000,49,899709.0,193,19.3,100291,899709
2,50,2.0,2,0.2,0,2
3,50,3.0,2,0.2,0,3
100,50,81.0,59,5.9,19,81
200,50,171.0,59,5.9,29,171
2000,50,1777.0,59,5.9,223,1777
10000,50,8911.0,59,5.9,1089,8911
20000,50,17924.0,59,5.9,2076,17924
40000,50,35939.0,59,5.9,4061,35939
60000,50,54010.0,59,5.9,5990,54010
80000,50,72035.0,59,5.9,7965,72035
100000,50,90065.0,59,5.9,9935,90065
200000,50,179871.0,59,5.9,20129,179871
400000,50,359745.0,59,5.9,40255,359745
600000,50,539689.0,59,5.9,60311,539689
800000,50,719538.0,59,5.9,80462,719538
1000000,50,899586.0,59,5.9,100414,899586
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,86.0,20,2.0,14,86
200,51,178.0,20,2.0,22,178
2000,51,1811.0,20,2.0,189,1811
10000,51,8983.0,20,2.0,1017,8983
20000,51,18013.0,20,2.0,1987,18013
40000,51,36011.0,20,2.0,3989,36011
60000,51,54071.0,20,2.0,5929,54071
80000,51,72126.0,20,2.0,7874,72126
100000,51,90128.0,20,2.0,9872,90128
200000,51,180186.0,20,2.0,19814,180186
400000,51,360334.0,20,2.0,39666,360334
600000,51,540179.0,20,2.0,59821,540179
800000,51,719965.0,20,2.0,80035,719965
1000000,51,899992.0,20,2.0,100008,899992
2,52,0.0,2,0.2,2,0
3,52,1.0,2,0.2,2,1
100,52,93.0,20,2.0,7,93
200,52,184.0,20,2.0,16,184
2000,52,1813.0,20,2.0,187,1813
10000,52,9042.0,20,2.0,958,9042
20000,52,18013.0,20,2.0,1987,18013
40000,52,36019.0,20,2.0,3981,36019
60000,52,53997.0,20,2.0,6003,53997
80000,52,72009.0,20,2.0,7991,72009
100000,52,89920.0,20,2.0,10080,89920
200000,52,180046.0,20,2.0,19954,180046
400000,52,360008.0,20,2.0,39992,360008
600000,52,540026.0,20,2.0,59974,540026
800000,52,719978.0,20,2.0,80022,719978
1000000,52,899948.0,20,2.0,100052,899948
2,53,2.0,2,0.2,0,2
3,53,3.0,2,0.2,0,3
100,53,82.0,34,3.4,18,82
200,53,172.0,34,3.4,28,172
2000,53,1777.0,34,3.4,223,1777
10000,53,9063.0,34,3.4,937,9063
20000,53,18071.0,34,3.4,1929,18071
40000,53,36068.0,34,3.4,3932,36068
60000,53,54021.0,34,3.4,5979,54021
80000,53,72013.0,34,3.4,7987,72013
100000,53,89970.0,34,3.4,10030,89970
200000,53,179799.0,34,3.4,20201,179799
400000,53,360096.0,34,3.4,39904,360096
600000,53,539946.0,34,3.4,60054,539946
800000,53,719868.0,34,3.4,80132,719868
1000000,53,899910.0,34,3.4,100090,899910
2,54,2.0,2,0.2,0,2
3,54,2.0,2,0.2,1,2
100,54,81.0,90,9.0,19,81
200,54,159.0,184,18.4,41,159
2000,54,1636.0,1984,198.4,364,1636
10000,54,8055.0,9984,998.4,1945,8055
20000,54,16041.0,19984,1998.4,3959,16041
40000,54,32039.0,39984,3998.4,7961,32039
60000,54,48053.0,59984,5998.4,11947,48053
80000,54,63942.0,79984,7998.4,16058,63942
100000,54,80028.0,99984,9998.4,19972,80028
200000,54,159889.0,199984,19998.4,40111,159889
400000,54,319813.0,399984,39998.4,80187,319813
600000,54,479906.0,599984,59998.4,120094,479906
800000,54,639440.0,799984,79998.4,160560,639440
1000000,54,799101.0,999984,99998.4,200899,799101
2,55,1.0,2,0.2,1,1
3,55,2.0,2,0.2,1,2
100,55,87.0,20,2.0,13,87
200,55,173.0,20,2.0,27,173
2000,55,1794.0,20,2.0,206,1794
10000,55,8958.0,20,2.0,1042,8958
20000,55,17994.0,20,2.0,2006,17994
40000,55,35993.0,20,2.0,4007,35993
60000,55,53995.0,20,2.0,6005,53995
80000,55,71980.0,20,2.0,8020,71980
100000,55,89993.0,20,2.0,10007,89993
200000,55,180060.0,20,2.0,19940,180060
400000,55,359831.0,20,2.0,40169,359831
600000,55,539753.0,20,2.0,60247,539753
800000,55,719750.0,20,2.0,80250,719750
1000000,55,899743.0,20,2.0,100257,899743
2,56,1.0,2,0.2,1,1
3,56,2.0,2,0.2,1,2
100,56,86.0,20,2.0,14,86
200,56,179.0,20,2.0,21,179
2000,56,1791.0,20,2.0,209,1791
10000,56,8971.0,20,2.0,1029,8971
20000,56,17979.0,20,2.0,2021,17979
40000,56,35950.0,20,2.0,4050,35950
60000,56,53953.0,20,2.0,6047,53953
80000,56,71886.0,20,2.0,8114,71886
100000,56,89943.0,20,2.0,10057,89943
200000,56,180074.0,20,2.0,19926,180074
400000,56,360261.0,20,2.0,39739,360261
600000,56,540376.0,20,2.0,59624,540376
800000,56,720063.0,20,2.0,79937,720063
1000000,56,900081.0,20,2.0,99919,900081
2,57,2.0,2,0.2,0,2
3,57,3.0,2,0.2,0,3
100,57,85.0,57,5.7,15,85
200,57,176.0,57,5.7,24,176
2000,57,1794.0,57,5.7,206,1794
10000,57,9005.0,57,5.7,995,9005
20000,57,17999.0,57,5.7,2001,17999
40000,57,35976.0,57,5.7,4024,35976
60000,57,53912.0,57,5.7,6088,53912
80000,57,71852.0,57,5.7,8148,71852
100000,57,89821.0,57,5.7,10179,89821
200000,57,179742.0,57,5.7,20258,179742
400000,57,359520.0,57,5.7,40480,359520
600000,57,539369.0,57,5.7,60631,539369
800000,57,719585.0,57,5.7,80415,719585
1000000,57,899513.0,57,5.7,100487,899513
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,85.0,90,9.0,15,85
200,58,170.0,190,19.0,30,170
2000,58,1604.0,1988,198.8,396,1604
10000,58,8008.0,9988,998.8,1992,8008
20000,58,15986.0,19988,1998.8,4014,15986
40000,58,31963.0,39988,3998.8,8037,31963
60000,58,47957.0,59988,5998.8,12043,47957
80000,58,63989.0,79988,7998.8,16011,63989
100000,58,80048.0,99988,9998.8,19952,80048
200000,58,159856.0,199988,19998.8,40144,159856
400000,58,319828.0,399988,39998.8,80172,319828
600000,58,479923.0,599988,59998.8,120077,479923
800000,58,640014.0,799988,79998.8,159986,640014
1000000,58,800081.0,999988,99998.8,199919,800081
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,83.0,29,2.9,17,83
200,59,176.0,29,2.9,24,176
2000,59,1781.0,29,2.9,219,1781
10000,59,8971.0,29,2.9,1029,8971
20000,59,17966.0,29,2.9,2034,17966
40000,59,35971.0,29,2.9,4029,35971
60000,59,54010.0,29,2.9,5990,54010
80000,59,71958.0,29,2.9,8042,71958
100000,59,89893.0,29,2.9,10107,89893
200000,59,179699.0,29,2.9,20301,179699
400000,59,359846.0,29,2.9,40154,359846
600000,59,539994.0,29,2.9,60006,539994
800000,59,719787.0,29,2.9,80213,719787
1000000,59,899607.0,29,2.9,100393,899607
2,60,1.0,2,0.2,1,1
3,60,1.0,2,0.2,2,1
100,60,82.0,63,6.3,18,82
200,60,168.0,63,6.3,32,168
2000,60,1788.0,63,6.3,212,1788
10000,60,8951.0,63,6.3,1049,8951
20000,60,17964.0,63,6.3,2036,17964
40000,60,35916.0,63,6.3,4084,35916
60000,60,53916.0,63,6.3,6084,53916
80000,60,71964.0,63,6.3,8036,71964
100000,60,90031.0,63,6.3,9969,90031
200000,60,180018.0,63,6.3,19982,180018
400000,60,360168.0,63,6.3,39832,360168
600000,60,540027.0,63,6.3,59973,540027
800000,60,719884.0,63,6.3,80116,719884
1000000,60,899876.0,63,6.3,100124,899876
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,82.0,20,2.0,18,82
200,61,178.0,20,2.0,22,178
2000,61,1794.0,20,2.0,206,1794
10000,61,8998.0,20,2.0,1002,8998
20000,61,18028.0,20,2.0,1972,18028
40000,61,36059.0,20,2.0,3941,36059
60000,61,54056.0,20,2.0,5944,54056
80000,61,71997.0,20,2.0,8003,71997
100000,61,90058.0,20,2.0,9942,90058
200000,61,180126.0,20,2.0,19874,180126
400000,61,360206.0,20,2.0,39794,360206
600000,61,540405.0,20,2.0,59595,540405
800000,61,720254.0,20,2.0,79746,720254
1000000,61,900340.0,20,2.0,99660,900340
2,62,1.0,2,0.2,1,1
3,62,2.0,2,0.2,1,2
100,62,81.0,32,3.2,19,81
200,62,167.0,32,3.2,33,167
2000,62,1755.0,32,3.2,245,1755
10000,62,8944.0,32,3.2,1056,8944
20000,62,17924.0,32,3.2,2076,17924
40000,62,35929.0,32,3.2,4071,35929
60000,62,53956.0,32,3.2,6044,53956
80000,62,71948.0,32,3.2,8052,71948
100000,62,90001.0,32,3.2,9999,90001
200000,62,179950.0,32,3.2,20050,179950
400000,62,360023.0,32,3.2,39977,360023
600000,62,540043.0,32,3.2,59957,540043
800000,62,720142.0,32,3.2,79858,720142
1000000,62,899965.0,32,3.2,100035,899965
2,63,2.0,2,0.2,0,2
3,63,2.0,2,0.2,1,2
100,63,79.0,90,9.0,21,79
200,63,160.0,190,19.0,40,160
2000,63,1765.0,369,36.9,235,1765
10000,63,8963.0,369,36.9,1037,8963
20000,63,17973.0,369,36.9,2027,17973
40000,63,36029.0,369,36.9,3971,36029
60000,63,54116.0,369,36.9,5884,54116
80000,63,72138.0,369,36.9,7862,72138
100000,63,90124.0,369,36.9,9876,90124
200000,63,180112.0,369,36.9,19888,180112
400000,63,360205.0,369,36.9,39795,360205
600000,63,540202.0,369,36.9,59798,540202
800000,63,720154.0,369,36.9,79846,720154
1000000,63,900177.0,369,36.9,99823,900177
2,64,0.0,2,0.2,2,0
3,64,1.0,2,0.2,2,1
100,64,84.0,20,2.0,16,84
200,64,176.0,20,2.0,24,176
2000,64,1785.0,20,2.0,215,1785
10000,64,8977.0,20,2.0,1023,8977
20000,64,17964.0,20,2.0,2036,17964
40000,64,35994.0,20,2.0,4006,35994
60000,64,54016.0,20,2.0,5984,54016
80000,64,71994.0,20,2.0,8006,71994
100000,64,89970.0,20,2.0,10030,89970
200000,64,179867.0,20,2.0,20133,179867
400000,64,359649.0,20,2.0,40351,359649
600000,64,539552.0,20,2.0,60448,539552
800000,64,719667.0,20,2.0,80333,719667
1000000,64,899522.0,20,2.0,100478,899522
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,86.0,48,4.8,14,86
200,65,175.0,48,4.8,25,175
2000,65,1795.0,48,4.8,205,1795
10000,65,9021.0,48,4.8,979,9021
20000,65,18039.0,48,4.8,1961,18039
40000,65,36035.0,48,4.8,3965,36035
60000,65,54042.0,48,4.8,5958,54042
80000,65,72072.0,48,4.8,7928,72072
100000,65,90089.0,48,4.8,9911,90089
200000,65,180001.0,48,4.8,19999,180001
400000,65,359871.0,48,4.8,40129,359871
600000,65,539637.0,48,4.8,60363,539637
800000,65,719606.0,48,4.8,80394,719606
1000000,65,899653.0,48,4.8,100347,899653
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,91.0,26,2.6,9,91
200,66,179.0,26,2.6,21,179
2000,66,1821.0,26,2.6,179,1821
10000,66,9016.0,26,2.6,984,9016
20000,66,18045.0,26,2.6,1955,18045
40000,66,36047.0,26,2.6,3953,36047
60000,66,54032.0,26,2.6,5968,54032
80000,66,72074.0,26,2.6,7926,72074
100000,66,90027.0,26,2.6,9973,90027
200000,66,180132.0,26,2.6,19868,180132
400000,66,360210.0,26,2.6,39790,360210
600000,66,540119.0,26,2.6,59881,540119
800000,66,719898.0,26,2.6,80102,719898
1000000,66,899729.0,26,2.6,100271,899729
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,87.0,89,8.9,13,87
200,67,175.0,189,18.9,25,175
2000,67,1645.0,1989,198.9,355,1645
10000,67,7994.0,9988,998.8,2006,7994
20000,67,16046.0,19988,1998.8,3954,16046
40000,67,32094.0,39988,3998.8,7906,32094
60000,67,48207.0,59988,5998.8,11793,48207
80000,67,64147.0,79988,7998.8,15853,64147
100000,67,80202.0,99988,9998.8,19798,80202
200000,67,160325.0,199988,19998.8,39675,160325
400000,67,320043.0,399988,39998.8,79957,320043
600000,67,480138.0,599988,59998.8,119862,480138
800000,67,640118.0,799988,79998.8,159882,640118
1000000,67,800252.0,999988,99998.8,199748,800252
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,88.0,20,2.0,12,88
200,68,177.0,20,2.0,23,177
2000,68,1807.0,20,2.0,193,1807
10000,68,8999.0,20,2.0,1001,8999
20000,68,17904.0,20,2.0,2096,17904
40000,68,35930.0,20,2.0,4070,35930
60000,68,53958.0,20,2.0,6042,53958
80000,68,71924.0,20,2.0,8076,71924
100000,68,89920.0,20,2.0,10080,89920
200000,68,179959.0,20,2.0,20041,179959
400000,68,359937.0,20,2.0,40063,359937
600000,68,539900.0,20,2.0,60100,539900
800000,68,720091.0,20,2.0,79909,720091
1000000,68,900011.0,20,2.0,99989,900011
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,87.0,21,2.1,13,87
200,69,177.0,21,2.1,23,177
2000,69,1804.0,21,2.1,196,1804
10000,69,9015.0,21,2.1,985,9015
20000,69,18005.0,21,2.1,1995,18005
40000,69,36018.0,21,2.1,3982,36018
60000,69,54044.0,21,2.1,5956,54044
80000,69,72030.0,21,2.1,7970,72030
100000,69,90021.0,21,2.1,9979,90021
200000,69,180039.0,21,2.1,19961,180039
400000,69,360261.0,21,2.1,39739,360261
600000,69,540305.0,21,2.1,59695,540305
800000,69,719969.0,21,2.1,80031,719969
1000000,69,899899.0,21,2.1,100101,899899
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,82.0,90,9.0,18,82
200,70,167.0,190,19.0,33,167
2000,70,1589.0,1990,199.0,411,1589
10000,70,8004.0,9990,999.0,1996,8004
20000,70,16041.0,19990,1999.0,3959,16041
40000,70,32002.0,39990,3999.0,7998,32002
60000,70,47983.0,59990,5999.0,12017,47983
80000,70,63944.0,79990,7999.0,16056,63944
100000,70,79856.0,99990,9999.0,20144,79856
200000,70,159866.0,199990,19999.0,40134,159866
400000,70,320025.0,399990,39999.0,79975,320025
600000,70,479874.0,599990,59999.0,120126,479874
800000,70,640327.0,799990,79999.0,159673,640327
1000000,70,800606.0,999990,99999.0,199394,800606
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,89.0,55,5.5,11,89
200,71,179.0,55,5.5,21,179
2000,71,1800.0,55,5.5,200,1800
10000,71,9019.0,55,5.5,981,9019
20000,71,18011.0,55,5.5,1989,18011
40000,71,35986.0,55,5.5,4014,35986
60000,71,53942.0,55,5.5,6058,53942
80000,71,71944.0,55,5.5,8056,71944
100000,71,89884.0,55,5.5,10116,89884
200000,71,179825.0,55,5.5,20175,179825
400000,71,359796.0,55,5.5,40204,359796
600000,71,539741.0,55,5.5,60259,539741
800000,71,719832.0,55,5.5,80168,719832
1000000,71,899554.0,55,5.5,100446,899554
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,91.0,57,5.7,9,91
200,72,184.0,57,5.7,16,184
2000,72,1811.0,57,5.7,189,1811
10000,72,9024.0,57,5.7,976,9024
20000,72,18053.0,57,5.7,1947,18053
40000,72,36066.0,57,5.7,3934,36066
60000,72,54082.0,57,5.7,5918,54082
80000,72,72105.0,57,5.7,7895,72105
100000,72,89961.0,57,5.7,10039,89961
200000,72,179982.0,57,5.7,20018,179982
400000,72,360053.0,57,5.7,39947,360053
600000,72,540178.0,57,5.7,59822,540178
800000,72,720002.0,57,5.7,79998,720002
1000000,72,900095.0,57,5.7,99905,900095
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,87.0,20,2.0,13,87
200,73,181.0,20,2.0,19,181
2000,73,1789.0,20,2.0,211,1789
10000,73,9014.0,20,2.0,986,9014
20000,73,17970.0,20,2.0,2030,17970
40000,73,35936.0,20,2.0,4064,35936
60000,73,53962.0,20,2.0,6038,53962
80000,73,71927.0,20,2.0,8073,71927
100000,73,89951.0,20,2.0,10049,89951
200000,73,179827.0,20,2.0,20173,179827
400000,73,359979.0,20,2.0,40021,359979
600000,73,539743.0,20,2.0,60257,539743
800000,73,719960.0,20,2.0,80040,719960
1000000,73,900160.0,20,2.0,99840,900160
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,83.0,21,2.1,17,83
200,74,171.0,21,2.1,29,171
2000,74,1777.0,21,2.1,223,1777
10000,74,8970.0,21,2.1,1030,8970
20000,74,17966.0,21,2.1,2034,17966
40000,74,35951.0,21,2.1,4049,35951
60000,74,53951.0,21,2.1,6049,53951
80000,74,72010.0,21,2.1,7990,72010
100000,74,89943.0,21,2.1,10057,89943
200000,74,180068.0,21,2.1,19932,180068
400000,74,360028.0,21,2.1,39972,360028
600000,74,540006.0,21,2.1,59994,540006
800000,74,719759.0,21,2.1,80241,719759
1000000,74,899868.0,21,2.1,100132,899868
2,75,1.0,2,0.2,1,1
3,75,2.0,2,0.2,1,2
100,75,84.0,20,2.0,16,84
200,75,176.0,20,2.0,24,176
2000,75,1792.0,20,2.0,208,1792
10000,75,8985.0,20,2.0,1015,8985
20000,75,17975.0,20,2.0,2025,17975
40000,75,36043.0,20,2.0,3957,36043
60000,75,54013.0,20,2.0,5987,54013
80000,75,71969.0,20,2.0,8031,71969
100000,75,90021.0,20,2.0,9979,90021
200000,75,180110.0,20,2.0,19890,180110
400000,75,360119.0,20,2.0,39881,360119
600000,75,540034.0,20,2.0,59966,540034
800000,75,719975.0,20,2.0,80025,719975
1000000,75,900018.0,20,2.0,99982,900018
2,76,1.0,2,0.2,1,1
3,76,1.0,2,0.2,2,1
100,76,76.0,90,9.0,24,76
200,76,158.0,190,19.0,42,158
2000,76,1611.0,1990,199.0,389,1611
10000,76,8057.0,9990,999.0,1943,8057
20000,76,16060.0,19990,1999.0,3940,16060
40000,76,32111.0,39990,3999.0,7889,32111
60000,76,48072.0,59990,5999.0,11928,48072
80000,76,64067.0,79990,7999.0,15933,64067
100000,76,79998.0,99990,9999.0,20002,79998
200000,76,160168.0,199990,19999.0,39832,160168
400000,76,320151.0,399990,39999.0,79849,320151
600000,76,479948.0,599990,59999.0,120052,479948
800000,76,639931.0,799990,79999.0,160069,639931
1000000,76,799695.0,999990,99999.0,200305,799695
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,90.0,28,2.8,10,90
200,77,183.0,35,3.5,17,183
2000,77,1801.0,35,3.5,199,1801
10000,77,9000.0,35,3.5,1000,9000
20000,77,18038.0,35,3.5,1962,18038
40000,77,36031.0,35,3.5,3969,36031
60000,77,54046.0,35,3.5,5954,54046
80000,77,72068.0,35,3.5,7932,72068
100000,77,90053.0,35,3.5,9947,90053
200000,77,179968.0,35,3.5,20032,179968
400000,77,360256.0,35,3.5,39744,360256
600000,77,540255.0,35,3.5,59745,540255
800000,77,720306.0,35,3.5,79694,720306
1000000,77,900307.0,35,3.5,99693,900307
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,91.0,52,5.2,9,91
200,78,182.0,52,5.2,18,182
2000,78,1809.0,52,5.2,191,1809
10000,78,8965.0,52,5.2,1035,8965
20000,78,17969.0,52,5.2,2031,17969
40000,78,35929.0,52,5.2,4071,35929
60000,78,53904.0,52,5.2,6096,53904
80000,78,71925.0,52,5.2,8075,71925
100000,78,90001.0,52,5.2,9999,90001
200000,78,180081.0,52,5.2,19919,180081
400000,78,359916.0,52,5.2,40084,359916
600000,78,539878.0,52,5.2,60122,539878
800000,78,719964.0,52,5.2,80036,719964
1000000,78,899957.0,52,5.2,100043,899957
2,79,1.0,2,0.2,1,1
3,79,2.0,2,0.2,1,2
100,79,88.0,22,2.2,12,88
200,79,180.0,22,2.2,20,180
2000,79,1814.0,22,2.2,186,1814
10000,79,8986.0,22,2.2,1014,8986
20000,79,17965.0,22,2.2,2035,17965
40000,79,36007.0,22,2.2,3993,36007
60000,79,53919.0,22,2.2,6081,53919
80000,79,72060.0,22,2.2,7940,72060
100000,79,90057.0,22,2.2,9943,90057
200000,79,180091.0,22,2.2,19909,180091
400000,79,360043.0,22,2.2,39957,360043
600000,79,540182.0,22,2.2,59818,540182
800000,79,720246.0,22,2.2,79754,720246
1000000,79,900057.0,22,2.2,99943,900057
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,82.0,20,2.0,18,82
200,80,172.0,20,2.0,28,172
2000,80,1808.0,20,2.0,192,1808
10000,80,9005.0,20,2.0,995,9005
20000,80,17985.0,20,2.0,2015,17985
40000,80,35996.0,20,2.0,4004,35996
60000,80,54036.0,20,2.0,5964,54036
80000,80,72104.0,20,2.0,7896,72104
100000,80,90122.0,20,2.0,9878,90122
200000,80,180276.0,20,2.0,19724,180276
400000,80,360164.0,20,2.0,39836,360164
600000,80,540407.0,20,2.0,59593,540407
800000,80,720349.0,20,2.0,79651,720349
1000000,80,900352.0,20,2.0,99648,900352
2,81,1.0,2,0.2,1,1
3,81,1.0,2,0.2,2,1
100,81,81.0,75,7.5,19,81
200,81,174.0,75,7.5,26,174
2000,81,1763.0,75,7.5,237,1763
10000,81,8961.0,75,7.5,1039,8961
20000,81,17989.0,75,7.5,2011,17989
40000,81,35953.0,75,7.5,4047,35953
60000,81,53930.0,75,7.5,6070,53930
80000,81,71922.0,75,7.5,8078,71922
100000,81,89892.0,75,7.5,10108,89892
200000,81,179806.0,75,7.5,20194,179806
400000,81,359862.0,75,7.5,40138,359862
600000,81,540071.0,75,7.5,59929,540071
800000,81,720115.0,75,7.5,79885,720115
1000000,81,900258.0,75,7.5,99742,900258
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,82.0,40,4.0,18,82
200,82,172.0,40,4.0,28,172
2000,82,1806.0,40,4.0,194,1806
10000,82,9051.0,40,4.0,949,9051
20000,82,18148.0,40,4.0,1852,18148
40000,82,36180.0,40,4.0,3820,36180
60000,82,54218.0,40,4.0,5782,54218
80000,82,72236.0,40,4.0,7764,72236
100000,82,90248.0,40,4.0,9752,90248
200000,82,180070.0,40,4.0,19930,180070
400000,82,360095.0,40,4.0,39905,360095
600000,82,539980.0,40,4.0,60020,539980
800000,82,719781.0,40,4.0,80219,719781
