Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35952.0,20,1.0,4048,35952
60000,7,53998.0,20,1.0,6002,53998
80000,7,72017.0,20,1.0,7983,72017
100000,7,90070.0,20,1.0,9930,90070
200000,7,180258.0,20,1.0,19742,180258
400000,7,360465.0,20,1.0,39535,360465
600000,7,540413.0,20,1.0,59587,540413
800000,7,720542.0,20,1.0,79458,720542
1000000,7,900524.0,20,1.0,99476,900524
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,92.0,20,1.0,8,92
200,8,181.0,20,1.0,19,181
2000,8,1790.0,22,1.2,210,1790
10000,8,9011.0,22,1.2,989,9011
20000,8,18081.0,22,1.2,1919,18081
40000,8,36106.0,22,1.2,3894,36106
60000,8,54075.0,22,1.2,5925,54075
80000,8,72056.0,22,1.2,7944,72056
100000,8,90108.0,22,1.2,9892,90108
200000,8,180067.0,22,1.2,19933,180067
400000,8,360161.0,22,1.2,39839,360161
600000,8,540070.0,22,1.2,59930,540070
800000,8,719949.0,22,1.2,80051,719949
1000000,8,900401.0,22,1.2,99599,900401
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,93.0,90,1.0,7,93
200,9,181.0,190,1.0,19,181
2000,9,1792.0,1985,1.0,208,1792
10000,9,9023.0,9985,1.0,977,9023
20000,9,18027.0,19985,1.0,1973,18027
40000,9,36024.0,39985,1.0,3976,36024
60000,9,53988.0,59985,1.0,6012,53988
80000,9,71900.0,79985,1.0,8100,71900
100000,9,89891.0,99985,1.0,10109,89891
200000,9,179959.0,199985,1.0,20041,179959
400000,9,359969.0,399985,1.0,40031,359969
600000,9,539971.0,599985,1.0,60029,539971
800000,9,719790.0,799985,1.0,80210,719790
1000000,9,899802.0,999985,1.0,100198,899802
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,90.0,33,2.3,10,90
200,10,176.0,40,2.9,24,176
2000,10,1805.0,40,2.9,195,1805
10000,10,9060.0,40,2.9,940,9060
20000,10,18088.0,40,2.9,1912,18088
40000,10,35976.0,40,2.9,4024,35976
60000,10,54007.0,40,2.9,5993,54007
80000,10,72005.0,40,2.9,7995,72005
100000,10,89939.0,40,2.9,10061,89939
200000,10,179819.0,40,2.9,20181,179819
400000,10,359751.0,40,2.9,40249,359751
600000,10,539790.0,40,2.9,60210,539790
800000,10,720060.0,40,2.9,79940,720060
1000000,10,900122.0,40,2.9,99878,900122
2,11,1.0,1,0.1,1,1
3,11,1.0,2,0.1,2,1
100,11,86.0,20,1.0,14,86
200,11,180.0,20,1.0,20,180
2000,11,1826.0,20,1.0,174,1826
10000,11,9035.0,20,1.0,965,9035
20000,11,18032.0,20,1.0,1968,18032
40000,11,35955.0,20,1.0,4045,35955
60000,11,53983.0,20,1.0,6017,53983
80000,11,72047.0,20,1.0,7953,72047
100000,11,90072.0,20,1.0,9928,90072
200000,11,179969.0,20,1.0,20031,179969
400000,11,359919.0,20,1.0,40081,359919
600000,11,540003.0,20,1.0,59997,540003
800000,11,720021.0,20,1.0,79979,720021
1000000,11,899972.0,20,1.0,100028,899972
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,90.0,90,1.0,10,90
200,12,183.0,190,1.0,17,183
2000,12,1804.0,1990,1.0,196,1804
10000,12,8948.0,9990,1.0,1052,8948
20000,12,17938.0,19990,1.0,2062,17938
40000,12,35886.0,39990,1.0,4114,35886
60000,12,53887.0,59990,1.0,6113,53887
80000,12,71871.0,79990,1.0,8129,71871
100000,12,89920.0,99990,1.0,10080,89920
200000,12,179982.0,199990,1.0,20018,179982
400000,12,360027.0,399990,1.0,39973,360027
600000,12,539997.0,599990,1.0,60003,539997
800000,12,720043.0,799990,1.0,79957,720043
1000000,12,899781.0,999990,1.0,100219,899781
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.1,1,2
100,13,92.0,20,1.0,8,92
200,13,180.0,20,1.0,20,180
2000,13,1799.0,22,1.0,201,1799
10000,13,9019.0,22,1.0,981,9019
20000,13,17985.0,22,1.0,2015,17985
40000,13,35960.0,22,1.0,4040,35960
60000,13,53960.0,22,1.0,6040,53960
80000,13,72001.0,22,1.0,7999,72001
100000,13,89996.0,22,1.0,10004,89996
200000,13,180108.0,22,1.0,19892,180108
400000,13,359988.0,22,1.0,40012,359988
600000,13,540171.0,22,1.0,59829,540171
800000,13,720372.0,22,1.0,79628,720372
1000000,13,900370.0,22,1.0,99630,900370
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,90.0,44,3.4,10,90
200,14,179.0,44,3.4,21,179
2000,14,1796.0,44,3.4,204,1796
10000,14,8970.0,44,3.4,1030,8970
20000,14,17963.0,44,3.4,2037,17963
40000,14,36043.0,44,3.4,3957,36043
60000,14,54038.0,44,3.4,5962,54038
80000,14,72077.0,44,3.4,7923,72077
100000,14,90114.0,44,3.4,9886,90114
200000,14,180055.0,44,3.4,19945,180055
400000,14,360095.0,44,3.4,39905,360095
600000,14,539947.0,44,3.4,60053,539947
800000,14,720096.0,44,3.4,79904,720096
1000000,14,899835.0,44,3.4,100165,899835
2,15,1.0,1,0.1,1,1
3,15,2.0,2,0.1,1,2
100,15,89.0,26,1.5,11,89
200,15,178.0,26,1.5,22,178
2000,15,1790.0,26,1.5,210,1790
10000,15,8976.0,26,1.5,1024,8976
20000,15,17919.0,26,1.5,2081,17919
40000,15,35905.0,26,1.5,4095,35905
60000,15,53850.0,26,1.5,6150,53850
80000,15,71843.0,26,1.5,8157,71843
100000,15,89786.0,26,1.5,10214,89786
200000,15,179609.0,26,1.5,20391,179609
400000,15,359926.0,26,1.5,40074,359926
600000,15,540065.0,26,1.5,59935,540065
800000,15,720044.0,26,1.5,79956,720044
1000000,15,900014.0,26,1.5,99986,900014
2,16,0.0,1,0.1,2,0
3,16,1.0,2,0.1,2,1
100,16,83.0,20,1.0,17,83
200,16,174.0,20,1.0,26,174
2000,16,1796.0,20,1.0,204,1796
10000,16,8992.0,20,1.0,1008,8992
20000,16,17960.0,20,1.0,2040,17960
40000,16,36007.0,20,1.0,3993,36007
60000,16,54010.0,20,1.0,5990,54010
80000,16,71994.0,20,1.0,8006,71994
100000,16,90030.0,20,1.0,9970,90030
200000,16,179935.0,20,1.0,20065,179935
400000,16,359967.0,20,1.0,40033,359967
600000,16,540050.0,20,1.0,59950,540050
800000,16,720164.0,20,1.0,79836,720164
1000000,16,900175.0,20,1.0,99825,900175
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,86.0,31,1.0,14,86
200,17,180.0,31,1.0,20,180
2000,17,1798.0,31,1.0,202,1798
10000,17,8944.0,31,1.0,1056,8944
20000,17,17927.0,31,1.0,2073,17927
40000,17,36026.0,31,1.0,3974,36026
60000,17,54072.0,31,1.0,5928,54072
80000,17,72092.0,31,1.0,7908,72092
100000,17,90127.0,31,1.0,9873,90127
200000,17,180217.0,31,1.0,19783,180217
400000,17,360094.0,31,1.0,39906,360094
600000,17,540170.0,31,1.0,59830,540170
800000,17,720196.0,31,1.0,79804,720196
1000000,17,900276.0,31,1.0,99724,900276
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,54,1.0,9,91
200,18,179.0,64,1.0,21,179
2000,18,1779.0,83,1.0,221,1779
10000,18,8964.0,83,1.0,1036,8964
20000,18,17950.0,83,1.0,2050,17950
40000,18,35975.0,83,1.0,4025,35975
60000,18,54008.0,83,1.0,5992,54008
80000,18,72040.0,83,1.0,7960,72040
100000,18,90032.0,83,1.0,9968,90032
200000,18,180082.0,83,1.0,19918,180082
400000,18,360087.0,83,1.0,39913,360087
600000,18,540124.0,83,1.0,59876,540124
800000,18,720048.0,83,1.0,79952,720048
1000000,18,900124.0,83,1.0,99876,900124
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,37,2.2,10,90
200,19,185.0,37,2.2,15,185
2000,19,1790.0,37,2.2,210,1790
10000,19,9004.0,37,2.2,996,9004
20000,19,18040.0,37,2.2,1960,18040
40000,19,36070.0,37,2.2,3930,36070
60000,19,54074.0,37,2.2,5926,54074
80000,19,72018.0,37,2.2,7982,72018
100000,19,90074.0,37,2.2,9926,90074
200000,19,180054.0,37,2.2,19946,180054
400000,19,359813.0,37,2.2,40187,359813
600000,19,539875.0,37,2.2,60125,539875
800000,19,719961.0,37,2.2,80039,719961
1000000,19,899956.0,37,2.2,100044,899956
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,92.0,31,1.0,8,92
200,20,185.0,31,1.0,15,185
2000,20,1788.0,93,1.0,212,1788
10000,20,8990.0,93,1.0,1010,8990
20000,20,17991.0,93,1.0,2009,17991
40000,20,35959.0,93,1.0,4041,35959
60000,20,53974.0,93,1.0,6026,53974
80000,20,71977.0,93,1.0,8023,71977
100000,20,89929.0,93,1.0,10071,89929
200000,20,179664.0,93,1.0,20336,179664
400000,20,359660.0,93,1.0,40340,359660
600000,20,539632.0,93,1.0,60368,539632
800000,20,719674.0,93,1.0,80326,719674
1000000,20,899420.0,93,1.0,100580,899420
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,46,2.6,10,90
200,21,184.0,46,2.6,16,184
2000,21,1807.0,49,2.6,193,1807
10000,21,8996.0,49,2.6,1004,8996
20000,21,18027.0,49,2.6,1973,18027
40000,21,35990.0,49,2.6,4010,35990
60000,21,53960.0,49,2.6,6040,53960
80000,21,71983.0,49,2.6,8017,71983
100000,21,90015.0,49,2.6,9985,90015
200000,21,180038.0,49,2.6,19962,180038
400000,21,359810.0,49,2.6,40190,359810
600000,21,540035.0,49,2.6,59965,540035
800000,21,720018.0,49,2.6,79982,720018
1000000,21,900125.0,49,2.6,99875,900125
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,83.0,90,8.0,17,83
200,22,166.0,190,18.0,34,166
2000,22,1736.0,1990,53.3,264,1736
10000,22,8940.0,9990,53.3,1060,8940
20000,22,17926.0,19990,53.3,2074,17926
40000,22,35865.0,39990,53.3,4135,35865
60000,22,53860.0,59990,53.3,6140,53860
80000,22,71916.0,79990,53.3,8084,71916
100000,22,89932.0,99990,53.3,10068,89932
200000,22,179916.0,199990,53.3,20084,179916
400000,22,360001.0,399990,53.3,39999,360001
600000,22,540096.0,599990,53.3,59904,540096
800000,22,720140.0,799990,53.3,79860,720140
1000000,22,900191.0,999990,53.3,99809,900191
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,89,1.0,15,85
200,23,178.0,189,1.0,22,178
2000,23,1776.0,1989,1.0,224,1776
10000,23,8968.0,9989,1.0,1032,8968
20000,23,17925.0,19989,1.0,2075,17925
40000,23,35865.0,39989,1.0,4135,35865
60000,23,53838.0,59989,1.0,6162,53838
80000,23,71792.0,79989,1.0,8208,71792
100000,23,89785.0,99989,1.0,10215,89785
200000,23,179724.0,199989,1.0,20276,179724
400000,23,359763.0,399989,1.0,40237,359763
600000,23,539976.0,599989,1.0,60024,539976
800000,23,720090.0,799989,1.0,79910,720090
1000000,23,900036.0,999989,1.0,99964,900036
2,24,1.0,1,0.1,1,1
3,24,2.0,2,0.1,1,2
100,24,76.0,90,7.8,24,76
200,24,158.0,190,17.8,42,158
2000,24,1595.0,1990,197.8,405,1595
10000,24,7985.0,9990,997.8,2015,7985
20000,24,16015.0,19990,1997.8,3985,16015
40000,24,32066.0,39990,3997.8,7934,32066
60000,24,48092.0,59990,5997.8,11908,48092
80000,24,64178.0,79990,7997.8,15822,64178
100000,24,80293.0,99990,9997.8,19707,80293
200000,24,160344.0,199990,19997.8,39656,160344
400000,24,320274.0,399990,39997.8,79726,320274
600000,24,480376.0,599990,59997.8,119624,480376
800000,24,640443.0,799990,79997.8,159557,640443
1000000,24,800742.0,999990,99997.8,199258,800742
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,90.0,90,1.0,10,90
200,25,181.0,190,1.0,19,181
2000,25,1821.0,1990,1.0,179,1821
10000,25,8997.0,9990,1.0,1003,8997
20000,25,18006.0,19990,1.0,1994,18006
40000,25,35973.0,39990,1.0,4027,35973
60000,25,53952.0,59990,1.0,6048,53952
80000,25,71863.0,79990,1.0,8137,71863
100000,25,89830.0,99990,1.0,10170,89830
200000,25,179859.0,199990,1.0,20141,179859
400000,25,359872.0,399990,1.0,40128,359872
600000,25,539866.0,599990,1.0,60134,539866
800000,25,719796.0,799990,1.0,80204,719796
1000000,25,899633.0,999990,1.0,100367,899633
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,87,1.0,10,90
200,26,179.0,187,1.0,21,179
2000,26,1798.0,1987,1.0,202,1798
10000,26,8987.0,9987,1.0,1013,8987
20000,26,17998.0,19987,1.0,2002,17998
40000,26,36006.0,39987,1.0,3994,36006
60000,26,54017.0,59987,1.0,5983,54017
80000,26,71997.0,79987,1.0,8003,71997
100000,26,89953.0,99987,1.0,10047,89953
200000,26,180064.0,199987,1.0,19936,180064
400000,26,360020.0,399987,1.0,39980,360020
600000,26,539820.0,599987,1.0,60180,539820
800000,26,719918.0,799987,1.0,80082,719918
1000000,26,900045.0,999987,1.0,99955,900045
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,91.0,90,1.0,9,91
200,27,184.0,190,1.0,16,184
2000,27,1807.0,1990,1.0,193,1807
10000,27,8989.0,9990,1.0,1011,8989
20000,27,18023.0,19990,1.0,1977,18023
40000,27,35984.0,39990,1.0,4016,35984
60000,27,54001.0,59990,1.0,5999,54001
80000,27,71990.0,79990,1.0,8010,71990
100000,27,89984.0,99990,1.0,10016,89984
200000,27,179939.0,199990,1.0,20061,179939
400000,27,360126.0,399990,1.0,39874,360126
600000,27,540139.0,599990,1.0,59861,540139
800000,27,719846.0,799990,1.0,80154,719846
1000000,27,899675.0,999990,1.0,100325,899675
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,89.0,82,1.0,11,89
200,28,183.0,182,1.0,17,183
2000,28,1828.0,1982,1.0,172,1828
10000,28,9089.0,9982,1.0,911,9089
20000,28,18080.0,19982,1.0,1920,18080
40000,28,36145.0,39982,1.0,3855,36145
60000,28,54041.0,59982,1.0,5959,54041
80000,28,72038.0,79982,1.0,7962,72038
100000,28,89998.0,99982,1.0,10002,89998
200000,28,179966.0,199982,1.0,20034,179966
400000,28,359944.0,399982,1.0,40056,359944
600000,28,540131.0,599982,1.0,59869,540131
800000,28,720280.0,799982,1.0,79720,720280
1000000,28,900534.0,999982,1.0,99466,900534
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,90.0,90,1.0,10,90
200,29,176.0,190,1.0,24,176
2000,29,1814.0,1990,1.0,186,1814
10000,29,9085.0,9990,1.0,915,9085
20000,29,18103.0,19990,1.0,1897,18103
40000,29,36002.0,39990,1.0,3998,36002
60000,29,54014.0,59990,1.0,5986,54014
80000,29,71963.0,79990,1.0,8037,71963
100000,29,89913.0,99990,1.0,10087,89913
200000,29,179953.0,199990,1.0,20047,179953
400000,29,359989.0,399990,1.0,40011,359989
600000,29,540215.0,599990,1.0,59785,540215
800000,29,720143.0,799990,1.0,79857,720143
1000000,29,900103.0,999990,1.0,99897,900103
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,74,1.0,10,90
200,30,175.0,173,1.0,25,175
2000,30,1794.0,173,1.0,206,1794
10000,30,8990.0,173,1.0,1010,8990
20000,30,18010.0,173,1.0,1990,18010
40000,30,36045.0,173,1.0,3955,36045
60000,30,54054.0,173,1.0,5946,54054
80000,30,72114.0,173,1.0,7886,72114
100000,30,90085.0,173,1.0,9915,90085
200000,30,180161.0,173,1.0,19839,180161
400000,30,360237.0,173,1.0,39763,360237
600000,30,540095.0,173,1.0,59905,540095
800000,30,720131.0,173,1.0,79869,720131
1000000,30,900227.0,173,1.0,99773,900227
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,90,1.0,13,87
200,31,176.0,190,1.0,24,176
2000,31,1807.0,1990,1.0,193,1807
10000,31,8964.0,9990,1.0,1036,8964
20000,31,17970.0,19990,1.0,2030,17970
40000,31,35969.0,39990,1.0,4031,35969
60000,31,54018.0,59990,1.0,5982,54018
80000,31,72023.0,79990,1.0,7977,72023
100000,31,89917.0,99990,1.0,10083,89917
200000,31,179926.0,199990,1.0,20074,179926
400000,31,360014.0,399990,1.0,39986,360014
600000,31,540287.0,599990,1.0,59713,540287
800000,31,719995.0,799990,1.0,80005,719995
1000000,31,900064.0,999990,1.0,99936,900064
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,20,1.0,8,92
200,32,182.0,20,1.0,18,182
2000,32,1801.0,126,1.0,199,1801
10000,32,9012.0,126,1.0,988,9012
20000,32,18048.0,126,1.0,1952,18048
40000,32,36052.0,126,1.0,3948,36052
60000,32,54003.0,126,1.0,5997,54003
80000,32,72041.0,126,1.0,7959,72041
100000,32,90059.0,126,1.0,9941,90059
200000,32,180155.0,126,1.0,19845,180155
400000,32,360240.0,126,1.0,39760,360240
600000,32,540205.0,126,1.0,59795,540205
800000,32,720326.0,126,1.0,79674,720326
1000000,32,900343.0,126,1.0,99657,900343
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,90,1.5,11,89
200,33,180.0,190,1.5,20,180
2000,33,1797.0,1990,1.5,203,1797
10000,33,9030.0,9990,1.5,970,9030
20000,33,17961.0,19990,1.5,2039,17961
40000,33,35950.0,39990,1.5,4050,35950
60000,33,53899.0,59990,1.5,6101,53899
80000,33,71940.0,79990,1.5,8060,71940
100000,33,89974.0,99990,1.5,10026,89974
200000,33,179960.0,199990,1.5,20040,179960
400000,33,360078.0,399990,1.5,39922,360078
600000,33,540141.0,599990,1.5,59859,540141
800000,33,720281.0,799990,1.5,79719,720281
1000000,33,900154.0,999990,1.5,99846,900154
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,94.0,90,1.0,6,94
200,34,181.0,190,1.0,19,181
2000,34,1807.0,1990,1.0,193,1807
10000,34,9013.0,9990,1.0,987,9013
20000,34,17965.0,19990,1.0,2035,17965
40000,34,35975.0,39990,1.0,4025,35975
60000,34,53909.0,59990,1.0,6091,53909
80000,34,71908.0,79990,1.0,8092,71908
100000,34,89935.0,99990,1.0,10065,89935
200000,34,179829.0,199990,1.0,20171,179829
400000,34,359788.0,399990,1.0,40212,359788
600000,34,539578.0,599990,1.0,60422,539578
800000,34,719584.0,799990,1.0,80416,719584
1000000,34,899666.0,999990,1.0,100334,899666
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,94.0,82,1.0,6,94
200,35,182.0,182,1.0,18,182
2000,35,1800.0,1867,1.7,200,1800
10000,35,9025.0,9867,1.7,975,9025
20000,35,18028.0,19867,1.7,1972,18028
40000,35,35956.0,39867,1.7,4044,35956
60000,35,53955.0,59867,1.7,6045,53955
80000,35,71882.0,79867,1.7,8118,71882
100000,35,89799.0,99867,1.7,10201,89799
200000,35,179844.0,199867,1.7,20156,179844
400000,35,359741.0,399867,1.7,40259,359741
600000,35,539916.0,599867,1.7,60084,539916
800000,35,720157.0,799867,1.7,79843,720157
1000000,35,899936.0,999867,1.7,100064,899936
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.1,1,2
100,36,87.0,21,1.1,13,87
200,36,178.0,21,1.1,22,178
2000,36,1781.0,21,1.1,219,1781
10000,36,8979.0,21,1.1,1021,8979
20000,36,17986.0,21,1.1,2014,17986
40000,36,36063.0,21,1.1,3937,36063
60000,36,54103.0,21,1.1,5897,54103
80000,36,72034.0,21,1.1,7966,72034
100000,36,90048.0,21,1.1,9952,90048
200000,36,179926.0,21,1.1,20074,179926
400000,36,359947.0,21,1.1,40053,359947
600000,36,539874.0,21,1.1,60126,539874
800000,36,719981.0,21,1.1,80019,719981
1000000,36,899706.0,21,1.1,100294,899706
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,91.0,83,1.0,9,91
200,37,180.0,183,1.0,20,180
2000,37,1793.0,231,1.0,207,1793
10000,37,8982.0,231,1.0,1018,8982
20000,37,17998.0,231,1.0,2002,17998
40000,37,36001.0,231,1.0,3999,36001
60000,37,54037.0,231,1.0,5963,54037
80000,37,72132.0,231,1.0,7868,72132
100000,37,90171.0,231,1.0,9829,90171
200000,37,180189.0,231,1.0,19811,180189
400000,37,360267.0,231,1.0,39733,360267
600000,37,540247.0,231,1.0,59753,540247
800000,37,719975.0,231,1.0,80025,719975
1000000,37,899947.0,231,1.0,100053,899947
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,91.0,46,2.6,9,91
200,38,182.0,108,2.6,18,182
2000,38,1803.0,177,2.7,197,1803
10000,38,9034.0,177,2.7,966,9034
20000,38,18014.0,177,2.7,1986,18014
40000,38,36012.0,177,2.7,3988,36012
60000,38,54017.0,177,2.7,5983,54017
80000,38,72000.0,177,2.7,8000,72000
100000,38,89983.0,177,2.7,10017,89983
200000,38,179970.0,177,2.7,20030,179970
400000,38,359746.0,177,2.7,40254,359746
600000,38,539564.0,177,2.7,60436,539564
800000,38,719484.0,177,2.7,80516,719484
1000000,38,899477.0,177,2.7,100523,899477
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,90,1.0,9,91
200,39,182.0,190,1.0,18,182
2000,39,1776.0,1990,1.2,224,1776
10000,39,8950.0,9990,1.2,1050,8950
20000,39,17952.0,19990,1.2,2048,17952
40000,39,35955.0,39990,1.2,4045,35955
60000,39,53936.0,59990,1.2,6064,53936
80000,39,71978.0,79990,1.2,8022,71978
100000,39,90030.0,99990,1.2,9970,90030
200000,39,179940.0,199990,1.2,20060,179940
400000,39,360188.0,399990,1.2,39812,360188
600000,39,540091.0,599990,1.2,59909,540091
800000,39,720280.0,799990,1.2,79720,720280
1000000,39,900309.0,999990,1.2,99691,900309
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,89.0,90,1.0,11,89
200,40,178.0,190,1.0,22,178
2000,40,1782.0,1990,1.0,218,1782
10000,40,8959.0,9990,1.0,1041,8959
20000,40,17960.0,19990,1.0,2040,17960
40000,40,36065.0,39990,1.0,3935,36065
60000,40,54024.0,59990,1.0,5976,54024
80000,40,72073.0,79990,1.0,7927,72073
100000,40,90085.0,99990,1.0,9915,90085
200000,40,180133.0,199990,1.0,19867,180133
400000,40,359904.0,399990,1.0,40096,359904
600000,40,539794.0,599990,1.0,60206,539794
800000,40,719756.0,799990,1.0,80244,719756
1000000,40,899624.0,999990,1.0,100376,899624
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,20,1.0,14,86
200,41,177.0,20,1.0,23,177
2000,41,1787.0,20,1.0,213,1787
10000,41,8984.0,20,1.0,1016,8984
20000,41,17993.0,20,1.0,2007,17993
40000,41,35987.0,20,1.0,4013,35987
60000,41,53960.0,20,1.0,6040,53960
80000,41,71974.0,20,1.0,8026,71974
100000,41,90052.0,20,1.0,9948,90052
200000,41,180075.0,20,1.0,19925,180075
