Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89972.0,20,1.0,10028,89972
200000,41,180047.0,20,1.0,19953,180047
400000,41,360192.0,20,1.0,39808,360192
600000,41,540334.0,20,1.0,59666,540334
800000,41,720464.0,20,1.0,79536,720464
1000000,41,900537.0,20,1.0,99463,900537
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,57,2.85,10,90
200,42,182.0,57,2.85,18,182
2000,42,1806.0,57,2.85,194,1806
10000,42,8964.0,57,2.85,1036,8964
20000,42,17930.0,57,2.85,2070,17930
40000,42,36033.0,57,2.85,3967,36033
60000,42,53979.0,57,2.85,6021,53979
80000,42,71984.0,57,2.85,8016,71984
100000,42,89983.0,57,2.85,10017,89983
200000,42,180259.0,57,2.85,19741,180259
400000,42,360141.0,57,2.85,39859,360141
600000,42,540131.0,57,2.85,59869,540131
800000,42,720162.0,57,2.85,79838,720162
1000000,42,900170.0,57,2.85,99830,900170
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.1,1,2
100,43,83.0,43,2.15,17,83
200,43,173.0,43,2.15,27,173
2000,43,1793.0,43,2.15,207,1793
10000,43,8965.0,43,2.15,1035,8965
20000,43,17958.0,43,2.15,2042,17958
40000,43,36047.0,43,2.15,3953,36047
60000,43,54003.0,43,2.15,5997,54003
80000,43,71968.0,43,2.15,8032,71968
100000,43,89941.0,43,2.15,10059,89941
200000,43,179910.0,43,2.15,20090,179910
400000,43,359815.0,43,2.15,40185,359815
600000,43,539558.0,43,2.15,60442,539558
800000,43,719552.0,43,2.15,80448,719552
1000000,43,899712.0,43,2.15,100288,899712
2,44,1.0,1,0.05,1,1
3,44,1.0,2,0.1,2,1
100,44,86.0,20,1.0,14,86
200,44,174.0,20,1.0,26,174
2000,44,1774.0,20,1.0,226,1774
10000,44,8953.0,20,1.0,1047,8953
20000,44,17973.0,20,1.0,2027,17973
40000,44,35933.0,20,1.0,4067,35933
60000,44,53941.0,20,1.0,6059,53941
80000,44,71978.0,20,1.0,8022,71978
100000,44,89907.0,20,1.0,10093,89907
200000,44,180013.0,20,1.0,19987,180013
400000,44,360101.0,20,1.0,39899,360101
600000,44,539946.0,20,1.0,60054,539946
800000,44,719884.0,20,1.0,80116,719884
1000000,44,899940.0,20,1.0,100060,899940
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,93.0,20,1.0,7,93
200,45,186.0,20,1.0,14,186
2000,45,1802.0,20,1.0,198,1802
10000,45,8961.0,20,1.0,1039,8961
20000,45,17980.0,20,1.0,2020,17980
40000,45,35946.0,20,1.0,4054,35946
60000,45,53988.0,20,1.0,6012,53988
80000,45,72036.0,20,1.0,7964,72036
100000,45,90008.0,20,1.0,9992,90008
200000,45,180000.0,20,1.0,20000,180000
400000,45,359926.0,20,1.0,40074,359926
600000,45,539777.0,20,1.0,60223,539777
800000,45,719702.0,20,1.0,80298,719702
1000000,45,899664.0,20,1.0,100336,899664
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.1,1,2
100,46,87.0,23,1.15,13,87
200,46,182.0,23,1.15,18,182
2000,46,1824.0,23,1.15,176,1824
10000,46,9051.0,23,1.15,949,9051
20000,46,18048.0,23,1.15,1952,18048
40000,46,36065.0,23,1.15,3935,36065
60000,46,54076.0,23,1.15,5924,54076
80000,46,72024.0,23,1.15,7976,72024
100000,46,90091.0,23,1.15,9909,90091
200000,46,179970.0,23,1.15,20030,179970
400000,46,359935.0,23,1.15,40065,359935
600000,46,539931.0,23,1.15,60069,539931
800000,46,719860.0,23,1.15,80140,719860
1000000,46,899890.0,23,1.15,100110,899890
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,90,4.5,11,89
200,47,173.0,190,9.5,27,173
2000,47,1691.0,1990,99.5,309,1691
10000,47,8518.0,9990,499.5,1482,8518
20000,47,17040.0,19990,999.5,2960,17040
40000,47,34116.0,39990,1999.5,5884,34116
60000,47,51022.0,59990,2999.5,8978,51022
80000,47,68025.0,79990,3999.5,11975,68025
100000,47,85148.0,99990,4999.5,14852,85148
200000,47,169977.0,199990,9999.5,30023,169977
400000,47,340014.0,399990,19999.5,59986,340014
600000,47,509935.0,599990,29999.5,90065,509935
800000,47,679660.0,799990,39999.5,120340,679660
1000000,47,849569.0,999990,49999.5,150431,849569
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,50,2.5,8,92
200,48,181.0,77,3.85,19,181
2000,48,1802.0,84,4.2,198,1802
10000,48,8977.0,97,4.85,1023,8977
20000,48,17973.0,97,4.85,2027,17973
40000,48,35931.0,97,4.85,4069,35931
60000,48,53913.0,97,4.85,6087,53913
80000,48,71881.0,97,4.85,8119,71881
100000,48,89903.0,97,4.85,10097,89903
200000,48,179982.0,97,4.85,20018,179982
400000,48,360174.0,97,4.85,39826,360174
600000,48,540159.0,97,4.85,59841,540159
800000,48,720235.0,97,4.85,79765,720235
1000000,48,900300.0,97,4.85,99700,900300
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,81.0,90,4.5,19,81
200,49,166.0,190,9.5,34,166
2000,49,1704.0,1990,99.5,296,1704
10000,49,8488.0,9990,499.5,1512,8488
20000,49,16955.0,19990,999.5,3045,16955
40000,49,33894.0,39990,1999.5,6106,33894
60000,49,50827.0,59990,2999.5,9173,50827
80000,49,67860.0,79990,3999.5,12140,67860
100000,49,84865.0,99990,4999.5,15135,84865
200000,49,169968.0,199990,9999.5,30032,169968
400000,49,339992.0,399990,19999.5,60008,339992
600000,49,510222.0,599990,29999.5,89778,510222
800000,49,680102.0,799990,39999.5,119898,680102
1000000,49,850283.0,999990,49999.5,149717,850283
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,89.0,22,1.1,11,89
200,50,182.0,22,1.1,18,182
2000,50,1806.0,22,1.1,194,1806
10000,50,9067.0,22,1.1,933,9067
20000,50,18096.0,22,1.1,1904,18096
40000,50,36062.0,22,1.1,3938,36062
60000,50,54016.0,22,1.1,5984,54016
80000,50,71993.0,22,1.1,8007,71993
100000,50,90023.0,22,1.1,9977,90023
200000,50,179998.0,22,1.1,20002,179998
400000,50,359982.0,22,1.1,40018,359982
600000,50,539910.0,22,1.1,60090,539910
800000,50,719866.0,22,1.1,80134,719866
1000000,50,899789.0,22,1.1,100211,899789
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,85.0,20,1.0,15,85
200,51,175.0,20,1.0,25,175
2000,51,1798.0,20,1.0,202,1798
10000,51,8990.0,20,1.0,1010,8990
20000,51,17970.0,20,1.0,2030,17970
40000,51,35926.0,20,1.0,4074,35926
60000,51,53853.0,20,1.0,6147,53853
80000,51,71812.0,20,1.0,8188,71812
100000,51,89829.0,20,1.0,10171,89829
200000,51,179874.0,20,1.0,20126,179874
400000,51,359739.0,20,1.0,40261,359739
600000,51,539919.0,20,1.0,60081,539919
800000,51,719670.0,20,1.0,80330,719670
1000000,51,899901.0,20,1.0,100099,899901
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,20,1.0,11,89
200,52,173.0,20,1.0,27,173
2000,52,1808.0,20,1.0,192,1808
10000,52,8985.0,20,1.0,1015,8985
20000,52,18001.0,20,1.0,1999,18001
40000,52,36074.0,20,1.0,3926,36074
60000,52,54115.0,20,1.0,5885,54115
80000,52,72121.0,20,1.0,7879,72121
100000,52,90113.0,20,1.0,9887,90113
200000,52,180194.0,20,1.0,19806,180194
400000,52,359998.0,20,1.0,40002,359998
600000,52,539913.0,20,1.0,60087,539913
800000,52,720065.0,20,1.0,79935,720065
1000000,52,900214.0,20,1.0,99786,900214
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,93.0,25,1.25,7,93
200,53,182.0,25,1.25,18,182
2000,53,1812.0,41,2.05,188,1812
10000,53,8997.0,41,2.05,1003,8997
20000,53,18011.0,41,2.05,1989,18011
40000,53,36025.0,41,2.05,3975,36025
60000,53,54067.0,41,2.05,5933,54067
80000,53,72115.0,41,2.05,7885,72115
100000,53,90096.0,41,2.05,9904,90096
200000,53,180111.0,41,2.05,19889,180111
400000,53,360295.0,41,2.05,39705,360295
600000,53,540033.0,41,2.05,59967,540033
800000,53,719895.0,41,2.05,80105,719895
1000000,53,899629.0,41,2.05,100371,899629
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,59,2.95,12,88
200,54,175.0,152,7.6,25,175
2000,54,1703.0,1950,97.5,297,1703
10000,54,8511.0,9950,497.5,1489,8511
20000,54,17030.0,19950,997.5,2970,17030
40000,54,34076.0,39950,1997.5,5924,34076
60000,54,51019.0,59950,2997.5,8981,51019
80000,54,68071.0,79950,3997.5,11929,68071
100000,54,85050.0,99950,4997.5,14950,85050
200000,54,170191.0,199950,9997.5,29809,170191
400000,54,340012.0,399950,19997.5,59988,340012
600000,54,509907.0,599950,29997.5,90093,509907
800000,54,679927.0,799950,39997.5,120073,679927
1000000,54,849662.0,999950,49997.5,150338,849662
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,23,1.15,13,87
200,55,177.0,23,1.15,23,177
2000,55,1793.0,23,1.15,207,1793
10000,55,8955.0,23,1.15,1045,8955
20000,55,17986.0,23,1.15,2014,17986
40000,55,35998.0,23,1.15,4002,35998
60000,55,53933.0,23,1.15,6067,53933
80000,55,71937.0,23,1.15,8063,71937
100000,55,89950.0,23,1.15,10050,89950
200000,55,179799.0,23,1.15,20201,179799
400000,55,359672.0,23,1.15,40328,359672
600000,55,539571.0,23,1.15,60429,539571
800000,55,719587.0,23,1.15,80413,719587
1000000,55,899664.0,23,1.15,100336,899664
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,85.0,90,4.5,15,85
200,56,173.0,190,9.5,27,173
2000,56,1717.0,1990,99.5,283,1717
10000,56,8509.0,9990,499.5,1491,8509
20000,56,17049.0,19990,999.5,2951,17049
40000,56,34023.0,39990,1999.5,5977,34023
60000,56,51053.0,59990,2999.5,8947,51053
80000,56,67978.0,79990,3999.5,12022,67978
100000,56,84956.0,99990,4999.5,15044,84956
200000,56,170055.0,199990,9999.5,29945,170055
400000,56,340206.0,399990,19999.5,59794,340206
600000,56,510414.0,599990,29999.5,89586,510414
800000,56,680315.0,799990,39999.5,119685,680315
1000000,56,850321.0,999990,49999.5,149679,850321
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.1,2,1
100,57,85.0,90,4.5,15,85
200,57,172.0,190,9.5,28,172
2000,57,1703.0,1990,99.5,297,1703
10000,57,8530.0,9990,499.5,1470,8530
20000,57,17034.0,19990,999.5,2966,17034
40000,57,34033.0,39990,1999.5,5967,34033
60000,57,51080.0,59990,2999.5,8920,51080
80000,57,68102.0,79990,3999.5,11898,68102
100000,57,85159.0,99990,4999.5,14841,85159
200000,57,170170.0,199990,9999.5,29830,170170
400000,57,340165.0,399990,19999.5,59835,340165
600000,57,509745.0,599990,29999.5,90255,509745
800000,57,679984.0,799990,39999.5,120016,679984
1000000,57,849833.0,999990,49999.5,150167,849833
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,90,4.5,16,84
200,58,167.0,190,9.5,33,167
2000,58,1690.0,1990,99.5,310,1690
10000,58,8513.0,9990,499.5,1487,8513
20000,58,17071.0,19990,999.5,2929,17071
40000,58,34111.0,39990,1999.5,5889,34111
60000,58,51064.0,59990,2999.5,8936,51064
80000,58,68135.0,79990,3999.5,11865,68135
100000,58,85204.0,99990,4999.5,14796,85204
200000,58,170342.0,199990,9999.5,29658,170342
400000,58,340331.0,399990,19999.5,59669,340331
600000,58,510084.0,599990,29999.5,89916,510084
800000,58,679805.0,799990,39999.5,120195,679805
1000000,58,849987.0,999990,49999.5,150013,849987
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,22,1.1,13,87
200,59,174.0,22,1.1,26,174
2000,59,1790.0,22,1.1,210,1790
10000,59,8956.0,22,1.1,1044,8956
20000,59,17963.0,22,1.1,2037,17963
40000,59,35972.0,22,1.1,4028,35972
60000,59,54029.0,22,1.1,5971,54029
80000,59,71926.0,22,1.1,8074,71926
100000,59,89860.0,22,1.1,10140,89860
200000,59,179722.0,22,1.1,20278,179722
400000,59,359748.0,22,1.1,40252,359748
600000,59,539678.0,22,1.1,60322,539678
800000,59,719673.0,22,1.1,80327,719673
1000000,59,899761.0,22,1.1,100239,899761
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,92.0,20,1.0,8,92
200,60,186.0,20,1.0,14,186
2000,60,1785.0,20,1.0,215,1785
10000,60,8979.0,20,1.0,1021,8979
20000,60,18005.0,20,1.0,1995,18005
40000,60,35899.0,20,1.0,4101,35899
60000,60,53940.0,20,1.0,6060,53940
80000,60,71936.0,20,1.0,8064,71936
100000,60,90003.0,20,1.0,9997,90003
200000,60,180096.0,20,1.0,19904,180096
400000,60,360048.0,20,1.0,39952,360048
600000,60,539959.0,20,1.0,60041,539959
800000,60,720012.0,20,1.0,79988,720012
1000000,60,900128.0,20,1.0,99872,900128
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,20,1.0,11,89
200,61,180.0,20,1.0,20,180
2000,61,1808.0,20,1.0,192,1808
10000,61,9013.0,20,1.0,987,9013
20000,61,18019.0,20,1.0,1981,18019
40000,61,35992.0,20,1.0,4008,35992
60000,61,53932.0,20,1.0,6068,53932
80000,61,71937.0,20,1.0,8063,71937
100000,61,89988.0,20,1.0,10012,89988
200000,61,179968.0,20,1.0,20032,179968
400000,61,359777.0,20,1.0,40223,359777
600000,61,539669.0,20,1.0,60331,539669
800000,61,719596.0,20,1.0,80404,719596
1000000,61,899739.0,20,1.0,100261,899739
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,21,1.05,11,89
200,62,175.0,21,1.05,25,175
2000,62,1793.0,21,1.05,207,1793
10000,62,9029.0,21,1.05,971,9029
20000,62,17986.0,21,1.05,2014,17986
40000,62,36009.0,21,1.05,3991,36009
60000,62,53982.0,21,1.05,6018,53982
80000,62,71997.0,21,1.05,8003,71997
100000,62,90005.0,21,1.05,9995,90005
200000,62,180225.0,21,1.05,19775,180225
400000,62,360117.0,21,1.05,39883,360117
600000,62,539975.0,21,1.05,60025,539975
800000,62,719742.0,21,1.05,80258,719742
1000000,62,899961.0,21,1.05,100039,899961
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,79.0,90,4.5,21,79
200,63,158.0,190,9.5,42,158
2000,63,1699.0,1990,99.5,301,1699
10000,63,8449.0,9990,499.5,1551,8449
20000,63,16999.0,19990,999.5,3001,16999
40000,63,34053.0,39990,1999.5,5947,34053
60000,63,50999.0,59990,2999.5,9001,50999
80000,63,67959.0,79990,3999.5,12041,67959
100000,63,84948.0,99990,4999.5,15052,84948
200000,63,169782.0,199990,9999.5,30218,169782
400000,63,339694.0,399990,19999.5,60306,339694
600000,63,509529.0,599990,29999.5,90471,509529
800000,63,679399.0,799990,39999.5,120601,679399
1000000,63,849603.0,999990,49999.5,150397,849603
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,92.0,20,1.0,8,92
200,64,181.0,20,1.0,19,181
2000,64,1807.0,22,1.1,193,1807
10000,64,9020.0,22,1.1,980,9020
20000,64,17936.0,22,1.1,2064,17936
40000,64,35970.0,22,1.1,4030,35970
60000,64,54032.0,22,1.1,5968,54032
80000,64,72079.0,22,1.1,7921,72079
100000,64,90098.0,22,1.1,9902,90098
200000,64,180183.0,22,1.1,19817,180183
400000,64,360357.0,22,1.1,39643,360357
600000,64,540311.0,22,1.1,59689,540311
800000,64,720545.0,22,1.1,79455,720545
1000000,64,900429.0,22,1.1,99571,900429
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,90,4.5,12,88
200,65,182.0,190,9.5,18,182
2000,65,1701.0,1990,99.5,299,1701
10000,65,8497.0,9990,499.5,1503,8497
20000,65,17037.0,19990,999.5,2963,17037
40000,65,34015.0,39990,1999.5,5985,34015
60000,65,51087.0,59990,2999.5,8913,51087
80000,65,68090.0,79990,3999.5,11910,68090
100000,65,85109.0,99990,4999.5,14891,85109
200000,65,170172.0,199990,9999.5,29828,170172
400000,65,340238.0,399990,19999.5,59762,340238
600000,65,510310.0,599990,29999.5,89690,510310
800000,65,680313.0,799990,39999.5,119687,680313
1000000,65,850606.0,999990,49999.5,149394,850606
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,90.0,20,1.0,10,90
200,66,178.0,107,5.35,22,178
2000,66,1810.0,139,6.95,190,1810
10000,66,9032.0,139,6.95,968,9032
20000,66,17985.0,139,6.95,2015,17985
40000,66,36046.0,139,6.95,3954,36046
60000,66,54067.0,139,6.95,5933,54067
80000,66,72059.0,139,6.95,7941,72059
100000,66,90084.0,139,6.95,9916,90084
200000,66,180151.0,139,6.95,19849,180151
400000,66,360349.0,139,6.95,39651,360349
600000,66,540415.0,139,6.95,59585,540415
800000,66,720437.0,139,6.95,79563,720437
1000000,66,900721.0,139,6.95,99279,900721
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,90,4.5,15,85
200,67,169.0,190,9.5,31,169
2000,67,1722.0,1990,99.5,278,1722
10000,67,8543.0,9990,499.5,1457,8543
20000,67,17023.0,19990,999.5,2977,17023
40000,67,34032.0,39990,1999.5,5968,34032
60000,67,51013.0,59990,2999.5,8987,51013
80000,67,68125.0,79990,3999.5,11875,68125
100000,67,85153.0,99990,4999.5,14847,85153
200000,67,170138.0,199990,9999.5,29862,170138
400000,67,339909.0,399990,19999.5,60091,339909
600000,67,510153.0,599990,29999.5,89847,510153
800000,67,680402.0,799990,39999.5,119598,680402
1000000,67,850455.0,999990,49999.5,149545,850455
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,87,4.35,15,85
200,68,172.0,187,9.35,28,172
2000,68,1686.0,1987,99.35,314,1686
10000,68,8471.0,9987,499.35,1529,8471
20000,68,16950.0,19987,999.35,3050,16950
40000,68,33932.0,39987,1999.35,6068,33932
60000,68,50893.0,59987,2999.35,9107,50893
80000,68,67841.0,79987,3999.35,12159,67841
100000,68,84835.0,99987,4999.35,15165,84835
200000,68,169771.0,199987,9999.35,30229,169771
400000,68,339899.0,399987,19999.35,60101,339899
600000,68,509668.0,599987,29999.35,90332,509668
800000,68,679969.0,799987,39999.35,120031,679969
1000000,68,850097.0,999987,49999.35,149903,850097
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,92.0,27,1.35,8,92
200,69,183.0,27,1.35,17,183
2000,69,1823.0,27,1.35,177,1823
10000,69,8983.0,27,1.35,1017,8983
20000,69,17946.0,27,1.35,2054,17946
40000,69,35956.0,27,1.35,4044,35956
60000,69,53941.0,27,1.35,6059,53941
80000,69,71985.0,27,1.35,8015,71985
100000,69,89996.0,27,1.35,10004,89996
200000,69,179938.0,27,1.35,20062,179938
400000,69,359935.0,27,1.35,40065,359935
600000,69,539933.0,27,1.35,60067,539933
800000,69,719765.0,27,1.35,80235,719765
1000000,69,899756.0,27,1.35,100244,899756
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,94.0,38,1.9,6,94
200,70,181.0,52,2.6,19,181
2000,70,1770.0,136,6.8,230,1770
10000,70,8933.0,136,6.8,1067,8933
20000,70,17909.0,136,6.8,2091,17909
40000,70,35886.0,136,6.8,4114,35886
60000,70,53909.0,136,6.8,6091,53909
80000,70,71873.0,136,6.8,8127,71873
100000,70,89863.0,136,6.8,10137,89863
200000,70,179725.0,136,6.8,20275,179725
400000,70,359709.0,136,6.8,40291,359709
600000,70,539428.0,136,6.8,60572,539428
800000,70,719399.0,136,6.8,80601,719399
1000000,70,899500.0,136,6.8,100500,899500
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,87.0,20,1.0,13,87
200,71,175.0,20,1.0,25,175
2000,71,1794.0,20,1.0,206,1794
10000,71,9005.0,20,1.0,995,9005
20000,71,17969.0,20,1.0,2031,17969
40000,71,35930.0,20,1.0,4070,35930
60000,71,53886.0,20,1.0,6114,53886
80000,71,71863.0,20,1.0,8137,71863
100000,71,89821.0,20,1.0,10179,89821
200000,71,179939.0,20,1.0,20061,179939
400000,71,359843.0,20,1.0,40157,359843
600000,71,539759.0,20,1.0,60241,539759
800000,71,719823.0,20,1.0,80177,719823
1000000,71,899846.0,20,1.0,100154,899846
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,20,1.0,10,90
200,72,178.0,20,1.0,22,178
2000,72,1823.0,20,1.0,177,1823
10000,72,9050.0,20,1.0,950,9050
20000,72,18066.0,20,1.0,1934,18066
40000,72,36083.0,20,1.0,3917,36083
60000,72,54142.0,20,1.0,5858,54142
80000,72,72153.0,20,1.0,7847,72153
100000,72,90156.0,20,1.0,9844,90156
200000,72,179854.0,20,1.0,20146,179854
400000,72,359789.0,20,1.0,40211,359789
600000,72,539869.0,20,1.0,60131,539869
800000,72,720021.0,20,1.0,79979,720021
1000000,72,900181.0,20,1.0,99819,900181
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,21,1.05,8,92
200,73,183.0,21,1.05,17,183
2000,73,1788.0,21,1.05,212,1788
10000,73,8962.0,21,1.05,1038,8962
20000,73,17972.0,21,1.05,2028,17972
40000,73,35973.0,21,1.05,4027,35973
60000,73,53863.0,21,1.05,6137,53863
80000,73,71892.0,21,1.05,8108,71892
100000,73,89852.0,21,1.05,10148,89852
200000,73,179884.0,21,1.05,20116,179884
400000,73,360014.0,21,1.05,39986,360014
600000,73,540176.0,21,1.05,59824,540176
800000,73,720273.0,21,1.05,79727,720273
1000000,73,900219.0,21,1.05,99781,900219
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,57,2.85,11,89
200,74,180.0,68,3.4,20,180
2000,74,1799.0,68,3.4,201,1799
10000,74,8967.0,68,3.4,1033,8967
20000,74,17985.0,68,3.4,2015,17985
40000,74,35984.0,68,3.4,4016,35984
60000,74,54037.0,68,3.4,5963,54037
80000,74,72000.0,68,3.4,8000,72000
100000,74,90035.0,68,3.4,9965,90035
200000,74,179966.0,68,3.4,20034,179966
400000,74,360306.0,68,3.4,39694,360306
600000,74,540198.0,68,3.4,59802,540198
800000,74,719955.0,68,3.4,80045,719955
1000000,74,899667.0,68,3.4,100333,899667
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,87.0,21,1.05,13,87
200,75,182.0,21,1.05,18,182
2000,75,1797.0,21,1.05,203,1797
10000,75,9033.0,21,1.05,967,9033
20000,75,18096.0,21,1.05,1904,18096
40000,75,36086.0,21,1.05,3914,36086
60000,75,54108.0,21,1.05,5892,54108
80000,75,72171.0,21,1.05,7829,72171
100000,75,90141.0,21,1.05,9859,90141
200000,75,180215.0,21,1.05,19785,180215
400000,75,360080.0,21,1.05,39920,360080
600000,75,539884.0,21,1.05,60116,539884
800000,75,719801.0,21,1.05,80199,719801
1000000,75,899699.0,21,1.05,100301,899699
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.1,1,2
100,76,91.0,21,1.05,9,91
200,76,177.0,21,1.05,23,177
2000,76,1800.0,21,1.05,200,1800
10000,76,8944.0,21,1.05,1056,8944
20000,76,17916.0,21,1.05,2084,17916
40000,76,35978.0,21,1.05,4022,35978
60000,76,53984.0,21,1.05,6016,53984
80000,76,72024.0,21,1.05,7976,72024
100000,76,89994.0,21,1.05,10006,89994
200000,76,180026.0,21,1.05,19974,180026
400000,76,360080.0,21,1.05,39920,360080
600000,76,540014.0,21,1.05,59986,540014
800000,76,720129.0,21,1.05,79871,720129
1000000,76,900167.0,21,1.05,99833,900167
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.1,1,2
100,77,85.0,90,4.5,15,85
200,77,173.0,190,9.5,27,173
2000,77,1703.0,1990,99.5,297,1703
10000,77,8474.0,9990,499.5,1526,8474
20000,77,16994.0,19990,999.5,3006,16994
40000,77,33895.0,39990,1999.5,6105,33895
60000,77,50911.0,59990,2999.5,9089,50911
80000,77,67998.0,79990,3999.5,12002,67998
100000,77,84954.0,99990,4999.5,15046,84954
200000,77,170211.0,199990,9999.5,29789,170211
400000,77,340176.0,399990,19999.5,59824,340176
600000,77,510279.0,599990,29999.5,89721,510279
800000,77,680079.0,799990,39999.5,119921,680079
1000000,77,850087.0,999990,49999.5,149913,850087
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,67,3.35,11,89
200,78,175.0,71,3.55,25,175
2000,78,1815.0,71,3.55,185,1815
10000,78,9026.0,71,3.55,974,9026
20000,78,18024.0,71,3.55,1976,18024
40000,78,36054.0,71,3.55,3946,36054
60000,78,54055.0,71,3.55,5945,54055
80000,78,72030.0,71,3.55,7970,72030
100000,78,90008.0,71,3.55,9992,90008
200000,78,180053.0,71,3.55,19947,180053
400000,78,360301.0,71,3.55,39699,360301
600000,78,540239.0,71,3.55,59761,540239
800000,78,720269.0,71,3.55,79731,720269
1000000,78,900239.0,71,3.55,99761,900239
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,89.0,27,1.35,11,89
200,79,176.0,31,1.55,24,176
2000,79,1772.0,31,1.55,228,1772
10000,79,8960.0,31,1.55,1040,8960
20000,79,17965.0,31,1.55,2035,17965
40000,79,35887.0,31,1.55,4113,35887
60000,79,53878.0,31,1.55,6122,53878
80000,79,71913.0,31,1.55,8087,71913
100000,79,89939.0,31,1.55,10061,89939
200000,79,180005.0,31,1.55,19995,180005
400000,79,359998.0,31,1.55,40002,359998
600000,79,539985.0,31,1.55,60015,539985
800000,79,719953.0,31,1.55,80047,719953
1000000,79,899830.0,31,1.55,100170,899830
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,38,1.9,15,85
200,80,175.0,38,1.9,25,175
2000,80,1801.0,38,1.9,199,1801
10000,80,9028.0,38,1.9,972,9028
20000,80,18001.0,38,1.9,1999,18001
40000,80,35965.0,38,1.9,4035,35965
60000,80,54000.0,38,1.9,6000,54000
80000,80,71936.0,38,1.9,8064,71936
100000,80,89946.0,38,1.9,10054,89946
200000,80,179770.0,38,1.9,20230,179770
400000,80,359851.0,38,1.9,40149,359851
600000,80,539843.0,38,1.9,60157,539843
800000,80,719939.0,38,1.9,80061,719939
1000000,80,899668.0,38,1.9,100332,899668
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.1,1,2
100,81,88.0,87,4.35,12,88
200,81,175.0,187,9.35,25,175
2000,81,1691.0,1986,99.3,309,1691
10000,81,8511.0,9986,499.3,1489,8511
20000,81,17050.0,19986,999.3,2950,17050
40000,81,33991.0,39986,1999.3,6009,33991
60000,81,51074.0,59986,2999.3,8926,51074
80000,81,68022.0,79986,3999.3,11978,68022
100000,81,84939.0,99986,4999.3,15061,84939
200000,81,169830.0,199986,9999.3,30170,169830
400000,81,340054.0,399986,19999.3,59946,340054
600000,81,510123.0,599986,29999.3,89877,510123
800000,81,680058.0,799986,39999.3,119942,680058
1000000,81,850108.0,999986,49999.3,149892,850108
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,82.0,90,4.5,18,82
200,82,168.0,190,9.5,32,168
2000,82,1696.0,1990,99.5,304,1696
10000,82,8480.0,9990,499.5,1520,8480
20000,82,17072.0,19990,999.5,2928,17072
