Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,178104.0,33,1.32,21896,178104
400000,7,356138.0,33,1.32,43862,356138
600000,7,533978.0,33,1.32,66022,533978
800000,7,712067.0,33,1.32,87933,712067
1000000,7,890014.0,33,1.32,109986,890014
2,8,1.0,2,0.08,1,1
3,8,2.0,2,0.08,1,2
100,8,84.0,28,1.12,16,84
200,8,171.0,28,1.12,29,171
2000,8,1779.0,28,1.12,221,1779
10000,8,8933.0,28,1.12,1067,8933
20000,8,17832.0,28,1.12,2168,17832
40000,8,35699.0,28,1.12,4301,35699
60000,8,53548.0,28,1.12,6452,53548
80000,8,71307.0,28,1.12,8693,71307
100000,8,89164.0,28,1.12,10836,89164
200000,8,178297.0,28,1.12,21703,178297
400000,8,356149.0,28,1.12,43851,356149
600000,8,534300.0,28,1.12,65700,534300
800000,8,712249.0,28,1.12,87751,712249
1000000,8,890053.0,28,1.12,109947,890053
2,9,2.0,2,0.08,0,2
3,9,3.0,2,0.08,0,3
100,9,89.0,75,3.0,11,89
200,9,175.0,174,6.96,25,175
2000,9,1690.0,1971,78.84,310,1690
10000,9,8457.0,9971,398.84,1543,8457
20000,9,16980.0,19971,798.84,3020,16980
40000,9,33955.0,39971,1598.84,6045,33955
60000,9,50897.0,59971,2398.84,9103,50897
80000,9,67878.0,79971,3198.84,12122,67878
100000,9,84901.0,99971,3998.84,15099,84901
200000,9,169964.0,199971,7998.84,30036,169964
400000,9,339870.0,399971,15998.84,60130,339870
600000,9,509542.0,599971,23998.84,90458,509542
800000,9,679434.0,799971,31998.84,120566,679434
1000000,9,849454.0,999971,39998.84,150546,849454
2,10,2.0,2,0.08,0,2
3,10,3.0,2,0.08,0,3
100,10,88.0,21,0.84,12,88
200,10,171.0,21,0.84,29,171
2000,10,1778.0,21,0.84,222,1778
10000,10,8906.0,21,0.84,1094,8906
20000,10,17831.0,21,0.84,2169,17831
40000,10,35621.0,21,0.84,4379,35621
60000,10,53406.0,21,0.84,6594,53406
80000,10,71194.0,21,0.84,8806,71194
100000,10,89041.0,21,0.84,10959,89041
200000,10,178141.0,21,0.84,21859,178141
400000,10,356222.0,21,0.84,43778,356222
600000,10,534199.0,21,0.84,65801,534199
800000,10,712320.0,21,0.84,87680,712320
1000000,10,890429.0,21,0.84,109571,890429
2,11,2.0,2,0.08,0,2
3,11,3.0,2,0.08,0,3
100,11,82.0,89,3.56,18,82
200,11,167.0,189,7.56,33,167
2000,11,1688.0,1989,79.56,312,1688
10000,11,8439.0,9989,399.56,1561,8439
20000,11,16958.0,19989,799.56,3042,16958
40000,11,34008.0,39989,1599.56,5992,34008
60000,11,51055.0,59989,2399.56,8945,51055
80000,11,67989.0,79989,3199.56,12011,67989
100000,11,85050.0,99989,3999.56,14950,85050
200000,11,170218.0,199989,7999.56,29782,170218
400000,11,340422.0,399989,15999.56,59578,340422
600000,11,510410.0,599989,23999.56,89590,510410
800000,11,680648.0,799989,31999.56,119352,680648
1000000,11,850608.0,999989,39999.56,149392,850608
2,12,1.0,2,0.08,1,1
3,12,2.0,2,0.08,1,2
100,12,87.0,45,1.8,13,87
200,12,176.0,45,1.8,24,176
2000,12,1779.0,45,1.8,221,1779
10000,12,8905.0,45,1.8,1095,8905
20000,12,17809.0,45,1.8,2191,17809
40000,12,35536.0,45,1.8,4464,35536
60000,12,53263.0,45,1.8,6737,53263
80000,12,71085.0,45,1.8,8915,71085
100000,12,88875.0,45,1.8,11125,88875
200000,12,177849.0,45,1.8,22151,177849
400000,12,355931.0,45,1.8,44069,355931
600000,12,534180.0,45,1.8,65820,534180
800000,12,712415.0,45,1.8,87585,712415
1000000,12,890360.0,45,1.8,109640,890360
2,13,1.0,2,0.08,1,1
3,13,2.0,2,0.08,1,2
100,13,87.0,71,2.84,13,87
200,13,175.0,171,6.84,25,175
2000,13,1749.0,613,24.52,251,1749
10000,13,8873.0,613,24.52,1127,8873
20000,13,17772.0,613,24.52,2228,17772
40000,13,35607.0,613,24.52,4393,35607
60000,13,53414.0,613,24.52,6586,53414
80000,13,71181.0,613,24.52,8819,71181
100000,13,88961.0,613,24.52,11039,88961
200000,13,178023.0,613,24.52,21977,178023
400000,13,356057.0,613,24.52,43943,356057
600000,13,534040.0,613,24.52,65960,534040
800000,13,711921.0,613,24.52,88079,711921
1000000,13,889870.0,613,24.52,110130,889870
2,14,2.0,2,0.08,0,2
3,14,3.0,2,0.08,0,3
100,14,90.0,70,2.8,10,90
200,14,180.0,70,2.8,20,180
2000,14,1779.0,74,2.96,221,1779
10000,14,8905.0,74,2.96,1095,8905
20000,14,17792.0,74,2.96,2208,17792
40000,14,35614.0,74,2.96,4386,35614
60000,14,53418.0,74,2.96,6582,53418
80000,14,71213.0,74,2.96,8787,71213
100000,14,88995.0,74,2.96,11005,88995
200000,14,178017.0,74,2.96,21983,178017
400000,14,356250.0,74,2.96,43750,356250
600000,14,533929.0,74,2.96,66071,533929
800000,14,711848.0,74,2.96,88152,711848
1000000,14,889767.0,74,2.96,110233,889767
2,15,1.0,2,0.08,1,1
3,15,2.0,2,0.08,1,2
100,15,72.0,90,3.6,28,72
200,15,157.0,190,7.6,43,157
2000,15,1690.0,1990,79.6,310,1690
10000,15,8523.0,9990,399.6,1477,8523
20000,15,17030.0,19990,799.6,2970,17030
40000,15,34049.0,39990,1599.6,5951,34049
60000,15,50975.0,59990,2399.6,9025,50975
80000,15,67928.0,79990,3199.6,12072,67928
100000,15,84909.0,99990,3999.6,15091,84909
200000,15,169860.0,199990,7999.6,30140,169860
400000,15,339864.0,399990,15999.6,60136,339864
600000,15,509839.0,599990,23999.6,90161,509839
800000,15,679773.0,799990,31999.6,120227,679773
1000000,15,849832.0,999990,39999.6,150168,849832
2,16,2.0,2,0.08,0,2
3,16,3.0,2,0.08,0,3
100,16,86.0,48,1.92,14,86
200,16,175.0,48,1.92,25,175
2000,16,1774.0,48,1.92,226,1774
10000,16,8897.0,48,1.92,1103,8897
20000,16,17801.0,48,1.92,2199,17801
40000,16,35554.0,48,1.92,4446,35554
60000,16,53402.0,48,1.92,6598,53402
80000,16,71217.0,48,1.92,8783,71217
100000,16,89001.0,48,1.92,10999,89001
200000,16,178128.0,48,1.92,21872,178128
400000,16,355968.0,48,1.92,44032,355968
600000,16,533944.0,48,1.92,66056,533944
800000,16,711982.0,48,1.92,88018,711982
1000000,16,889773.0,48,1.92,110227,889773
2,17,2.0,2,0.08,0,2
3,17,3.0,2,0.08,0,3
100,17,83.0,23,0.92,17,83
200,17,177.0,23,0.92,23,177
2000,17,1786.0,23,0.92,214,1786
10000,17,8923.0,23,0.92,1077,8923
20000,17,17790.0,23,0.92,2210,17790
40000,17,35629.0,23,0.92,4371,35629
60000,17,53371.0,23,0.92,6629,53371
80000,17,71133.0,23,0.92,8867,71133
100000,17,88916.0,23,0.92,11084,88916
200000,17,178106.0,23,0.92,21894,178106
400000,17,356123.0,23,0.92,43877,356123
600000,17,533992.0,23,0.92,66008,533992
800000,17,711831.0,23,0.92,88169,711831
1000000,17,889757.0,23,0.92,110243,889757
2,18,2.0,2,0.08,0,2
3,18,3.0,2,0.08,0,3
100,18,90.0,90,3.6,10,90
200,18,174.0,190,7.6,26,174
2000,18,1707.0,1990,79.6,293,1707
10000,18,8488.0,9990,399.6,1512,8488
20000,18,16947.0,19990,799.6,3053,16947
40000,18,33895.0,39990,1599.6,6105,33895
60000,18,50887.0,59990,2399.6,9113,50887
80000,18,67914.0,79990,3199.6,12086,67914
100000,18,84791.0,99990,3999.6,15209,84791
200000,18,169840.0,199990,7999.6,30160,169840
400000,18,340083.0,399990,15999.6,59917,340083
600000,18,510174.0,599990,23999.6,89826,510174
800000,18,680370.0,799990,31999.6,119630,680370
1000000,18,850182.0,999990,39999.6,149818,850182
2,19,1.0,2,0.08,1,1
3,19,2.0,2,0.08,1,2
100,19,90.0,29,1.16,10,90
200,19,180.0,31,1.24,20,180
2000,19,1777.0,31,1.24,223,1777
10000,19,8877.0,31,1.24,1123,8877
20000,19,17790.0,31,1.24,2210,17790
40000,19,35538.0,31,1.24,4462,35538
60000,19,53277.0,31,1.24,6723,53277
80000,19,71066.0,31,1.24,8934,71066
100000,19,88798.0,31,1.24,11202,88798
200000,19,177955.0,31,1.24,22045,177955
400000,19,356025.0,31,1.24,43975,356025
600000,19,533982.0,31,1.24,66018,533982
800000,19,712125.0,31,1.24,87875,712125
1000000,19,889923.0,31,1.24,110077,889923
2,20,2.0,2,0.08,0,2
3,20,3.0,2,0.08,0,3
100,20,89.0,64,2.56,11,89
200,20,180.0,64,2.56,20,180
2000,20,1778.0,75,3.0,222,1778
10000,20,8927.0,75,3.0,1073,8927
20000,20,17831.0,75,3.0,2169,17831
40000,20,35603.0,75,3.0,4397,35603
60000,20,53365.0,75,3.0,6635,53365
80000,20,71047.0,75,3.0,8953,71047
100000,20,88835.0,75,3.0,11165,88835
200000,20,177807.0,75,3.0,22193,177807
400000,20,355793.0,75,3.0,44207,355793
600000,20,533667.0,75,3.0,66333,533667
800000,20,711743.0,75,3.0,88257,711743
1000000,20,889958.0,75,3.0,110042,889958
2,21,2.0,2,0.08,0,2
3,21,3.0,2,0.08,0,3
100,21,84.0,90,3.6,16,84
200,21,168.0,190,7.6,32,168
2000,21,1703.0,1990,79.6,297,1703
10000,21,8466.0,9990,399.6,1534,8466
20000,21,17020.0,19990,799.6,2980,17020
40000,21,34005.0,39990,1599.6,5995,34005
60000,21,51097.0,59990,2399.6,8903,51097
80000,21,68103.0,79990,3199.6,11897,68103
100000,21,85098.0,99990,3999.6,14902,85098
200000,21,170152.0,199990,7999.6,29848,170152
400000,21,340211.0,399990,15999.6,59789,340211
600000,21,509920.0,599990,23999.6,90080,509920
800000,21,680113.0,799990,31999.6,119887,680113
1000000,21,849954.0,999990,39999.6,150046,849954
2,22,1.0,2,0.08,1,1
3,22,2.0,2,0.08,1,2
100,22,86.0,90,3.6,14,86
200,22,177.0,190,7.6,23,177
2000,22,1695.0,1990,79.6,305,1695
10000,22,8526.0,9990,399.6,1474,8526
20000,22,17051.0,19990,799.6,2949,17051
40000,22,34145.0,39990,1599.6,5855,34145
60000,22,51117.0,59990,2399.6,8883,51117
80000,22,68025.0,79990,3199.6,11975,68025
100000,22,84946.0,99990,3999.6,15054,84946
200000,22,169968.0,199990,7999.6,30032,169968
400000,22,339806.0,399990,15999.6,60194,339806
600000,22,510021.0,599990,23999.6,89979,510021
800000,22,679990.0,799990,31999.6,120010,679990
1000000,22,850363.0,999990,39999.6,149637,850363
2,23,2.0,2,0.08,0,2
3,23,3.0,2,0.08,0,3
100,23,90.0,84,3.36,10,90
200,23,175.0,184,7.36,25,175
2000,23,1702.0,1968,78.72,298,1702
10000,23,8490.0,9968,398.72,1510,8490
20000,23,17001.0,19968,798.72,2999,17001
40000,23,34017.0,39968,1598.72,5983,34017
60000,23,51069.0,59968,2398.72,8931,51069
80000,23,68104.0,79968,3198.72,11896,68104
100000,23,85107.0,99968,3998.72,14893,85107
200000,23,169986.0,199968,7998.72,30014,169986
400000,23,339978.0,399968,15998.72,60022,339978
600000,23,510242.0,599968,23998.72,89758,510242
800000,23,680449.0,799968,31998.72,119551,680449
1000000,23,850599.0,999968,39998.72,149401,850599
2,24,2.0,2,0.08,0,2
3,24,3.0,2,0.08,0,3
100,24,91.0,20,0.8,9,91
200,24,183.0,20,0.8,17,183
2000,24,1771.0,20,0.8,229,1771
10000,24,8945.0,20,0.8,1055,8945
20000,24,17846.0,20,0.8,2154,17846
40000,24,35700.0,20,0.8,4300,35700
60000,24,53535.0,20,0.8,6465,53535
80000,24,71287.0,20,0.8,8713,71287
100000,24,89116.0,20,0.8,10884,89116
200000,24,178124.0,20,0.8,21876,178124
400000,24,356333.0,20,0.8,43667,356333
600000,24,534331.0,20,0.8,65669,534331
800000,24,712294.0,20,0.8,87706,712294
1000000,24,890255.0,20,0.8,109745,890255
2,25,1.0,2,0.08,1,1
3,25,2.0,2,0.08,1,2
100,25,90.0,20,0.8,10,90
200,25,185.0,20,0.8,15,185
2000,25,1793.0,20,0.8,207,1793
10000,25,8909.0,20,0.8,1091,8909
20000,25,17831.0,20,0.8,2169,17831
40000,25,35670.0,20,0.8,4330,35670
60000,25,53504.0,20,0.8,6496,53504
80000,25,71416.0,20,0.8,8584,71416
100000,25,89238.0,20,0.8,10762,89238
200000,25,178405.0,20,0.8,21595,178405
400000,25,356392.0,20,0.8,43608,356392
600000,25,534400.0,20,0.8,65600,534400
800000,25,712614.0,20,0.8,87386,712614
1000000,25,890796.0,20,0.8,109204,890796
2,26,2.0,2,0.08,0,2
3,26,3.0,2,0.08,0,3
100,26,81.0,62,2.48,19,81
200,26,159.0,103,4.12,41,159
2000,26,1733.0,103,4.12,267,1733
10000,26,8832.0,103,4.12,1168,8832
20000,26,17711.0,103,4.12,2289,17711
40000,26,35534.0,103,4.12,4466,35534
60000,26,53379.0,103,4.12,6621,53379
80000,26,71211.0,103,4.12,8789,71211
100000,26,89068.0,103,4.12,10932,89068
200000,26,178118.0,103,4.12,21882,178118
400000,26,356093.0,103,4.12,43907,356093
600000,26,534211.0,103,4.12,65789,534211
800000,26,712387.0,103,4.12,87613,712387
1000000,26,890221.0,103,4.12,109779,890221
2,27,2.0,2,0.08,0,2
3,27,3.0,2,0.08,0,3
100,27,89.0,22,0.88,11,89
200,27,177.0,22,0.88,23,177
2000,27,1782.0,22,0.88,218,1782
10000,27,8934.0,22,0.88,1066,8934
20000,27,17800.0,22,0.88,2200,17800
40000,27,35597.0,22,0.88,4403,35597
60000,27,53382.0,22,0.88,6618,53382
80000,27,71257.0,22,0.88,8743,71257
100000,27,89026.0,22,0.88,10974,89026
200000,27,178030.0,22,0.88,21970,178030
400000,27,355936.0,22,0.88,44064,355936
600000,27,534320.0,22,0.88,65680,534320
800000,27,712072.0,22,0.88,87928,712072
1000000,27,890193.0,22,0.88,109807,890193
2,28,2.0,2,0.08,0,2
3,28,3.0,2,0.08,0,3
100,28,84.0,90,3.6,16,84
200,28,173.0,190,7.6,27,173
2000,28,1713.0,1990,79.6,287,1713
10000,28,8483.0,9990,399.6,1517,8483
20000,28,17034.0,19990,799.6,2966,17034
40000,28,34019.0,39990,1599.6,5981,34019
60000,28,50977.0,59990,2399.6,9023,50977
80000,28,68005.0,79990,3199.6,11995,68005
100000,28,85093.0,99990,3999.6,14907,85093
200000,28,170176.0,199990,7999.6,29824,170176
400000,28,340117.0,399990,15999.6,59883,340117
600000,28,510209.0,599990,23999.6,89791,510209
800000,28,680086.0,799990,31999.6,119914,680086
1000000,28,850052.0,999990,39999.6,149948,850052
2,29,2.0,2,0.08,0,2
3,29,3.0,2,0.08,0,3
100,29,85.0,90,3.6,15,85
200,29,174.0,190,7.6,26,174
2000,29,1715.0,1990,79.6,285,1715
10000,29,8570.0,9990,399.6,1430,8570
20000,29,16987.0,19990,799.6,3013,16987
40000,29,34019.0,39990,1599.6,5981,34019
60000,29,51045.0,59990,2399.6,8955,51045
80000,29,68030.0,79990,3199.6,11970,68030
100000,29,85060.0,99990,3999.6,14940,85060
200000,29,169936.0,199990,7999.6,30064,169936
400000,29,339932.0,399990,15999.6,60068,339932
600000,29,510086.0,599990,23999.6,89914,510086
800000,29,680018.0,799990,31999.6,119982,680018
1000000,29,849970.0,999990,39999.6,150030,849970
2,30,2.0,2,0.08,0,2
3,30,3.0,2,0.08,0,3
100,30,80.0,41,1.64,20,80
200,30,172.0,41,1.64,28,172
2000,30,1791.0,41,1.64,209,1791
10000,30,8952.0,41,1.64,1048,8952
20000,30,17814.0,41,1.64,2186,17814
40000,30,35675.0,41,1.64,4325,35675
60000,30,53481.0,41,1.64,6519,53481
80000,30,71241.0,41,1.64,8759,71241
100000,30,89023.0,41,1.64,10977,89023
200000,30,178188.0,41,1.64,21812,178188
400000,30,356292.0,41,1.64,43708,356292
600000,30,534440.0,41,1.64,65560,534440
800000,30,712302.0,41,1.64,87698,712302
1000000,30,890448.0,41,1.64,109552,890448
2,31,2.0,2,0.08,0,2
3,31,3.0,2,0.08,0,3
100,31,91.0,57,2.28,9,91
200,31,174.0,108,4.32,26,174
2000,31,1755.0,847,33.88,245,1755
10000,31,8890.0,847,33.88,1110,8890
20000,31,17791.0,847,33.88,2209,17791
40000,31,35614.0,847,33.88,4386,35614
60000,31,53475.0,847,33.88,6525,53475
80000,31,71302.0,847,33.88,8698,71302
100000,31,89172.0,847,33.88,10828,89172
200000,31,178147.0,847,33.88,21853,178147
400000,31,355950.0,847,33.88,44050,355950
600000,31,533639.0,847,33.88,66361,533639
800000,31,711700.0,847,33.88,88300,711700
1000000,31,889848.0,847,33.88,110152,889848
2,32,2.0,2,0.08,0,2
3,32,2.0,2,0.08,1,2
100,32,85.0,52,2.08,15,85
200,32,170.0,52,2.08,30,170
2000,32,1783.0,52,2.08,217,1783
10000,32,8911.0,52,2.08,1089,8911
20000,32,17871.0,52,2.08,2129,17871
40000,32,35614.0,52,2.08,4386,35614
60000,32,53436.0,52,2.08,6564,53436
80000,32,71258.0,52,2.08,8742,71258
100000,32,89071.0,52,2.08,10929,89071
200000,32,178096.0,52,2.08,21904,178096
400000,32,355870.0,52,2.08,44130,355870
600000,32,533842.0,52,2.08,66158,533842
800000,32,711759.0,52,2.08,88241,711759
1000000,32,889575.0,52,2.08,110425,889575
2,33,2.0,2,0.08,0,2
3,33,3.0,2,0.08,0,3
100,33,85.0,90,3.6,15,85
200,33,166.0,190,7.6,34,166
2000,33,1673.0,1990,79.6,327,1673
10000,33,8494.0,9990,399.6,1506,8494
20000,33,16975.0,19990,799.6,3025,16975
40000,33,34034.0,39990,1599.6,5966,34034
60000,33,51133.0,59990,2399.6,8867,51133
80000,33,68103.0,79990,3199.6,11897,68103
100000,33,85088.0,99990,3999.6,14912,85088
200000,33,169954.0,199990,7999.6,30046,169954
400000,33,340151.0,399990,15999.6,59849,340151
600000,33,510218.0,599990,23999.6,89782,510218
800000,33,680172.0,799990,31999.6,119828,680172
1000000,33,849987.0,999990,39999.6,150013,849987
2,34,1.0,2,0.08,1,1
3,34,2.0,2,0.08,1,2
100,34,89.0,20,0.8,11,89
200,34,173.0,20,0.8,27,173
2000,34,1772.0,20,0.8,228,1772
10000,34,8855.0,20,0.8,1145,8855
20000,34,17757.0,20,0.8,2243,17757
40000,34,35499.0,20,0.8,4501,35499
60000,34,53321.0,20,0.8,6679,53321
80000,34,71150.0,20,0.8,8850,71150
100000,34,89030.0,20,0.8,10970,89030
200000,34,178175.0,20,0.8,21825,178175
400000,34,356250.0,20,0.8,43750,356250
600000,34,534117.0,20,0.8,65883,534117
800000,34,711955.0,20,0.8,88045,711955
1000000,34,890244.0,20,0.8,109756,890244
2,35,2.0,2,0.08,0,2
3,35,3.0,2,0.08,0,3
100,35,90.0,20,0.8,10,90
200,35,181.0,26,1.04,19,181
2000,35,1770.0,28,1.12,230,1770
10000,35,8906.0,28,1.12,1094,8906
20000,35,17775.0,28,1.12,2225,17775
40000,35,35653.0,28,1.12,4347,35653
60000,35,53442.0,28,1.12,6558,53442
80000,35,71241.0,28,1.12,8759,71241
100000,35,89060.0,28,1.12,10940,89060
200000,35,177999.0,28,1.12,22001,177999
400000,35,356197.0,28,1.12,43803,356197
600000,35,534080.0,28,1.12,65920,534080
800000,35,712110.0,28,1.12,87890,712110
1000000,35,890122.0,28,1.12,109878,890122
2,36,1.0,2,0.08,1,1
3,36,2.0,2,0.08,1,2
100,36,87.0,23,0.92,13,87
200,36,176.0,23,0.92,24,176
2000,36,1748.0,23,0.92,252,1748
10000,36,8868.0,23,0.92,1132,8868
20000,36,17785.0,23,0.92,2215,17785
40000,36,35555.0,23,0.92,4445,35555
60000,36,53406.0,23,0.92,6594,53406
80000,36,71202.0,23,0.92,8798,71202
100000,36,88980.0,23,0.92,11020,88980
200000,36,177908.0,23,0.92,22092,177908
400000,36,355826.0,23,0.92,44174,355826
600000,36,533785.0,23,0.92,66215,533785
800000,36,711654.0,23,0.92,88346,711654
1000000,36,889733.0,23,0.92,110267,889733
2,37,2.0,2,0.08,0,2
3,37,3.0,2,0.08,0,3
100,37,88.0,56,2.24,12,88
200,37,169.0,83,3.32,31,169
2000,37,1763.0,83,3.32,237,1763
10000,37,8917.0,83,3.32,1083,8917
20000,37,17804.0,83,3.32,2196,17804
40000,37,35510.0,83,3.32,4490,35510
60000,37,53295.0,83,3.32,6705,53295
80000,37,71047.0,83,3.32,8953,71047
100000,37,88765.0,83,3.32,11235,88765
200000,37,177849.0,83,3.32,22151,177849
400000,37,355921.0,83,3.32,44079,355921
600000,37,534143.0,83,3.32,65857,534143
800000,37,712341.0,83,3.32,87659,712341
1000000,37,890619.0,83,3.32,109381,890619
2,38,1.0,2,0.08,1,1
3,38,2.0,2,0.08,1,2
100,38,88.0,21,0.84,12,88
200,38,182.0,21,0.84,18,182
2000,38,1783.0,21,0.84,217,1783
10000,38,8901.0,21,0.84,1099,8901
20000,38,17775.0,21,0.84,2225,17775
40000,38,35605.0,21,0.84,4395,35605
60000,38,53412.0,21,0.84,6588,53412
80000,38,71235.0,21,0.84,8765,71235
100000,38,88967.0,21,0.84,11033,88967
200000,38,178053.0,21,0.84,21947,178053
400000,38,355952.0,21,0.84,44048,355952
600000,38,533903.0,21,0.84,66097,533903
800000,38,711715.0,21,0.84,88285,711715
1000000,38,889705.0,21,0.84,110295,889705
2,39,2.0,2,0.08,0,2
3,39,3.0,2,0.08,0,3
100,39,89.0,23,0.92,11,89
200,39,182.0,23,0.92,18,182
2000,39,1802.0,23,0.92,198,1802
10000,39,8869.0,23,0.92,1131,8869
20000,39,17800.0,23,0.92,2200,17800
40000,39,35576.0,23,0.92,4424,35576
60000,39,53440.0,23,0.92,6560,53440
80000,39,71267.0,23,0.92,8733,71267
100000,39,89097.0,23,0.92,10903,89097
200000,39,178197.0,23,0.92,21803,178197
400000,39,356343.0,23,0.92,43657,356343
600000,39,534378.0,23,0.92,65622,534378
800000,39,712614.0,23,0.92,87386,712614
1000000,39,890544.0,23,0.92,109456,890544
2,40,2.0,2,0.08,0,2
3,40,3.0,2,0.08,0,3
100,40,92.0,72,2.88,8,92
200,40,175.0,170,6.8,25,175
2000,40,1757.0,634,25.36,243,1757
10000,40,8833.0,634,25.36,1167,8833
20000,40,17786.0,634,25.36,2214,17786
40000,40,35497.0,634,25.36,4503,35497
60000,40,53314.0,634,25.36,6686,53314
80000,40,71130.0,634,25.36,8870,71130
100000,40,88889.0,634,25.36,11111,88889
200000,40,177901.0,634,25.36,22099,177901
400000,40,355722.0,634,25.36,44278,355722
600000,40,533736.0,634,25.36,66264,533736
800000,40,711737.0,634,25.36,88263,711737
1000000,40,889947.0,634,25.36,110053,889947
2,41,1.0,2,0.08,1,1
3,41,2.0,2,0.08,1,2
100,41,87.0,68,2.72,13,87
200,41,177.0,70,2.8,23,177
2000,41,1782.0,70,2.8,218,1782
10000,41,8873.0,70,2.8,1127,8873
20000,41,17776.0,70,2.8,2224,17776
40000,41,35607.0,70,2.8,4393,35607
60000,41,53478.0,70,2.8,6522,53478
80000,41,71335.0,70,2.8,8665,71335
100000,41,89184.0,70,2.8,10816,89184
