Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1643.0,1008,49.75,357,1643
10000,5,8427.0,1008,49.75,1573,8427
20000,5,16921.0,1008,49.75,3079,16921
40000,5,33952.0,1008,49.75,6048,33952
60000,5,50959.0,1008,49.75,9041,50959
80000,5,67946.0,1008,49.75,12054,67946
100000,5,85039.0,1008,49.75,14961,85039
200000,5,169892.0,1008,49.75,30108,169892
400000,5,339871.0,1008,49.75,60129,339871
600000,5,510039.0,1008,49.75,89961,510039
800000,5,680010.0,1008,49.75,119990,680010
1000000,5,849983.0,1008,49.75,150017,849983
2,6,2.0,1,0.05,0,2
3,6,2.0,2,0.05,1,2
100,6,81.0,23,0.65,19,81
200,6,166.0,23,0.65,34,166
2000,6,1695.0,23,0.65,305,1695
10000,6,8438.0,23,0.65,1562,8438
20000,6,16933.0,23,0.65,3067,16933
40000,6,33958.0,23,0.65,6042,33958
60000,6,50942.0,23,0.65,9058,50942
80000,6,67915.0,23,0.65,12085,67915
100000,6,84891.0,23,0.65,15109,84891
200000,6,169812.0,23,0.65,30188,169812
400000,6,339987.0,23,0.65,60013,339987
600000,6,509998.0,23,0.65,90002,509998
800000,6,679970.0,23,0.65,120030,679970
1000000,6,850020.0,23,0.65,149980,850020
2,7,2.0,1,0.05,0,2
3,7,2.0,2,0.05,1,2
100,7,85.0,20,0.5,15,85
200,7,171.0,20,0.5,29,171
2000,7,1722.0,20,0.5,278,1722
10000,7,8528.0,20,0.5,1472,8528
20000,7,17101.0,20,0.5,2899,17101
40000,7,34115.0,20,0.5,5885,34115
60000,7,51094.0,20,0.5,8906,51094
80000,7,67995.0,20,0.5,12005,67995
100000,7,84957.0,20,0.5,15043,84957
200000,7,170003.0,20,0.5,29997,170003
400000,7,339988.0,20,0.5,60012,339988
600000,7,509794.0,20,0.5,90206,509794
800000,7,679848.0,20,0.5,120152,679848
1000000,7,849869.0,20,0.5,150131,849869
2,8,2.0,1,0.05,0,2
3,8,2.0,2,0.05,1,2
100,8,84.0,22,0.5,16,84
200,8,168.0,22,0.5,32,168
2000,8,1715.0,22,0.5,285,1715
10000,8,8527.0,22,0.5,1473,8527
20000,8,17074.0,22,0.5,2926,17074
40000,8,34111.0,22,0.5,5889,34111
60000,8,51118.0,22,0.5,8882,51118
80000,8,68124.0,22,0.5,11876,68124
100000,8,85133.0,22,0.5,14867,85133
200000,8,170078.0,22,0.5,29922,170078
400000,8,340400.0,22,0.5,59600,340400
600000,8,510548.0,22,0.5,89452,510548
800000,8,680258.0,22,0.5,119742,680258
1000000,8,850353.0,22,0.5,149647,850353
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.05,1,2
100,9,88.0,85,0.5,12,88
200,9,178.0,185,0.5,22,178
2000,9,1692.0,1141,0.5,308,1692
10000,9,8477.0,1499,0.5,1523,8477
20000,9,16993.0,1499,0.5,3007,16993
40000,9,33975.0,1499,0.5,6025,33975
60000,9,50999.0,1499,0.5,9001,50999
80000,9,68001.0,1499,0.5,11999,68001
100000,9,85031.0,1499,0.5,14969,85031
200000,9,169971.0,1499,0.5,30029,169971
400000,9,339867.0,1499,0.5,60133,339867
600000,9,510223.0,1499,0.5,89777,510223
800000,9,680055.0,1499,0.5,119945,680055
1000000,9,850216.0,1499,0.5,149784,850216
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,20,0.5,13,87
200,10,171.0,20,0.5,29,171
2000,10,1680.0,20,0.5,320,1680
10000,10,8442.0,20,0.5,1558,8442
20000,10,16943.0,20,0.5,3057,16943
40000,10,33913.0,20,0.5,6087,33913
60000,10,50928.0,20,0.5,9072,50928
80000,10,67907.0,20,0.5,12093,67907
100000,10,84948.0,20,0.5,15052,84948
200000,10,169933.0,20,0.5,30067,169933
400000,10,339892.0,20,0.5,60108,339892
600000,10,509700.0,20,0.5,90300,509700
800000,10,679670.0,20,0.5,120330,679670
1000000,10,849883.0,20,0.5,150117,849883
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.05,1,2
100,11,80.0,90,4.0,20,80
200,11,152.0,190,8.95,48,152
2000,11,1601.0,1990,98.95,399,1601
10000,11,7969.0,9990,498.95,2031,7969
20000,11,15993.0,19990,998.95,4007,15993
40000,11,31968.0,39990,1998.95,8032,31968
60000,11,48051.0,59990,2998.95,11949,48051
80000,11,64123.0,79990,3998.95,15877,64123
100000,11,80185.0,99990,4998.95,19815,80185
200000,11,160149.0,199990,9998.95,39851,160149
400000,11,320077.0,399990,19998.95,79923,320077
600000,11,480259.0,599990,29998.95,119741,480259
800000,11,640108.0,799990,39998.95,159892,640108
1000000,11,800098.0,999990,49998.95,199902,800098
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,78.0,90,4.0,22,78
200,12,155.0,190,9.0,45,155
2000,12,1610.0,1990,99.0,390,1610
10000,12,8036.0,9990,499.0,1964,8036
20000,12,16008.0,19990,999.0,3992,16008
40000,12,31985.0,39990,1999.0,8015,31985
60000,12,48004.0,59990,2999.0,11996,48004
80000,12,63967.0,79990,3999.0,16033,63967
100000,12,80080.0,99990,4999.0,19920,80080
200000,12,160127.0,199990,9999.0,39873,160127
400000,12,320084.0,399990,19999.0,79916,320084
600000,12,480040.0,599990,29999.0,119960,480040
800000,12,639530.0,799990,39999.0,160470,639530
1000000,12,799456.0,999990,49999.0,200544,799456
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,84.0,90,0.5,16,84
200,13,162.0,190,0.5,38,162
2000,13,1699.0,1990,0.5,301,1699
10000,13,8487.0,9990,0.5,1513,8487
20000,13,17045.0,19990,0.5,2955,17045
40000,13,34000.0,39990,0.5,6000,34000
60000,13,50930.0,59990,0.5,9070,50930
80000,13,67929.0,79990,0.5,12071,67929
100000,13,84833.0,99990,0.5,15167,84833
200000,13,169836.0,199990,0.5,30164,169836
400000,13,339783.0,399990,0.5,60217,339783
600000,13,509804.0,599990,0.5,90196,509804
800000,13,679817.0,799990,0.5,120183,679817
1000000,13,850005.0,999990,0.5,149995,850005
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,79.0,30,0.95,21,79
200,14,166.0,126,5.75,34,166
2000,14,1649.0,1926,95.75,351,1649
10000,14,8055.0,9926,495.75,1945,8055
20000,14,16050.0,19926,995.75,3950,16050
40000,14,32116.0,39926,1995.75,7884,32116
60000,14,48147.0,59926,2995.75,11853,48147
80000,14,64224.0,79926,3995.75,15776,64224
100000,14,80171.0,99926,4995.75,19829,80171
200000,14,160221.0,199926,9995.75,39779,160221
400000,14,320169.0,399926,19995.75,79831,320169
600000,14,480035.0,599926,29995.75,119965,480035
800000,14,639891.0,799926,39995.75,160109,639891
1000000,14,799906.0,999926,49995.75,200094,799906
2,15,2.0,1,0.05,0,2
3,15,2.0,2,0.05,1,2
100,15,83.0,20,0.5,17,83
200,15,168.0,20,0.5,32,168
2000,15,1686.0,20,0.5,314,1686
10000,15,8505.0,20,0.5,1495,8505
20000,15,17058.0,20,0.5,2942,17058
40000,15,34075.0,20,0.5,5925,34075
60000,15,51038.0,20,0.5,8962,51038
80000,15,68087.0,20,0.5,11913,68087
100000,15,84999.0,20,0.5,15001,84999
200000,15,170027.0,20,0.5,29973,170027
400000,15,339858.0,20,0.5,60142,339858
600000,15,509830.0,20,0.5,90170,509830
800000,15,679755.0,20,0.5,120245,679755
1000000,15,849817.0,20,0.5,150183,849817
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.05,1,2
100,16,87.0,88,0.5,13,87
200,16,176.0,188,0.5,24,176
2000,16,1710.0,1988,0.5,290,1710
10000,16,8500.0,9988,0.5,1500,8500
20000,16,17012.0,19988,0.5,2988,17012
40000,16,34083.0,39988,0.5,5917,34083
60000,16,51099.0,59988,0.5,8901,51099
80000,16,68076.0,79988,0.5,11924,68076
100000,16,85206.0,99988,0.5,14794,85206
200000,16,170197.0,199988,0.5,29803,170197
400000,16,340168.0,399988,0.5,59832,340168
600000,16,510410.0,599988,0.5,89590,510410
800000,16,680611.0,799988,0.5,119389,680611
1000000,16,850680.0,999988,0.5,149320,850680
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.05,1,2
100,17,82.0,84,2.6,18,82
200,17,165.0,184,7.6,35,165
2000,17,1683.0,1980,11.8,317,1683
10000,17,8459.0,9980,11.8,1541,8459
20000,17,16973.0,19980,11.8,3027,16973
40000,17,34010.0,39980,11.8,5990,34010
60000,17,51109.0,59980,11.8,8891,51109
80000,17,68141.0,79980,11.8,11859,68141
100000,17,85095.0,99980,11.8,14905,85095
200000,17,170204.0,199980,11.8,29796,170204
400000,17,340312.0,399980,11.8,59688,340312
600000,17,510427.0,599980,11.8,89573,510427
800000,17,680258.0,799980,11.8,119742,680258
1000000,17,850386.0,999980,11.8,149614,850386
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,84.0,90,0.5,16,84
200,18,176.0,190,0.5,24,176
2000,18,1702.0,1990,0.5,298,1702
10000,18,8471.0,9990,0.5,1529,8471
20000,18,16974.0,19990,0.5,3026,16974
40000,18,33938.0,39990,0.5,6062,33938
60000,18,50986.0,59990,0.5,9014,50986
80000,18,67957.0,79990,0.5,12043,67957
100000,18,85004.0,99990,0.5,14996,85004
200000,18,170083.0,199990,0.5,29917,170083
400000,18,340038.0,399990,0.5,59962,340038
600000,18,510293.0,599990,0.5,89707,510293
800000,18,680207.0,799990,0.5,119793,680207
1000000,18,850213.0,999990,0.5,149787,850213
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,85.0,20,0.5,15,85
200,19,163.0,20,0.5,37,163
2000,19,1690.0,20,0.5,310,1690
10000,19,8499.0,20,0.5,1501,8499
20000,19,16945.0,20,0.5,3055,16945
40000,19,34025.0,20,0.5,5975,34025
60000,19,50993.0,20,0.5,9007,50993
80000,19,68057.0,20,0.5,11943,68057
100000,19,85068.0,20,0.5,14932,85068
200000,19,169942.0,20,0.5,30058,169942
400000,19,340131.0,20,0.5,59869,340131
600000,19,510020.0,20,0.5,89980,510020
800000,19,679830.0,20,0.5,120170,679830
1000000,19,850088.0,20,0.5,149912,850088
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,78.0,90,0.9,22,78
200,20,164.0,190,0.9,36,164
2000,20,1689.0,1990,0.9,311,1689
10000,20,8464.0,9990,0.9,1536,8464
20000,20,16920.0,19990,0.9,3080,16920
40000,20,33957.0,39990,0.9,6043,33957
60000,20,51041.0,59990,0.9,8959,51041
80000,20,68126.0,79990,0.9,11874,68126
100000,20,85070.0,99990,0.9,14930,85070
200000,20,170033.0,199990,0.9,29967,170033
400000,20,340202.0,399990,0.9,59798,340202
600000,20,510384.0,599990,0.9,89616,510384
800000,20,680565.0,799990,0.9,119435,680565
1000000,20,850525.0,999990,0.9,149475,850525
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.05,1,2
100,21,87.0,90,0.5,13,87
200,21,167.0,190,0.5,33,167
2000,21,1703.0,1990,0.5,297,1703
10000,21,8466.0,9990,0.5,1534,8466
20000,21,16973.0,19990,0.5,3027,16973
40000,21,34018.0,39990,0.5,5982,34018
60000,21,51026.0,59990,0.5,8974,51026
80000,21,67999.0,79990,0.5,12001,67999
100000,21,85090.0,99990,0.5,14910,85090
200000,21,170255.0,199990,0.5,29745,170255
400000,21,340494.0,399990,0.5,59506,340494
600000,21,510750.0,599990,0.5,89250,510750
800000,21,680684.0,799990,0.5,119316,680684
1000000,21,850485.0,999990,0.5,149515,850485
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,91.0,23,0.5,9,91
200,22,173.0,23,0.5,27,173
2000,22,1708.0,33,0.5,292,1708
10000,22,8496.0,33,0.5,1504,8496
20000,22,16986.0,33,0.5,3014,16986
40000,22,33971.0,33,0.5,6029,33971
60000,22,50860.0,33,0.5,9140,50860
80000,22,67900.0,33,0.5,12100,67900
100000,22,84857.0,33,0.5,15143,84857
200000,22,169650.0,33,0.5,30350,169650
400000,22,339640.0,33,0.5,60360,339640
600000,22,509780.0,33,0.5,90220,509780
800000,22,679619.0,33,0.5,120381,679619
1000000,22,849845.0,33,0.5,150155,849845
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,90,0.5,14,86
200,23,171.0,190,0.5,29,171
2000,23,1711.0,1990,0.5,289,1711
10000,23,8554.0,9990,0.5,1446,8554
20000,23,17051.0,19990,0.5,2949,17051
40000,23,33983.0,39990,0.5,6017,33983
60000,23,50957.0,59990,0.5,9043,50957
80000,23,67896.0,79990,0.5,12104,67896
100000,23,84815.0,99990,0.5,15185,84815
200000,23,169874.0,199990,0.5,30126,169874
400000,23,339794.0,399990,0.5,60206,339794
600000,23,509831.0,599990,0.5,90169,509831
800000,23,679602.0,799990,0.5,120398,679602
1000000,23,849619.0,999990,0.5,150381,849619
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,85.0,20,0.5,15,85
200,24,165.0,20,0.5,35,165
2000,24,1682.0,20,0.5,318,1682
10000,24,8480.0,20,0.5,1520,8480
20000,24,16974.0,20,0.5,3026,16974
40000,24,33954.0,20,0.5,6046,33954
60000,24,50993.0,20,0.5,9007,50993
80000,24,67925.0,20,0.5,12075,67925
100000,24,84974.0,20,0.5,15026,84974
200000,24,169835.0,20,0.5,30165,169835
400000,24,340053.0,20,0.5,59947,340053
600000,24,510192.0,20,0.5,89808,510192
800000,24,680076.0,20,0.5,119924,680076
1000000,24,850057.0,20,0.5,149943,850057
2,25,1.0,1,0.05,1,1
3,25,1.0,2,0.05,2,1
100,25,81.0,90,4.0,19,81
200,25,161.0,190,9.0,39,161
2000,25,1583.0,1987,98.85,417,1583
10000,25,7961.0,9987,498.85,2039,7961
20000,25,15986.0,19987,998.85,4014,15986
40000,25,31920.0,39987,1998.85,8080,31920
60000,25,47965.0,59987,2998.85,12035,47965
80000,25,63927.0,79987,3998.85,16073,63927
100000,25,79921.0,99987,4998.85,20079,79921
200000,25,159896.0,199987,9998.85,40104,159896
400000,25,320164.0,399987,19998.85,79836,320164
600000,25,480291.0,599987,29998.85,119709,480291
800000,25,640246.0,799987,39998.85,159754,640246
1000000,25,800220.0,999987,49998.85,199780,800220
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.05,1,2
100,26,85.0,25,0.5,15,85
200,26,170.0,25,0.5,30,170
2000,26,1711.0,25,0.5,289,1711
10000,26,8536.0,25,0.5,1464,8536
20000,26,17064.0,25,0.5,2936,17064
40000,26,34040.0,25,0.5,5960,34040
60000,26,50995.0,25,0.5,9005,50995
80000,26,67923.0,25,0.5,12077,67923
100000,26,84931.0,25,0.5,15069,84931
200000,26,170027.0,25,0.5,29973,170027
400000,26,339877.0,25,0.5,60123,339877
600000,26,510106.0,25,0.5,89894,510106
800000,26,679996.0,25,0.5,120004,679996
1000000,26,849886.0,25,0.5,150114,849886
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,84.0,90,0.5,16,84
200,27,165.0,190,0.5,35,165
2000,27,1699.0,1990,0.5,301,1699
10000,27,8513.0,9990,0.5,1487,8513
20000,27,17030.0,19990,0.5,2970,17030
40000,27,33982.0,39990,0.5,6018,33982
60000,27,50983.0,59990,0.5,9017,50983
80000,27,67954.0,79990,0.5,12046,67954
100000,27,84955.0,99990,0.5,15045,84955
200000,27,169994.0,199990,0.5,30006,169994
400000,27,339549.0,399990,0.5,60451,339549
600000,27,509497.0,599990,0.5,90503,509497
800000,27,679485.0,799990,0.5,120515,679485
1000000,27,849274.0,999990,0.5,150726,849274
2,28,1.0,1,0.05,1,1
3,28,1.0,2,0.05,2,1
100,28,86.0,87,3.65,14,86
200,28,171.0,127,4.75,29,171
2000,28,1712.0,127,4.75,288,1712
10000,28,8522.0,127,4.75,1478,8522
20000,28,16995.0,127,4.75,3005,16995
40000,28,33980.0,127,4.75,6020,33980
60000,28,51074.0,127,4.75,8926,51074
80000,28,68124.0,127,4.75,11876,68124
100000,28,85250.0,127,4.75,14750,85250
200000,28,170453.0,127,4.75,29547,170453
400000,28,340746.0,127,4.75,59254,340746
600000,28,510754.0,127,4.75,89246,510754
800000,28,680851.0,127,4.75,119149,680851
1000000,28,850563.0,127,4.75,149437,850563
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,86.0,90,0.5,14,86
200,29,177.0,190,0.5,23,177
2000,29,1701.0,1990,0.5,299,1701
10000,29,8508.0,9990,0.5,1492,8508
20000,29,17007.0,19990,0.5,2993,17007
40000,29,34031.0,39990,0.5,5969,34031
60000,29,51081.0,59990,0.5,8919,51081
80000,29,68045.0,79990,0.5,11955,68045
100000,29,84961.0,99990,0.5,15039,84961
200000,29,170006.0,199990,0.5,29994,170006
400000,29,339995.0,399990,0.5,60005,339995
600000,29,509948.0,599990,0.5,90052,509948
800000,29,679848.0,799990,0.5,120152,679848
1000000,29,849910.0,999990,0.5,150090,849910
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,82.0,76,0.55,18,82
200,30,168.0,176,0.55,32,168
2000,30,1702.0,1976,0.55,298,1702
10000,30,8451.0,9976,0.55,1549,8451
20000,30,16928.0,19976,0.55,3072,16928
40000,30,33889.0,39976,0.55,6111,33889
60000,30,50839.0,59976,0.55,9161,50839
80000,30,67832.0,79976,0.55,12168,67832
100000,30,84759.0,99976,0.55,15241,84759
200000,30,169703.0,199976,0.55,30297,169703
400000,30,339917.0,399976,0.55,60083,339917
600000,30,510160.0,599976,0.55,89840,510160
800000,30,680054.0,799976,0.55,119946,680054
1000000,30,849912.0,999976,0.55,150088,849912
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,83.0,90,0.5,17,83
200,31,160.0,123,0.6,40,160
2000,31,1703.0,1923,0.6,297,1703
10000,31,8451.0,9923,0.6,1549,8451
20000,31,16872.0,19923,0.6,3128,16872
40000,31,33859.0,39923,0.6,6141,33859
60000,31,50857.0,59923,0.6,9143,50857
80000,31,67880.0,79923,0.6,12120,67880
100000,31,84841.0,99923,0.6,15159,84841
200000,31,169930.0,199923,0.6,30070,169930
400000,31,340105.0,399923,0.6,59895,340105
600000,31,509715.0,599923,0.6,90285,509715
800000,31,679762.0,799923,0.6,120238,679762
1000000,31,849772.0,999923,0.6,150228,849772
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,83.0,38,1.4,17,83
200,32,170.0,38,1.4,30,170
2000,32,1709.0,38,1.4,291,1709
10000,32,8502.0,38,1.4,1498,8502
20000,32,16977.0,38,1.4,3023,16977
40000,32,33944.0,38,1.4,6056,33944
60000,32,50864.0,38,1.4,9136,50864
80000,32,67918.0,38,1.4,12082,67918
100000,32,84963.0,38,1.4,15037,84963
200000,32,169990.0,38,1.4,30010,169990
400000,32,339844.0,38,1.4,60156,339844
600000,32,509778.0,38,1.4,90222,509778
800000,32,679561.0,38,1.4,120439,679561
1000000,32,849484.0,38,1.4,150516,849484
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,83.0,90,0.8,17,83
200,33,169.0,190,0.8,31,169
2000,33,1659.0,1990,0.8,341,1659
10000,33,8442.0,9990,0.8,1558,8442
20000,33,16956.0,19990,0.8,3044,16956
40000,33,33987.0,39990,0.8,6013,33987
60000,33,50901.0,59990,0.8,9099,50901
80000,33,67889.0,79990,0.8,12111,67889
100000,33,84866.0,99990,0.8,15134,84866
200000,33,169673.0,199990,0.8,30327,169673
400000,33,339732.0,399990,0.8,60268,339732
600000,33,509820.0,599990,0.8,90180,509820
800000,33,679869.0,799990,0.8,120131,679869
1000000,33,849986.0,999990,0.8,150014,849986
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,80.0,90,4.0,20,80
200,34,166.0,190,9.0,34,166
2000,34,1613.0,1990,99.0,387,1613
10000,34,8052.0,9990,499.0,1948,8052
20000,34,16055.0,19990,999.0,3945,16055
40000,34,32118.0,39990,1999.0,7882,32118
60000,34,48047.0,59990,2999.0,11953,48047
80000,34,63922.0,79990,3999.0,16078,63922
100000,34,79997.0,99990,4999.0,20003,79997
200000,34,160033.0,199990,9999.0,39967,160033
400000,34,320218.0,399990,19999.0,79782,320218
600000,34,480056.0,599990,29999.0,119944,480056
800000,34,640038.0,799990,39999.0,159962,640038
1000000,34,800246.0,999990,49999.0,199754,800246
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,86.0,25,0.75,14,86
200,35,170.0,25,0.75,30,170
2000,35,1710.0,25,0.75,290,1710
10000,35,8507.0,25,0.75,1493,8507
20000,35,17085.0,25,0.75,2915,17085
40000,35,34108.0,25,0.75,5892,34108
60000,35,51146.0,25,0.75,8854,51146
80000,35,68123.0,25,0.75,11877,68123
100000,35,85120.0,25,0.75,14880,85120
200000,35,169997.0,25,0.75,30003,169997
400000,35,340129.0,25,0.75,59871,340129
600000,35,509941.0,25,0.75,90059,509941
800000,35,679967.0,25,0.75,120033,679967
1000000,35,849718.0,25,0.75,150282,849718
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,83.0,20,0.5,17,83
200,36,173.0,20,0.5,27,173
2000,36,1692.0,20,0.5,308,1692
10000,36,8487.0,20,0.5,1513,8487
20000,36,17022.0,20,0.5,2978,17022
40000,36,34021.0,20,0.5,5979,34021
60000,36,51165.0,20,0.5,8835,51165
80000,36,68116.0,20,0.5,11884,68116
100000,36,85073.0,20,0.5,14927,85073
200000,36,170300.0,20,0.5,29700,170300
400000,36,340575.0,20,0.5,59425,340575
600000,36,510583.0,20,0.5,89417,510583
800000,36,680523.0,20,0.5,119477,680523
1000000,36,850495.0,20,0.5,149505,850495
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.05,1,2
100,37,80.0,88,3.9,20,80
200,37,161.0,188,8.9,39,161
2000,37,1583.0,1988,98.9,417,1583
10000,37,8022.0,9988,498.9,1978,8022
20000,37,16030.0,19988,998.9,3970,16030
40000,37,31978.0,39988,1998.9,8022,31978
60000,37,48001.0,59988,2998.9,11999,48001
80000,37,63954.0,79988,3998.9,16046,63954
100000,37,79947.0,99988,4998.9,20053,79947
200000,37,159776.0,199988,9998.9,40224,159776
400000,37,319336.0,399988,19998.9,80664,319336
600000,37,479599.0,599988,29998.9,120401,479599
800000,37,639317.0,799988,39998.9,160683,639317
1000000,37,799456.0,999988,49998.9,200544,799456
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,87,3.85,14,86
200,38,163.0,186,8.8,37,163
2000,38,1695.0,1986,9.65,305,1695
10000,38,8490.0,9986,9.65,1510,8490
20000,38,16989.0,19986,9.65,3011,16989
40000,38,34004.0,39986,9.65,5996,34004
60000,38,50986.0,59986,9.65,9014,50986
80000,38,67994.0,79986,9.65,12006,67994
100000,38,85046.0,99986,9.65,14954,85046
200000,38,170114.0,199986,9.65,29886,170114
400000,38,340305.0,399986,9.65,59695,340305
600000,38,510232.0,599986,9.65,89768,510232
800000,38,680155.0,799986,9.65,119845,680155
1000000,38,850066.0,999986,9.65,149934,850066
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,76.0,90,0.95,24,76
200,39,169.0,190,0.95,31,169
2000,39,1719.0,1990,0.95,281,1719
10000,39,8531.0,9990,0.95,1469,8531
20000,39,17026.0,19990,0.95,2974,17026
40000,39,33972.0,39990,0.95,6028,33972
60000,39,51001.0,59990,0.95,8999,51001
80000,39,67995.0,79990,0.95,12005,67995
100000,39,84923.0,99990,0.95,15077,84923
200000,39,170035.0,199990,0.95,29965,170035
400000,39,340304.0,399990,0.95,59696,340304
600000,39,510169.0,599990,0.95,89831,510169
800000,39,680177.0,799990,0.95,119823,680177
1000000,39,850075.0,999990,0.95,149925,850075
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,88.0,36,1.2,12,88
200,40,171.0,36,1.2,29,171
2000,40,1706.0,36,1.2,294,1706
10000,40,8485.0,36,1.2,1515,8485
20000,40,16965.0,36,1.2,3035,16965
40000,40,33933.0,36,1.2,6067,33933
60000,40,50997.0,36,1.2,9003,50997
80000,40,67978.0,36,1.2,12022,67978
100000,40,84911.0,36,1.2,15089,84911
200000,40,169666.0,36,1.2,30334,169666
400000,40,339645.0,36,1.2,60355,339645
600000,40,509562.0,36,1.2,90438,509562
800000,40,679389.0,36,1.2,120611,679389
1000000,40,849441.0,36,1.2,150559,849441
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,81.0,90,1.05,19,81
200,41,167.0,190,1.25,33,167
2000,41,1692.0,1990,1.25,308,1692
10000,41,8507.0,9990,1.25,1493,8507
