Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,175.0,190,0.45,25,175
2000,5,1773.0,1990,0.45,227,1773
10000,5,8935.0,9990,0.45,1065,8935
20000,5,17887.0,19990,0.45,2113,17887
40000,5,35857.0,39990,0.45,4143,35857
60000,5,53813.0,59990,0.45,6187,53813
80000,5,71727.0,79990,0.45,8273,71727
100000,5,89638.0,99990,0.45,10362,89638
200000,5,179073.0,199990,0.45,20927,179073
400000,5,358035.0,399990,0.45,41965,358035
600000,5,537045.0,599990,0.45,62955,537045
800000,5,716187.0,799990,0.45,83813,716187
1000000,5,895276.0,999990,0.45,104724,895276
2,6,2.0,1,0.05,0,2
3,6,2.0,2,0.05,1,2
100,6,92.0,20,0.45,8,92
200,6,177.0,28,0.59,23,177
2000,6,1803.0,28,0.59,197,1803
10000,6,8987.0,28,0.59,1013,8987
20000,6,17924.0,28,0.59,2076,17924
40000,6,35882.0,28,0.59,4118,35882
60000,6,53769.0,28,0.59,6231,53769
80000,6,71683.0,28,0.59,8317,71683
100000,6,89565.0,28,0.59,10435,89565
200000,6,178997.0,28,0.59,21003,178997
400000,6,357934.0,28,0.59,42066,357934
600000,6,536816.0,28,0.59,63184,536816
800000,6,715757.0,28,0.59,84243,715757
1000000,6,894674.0,28,0.59,105326,894674
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,90.0,87,0.45,10,90
200,7,182.0,187,0.45,18,182
2000,7,1826.0,1987,0.45,174,1826
10000,7,8983.0,9987,0.45,1017,8983
20000,7,17889.0,19987,0.45,2111,17889
40000,7,35737.0,39987,0.45,4263,35737
60000,7,53675.0,59987,0.45,6325,53675
80000,7,71510.0,79987,0.45,8490,71510
100000,7,89440.0,99987,0.45,10560,89440
200000,7,178931.0,199987,0.45,21069,178931
400000,7,357957.0,399987,0.45,42043,357957
600000,7,536842.0,599987,0.45,63158,536842
800000,7,715833.0,799987,0.45,84167,715833
1000000,7,894889.0,999987,0.45,105111,894889
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.05,1,2
100,8,86.0,90,3.1,14,86
200,8,174.0,190,3.51,26,174
2000,8,1785.0,1990,3.51,215,1785
10000,8,8958.0,9990,3.51,1042,8958
20000,8,17912.0,19990,3.51,2088,17912
40000,8,35863.0,39990,3.51,4137,35863
60000,8,53721.0,59990,3.51,6279,53721
80000,8,71615.0,79990,3.51,8385,71615
100000,8,89528.0,99990,3.51,10472,89528
200000,8,179006.0,199990,3.51,20994,179006
400000,8,357968.0,399990,3.51,42032,357968
600000,8,537070.0,599990,3.51,62930,537070
800000,8,716223.0,799990,3.51,83777,716223
1000000,8,895119.0,999990,3.51,104881,895119
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,93.0,88,0.45,7,93
200,9,179.0,165,0.77,21,179
2000,9,1787.0,1965,0.77,213,1787
10000,9,8956.0,9965,0.77,1044,8956
20000,9,17922.0,19965,0.77,2078,17922
40000,9,35811.0,39965,0.77,4189,35811
60000,9,53637.0,59965,0.77,6363,53637
80000,9,71506.0,79965,0.77,8494,71506
100000,9,89358.0,99965,0.77,10642,89358
200000,9,178724.0,199965,0.77,21276,178724
400000,9,357875.0,399965,0.77,42125,357875
600000,9,536647.0,599965,0.77,63353,536647
800000,9,715585.0,799965,0.77,84415,715585
1000000,9,894583.0,999965,0.77,105417,894583
2,10,0.0,1,0.05,2,0
3,10,1.0,2,0.05,2,1
100,10,90.0,20,0.45,10,90
200,10,173.0,20,0.45,27,173
2000,10,1785.0,20,0.45,215,1785
10000,10,8973.0,20,0.45,1027,8973
20000,10,17897.0,20,0.45,2103,17897
40000,10,35778.0,20,0.45,4222,35778
60000,10,53687.0,20,0.45,6313,53687
80000,10,71628.0,20,0.45,8372,71628
100000,10,89559.0,20,0.45,10441,89559
200000,10,179037.0,20,0.45,20963,179037
400000,10,358203.0,20,0.45,41797,358203
600000,10,537237.0,20,0.45,62763,537237
800000,10,716308.0,20,0.45,83692,716308
1000000,10,895142.0,20,0.45,104858,895142
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,90.0,82,1.13,10,90
200,11,179.0,176,2.74,21,179
2000,11,1813.0,1976,2.74,187,1813
10000,11,9001.0,9976,2.74,999,9001
20000,11,17992.0,19976,2.74,2008,17992
40000,11,35847.0,39976,2.74,4153,35847
60000,11,53707.0,59976,2.74,6293,53707
80000,11,71664.0,79976,2.74,8336,71664
100000,11,89553.0,99976,2.74,10447,89553
200000,11,178987.0,199976,2.74,21013,178987
400000,11,357934.0,399976,2.74,42066,357934
600000,11,536744.0,599976,2.74,63256,536744
800000,11,715865.0,799976,2.74,84135,715865
1000000,11,894937.0,999976,2.74,105063,894937
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,90.0,23,0.45,10,90
200,12,177.0,23,0.45,23,177
2000,12,1768.0,23,0.45,232,1768
10000,12,8942.0,23,0.45,1058,8942
20000,12,17903.0,23,0.45,2097,17903
40000,12,35884.0,23,0.45,4116,35884
60000,12,53841.0,23,0.45,6159,53841
80000,12,71706.0,23,0.45,8294,71706
100000,12,89679.0,23,0.45,10321,89679
200000,12,179172.0,23,0.45,20828,179172
400000,12,358260.0,23,0.45,41740,358260
600000,12,537196.0,23,0.45,62804,537196
800000,12,716190.0,23,0.45,83810,716190
1000000,12,895297.0,23,0.45,104703,895297
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,93.0,20,0.45,7,93
200,13,181.0,20,0.45,19,181
2000,13,1802.0,45,1.58,198,1802
10000,13,9019.0,45,1.58,981,9019
20000,13,17904.0,45,1.58,2096,17904
40000,13,35793.0,45,1.58,4207,35793
60000,13,53692.0,45,1.58,6308,53692
80000,13,71634.0,45,1.58,8366,71634
100000,13,89511.0,45,1.58,10489,89511
200000,13,178934.0,45,1.58,21066,178934
400000,13,357946.0,45,1.58,42054,357946
600000,13,536769.0,45,1.58,63231,536769
800000,13,715844.0,45,1.58,84156,715844
1000000,13,895066.0,45,1.58,104934,895066
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,87,1.08,13,87
200,14,182.0,187,1.08,18,182
2000,14,1784.0,1987,1.08,216,1784
10000,14,8907.0,9987,1.08,1093,8907
20000,14,17852.0,19987,1.08,2148,17852
40000,14,35751.0,39987,1.08,4249,35751
60000,14,53633.0,59987,1.08,6367,53633
80000,14,71521.0,79987,1.08,8479,71521
100000,14,89409.0,99987,1.08,10591,89409
200000,14,178855.0,199987,1.08,21145,178855
400000,14,357699.0,399987,1.08,42301,357699
600000,14,536553.0,599987,1.08,63447,536553
800000,14,715634.0,799987,1.08,84366,715634
1000000,14,894410.0,999987,1.08,105590,894410
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,87.0,90,0.9,13,87
200,15,179.0,190,0.9,21,179
2000,15,1807.0,1990,0.9,193,1807
10000,15,8989.0,9990,0.9,1011,8989
20000,15,17902.0,19990,0.9,2098,17902
40000,15,35756.0,39990,0.9,4244,35756
60000,15,53707.0,59990,0.9,6293,53707
80000,15,71610.0,79990,0.9,8390,71610
100000,15,89420.0,99990,0.9,10580,89420
200000,15,179037.0,199990,0.9,20963,179037
400000,15,358159.0,399990,0.9,41841,358159
600000,15,536965.0,599990,0.9,63035,536965
800000,15,716097.0,799990,0.9,83903,716097
1000000,15,894963.0,999990,0.9,105037,894963
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,85.0,28,0.45,15,85
200,16,173.0,28,0.45,27,173
2000,16,1808.0,28,0.45,192,1808
10000,16,8984.0,28,0.45,1016,8984
20000,16,17924.0,28,0.45,2076,17924
40000,16,35865.0,28,0.45,4135,35865
60000,16,53794.0,28,0.45,6206,53794
80000,16,71728.0,28,0.45,8272,71728
100000,16,89621.0,28,0.45,10379,89621
200000,16,179353.0,28,0.45,20647,179353
400000,16,358251.0,28,0.45,41749,358251
600000,16,537324.0,28,0.45,62676,537324
800000,16,716378.0,28,0.45,83622,716378
1000000,16,895160.0,28,0.45,104840,895160
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,92.0,90,2.11,8,92
200,17,169.0,188,5.44,31,169
2000,17,1702.0,1988,86.31,298,1702
10000,17,8520.0,9988,446.31,1480,8520
20000,17,16963.0,19988,896.31,3037,16963
40000,17,33951.0,39988,1796.31,6049,33951
60000,17,50924.0,59988,2696.31,9076,50924
80000,17,67805.0,79988,3596.31,12195,67805
100000,17,84825.0,99988,4496.31,15175,84825
200000,17,169788.0,199988,8996.31,30212,169788
400000,17,339598.0,399988,17996.31,60402,339598
600000,17,509603.0,599988,26996.31,90397,509603
800000,17,679388.0,799988,35996.31,120612,679388
1000000,17,849528.0,999988,44996.31,150472,849528
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,83.0,90,3.6,17,83
200,18,162.0,188,5.13,38,162
2000,18,1777.0,1988,5.13,223,1777
10000,18,8938.0,9988,5.13,1062,8938
20000,18,17909.0,19988,5.13,2091,17909
40000,18,35841.0,39988,5.13,4159,35841
60000,18,53720.0,59988,5.13,6280,53720
80000,18,71567.0,79988,5.13,8433,71567
100000,18,89414.0,99988,5.13,10586,89414
200000,18,178958.0,199988,5.13,21042,178958
400000,18,358137.0,399988,5.13,41863,358137
600000,18,537065.0,599988,5.13,62935,537065
800000,18,716050.0,799988,5.13,83950,716050
1000000,18,894895.0,999988,5.13,105105,894895
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.05,1,2
100,19,91.0,90,3.6,9,91
200,19,174.0,190,8.05,26,174
2000,19,1714.0,1990,89.06,286,1714
10000,19,8519.0,9990,449.06,1481,8519
20000,19,17031.0,19990,899.05,2969,17031
40000,19,34081.0,39990,1799.06,5919,34081
60000,19,51003.0,59990,2699.06,8997,51003
80000,19,68044.0,79990,3599.06,11956,68044
100000,19,85124.0,99990,4499.06,14876,85124
200000,19,170044.0,199990,8999.06,29956,170044
400000,19,339889.0,399990,17999.05,60111,339889
600000,19,510229.0,599990,26999.05,89771,510229
800000,19,680382.0,799990,35999.05,119618,680382
1000000,19,850390.0,999990,44999.05,149610,850390
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,86.0,90,0.45,14,86
200,20,175.0,190,0.45,25,175
2000,20,1765.0,1990,0.45,235,1765
10000,20,8894.0,9990,0.45,1106,8894
20000,20,17855.0,19990,0.45,2145,17855
40000,20,35759.0,39990,0.45,4241,35759
60000,20,53650.0,59990,0.45,6350,53650
80000,20,71557.0,79990,0.45,8443,71557
100000,20,89407.0,99990,0.45,10593,89407
200000,20,179063.0,199990,0.45,20937,179063
400000,20,358047.0,399990,0.45,41953,358047
600000,20,537230.0,599990,0.45,62770,537230
800000,20,716532.0,799990,0.45,83468,716532
1000000,20,895640.0,999990,0.45,104360,895640
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,90,0.86,9,91
200,21,184.0,190,0.86,16,184
2000,21,1801.0,1990,0.86,199,1801
10000,21,9012.0,9990,0.86,988,9012
20000,21,17978.0,19990,0.86,2022,17978
40000,21,35874.0,39990,0.86,4126,35874
60000,21,53808.0,59990,0.86,6192,53808
80000,21,71657.0,79990,0.86,8343,71657
100000,21,89491.0,99990,1.13,10509,89491
200000,21,179110.0,199990,1.13,20890,179110
400000,21,358104.0,399990,1.13,41896,358104
600000,21,537015.0,599990,1.13,62985,537015
800000,21,715817.0,799990,1.13,84183,715817
1000000,21,894968.0,999990,1.13,105032,894968
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,89.0,54,0.5,11,89
200,22,178.0,138,0.5,22,178
2000,22,1801.0,138,0.5,199,1801
10000,22,8982.0,138,0.5,1018,8982
20000,22,17902.0,138,0.5,2098,17902
40000,22,35807.0,138,0.5,4193,35807
60000,22,53674.0,138,0.5,6326,53674
80000,22,71479.0,138,0.5,8521,71479
100000,22,89305.0,138,0.5,10695,89305
200000,22,178722.0,138,0.5,21278,178722
400000,22,357706.0,138,0.5,42294,357706
600000,22,536809.0,138,0.5,63191,536809
800000,22,715680.0,138,0.5,84320,715680
1000000,22,894482.0,138,0.5,105518,894482
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,90,0.45,12,88
200,23,177.0,190,0.45,23,177
2000,23,1776.0,1990,0.45,224,1776
10000,23,8906.0,9990,0.45,1094,8906
20000,23,17848.0,19990,0.45,2152,17848
40000,23,35736.0,39990,0.45,4264,35736
60000,23,53621.0,59990,0.45,6379,53621
80000,23,71485.0,79990,0.45,8515,71485
100000,23,89442.0,99990,0.45,10558,89442
200000,23,178859.0,199990,0.45,21141,178859
400000,23,357960.0,399990,0.45,42040,357960
600000,23,536997.0,599990,0.45,63003,536997
800000,23,716173.0,799990,0.45,83827,716173
1000000,23,895158.0,999990,0.45,104842,895158
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,87.0,52,0.45,13,87
200,24,174.0,152,0.45,26,174
2000,24,1759.0,1952,0.45,241,1759
10000,24,8921.0,9952,0.45,1079,8921
20000,24,17874.0,19952,0.45,2126,17874
40000,24,35710.0,39952,0.45,4290,35710
60000,24,53648.0,59952,0.45,6352,53648
80000,24,71504.0,79952,0.45,8496,71504
100000,24,89428.0,99952,0.45,10572,89428
200000,24,179010.0,199952,0.45,20990,179010
400000,24,358187.0,399952,0.45,41813,358187
600000,24,537354.0,599952,0.45,62646,537354
800000,24,716290.0,799952,0.45,83710,716290
1000000,24,895378.0,999952,0.45,104622,895378
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,86.0,90,0.72,14,86
200,25,178.0,190,0.72,22,178
2000,25,1775.0,1990,0.72,225,1775
10000,25,8920.0,9990,0.72,1080,8920
20000,25,17905.0,19990,0.72,2095,17905
40000,25,35807.0,39990,0.72,4193,35807
60000,25,53679.0,59990,0.72,6321,53679
80000,25,71520.0,79990,0.72,8480,71520
100000,25,89432.0,99990,0.72,10568,89432
200000,25,179062.0,199990,0.72,20938,179062
400000,25,357973.0,399990,0.72,42027,357973
600000,25,536999.0,599990,0.72,63001,536999
800000,25,715813.0,799990,0.72,84187,715813
1000000,25,894827.0,999990,0.72,105173,894827
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,89.0,20,0.45,11,89
200,26,177.0,20,0.45,23,177
2000,26,1810.0,20,0.45,190,1810
10000,26,8988.0,20,0.45,1012,8988
20000,26,17970.0,20,0.45,2030,17970
40000,26,35789.0,20,0.45,4211,35789
60000,26,53632.0,20,0.45,6368,53632
80000,26,71538.0,20,0.45,8462,71538
100000,26,89402.0,20,0.45,10598,89402
200000,26,178876.0,20,0.45,21124,178876
400000,26,358211.0,20,0.45,41789,358211
600000,26,537338.0,20,0.45,62662,537338
800000,26,716385.0,20,0.45,83615,716385
1000000,26,895313.0,20,0.45,104687,895313
2,27,1.0,1,0.05,1,1
3,27,1.0,2,0.05,2,1
100,27,86.0,49,0.45,14,86
200,27,173.0,49,0.45,27,173
2000,27,1771.0,49,0.45,229,1771
10000,27,8918.0,49,0.45,1082,8918
20000,27,17895.0,49,0.45,2105,17895
40000,27,35810.0,49,0.45,4190,35810
60000,27,53671.0,49,0.45,6329,53671
80000,27,71570.0,49,0.45,8430,71570
100000,27,89433.0,49,0.45,10567,89433
200000,27,179096.0,49,0.45,20904,179096
400000,27,358061.0,49,0.45,41939,358061
600000,27,537049.0,49,0.45,62951,537049
800000,27,715799.0,49,0.45,84201,715799
1000000,27,894883.0,49,0.45,105117,894883
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,88.0,54,0.5,12,88
200,28,173.0,154,0.5,27,173
2000,28,1804.0,1954,0.5,196,1804
10000,28,9044.0,9954,0.5,956,9044
20000,28,17964.0,19954,0.5,2036,17964
40000,28,35878.0,39954,0.5,4122,35878
60000,28,53787.0,59954,0.5,6213,53787
80000,28,71685.0,79954,0.5,8315,71685
100000,28,89592.0,99954,0.5,10408,89592
200000,28,179031.0,199954,0.5,20969,179031
400000,28,358016.0,399954,0.5,41984,358016
600000,28,537169.0,599954,0.5,62831,537169
800000,28,716303.0,799954,0.5,83697,716303
1000000,28,895494.0,999954,0.5,104506,895494
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,93.0,90,0.45,7,93
200,29,183.0,190,0.45,17,183
2000,29,1806.0,1984,2.38,194,1806
10000,29,8985.0,9984,2.38,1015,8985
20000,29,17943.0,19984,2.38,2057,17943
40000,29,35859.0,39984,2.38,4141,35859
60000,29,53727.0,59984,2.38,6273,53727
80000,29,71633.0,79984,2.38,8367,71633
100000,29,89488.0,99984,2.38,10512,89488
200000,29,179227.0,199984,2.38,20773,179227
400000,29,358381.0,399984,2.38,41619,358381
600000,29,537290.0,599984,2.38,62710,537290
800000,29,716390.0,799984,2.38,83610,716390
1000000,29,895291.0,999984,2.38,104709,895291
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,86.0,42,0.86,14,86
200,30,175.0,42,0.86,25,175
2000,30,1770.0,42,0.86,230,1770
10000,30,8917.0,42,0.86,1083,8917
20000,30,17947.0,42,0.86,2053,17947
40000,30,35854.0,42,0.86,4146,35854
60000,30,53736.0,42,0.86,6264,53736
80000,30,71726.0,42,0.86,8274,71726
100000,30,89580.0,42,0.86,10420,89580
200000,30,179053.0,42,0.86,20947,179053
400000,30,357786.0,42,0.86,42214,357786
600000,30,536562.0,42,0.86,63438,536562
800000,30,715545.0,42,0.86,84455,715545
1000000,30,894510.0,42,0.86,105490,894510
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,92.0,90,3.01,8,92
200,31,178.0,187,7.38,22,178
2000,31,1778.0,1982,17.1,222,1778
10000,31,8939.0,9982,17.1,1061,8939
20000,31,17846.0,19982,17.1,2154,17846
40000,31,35751.0,39982,17.1,4249,35751
60000,31,53666.0,59982,17.1,6334,53666
80000,31,71620.0,79982,17.1,8380,71620
100000,31,89540.0,99982,17.1,10460,89540
200000,31,179043.0,199982,17.1,20957,179043
400000,31,358196.0,399982,17.1,41804,358196
600000,31,537334.0,599982,17.1,62666,537334
800000,31,716306.0,799982,17.1,83694,716306
1000000,31,895426.0,999982,17.1,104574,895426
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,83.0,90,3.6,17,83
200,32,170.0,190,8.1,30,170
2000,32,1702.0,1990,89.1,298,1702
10000,32,8477.0,9990,449.1,1523,8477
20000,32,17020.0,19990,899.1,2980,17020
40000,32,34056.0,39990,1799.1,5944,34056
60000,32,51097.0,59990,2699.1,8903,51097
80000,32,68184.0,79990,3599.1,11816,68184
100000,32,85112.0,99990,4499.1,14888,85112
200000,32,170126.0,199990,8999.1,29874,170126
400000,32,340007.0,399990,17999.1,59993,340007
600000,32,510126.0,599990,26999.1,89874,510126
800000,32,680350.0,799990,35999.1,119650,680350
1000000,32,850505.0,999990,44999.1,149495,850505
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,84.0,63,2.38,16,84
200,33,178.0,63,2.38,22,178
2000,33,1776.0,63,2.38,224,1776
10000,33,8942.0,63,2.38,1058,8942
20000,33,17876.0,63,2.38,2124,17876
40000,33,35790.0,63,2.38,4210,35790
60000,33,53744.0,63,2.38,6256,53744
80000,33,71653.0,63,2.38,8347,71653
100000,33,89581.0,63,2.38,10419,89581
200000,33,179159.0,63,2.38,20841,179159
400000,33,358051.0,63,2.38,41949,358051
600000,33,537112.0,63,2.38,62888,537112
800000,33,716135.0,63,2.38,83865,716135
1000000,33,894918.0,63,2.38,105082,894918
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,84.0,90,3.6,16,84
200,34,166.0,190,8.1,34,166
2000,34,1676.0,1990,89.1,324,1676
10000,34,8530.0,9990,449.1,1470,8530
20000,34,17026.0,19990,899.1,2974,17026
40000,34,34030.0,39990,1799.1,5970,34030
60000,34,50984.0,59990,2699.1,9016,50984
80000,34,67989.0,79990,3599.1,12011,67989
100000,34,85044.0,99990,4499.1,14956,85044
200000,34,170104.0,199990,8999.1,29896,170104
400000,34,340288.0,399990,17999.1,59712,340288
600000,34,510229.0,599990,26999.1,89771,510229
800000,34,680368.0,799990,35999.1,119632,680368
1000000,34,850663.0,999990,44999.1,149337,850663
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,86.0,90,0.81,14,86
200,35,170.0,190,0.81,30,170
2000,35,1785.0,1990,0.81,215,1785
10000,35,8927.0,9990,0.81,1073,8927
20000,35,17820.0,19990,0.81,2180,17820
40000,35,35714.0,39990,0.81,4286,35714
60000,35,53639.0,59990,0.81,6361,53639
80000,35,71681.0,79990,0.81,8319,71681
100000,35,89591.0,99990,0.81,10409,89591
200000,35,178985.0,199990,0.81,21015,178985
400000,35,358214.0,399990,0.81,41786,358214
600000,35,537171.0,599990,0.81,62829,537171
800000,35,716154.0,799990,0.81,83846,716154
1000000,35,895205.0,999990,0.81,104795,895205
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,88.0,33,0.68,12,88
200,36,176.0,33,0.68,24,176
2000,36,1788.0,33,0.68,212,1788
10000,36,8968.0,33,0.68,1032,8968
20000,36,17862.0,33,0.68,2138,17862
40000,36,35828.0,33,0.68,4172,35828
60000,36,53730.0,33,0.68,6270,53730
80000,36,71680.0,33,0.68,8320,71680
100000,36,89555.0,33,0.68,10445,89555
200000,36,179075.0,33,0.68,20925,179075
400000,36,358058.0,33,0.68,41942,358058
600000,36,537052.0,33,0.68,62948,537052
800000,36,716180.0,33,0.68,83820,716180
1000000,36,895352.0,33,0.68,104648,895352
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,89.0,90,0.45,11,89
200,37,174.0,190,0.45,26,174
2000,37,1777.0,1990,0.45,223,1777
10000,37,8956.0,9990,0.45,1044,8956
20000,37,17949.0,19990,0.45,2051,17949
40000,37,35813.0,39990,0.45,4187,35813
60000,37,53745.0,59990,0.45,6255,53745
80000,37,71623.0,79990,0.45,8377,71623
100000,37,89510.0,99990,0.45,10490,89510
200000,37,178948.0,199990,0.45,21052,178948
400000,37,357936.0,399990,0.45,42064,357936
600000,37,536987.0,599990,0.45,63013,536987
800000,37,716011.0,799990,0.45,83989,716011
1000000,37,894963.0,999990,0.45,105037,894963
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,84.0,90,0.45,16,84
200,38,171.0,190,0.45,29,171
2000,38,1789.0,1990,0.45,211,1789
10000,38,8930.0,9990,0.45,1070,8930
20000,38,17893.0,19990,0.45,2107,17893
40000,38,35793.0,39990,0.45,4207,35793
60000,38,53709.0,59990,0.45,6291,53709
80000,38,71538.0,79990,0.45,8462,71538
100000,38,89343.0,99990,0.45,10657,89343
200000,38,178795.0,199990,0.45,21205,178795
400000,38,357900.0,399990,0.45,42100,357900
600000,38,536657.0,599990,0.45,63343,536657
800000,38,715989.0,799990,0.45,84011,715989
1000000,38,894874.0,999990,0.45,105126,894874
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,88.0,20,0.45,12,88
200,39,180.0,20,0.45,20,180
2000,39,1814.0,20,0.45,186,1814
10000,39,8956.0,20,0.45,1044,8956
20000,39,17911.0,20,0.45,2089,17911
40000,39,35822.0,20,0.45,4178,35822
60000,39,53749.0,20,0.45,6251,53749
80000,39,71611.0,20,0.45,8389,71611
100000,39,89496.0,20,0.45,10504,89496
200000,39,179044.0,20,0.45,20956,179044
400000,39,358265.0,20,0.45,41735,358265
600000,39,537297.0,20,0.45,62703,537297
800000,39,716340.0,20,0.45,83660,716340
1000000,39,895221.0,20,0.45,104779,895221
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,95.0,31,0.45,5,95
200,40,182.0,31,0.45,18,182
2000,40,1790.0,39,0.68,210,1790
10000,40,8934.0,39,0.68,1066,8934
20000,40,17903.0,39,0.68,2097,17903
40000,40,35824.0,39,0.68,4176,35824
60000,40,53691.0,39,0.68,6309,53691
80000,40,71577.0,39,0.68,8423,71577
100000,40,89404.0,39,0.68,10596,89404
200000,40,179079.0,39,0.68,20921,179079
400000,40,358176.0,39,0.68,41824,358176
600000,40,537155.0,39,0.68,62845,537155
800000,40,716044.0,39,0.68,83956,716044
1000000,40,895181.0,39,0.68,104819,895181
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,92.0,23,0.45,8,92
200,41,183.0,45,0.45,17,183
2000,41,1801.0,46,0.45,199,1801
10000,41,8959.0,46,0.45,1041,8959
