Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,4,3.0,2,0.05,0,3
100,4,85.0,71,0.75,15,85
200,4,171.0,171,0.75,29,171
2000,4,1676.0,1971,0.75,324,1676
10000,4,8481.0,9971,0.75,1519,8481
20000,4,16981.0,19971,0.75,3019,16981
40000,4,33944.0,39971,0.75,6056,33944
60000,4,50978.0,59971,0.75,9022,50978
80000,4,67919.0,79971,0.75,12081,67919
100000,4,84911.0,99971,0.75,15089,84911
200000,4,170024.0,199971,0.75,29976,170024
400000,4,339951.0,399971,0.75,60049,339951
600000,4,509928.0,599971,0.75,90072,509928
800000,4,679909.0,799971,0.75,120091,679909
1000000,4,849922.0,999971,0.75,150078,849922
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.05,0,3
100,5,89.0,90,0.5,11,89
200,5,174.0,190,0.5,26,174
2000,5,1735.0,1990,0.5,265,1735
10000,5,8521.0,9990,0.5,1479,8521
20000,5,17020.0,19990,0.5,2980,17020
40000,5,34031.0,39990,0.5,5969,34031
60000,5,51159.0,59990,0.5,8841,51159
80000,5,68170.0,79990,0.5,11830,68170
100000,5,85103.0,99990,0.5,14897,85103
200000,5,169935.0,199990,0.5,30065,169935
400000,5,339731.0,399990,0.5,60269,339731
600000,5,509815.0,599990,0.5,90185,509815
800000,5,679908.0,799990,0.5,120092,679908
1000000,5,849901.0,999990,0.5,150099,849901
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.05,0,3
100,6,83.0,35,0.5,17,83
200,6,165.0,41,0.5,35,165
2000,6,1709.0,41,0.5,291,1709
10000,6,8511.0,41,0.5,1489,8511
20000,6,17062.0,41,0.5,2938,17062
40000,6,34030.0,41,0.5,5970,34030
60000,6,51039.0,41,0.5,8961,51039
80000,6,67979.0,41,0.5,12021,67979
100000,6,85065.0,41,0.5,14935,85065
200000,6,170076.0,41,0.5,29924,170076
400000,6,340122.0,41,0.5,59878,340122
600000,6,510103.0,41,0.5,89897,510103
800000,6,680023.0,41,0.5,119977,680023
1000000,6,850242.0,41,0.5,149758,850242
2,7,2.0,1,0.0,0,2
3,7,2.0,2,0.05,1,2
100,7,86.0,76,0.5,14,86
200,7,168.0,176,0.5,32,168
2000,7,1705.0,1976,0.5,295,1705
10000,7,8514.0,9976,0.5,1486,8514
20000,7,17061.0,19976,0.5,2939,17061
40000,7,34089.0,39976,0.5,5911,34089
60000,7,51171.0,59976,0.5,8829,51171
80000,7,68215.0,79976,0.5,11785,68215
100000,7,85220.0,99976,0.5,14780,85220
200000,7,170312.0,199976,0.5,29688,170312
400000,7,339880.0,399976,0.5,60120,339880
600000,7,509989.0,599976,0.5,90011,509989
800000,7,679957.0,799976,0.5,120043,679957
1000000,7,849756.0,999976,0.5,150244,849756
2,8,2.0,1,0.0,0,2
3,8,2.0,2,0.05,1,2
100,8,90.0,62,0.5,10,90
200,8,180.0,162,0.5,20,180
2000,8,1712.0,1947,0.5,288,1712
10000,8,8575.0,9947,0.5,1425,8575
20000,8,17003.0,19947,0.5,2997,17003
40000,8,33980.0,39944,0.5,6020,33980
60000,8,50942.0,59944,0.5,9058,50942
80000,8,67993.0,79944,0.5,12007,67993
100000,8,85001.0,99944,0.5,14999,85001
200000,8,170031.0,199944,0.5,29969,170031
400000,8,340062.0,399944,0.5,59938,340062
600000,8,510194.0,599944,0.5,89806,510194
800000,8,680356.0,799944,0.5,119644,680356
1000000,8,850394.0,999944,0.5,149606,850394
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,85.0,66,0.5,15,85
200,9,172.0,166,0.5,28,172
2000,9,1686.0,1966,0.5,314,1686
10000,9,8532.0,9966,0.5,1468,8532
20000,9,17068.0,19966,0.5,2932,17068
40000,9,34126.0,39966,0.5,5874,34126
60000,9,51164.0,59966,0.5,8836,51164
80000,9,68074.0,79966,0.5,11926,68074
100000,9,85104.0,99966,0.5,14896,85104
200000,9,170080.0,199966,0.5,29920,170080
400000,9,339842.0,399966,0.5,60158,339842
600000,9,509638.0,599966,0.5,90362,509638
800000,9,679577.0,799966,0.5,120423,679577
1000000,9,849641.0,999966,0.5,150359,849641
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.05,1,2
100,10,86.0,23,0.65,14,86
200,10,173.0,23,0.65,27,173
2000,10,1711.0,27,0.85,289,1711
10000,10,8445.0,27,0.85,1555,8445
20000,10,16979.0,27,0.85,3021,16979
40000,10,33974.0,27,0.85,6026,33974
60000,10,51070.0,27,0.85,8930,51070
80000,10,68110.0,27,0.85,11890,68110
100000,10,84987.0,27,0.85,15013,84987
200000,10,170234.0,27,0.85,29766,170234
400000,10,340169.0,27,0.85,59831,340169
600000,10,510349.0,27,0.85,89651,510349
800000,10,680546.0,27,0.85,119454,680546
1000000,10,850548.0,27,0.85,149452,850548
2,11,1.0,1,0.0,1,1
3,11,2.0,2,0.05,1,2
100,11,88.0,89,0.7,12,88
200,11,168.0,189,0.75,32,168
2000,11,1702.0,1989,0.75,298,1702
10000,11,8511.0,9989,0.75,1489,8511
20000,11,17032.0,19989,0.75,2968,17032
40000,11,34034.0,39989,0.75,5966,34034
60000,11,51061.0,59989,0.75,8939,51061
80000,11,68200.0,79989,0.75,11800,68200
100000,11,85183.0,99989,0.75,14817,85183
200000,11,170340.0,199989,0.75,29660,170340
400000,11,340426.0,399989,0.75,59574,340426
600000,11,510332.0,599989,0.75,89668,510332
800000,11,680457.0,799989,0.75,119543,680457
1000000,11,850535.0,999989,0.75,149465,850535
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,77.0,22,0.6,23,77
200,12,162.0,22,0.6,38,162
2000,12,1692.0,22,0.6,308,1692
10000,12,8476.0,22,0.6,1524,8476
20000,12,17031.0,22,0.6,2969,17031
40000,12,34086.0,22,0.6,5914,34086
60000,12,51032.0,22,0.6,8968,51032
80000,12,67993.0,22,0.6,12007,67993
100000,12,85042.0,22,0.6,14958,85042
200000,12,169878.0,22,0.6,30122,169878
400000,12,339672.0,22,0.6,60328,339672
600000,12,509737.0,22,0.6,90263,509737
800000,12,679836.0,22,0.6,120164,679836
1000000,12,849797.0,22,0.6,150203,849797
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.05,1,2
100,13,88.0,90,0.6,12,88
200,13,174.0,190,0.6,26,174
2000,13,1704.0,1990,0.6,296,1704
10000,13,8563.0,9990,0.6,1437,8563
20000,13,17028.0,19990,0.6,2972,17028
40000,13,34006.0,39990,0.6,5994,34006
60000,13,51109.0,59990,0.6,8891,51109
80000,13,68040.0,79990,0.6,11960,68040
100000,13,85019.0,99990,0.6,14981,85019
200000,13,169830.0,199990,0.6,30170,169830
400000,13,339977.0,399990,0.6,60023,339977
600000,13,509936.0,599990,0.6,90064,509936
800000,13,679865.0,799990,0.6,120135,679865
1000000,13,849839.0,999990,0.6,150161,849839
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,93.0,65,0.5,7,93
200,14,175.0,138,0.75,25,175
2000,14,1747.0,250,0.85,253,1747
10000,14,8494.0,262,0.85,1506,8494
20000,14,16922.0,489,0.85,3078,16922
40000,14,33955.0,489,0.85,6045,33955
60000,14,50996.0,489,0.85,9004,50996
80000,14,67974.0,489,0.85,12026,67974
100000,14,84970.0,489,0.85,15030,84970
200000,14,169925.0,489,0.85,30075,169925
400000,14,339926.0,489,0.85,60074,339926
600000,14,509962.0,489,0.85,90038,509962
800000,14,679857.0,489,0.85,120143,679857
1000000,14,849822.0,489,0.85,150178,849822
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,88.0,76,0.55,12,88
200,15,172.0,176,0.55,28,172
2000,15,1712.0,1976,0.55,288,1712
10000,15,8504.0,9976,0.55,1496,8504
20000,15,16949.0,19976,0.55,3051,16949
40000,15,34007.0,39976,0.55,5993,34007
60000,15,51012.0,59976,0.55,8988,51012
80000,15,68018.0,79976,0.55,11982,68018
100000,15,85004.0,99976,0.55,14996,85004
200000,15,169790.0,199976,0.55,30210,169790
400000,15,339815.0,399976,0.55,60185,339815
600000,15,509724.0,599976,0.55,90276,509724
800000,15,679770.0,799976,0.55,120230,679770
1000000,15,849767.0,999976,0.55,150233,849767
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,83.0,90,0.5,17,83
200,16,167.0,190,0.5,33,167
2000,16,1686.0,1990,0.5,314,1686
10000,16,8452.0,9990,0.5,1548,8452
20000,16,16917.0,19990,0.5,3083,16917
40000,16,33901.0,39990,0.5,6099,33901
60000,16,50939.0,59990,0.5,9061,50939
80000,16,67952.0,79990,0.5,12048,67952
100000,16,84892.0,99990,0.5,15108,84892
200000,16,169920.0,199990,0.5,30080,169920
400000,16,340045.0,399990,0.5,59955,340045
600000,16,509898.0,599990,0.5,90102,509898
800000,16,680180.0,799990,0.5,119820,680180
1000000,16,850050.0,999990,0.5,149950,850050
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,89.0,87,0.5,11,89
200,17,177.0,187,0.5,23,177
2000,17,1724.0,1987,0.5,276,1724
10000,17,8531.0,9987,0.5,1469,8531
20000,17,17032.0,19987,0.5,2968,17032
40000,17,33936.0,39987,0.5,6064,33936
60000,17,50991.0,59987,0.5,9009,50991
80000,17,68017.0,79987,0.5,11983,68017
100000,17,84950.0,99987,0.5,15050,84950
200000,17,170060.0,199987,0.5,29940,170060
400000,17,340044.0,399987,0.5,59956,340044
600000,17,510188.0,599987,0.5,89812,510188
800000,17,680089.0,799987,0.5,119911,680089
1000000,17,849907.0,999987,0.5,150093,849907
2,18,1.0,1,0.0,1,1
3,18,2.0,2,0.05,1,2
100,18,78.0,83,3.35,22,78
200,18,164.0,183,8.35,36,164
2000,18,1621.0,1983,98.35,379,1621
10000,18,8005.0,9983,498.35,1995,8005
20000,18,16004.0,19983,998.35,3996,16004
40000,18,32015.0,39983,1998.35,7985,32015
60000,18,48030.0,59983,2998.35,11970,48030
80000,18,63997.0,79983,3998.35,16003,63997
100000,18,80039.0,99983,4998.35,19961,80039
200000,18,160204.0,199983,9998.35,39796,160204
400000,18,320185.0,399983,19998.35,79815,320185
600000,18,480012.0,599983,29998.35,119988,480012
800000,18,640306.0,799983,39998.35,159694,640306
1000000,18,800727.0,999983,49998.35,199273,800727
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,82.0,88,0.5,18,82
200,19,168.0,188,0.5,32,168
2000,19,1750.0,1988,0.5,250,1750
10000,19,8524.0,9988,0.5,1476,8524
20000,19,17028.0,19988,0.5,2972,17028
40000,19,34058.0,39988,0.5,5942,34058
60000,19,51078.0,59988,0.5,8922,51078
80000,19,68088.0,79988,0.5,11912,68088
100000,19,84995.0,99988,0.5,15005,84995
200000,19,169879.0,199988,0.5,30121,169879
400000,19,339902.0,399988,0.5,60098,339902
600000,19,509707.0,599988,0.5,90293,509707
800000,19,679884.0,799988,0.5,120116,679884
1000000,19,849953.0,999988,0.5,150047,849953
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,81.0,20,0.5,19,81
200,20,167.0,20,0.5,33,167
2000,20,1706.0,20,0.5,294,1706
10000,20,8465.0,20,0.5,1535,8465
20000,20,16873.0,20,0.5,3127,16873
40000,20,33893.0,20,0.5,6107,33893
60000,20,50866.0,20,0.5,9134,50866
80000,20,67837.0,20,0.5,12163,67837
100000,20,84802.0,20,0.5,15198,84802
200000,20,169903.0,20,0.5,30097,169903
400000,20,339916.0,20,0.5,60084,339916
600000,20,509826.0,20,0.5,90174,509826
800000,20,679689.0,20,0.5,120311,679689
1000000,20,849757.0,20,0.5,150243,849757
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.05,1,2
100,21,89.0,87,3.85,11,89
200,21,161.0,180,8.5,39,161
2000,21,1687.0,1979,10.15,313,1687
10000,21,8505.0,9979,10.15,1495,8505
20000,21,17029.0,19979,10.15,2971,17029
40000,21,34032.0,39979,10.15,5968,34032
60000,21,51030.0,59979,10.15,8970,51030
80000,21,67962.0,79979,10.15,12038,67962
100000,21,85021.0,99979,10.15,14979,85021
200000,21,170202.0,199979,10.15,29798,170202
400000,21,340273.0,399979,10.15,59727,340273
600000,21,510262.0,599979,10.15,89738,510262
800000,21,680262.0,799979,10.15,119738,680262
1000000,21,849885.0,999979,10.15,150115,849885
2,22,0.0,1,0.0,2,0
3,22,1.0,2,0.05,2,1
100,22,85.0,20,0.5,15,85
200,22,176.0,20,0.5,24,176
2000,22,1707.0,20,0.5,293,1707
10000,22,8530.0,20,0.5,1470,8530
20000,22,17035.0,20,0.5,2965,17035
40000,22,34053.0,20,0.5,5947,34053
60000,22,51088.0,20,0.5,8912,51088
80000,22,68045.0,20,0.5,11955,68045
100000,22,85066.0,20,0.5,14934,85066
200000,22,170110.0,20,0.5,29890,170110
400000,22,340094.0,20,0.5,59906,340094
600000,22,510113.0,20,0.5,89887,510113
800000,22,679967.0,20,0.5,120033,679967
1000000,22,850080.0,20,0.5,149920,850080
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,91.0,84,0.5,9,91
200,23,179.0,184,0.5,21,179
2000,23,1705.0,1980,0.5,295,1705
10000,23,8535.0,9979,0.5,1465,8535
20000,23,17068.0,19979,0.5,2932,17068
40000,23,34067.0,39979,0.5,5933,34067
60000,23,51032.0,59979,0.5,8968,51032
80000,23,68045.0,79979,0.5,11955,68045
100000,23,84943.0,99979,0.5,15057,84943
200000,23,169820.0,199979,0.5,30180,169820
400000,23,340055.0,399979,0.5,59945,340055
600000,23,510202.0,599979,0.5,89798,510202
800000,23,680383.0,799979,0.5,119617,680383
1000000,23,850335.0,999979,0.5,149665,850335
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.05,0,3
100,24,85.0,36,1.3,15,85
200,24,170.0,36,1.3,30,170
2000,24,1710.0,36,1.3,290,1710
10000,24,8522.0,36,1.3,1478,8522
20000,24,17106.0,36,1.3,2894,17106
40000,24,34051.0,36,1.3,5949,34051
60000,24,51004.0,36,1.3,8996,51004
80000,24,68021.0,36,1.3,11979,68021
100000,24,85057.0,36,1.3,14943,85057
200000,24,170210.0,36,1.3,29790,170210
400000,24,340379.0,36,1.3,59621,340379
600000,24,510415.0,36,1.3,89585,510415
800000,24,680415.0,36,1.3,119585,680415
1000000,24,850632.0,36,1.3,149368,850632
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.05,1,2
100,25,89.0,89,0.5,11,89
200,25,171.0,188,0.5,29,171
2000,25,1708.0,1988,0.5,292,1708
10000,25,8498.0,9988,0.5,1502,8498
20000,25,16971.0,19988,0.5,3029,16971
40000,25,33896.0,39988,0.5,6104,33896
60000,25,50929.0,59988,0.5,9071,50929
80000,25,67928.0,79988,0.5,12072,67928
100000,25,84957.0,99988,0.5,15043,84957
200000,25,169948.0,199988,0.5,30052,169948
400000,25,339742.0,399988,0.5,60258,339742
600000,25,510007.0,599988,0.5,89993,510007
800000,25,679971.0,799988,0.5,120029,679971
1000000,25,850002.0,999988,0.5,149998,850002
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,88.0,33,0.5,12,88
200,26,173.0,38,0.5,27,173
2000,26,1696.0,39,0.5,304,1696
10000,26,8496.0,39,0.5,1504,8496
20000,26,16980.0,39,0.5,3020,16980
40000,26,33974.0,39,0.5,6026,33974
60000,26,51008.0,39,0.5,8992,51008
80000,26,68076.0,39,0.5,11924,68076
100000,26,85063.0,39,0.5,14937,85063
200000,26,170089.0,39,0.5,29911,170089
400000,26,340111.0,39,0.5,59889,340111
600000,26,510160.0,39,0.5,89840,510160
800000,26,680074.0,39,0.5,119926,680074
1000000,26,849906.0,39,0.5,150094,849906
2,27,2.0,1,0.0,0,2
3,27,2.0,2,0.05,1,2
100,27,81.0,33,0.5,19,81
200,27,165.0,33,0.5,35,165
2000,27,1677.0,33,0.5,323,1677
10000,27,8492.0,33,0.5,1508,8492
20000,27,17029.0,33,0.5,2971,17029
40000,27,34090.0,33,0.5,5910,34090
60000,27,51032.0,33,0.5,8968,51032
80000,27,68070.0,33,0.5,11930,68070
100000,27,85135.0,33,0.5,14865,85135
200000,27,170108.0,33,0.5,29892,170108
400000,27,340177.0,33,0.5,59823,340177
600000,27,510320.0,33,0.5,89680,510320
800000,27,680134.0,33,0.5,119866,680134
1000000,27,850414.0,33,0.5,149586,850414
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.05,1,2
100,28,82.0,90,4.0,18,82
200,28,160.0,183,8.65,40,160
2000,28,1668.0,196,9.3,332,1668
10000,28,8379.0,196,9.3,1621,8379
20000,28,16916.0,196,9.3,3084,16916
40000,28,33825.0,196,9.3,6175,33825
60000,28,50824.0,196,9.3,9176,50824
80000,28,67768.0,196,9.3,12232,67768
100000,28,84745.0,196,9.3,15255,84745
200000,28,169589.0,196,9.3,30411,169589
400000,28,339694.0,196,9.3,60306,339694
600000,28,509751.0,196,9.3,90249,509751
800000,28,679767.0,196,9.3,120233,679767
1000000,28,849813.0,196,9.3,150187,849813
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.05,0,3
100,29,80.0,90,1.0,20,80
200,29,162.0,190,1.0,38,162
2000,29,1696.0,1990,1.05,304,1696
10000,29,8533.0,9990,1.05,1467,8533
20000,29,17054.0,19990,1.05,2946,17054
40000,29,34055.0,39990,1.05,5945,34055
60000,29,51108.0,59990,1.05,8892,51108
80000,29,68102.0,79990,1.05,11898,68102
100000,29,85178.0,99990,1.05,14822,85178
200000,29,169907.0,199990,1.05,30093,169907
400000,29,339662.0,399990,1.05,60338,339662
600000,29,509410.0,599990,1.05,90590,509410
800000,29,679826.0,799990,1.05,120174,679826
1000000,29,849612.0,999990,1.05,150388,849612
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,80.0,73,3.0,20,80
200,30,164.0,173,8.0,36,164
2000,30,1613.0,1973,98.0,387,1613
10000,30,8055.0,9973,498.0,1945,8055
20000,30,16041.0,19973,998.0,3959,16041
40000,30,32082.0,39973,1998.0,7918,32082
60000,30,48086.0,59973,2998.0,11914,48086
80000,30,64098.0,79973,3998.0,15902,64098
100000,30,80076.0,99973,4998.0,19924,80076
200000,30,160124.0,199973,9998.0,39876,160124
400000,30,320390.0,399973,19998.0,79610,320390
600000,30,480463.0,599973,29998.0,119537,480463
800000,30,640553.0,799973,39998.0,159447,640553
1000000,30,800734.0,999973,49998.0,199266,800734
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,82.0,20,0.5,18,82
200,31,161.0,20,0.5,39,161
2000,31,1704.0,20,0.5,296,1704
10000,31,8531.0,20,0.5,1469,8531
20000,31,17082.0,20,0.5,2918,17082
40000,31,34094.0,20,0.5,5906,34094
60000,31,51064.0,20,0.5,8936,51064
80000,31,68036.0,20,0.5,11964,68036
100000,31,85038.0,20,0.5,14962,85038
200000,31,170007.0,20,0.5,29993,170007
400000,31,339927.0,20,0.5,60073,339927
600000,31,510042.0,20,0.5,89958,510042
800000,31,679979.0,20,0.5,120021,679979
1000000,31,849779.0,20,0.5,150221,849779
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.05,1,2
100,32,82.0,23,0.55,18,82
200,32,166.0,23,0.55,34,166
2000,32,1702.0,23,0.55,298,1702
10000,32,8456.0,23,0.55,1544,8456
20000,32,16989.0,23,0.55,3011,16989
40000,32,34023.0,23,0.55,5977,34023
60000,32,50903.0,23,0.55,9097,50903
80000,32,67818.0,23,0.55,12182,67818
100000,32,84785.0,23,0.55,15215,84785
200000,32,169895.0,23,0.55,30105,169895
400000,32,339629.0,23,0.55,60371,339629
600000,32,509694.0,23,0.55,90306,509694
800000,32,679890.0,23,0.55,120110,679890
1000000,32,850048.0,23,0.55,149952,850048
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,80.0,20,0.5,20,80
200,33,162.0,20,0.5,38,162
2000,33,1680.0,20,0.5,320,1680
10000,33,8404.0,20,0.5,1596,8404
20000,33,16995.0,20,0.5,3005,16995
40000,33,33970.0,20,0.5,6030,33970
60000,33,50964.0,20,0.5,9036,50964
80000,33,67935.0,20,0.5,12065,67935
100000,33,84902.0,20,0.5,15098,84902
200000,33,170105.0,20,0.5,29895,170105
400000,33,340153.0,20,0.5,59847,340153
600000,33,510206.0,20,0.5,89794,510206
800000,33,680055.0,20,0.5,119945,680055
1000000,33,850390.0,20,0.5,149610,850390
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,87.0,46,0.5,13,87
200,34,171.0,137,0.5,29,171
2000,34,1714.0,1937,0.5,286,1714
10000,34,8481.0,9937,0.5,1519,8481
20000,34,16937.0,19937,0.5,3063,16937
40000,34,33898.0,39937,0.5,6102,33898
60000,34,50885.0,59937,0.5,9115,50885
80000,34,67948.0,79937,0.5,12052,67948
100000,34,84917.0,99937,0.5,15083,84917
200000,34,170131.0,199937,0.5,29869,170131
400000,34,340167.0,399937,0.5,59833,340167
600000,34,510162.0,599937,0.5,89838,510162
800000,34,680296.0,799937,0.5,119704,680296
1000000,34,850318.0,999937,0.5,149682,850318
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.05,0,3
100,35,94.0,90,1.6,6,94
200,35,178.0,190,3.85,22,178
2000,35,1700.0,1990,17.45,300,1700
10000,35,8512.0,9990,17.45,1488,8512
20000,35,16942.0,19990,17.45,3058,16942
40000,35,33984.0,39990,17.45,6016,33984
60000,35,50992.0,59990,17.45,9008,50992
80000,35,68020.0,79990,17.45,11980,68020
100000,35,85100.0,99990,17.45,14900,85100
200000,35,169923.0,199990,17.45,30077,169923
400000,35,339693.0,399990,17.45,60307,339693
600000,35,509421.0,599990,17.45,90579,509421
800000,35,679271.0,799990,17.45,120729,679271
1000000,35,849442.0,999990,17.45,150558,849442
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.05,0,3
100,36,82.0,77,3.35,18,82
200,36,160.0,177,8.35,40,160
2000,36,1592.0,1977,98.35,408,1592
10000,36,8014.0,9977,498.35,1986,8014
20000,36,16056.0,19977,998.35,3944,16056
40000,36,32032.0,39977,1998.35,7968,32032
60000,36,48042.0,59977,2998.35,11958,48042
80000,36,64022.0,79977,3998.35,15978,64022
100000,36,79971.0,99977,4998.35,20029,79971
200000,36,160044.0,199977,9998.35,39956,160044
400000,36,319831.0,399977,19998.35,80169,319831
600000,36,480044.0,599977,29998.35,119956,480044
800000,36,639806.0,799977,39998.35,160194,639806
1000000,36,799997.0,999977,49998.35,200003,799997
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.05,0,3
100,37,84.0,73,3.15,16,84
200,37,165.0,123,5.65,35,165
2000,37,1703.0,123,5.65,297,1703
10000,37,8483.0,123,5.65,1517,8483
20000,37,17044.0,123,5.65,2956,17044
40000,37,34092.0,123,5.65,5908,34092
60000,37,51033.0,123,5.65,8967,51033
80000,37,67973.0,123,5.65,12027,67973
100000,37,84995.0,123,5.65,15005,84995
200000,37,169959.0,123,5.65,30041,169959
400000,37,339841.0,123,5.65,60159,339841
600000,37,509960.0,123,5.65,90040,509960
800000,37,680079.0,123,5.65,119921,680079
1000000,37,850135.0,123,5.65,149865,850135
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,90,4.0,15,85
200,38,169.0,190,9.0,31,169
2000,38,1609.0,1809,89.95,391,1609
10000,38,8489.0,1809,89.95,1511,8489
20000,38,16974.0,1809,89.95,3026,16974
40000,38,34039.0,1809,89.95,5961,34039
60000,38,51007.0,1809,89.95,8993,51007
80000,38,68069.0,1809,89.95,11931,68069
100000,38,85095.0,1809,89.95,14905,85095
200000,38,170066.0,1809,89.95,29934,170066
400000,38,339808.0,1809,89.95,60192,339808
600000,38,509490.0,1809,89.95,90510,509490
800000,38,679692.0,1809,89.95,120308,679692
1000000,38,849722.0,1809,89.95,150278,849722
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.05,1,2
100,39,77.0,81,0.5,23,77
200,39,161.0,181,0.5,39,161
2000,39,1680.0,1981,0.5,320,1680
10000,39,8482.0,9981,0.5,1518,8482
20000,39,17009.0,19981,0.5,2991,17009
40000,39,34007.0,39981,0.5,5993,34007
60000,39,51122.0,59981,0.5,8878,51122
80000,39,68125.0,79981,0.5,11875,68125
100000,39,85158.0,99981,0.5,14842,85158
200000,39,170311.0,199981,0.5,29689,170311
400000,39,340346.0,399981,0.5,59654,340346
600000,39,510333.0,599981,0.5,89667,510333
800000,39,680574.0,799981,0.5,119426,680574
1000000,39,850688.0,999981,0.5,149312,850688
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,87.0,22,0.5,13,87
200,40,178.0,22,0.5,22,178
2000,40,1704.0,22,0.5,296,1704
10000,40,8475.0,22,0.5,1525,8475
20000,40,17006.0,22,0.5,2994,17006
40000,40,33962.0,22,0.5,6038,33962
60000,40,50928.0,22,0.5,9072,50928
80000,40,67892.0,22,0.5,12108,67892
100000,40,84917.0,22,0.5,15083,84917
200000,40,169900.0,22,0.5,30100,169900
400000,40,340289.0,22,0.5,59711,340289
600000,40,510368.0,22,0.5,89632,510368
800000,40,680369.0,22,0.5,119631,680369
1000000,40,850466.0,22,0.5,149534,850466
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,85,0.5,14,86
200,41,173.0,185,0.5,27,173
2000,41,1711.0,1985,0.5,289,1711
10000,41,8476.0,9985,0.5,1524,8476
20000,41,16980.0,19985,0.5,3020,16980
40000,41,33982.0,39985,0.5,6018,33982
