Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,9022.0,226,10.9,978,9022
20000,7,18041.0,226,10.9,1959,18041
40000,7,36022.0,226,10.9,3978,36022
60000,7,53971.0,226,10.9,6029,53971
80000,7,72029.0,226,10.9,7971,72029
100000,7,90032.0,226,10.9,9968,90032
200000,7,180016.0,226,10.9,19984,180016
400000,7,359810.0,226,10.9,40190,359810
600000,7,539833.0,226,10.9,60167,539833
800000,7,719739.0,226,10.9,80261,719739
1000000,7,899665.0,226,10.9,100335,899665
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.06,0,3
100,8,87.0,36,1.08,13,87
200,8,178.0,36,1.08,22,178
2000,8,1788.0,36,1.08,212,1788
10000,8,8993.0,36,1.08,1007,8993
20000,8,18037.0,36,1.08,1963,18037
40000,8,36082.0,36,1.08,3918,36082
60000,8,54105.0,36,1.08,5895,54105
80000,8,72081.0,36,1.08,7919,72081
100000,8,89977.0,36,1.08,10023,89977
200000,8,179878.0,36,1.08,20122,179878
400000,8,359923.0,36,1.08,40077,359923
600000,8,539989.0,36,1.08,60011,539989
800000,8,720229.0,36,1.08,79771,720229
1000000,8,900384.0,36,1.08,99616,900384
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.06,0,3
100,9,86.0,81,1.21,14,86
200,9,173.0,170,2.1,27,173
2000,9,1779.0,1970,20.1,221,1779
10000,9,8884.0,9970,100.1,1116,8884
20000,9,17784.0,19970,200.1,2216,17784
40000,9,35624.0,39970,400.1,4376,35624
60000,9,53458.0,59970,600.1,6542,53458
80000,9,71257.0,79970,800.1,8743,71257
100000,9,89069.0,99970,1000.1,10931,89069
200000,9,177983.0,199970,2000.1,22017,177983
400000,9,355765.0,399970,4000.1,44235,355765
600000,9,533786.0,599970,6000.1,66214,533786
800000,9,711939.0,799970,8000.1,88061,711939
1000000,9,889705.0,999970,10000.1,110295,889705
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.06,0,3
100,10,92.0,35,0.75,8,92
200,10,178.0,37,0.85,22,178
2000,10,1801.0,37,0.85,199,1801
10000,10,9009.0,37,0.85,991,9009
20000,10,17993.0,37,0.85,2007,17993
40000,10,36019.0,37,0.85,3981,36019
60000,10,53976.0,37,0.85,6024,53976
80000,10,71882.0,37,0.85,8118,71882
100000,10,89821.0,37,0.85,10179,89821
200000,10,179778.0,37,0.85,20222,179778
400000,10,359857.0,37,0.85,40143,359857
600000,10,539805.0,37,0.85,60195,539805
800000,10,719858.0,37,0.85,80142,719858
1000000,10,899703.0,37,0.85,100297,899703
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.06,0,3
100,11,92.0,86,1.3,8,92
200,11,178.0,186,2.3,22,178
2000,11,1767.0,1986,20.3,233,1767
10000,11,8867.0,9986,100.3,1133,8867
20000,11,17771.0,19986,200.3,2229,17771
40000,11,35566.0,39986,400.3,4434,35566
60000,11,53401.0,59986,600.3,6599,53401
80000,11,71216.0,79986,800.3,8784,71216
100000,11,88952.0,99986,1000.3,11048,88952
200000,11,178060.0,199986,2000.3,21940,178060
400000,11,356263.0,399986,4000.3,43737,356263
600000,11,534240.0,599986,6000.3,65760,534240
800000,11,712199.0,799986,8000.3,87801,712199
1000000,11,890012.0,999986,10000.3,109988,890012
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.06,0,3
100,12,90.0,32,1.12,10,90
200,12,177.0,100,4.0,23,177
2000,12,1797.0,168,6.28,203,1797
10000,12,8970.0,168,6.28,1030,8970
20000,12,18034.0,168,6.28,1966,18034
40000,12,36020.0,168,6.28,3980,36020
60000,12,54045.0,168,6.28,5955,54045
80000,12,71996.0,168,6.28,8004,71996
100000,12,90058.0,168,6.28,9942,90058
200000,12,179948.0,168,6.28,20052,179948
400000,12,359965.0,168,6.28,40035,359965
600000,12,539931.0,168,6.28,60069,539931
800000,12,719936.0,168,6.28,80064,719936
1000000,12,899782.0,168,6.28,100218,899782
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.06,0,3
100,13,88.0,90,4.1,12,88
200,13,175.0,190,9.1,25,175
2000,13,1711.0,1990,99.1,289,1711
10000,13,8538.0,9990,499.1,1462,8538
20000,13,17044.0,19990,999.1,2956,17044
40000,13,33952.0,39990,1999.1,6048,33952
60000,13,50862.0,59990,2999.1,9138,50862
80000,13,67919.0,79990,3999.1,12081,67919
100000,13,84931.0,99990,4999.1,15069,84931
200000,13,169819.0,199990,9999.1,30181,169819
400000,13,339879.0,399990,19999.1,60121,339879
600000,13,510228.0,599990,29999.1,89772,510228
800000,13,680125.0,799990,39999.1,119875,680125
1000000,13,849924.0,999990,49999.1,150076,849924
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.06,0,3
100,14,85.0,20,0.6,15,85
200,14,174.0,20,0.6,26,174
2000,14,1779.0,20,0.6,221,1779
10000,14,8997.0,20,0.6,1003,8997
20000,14,17978.0,20,0.6,2022,17978
40000,14,35999.0,20,0.6,4001,35999
60000,14,54006.0,20,0.6,5994,54006
80000,14,72035.0,20,0.6,7965,72035
100000,14,89998.0,20,0.6,10002,89998
200000,14,180153.0,20,0.6,19847,180153
400000,14,360312.0,20,0.6,39688,360312
600000,14,540556.0,20,0.6,59444,540556
800000,14,720475.0,20,0.6,79525,720475
1000000,14,900668.0,20,0.6,99332,900668
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.06,0,3
100,15,94.0,22,0.7,6,94
200,15,176.0,28,0.88,24,176
2000,15,1788.0,28,0.88,212,1788
10000,15,8971.0,28,0.88,1029,8971
20000,15,18010.0,28,0.88,1990,18010
40000,15,35977.0,28,0.88,4023,35977
60000,15,53994.0,28,0.88,6006,53994
80000,15,72046.0,28,0.88,7954,72046
100000,15,90006.0,28,0.88,9994,90006
200000,15,179973.0,28,0.88,20027,179973
400000,15,359880.0,28,0.88,40120,359880
600000,15,540044.0,28,0.88,59956,540044
800000,15,719968.0,28,0.88,80032,719968
1000000,15,900039.0,28,0.88,99961,900039
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.06,0,3
100,16,92.0,26,0.7,8,92
200,16,185.0,26,0.7,15,185
2000,16,1790.0,26,0.7,210,1790
10000,16,8982.0,26,0.7,1018,8982
20000,16,17969.0,26,0.7,2031,17969
40000,16,35976.0,26,0.7,4024,35976
60000,16,54013.0,26,0.7,5987,54013
80000,16,72048.0,26,0.7,7952,72048
100000,16,90081.0,26,0.7,9919,90081
200000,16,180220.0,26,0.7,19780,180220
400000,16,360052.0,26,0.7,39948,360052
600000,16,540142.0,26,0.7,59858,540142
800000,16,720133.0,26,0.7,79867,720133
1000000,16,900166.0,26,0.7,99834,900166
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.06,0,3
100,17,93.0,90,1.3,7,93
200,17,184.0,190,2.3,16,184
2000,17,1790.0,1988,20.76,210,1790
10000,17,8932.0,9988,100.76,1068,8932
20000,17,17844.0,19988,200.76,2156,17844
40000,17,35708.0,39988,400.76,4292,35708
60000,17,53537.0,59988,600.76,6463,53537
80000,17,71400.0,79988,800.76,8600,71400
100000,17,89213.0,99988,1000.76,10787,89213
200000,17,178317.0,199988,2000.76,21683,178317
400000,17,356333.0,399988,4000.76,43667,356333
600000,17,534249.0,599988,6000.76,65751,534249
800000,17,712404.0,799988,8000.76,87596,712404
1000000,17,890381.0,999988,10000.76,109619,890381
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,90,1.3,10,90
200,18,181.0,190,2.38,19,181
2000,18,1761.0,1990,20.38,239,1761
10000,18,8865.0,9990,100.38,1135,8865
20000,18,17751.0,19990,200.38,2249,17751
40000,18,35533.0,39990,400.38,4467,35533
60000,18,53325.0,59990,600.38,6675,53325
80000,18,71115.0,79990,800.38,8885,71115
100000,18,88879.0,99990,1000.38,11121,88879
200000,18,178022.0,199990,2000.38,21978,178022
400000,18,356145.0,399990,4000.38,43855,356145
600000,18,534275.0,599990,6000.38,65725,534275
800000,18,712610.0,799990,8000.38,87390,712610
1000000,18,890469.0,999990,10000.38,109531,890469
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.06,0,3
100,19,89.0,34,0.74,11,89
200,19,183.0,34,0.74,17,183
2000,19,1798.0,34,0.74,202,1798
10000,19,8994.0,34,0.74,1006,8994
20000,19,17998.0,34,0.74,2002,17998
40000,19,35986.0,34,0.74,4014,35986
60000,19,53984.0,34,0.74,6016,53984
80000,19,72002.0,34,0.74,7998,72002
100000,19,89980.0,34,0.74,10020,89980
200000,19,180033.0,34,0.74,19967,180033
400000,19,360007.0,34,0.74,39993,360007
600000,19,539928.0,34,0.74,60072,539928
800000,19,720103.0,34,0.74,79897,720103
1000000,19,900148.0,34,0.74,99852,900148
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.06,0,3
100,20,88.0,27,0.71,12,88
200,20,178.0,27,0.71,22,178
2000,20,1783.0,27,0.71,217,1783
10000,20,9000.0,27,0.71,1000,9000
20000,20,17996.0,27,0.71,2004,17996
40000,20,35999.0,27,0.71,4001,35999
60000,20,54045.0,27,0.71,5955,54045
80000,20,71933.0,27,0.71,8067,71933
100000,20,89959.0,27,0.71,10041,89959
200000,20,180013.0,27,0.71,19987,180013
400000,20,359922.0,27,0.71,40078,359922
600000,20,540004.0,27,0.71,59996,540004
800000,20,720219.0,27,0.71,79781,720219
1000000,20,900291.0,27,0.71,99709,900291
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,87.0,90,1.3,13,87
200,21,174.0,190,2.3,26,174
2000,21,1772.0,1990,20.3,228,1772
10000,21,8908.0,9990,100.3,1092,8908
20000,21,17781.0,19990,200.3,2219,17781
40000,21,35646.0,39990,400.3,4354,35646
60000,21,53440.0,59990,600.3,6560,53440
80000,21,71254.0,79990,800.3,8746,71254
100000,21,88996.0,99990,1000.3,11004,88996
200000,21,177999.0,199990,2000.3,22001,177999
400000,21,356234.0,399990,4000.3,43766,356234
600000,21,534116.0,599990,6000.3,65884,534116
800000,21,712235.0,799990,8000.3,87765,712235
1000000,21,890031.0,999990,10000.3,109969,890031
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.06,0,3
100,22,94.0,86,1.3,6,94
200,22,176.0,174,2.34,24,176
2000,22,1780.0,1974,20.34,220,1780
10000,22,8905.0,9974,100.34,1095,8905
20000,22,17800.0,19974,200.34,2200,17800
40000,22,35548.0,39974,400.34,4452,35548
60000,22,53286.0,59974,600.34,6714,53286
80000,22,71013.0,79974,800.34,8987,71013
100000,22,88801.0,99974,1000.34,11199,88801
200000,22,177543.0,199974,2000.34,22457,177543
400000,22,355493.0,399974,4000.34,44507,355493
600000,22,533374.0,599974,6000.34,66626,533374
800000,22,711485.0,799974,8000.34,88515,711485
1000000,22,889607.0,999974,10000.34,110393,889607
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,83.0,47,0.87,17,83
200,23,175.0,147,1.87,25,175
2000,23,1787.0,1947,19.87,213,1787
10000,23,8961.0,9947,99.87,1039,8961
20000,23,17914.0,19947,199.87,2086,17914
40000,23,35682.0,39947,399.87,4318,35682
60000,23,53478.0,59947,599.87,6522,53478
80000,23,71312.0,79947,799.87,8688,71312
100000,23,89110.0,99947,999.87,10890,89110
200000,23,177960.0,199947,1999.87,22040,177960
400000,23,355825.0,399947,3999.87,44175,355825
600000,23,533970.0,599947,5999.87,66030,533970
800000,23,712073.0,799947,7999.87,87927,712073
1000000,23,890341.0,999947,9999.87,109659,890341
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.06,1,2
100,24,87.0,90,4.1,13,87
200,24,173.0,190,9.1,27,173
2000,24,1718.0,1990,99.1,282,1718
10000,24,8537.0,9990,499.1,1463,8537
20000,24,17036.0,19990,999.1,2964,17036
40000,24,34001.0,39990,1999.1,5999,34001
60000,24,50986.0,59990,2999.1,9014,50986
80000,24,68018.0,79990,3999.1,11982,68018
100000,24,84957.0,99990,4999.1,15043,84957
200000,24,170060.0,199990,9999.1,29940,170060
400000,24,340087.0,399990,19999.1,59913,340087
600000,24,510020.0,599990,29999.1,89980,510020
800000,24,679985.0,799990,39999.1,120015,679985
1000000,24,850367.0,999990,49999.1,149633,850367
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.06,0,3
100,25,87.0,27,0.83,13,87
200,25,180.0,27,0.83,20,180
2000,25,1791.0,27,0.83,209,1791
10000,25,8975.0,27,0.83,1025,8975
20000,25,17947.0,27,0.83,2053,17947
40000,25,36014.0,27,0.83,3986,36014
60000,25,53970.0,27,0.83,6030,53970
80000,25,71961.0,27,0.83,8039,71961
100000,25,89968.0,27,0.83,10032,89968
200000,25,179961.0,27,0.83,20039,179961
400000,25,360058.0,27,0.83,39942,360058
600000,25,539849.0,27,0.83,60151,539849
800000,25,719741.0,27,0.83,80259,719741
1000000,25,899718.0,27,0.83,100282,899718
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,58,0.98,9,91
200,26,179.0,115,1.55,21,179
2000,26,1794.0,115,1.55,206,1794
10000,26,8975.0,115,1.55,1025,8975
20000,26,17976.0,115,1.55,2024,17976
40000,26,35990.0,115,1.55,4010,35990
60000,26,53947.0,115,1.55,6053,53947
80000,26,71964.0,115,1.55,8036,71964
100000,26,90023.0,115,1.55,9977,90023
200000,26,180045.0,115,1.55,19955,180045
400000,26,360049.0,115,1.55,39951,360049
600000,26,540030.0,115,1.55,59970,540030
800000,26,719898.0,115,1.55,80102,719898
1000000,26,899647.0,115,1.55,100353,899647
2,27,2.0,1,0.01,0,2
3,27,2.0,2,0.06,1,2
100,27,88.0,90,1.42,12,88
200,27,168.0,190,2.5,32,168
2000,27,1787.0,1990,20.9,213,1787
10000,27,8905.0,9990,100.9,1095,8905
20000,27,17790.0,19990,200.9,2210,17790
40000,27,35573.0,39990,400.9,4427,35573
60000,27,53339.0,59990,600.9,6661,53339
80000,27,71086.0,79990,800.9,8914,71086
100000,27,88844.0,99990,1000.9,11156,88844
200000,27,177968.0,199990,2000.9,22032,177968
400000,27,355973.0,399990,4000.9,44027,355973
600000,27,534271.0,599990,6000.9,65729,534271
800000,27,712445.0,799990,8000.9,87555,712445
1000000,27,890175.0,999990,10000.9,109825,890175
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,90.0,24,0.64,10,90
200,28,177.0,24,0.64,23,177
2000,28,1779.0,24,0.64,221,1779
10000,28,8951.0,24,0.64,1049,8951
20000,28,17991.0,24,0.64,2009,17991
40000,28,36022.0,24,0.64,3978,36022
60000,28,53932.0,24,0.64,6068,53932
80000,28,71921.0,24,0.64,8079,71921
100000,28,89961.0,24,0.64,10039,89961
200000,28,180000.0,24,0.64,20000,180000
400000,28,359977.0,24,0.64,40023,359977
600000,28,540185.0,24,0.64,59815,540185
800000,28,720352.0,24,0.64,79648,720352
1000000,28,900325.0,24,0.64,99675,900325
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.06,0,3
100,29,87.0,90,1.3,13,87
200,29,171.0,190,2.3,29,171
2000,29,1744.0,1990,20.3,256,1744
10000,29,8891.0,9990,100.3,1109,8891
20000,29,17821.0,19990,200.3,2179,17821
40000,29,35610.0,39990,400.3,4390,35610
60000,29,53387.0,59990,600.3,6613,53387
80000,29,71186.0,79990,800.3,8814,71186
100000,29,88998.0,99990,1000.3,11002,88998
200000,29,177933.0,199990,2000.3,22067,177933
400000,29,356043.0,399990,4000.3,43957,356043
600000,29,533830.0,599990,6000.3,66170,533830
800000,29,711808.0,799990,8000.3,88192,711808
1000000,29,889858.0,999990,10000.3,110142,889858
2,30,0.0,1,0.01,2,0
3,30,1.0,2,0.06,2,1
100,30,87.0,48,1.68,13,87
200,30,175.0,148,2.68,25,175
2000,30,1776.0,1948,20.68,224,1776
10000,30,8869.0,9948,100.68,1131,8869
20000,30,17799.0,19948,200.68,2201,17799
40000,30,35568.0,39948,400.68,4432,35568
60000,30,53345.0,59948,600.68,6655,53345
80000,30,71200.0,79948,800.68,8800,71200
100000,30,88994.0,99948,1000.68,11006,88994
200000,30,178164.0,199948,2000.68,21836,178164
400000,30,356040.0,399948,4000.68,43960,356040
600000,30,534078.0,599948,6000.68,65922,534078
800000,30,711811.0,799948,8000.68,88189,711811
1000000,30,889583.0,999948,10000.68,110417,889583
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,90.0,86,1.26,10,90
200,31,182.0,186,2.26,18,182
2000,31,1783.0,1986,20.26,217,1783
10000,31,8922.0,9986,100.26,1078,8922
20000,31,17821.0,19986,200.26,2179,17821
40000,31,35559.0,39986,400.26,4441,35559
60000,31,53298.0,59986,600.26,6702,53298
80000,31,71150.0,79986,800.26,8850,71150
100000,31,88965.0,99986,1000.26,11035,88965
200000,31,177847.0,199986,2000.26,22153,177847
400000,31,355718.0,399986,4000.26,44282,355718
600000,31,533777.0,599986,6000.26,66223,533777
800000,31,711789.0,799986,8000.26,88211,711789
1000000,31,890001.0,999986,10000.26,109999,890001
2,32,1.0,1,0.01,1,1
3,32,2.0,2,0.06,1,2
100,32,90.0,84,1.24,10,90
200,32,177.0,146,1.86,23,177
2000,32,1790.0,146,1.86,210,1790
10000,32,8988.0,146,1.86,1012,8988
20000,32,18020.0,146,1.86,1980,18020
40000,32,36064.0,146,1.86,3936,36064
60000,32,54024.0,146,1.86,5976,54024
80000,32,72094.0,146,1.86,7906,72094
100000,32,90121.0,146,1.86,9879,90121
200000,32,180101.0,146,1.86,19899,180101
400000,32,360224.0,146,1.86,39776,360224
600000,32,540110.0,146,1.86,59890,540110
800000,32,720280.0,146,1.86,79720,720280
1000000,32,900398.0,146,1.86,99602,900398
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,95.0,66,2.62,5,95
200,33,176.0,122,4.82,24,176
2000,33,1774.0,1060,14.28,226,1774
10000,33,8885.0,9060,94.28,1115,8885
20000,33,17790.0,19060,194.28,2210,17790
40000,33,35573.0,39060,394.28,4427,35573
60000,33,53431.0,59060,594.28,6569,53431
80000,33,71204.0,79060,794.28,8796,71204
100000,33,88993.0,99060,994.28,11007,88993
200000,33,177973.0,199060,1994.28,22027,177973
400000,33,355873.0,399060,3994.28,44127,355873
600000,33,533947.0,599060,5994.28,66053,533947
800000,33,712124.0,799060,7994.28,87876,712124
1000000,33,890207.0,999060,9994.28,109793,890207
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,89.0,85,2.33,11,89
200,34,177.0,183,4.11,23,177
2000,34,1778.0,1983,22.11,222,1778
10000,34,8895.0,9983,102.11,1105,8895
20000,34,17841.0,19983,202.11,2159,17841
40000,34,35733.0,39983,402.11,4267,35733
60000,34,53515.0,59983,602.11,6485,53515
80000,34,71312.0,79983,802.11,8688,71312
100000,34,89140.0,99983,1002.11,10860,89140
200000,34,178182.0,199983,2002.11,21818,178182
400000,34,356250.0,399983,4002.11,43750,356250
600000,34,534093.0,599983,6002.11,65907,534093
800000,34,712228.0,799983,8002.11,87772,712228
1000000,34,890072.0,999983,10002.11,109928,890072
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.06,0,3
100,35,90.0,66,1.06,10,90
200,35,178.0,166,2.06,22,178
2000,35,1789.0,1966,20.06,211,1789
10000,35,8897.0,9966,100.06,1103,8897
20000,35,17745.0,19966,200.06,2255,17745
40000,35,35594.0,39966,400.06,4406,35594
60000,35,53480.0,59966,600.06,6520,53480
80000,35,71348.0,79966,800.06,8652,71348
100000,35,89109.0,99966,1000.06,10891,89109
200000,35,178057.0,199966,2000.06,21943,178057
400000,35,356022.0,399966,4000.06,43978,356022
600000,35,533963.0,599966,6000.06,66037,533963
800000,35,712017.0,799966,8000.06,87983,712017
1000000,35,890060.0,999966,10000.06,109940,890060
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.06,0,3
100,36,85.0,90,1.3,15,85
200,36,174.0,190,2.3,26,174
2000,36,1791.0,1990,20.3,209,1791
10000,36,8895.0,9990,100.3,1105,8895
20000,36,17686.0,19990,200.3,2314,17686
40000,36,35544.0,39990,400.3,4456,35544
60000,36,53365.0,59990,600.3,6635,53365
80000,36,71072.0,79990,800.3,8928,71072
100000,36,88813.0,99990,1000.3,11187,88813
200000,36,177790.0,199990,2000.3,22210,177790
400000,36,355584.0,399990,4000.3,44416,355584
600000,36,533395.0,599990,6000.3,66605,533395
800000,36,711284.0,799990,8000.3,88716,711284
1000000,36,889199.0,999990,10000.3,110801,889199
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.06,0,3
100,37,91.0,57,0.97,9,91
200,37,181.0,138,3.42,19,181
2000,37,1774.0,852,10.56,226,1774
10000,37,8969.0,852,10.56,1031,8969
20000,37,17924.0,852,10.56,2076,17924
40000,37,35946.0,852,10.56,4054,35946
60000,37,53977.0,852,10.56,6023,53977
80000,37,72017.0,852,10.56,7983,72017
100000,37,90030.0,852,10.56,9970,90030
200000,37,179978.0,852,10.56,20022,179978
400000,37,360093.0,852,10.56,39907,360093
600000,37,540059.0,852,10.56,59941,540059
800000,37,720048.0,852,10.56,79952,720048
1000000,37,900249.0,852,10.56,99751,900249
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,95.0,25,0.65,5,95
200,38,189.0,25,0.65,11,189
2000,38,1817.0,38,0.78,183,1817
10000,38,9013.0,38,0.78,987,9013
20000,38,18009.0,38,0.78,1991,18009
40000,38,36004.0,38,0.78,3996,36004
60000,38,53952.0,38,0.78,6048,53952
80000,38,71953.0,38,0.78,8047,71953
100000,38,89917.0,38,0.78,10083,89917
200000,38,179960.0,38,0.78,20040,179960
400000,38,359758.0,38,0.78,40242,359758
600000,38,539835.0,38,0.78,60165,539835
800000,38,719676.0,38,0.78,80324,719676
1000000,38,899531.0,38,0.78,100469,899531
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.06,1,2
100,39,88.0,42,0.82,12,88
200,39,183.0,42,0.82,17,183
2000,39,1796.0,42,0.82,204,1796
10000,39,9012.0,42,0.82,988,9012
20000,39,17993.0,42,0.82,2007,17993
40000,39,35988.0,42,0.82,4012,35988
60000,39,53969.0,42,0.82,6031,53969
80000,39,71938.0,42,0.82,8062,71938
100000,39,89889.0,42,0.82,10111,89889
200000,39,179925.0,42,0.82,20075,179925
400000,39,359692.0,42,0.82,40308,359692
600000,39,539576.0,42,0.82,60424,539576
800000,39,719698.0,42,0.82,80302,719698
1000000,39,899877.0,42,0.82,100123,899877
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,20,0.6,8,92
200,40,183.0,20,0.6,17,183
2000,40,1782.0,71,3.15,218,1782
10000,40,9032.0,71,3.15,968,9032
20000,40,18032.0,71,3.15,1968,18032
40000,40,36063.0,71,3.15,3937,36063
60000,40,54055.0,71,3.15,5945,54055
80000,40,72132.0,71,3.15,7868,72132
100000,40,90132.0,71,3.15,9868,90132
200000,40,180123.0,71,3.15,19877,180123
400000,40,360268.0,71,3.15,39732,360268
600000,40,540089.0,71,3.15,59911,540089
800000,40,719960.0,71,3.15,80040,719960
1000000,40,899985.0,71,3.15,100015,899985
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,91.0,90,4.1,9,91
200,41,180.0,119,5.55,20,180
2000,41,1776.0,208,10.0,224,1776
