Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8855.0,9990,0.9,1145,8855
20000,4,17706.0,19990,0.9,2294,17706
40000,4,35500.0,39990,0.9,4500,35500
60000,4,53229.0,59990,0.9,6771,53229
80000,4,71040.0,79990,0.9,8960,71040
100000,4,88891.0,99990,0.9,11109,88891
200000,4,177913.0,199990,0.9,22087,177913
400000,4,356035.0,399990,0.9,43965,356035
600000,4,533837.0,599990,0.9,66163,533837
800000,4,711985.0,799990,0.9,88015,711985
1000000,4,890064.0,999990,0.9,109936,890064
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.09,0,3
100,5,85.0,36,1.53,15,85
200,5,180.0,36,1.53,20,180
2000,5,1761.0,36,1.53,239,1761
10000,5,8872.0,36,1.53,1128,8872
20000,5,17766.0,36,1.53,2234,17766
40000,5,35607.0,36,1.53,4393,35607
60000,5,53391.0,36,1.53,6609,53391
80000,5,71134.0,36,1.53,8866,71134
100000,5,88925.0,36,1.53,11075,88925
200000,5,178092.0,36,1.53,21908,178092
400000,5,356154.0,36,1.53,43846,356154
600000,5,534401.0,36,1.53,65599,534401
800000,5,712386.0,36,1.53,87614,712386
1000000,5,890522.0,36,1.53,109478,890522
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,84.0,90,0.9,16,84
200,6,172.0,190,0.9,28,172
2000,6,1756.0,1990,0.9,244,1756
10000,6,8871.0,9990,0.9,1129,8871
20000,6,17776.0,19990,0.9,2224,17776
40000,6,35517.0,39990,0.9,4483,35517
60000,6,53405.0,59990,0.9,6595,53405
80000,6,71189.0,79990,0.9,8811,71189
100000,6,88982.0,99990,0.9,11018,88982
200000,6,178014.0,199990,0.9,21986,178014
400000,6,355996.0,399990,0.9,44004,355996
600000,6,534178.0,599990,0.9,65822,534178
800000,6,712451.0,799990,0.9,87549,712451
1000000,6,890403.0,999990,0.9,109597,890403
2,7,1.0,1,0.0,1,1
3,7,1.0,2,0.09,2,1
100,7,86.0,90,0.9,14,86
200,7,182.0,190,0.9,18,182
2000,7,1799.0,1990,0.9,201,1799
10000,7,8922.0,9990,0.9,1078,8922
20000,7,17824.0,19990,0.9,2176,17824
40000,7,35583.0,39990,0.9,4417,35583
60000,7,53384.0,59990,0.9,6616,53384
80000,7,71230.0,79990,0.9,8770,71230
100000,7,89094.0,99990,0.9,10906,89094
200000,7,177993.0,199990,0.9,22007,177993
400000,7,355979.0,399990,0.9,44021,355979
600000,7,533930.0,599990,0.9,66070,533930
800000,7,711935.0,799990,0.9,88065,711935
1000000,7,889985.0,999990,0.9,110015,889985
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,94.0,22,0.9,6,94
200,8,180.0,29,0.99,20,180
2000,8,1781.0,63,0.99,219,1781
10000,8,8865.0,63,0.99,1135,8865
20000,8,17752.0,63,0.99,2248,17752
40000,8,35521.0,63,0.99,4479,35521
60000,8,53340.0,63,0.99,6660,53340
80000,8,71119.0,63,0.99,8881,71119
100000,8,88896.0,63,0.99,11104,88896
200000,8,177982.0,63,0.99,22018,177982
400000,8,355840.0,63,0.99,44160,355840
600000,8,533811.0,63,0.99,66189,533811
800000,8,711877.0,63,0.99,88123,711877
1000000,8,890135.0,63,0.99,109865,890135
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,91.0,90,0.9,9,91
200,9,178.0,190,1.26,22,178
2000,9,1777.0,1990,1.26,223,1777
10000,9,8889.0,9990,1.26,1111,8889
20000,9,17748.0,19990,1.26,2252,17748
40000,9,35595.0,39990,1.26,4405,35595
60000,9,53381.0,59990,1.26,6619,53381
80000,9,71215.0,79990,1.26,8785,71215
100000,9,89028.0,99990,1.26,10972,89028
200000,9,178126.0,199990,1.26,21874,178126
400000,9,356235.0,399990,1.26,43765,356235
600000,9,534150.0,599990,1.26,65850,534150
800000,9,712328.0,799990,1.26,87672,712328
1000000,9,890382.0,999990,1.26,109618,890382
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,91.0,20,0.9,9,91
200,10,182.0,20,0.9,18,182
2000,10,1786.0,24,0.9,214,1786
10000,10,8890.0,24,0.9,1110,8890
20000,10,17789.0,24,0.9,2211,17789
40000,10,35644.0,24,0.9,4356,35644
60000,10,53484.0,24,0.9,6516,53484
80000,10,71354.0,24,0.9,8646,71354
100000,10,89114.0,24,0.9,10886,89114
200000,10,177995.0,24,0.9,22005,177995
400000,10,355790.0,24,0.9,44210,355790
600000,10,533836.0,24,0.9,66164,533836
800000,10,711900.0,24,0.9,88100,711900
1000000,10,889784.0,24,0.9,110216,889784
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,89.0,79,0.9,11,89
200,11,174.0,175,0.9,26,174
2000,11,1773.0,1975,0.9,227,1773
10000,11,8881.0,9975,0.9,1119,8881
20000,11,17784.0,19975,0.9,2216,17784
40000,11,35698.0,39975,0.9,4302,35698
60000,11,53442.0,59975,0.9,6558,53442
80000,11,71181.0,79975,0.9,8819,71181
100000,11,88992.0,99975,0.9,11008,88992
200000,11,178031.0,199975,0.9,21969,178031
400000,11,356000.0,399975,0.9,44000,356000
600000,11,533897.0,599975,0.9,66103,533897
800000,11,711818.0,799975,0.9,88182,711818
1000000,11,889862.0,999975,0.9,110138,889862
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,87.0,23,0.9,13,87
200,12,178.0,23,0.9,22,178
2000,12,1798.0,23,0.9,202,1798
10000,12,8945.0,23,0.9,1055,8945
20000,12,17892.0,23,0.9,2108,17892
40000,12,35652.0,23,0.9,4348,35652
60000,12,53468.0,23,0.9,6532,53468
80000,12,71271.0,23,0.9,8729,71271
100000,12,89110.0,23,0.9,10890,89110
200000,12,178188.0,23,0.9,21812,178188
400000,12,356163.0,23,0.9,43837,356163
600000,12,533866.0,23,0.9,66134,533866
800000,12,711874.0,23,0.9,88126,711874
1000000,12,889949.0,23,0.9,110051,889949
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,86.0,24,0.9,14,86
200,13,176.0,24,0.9,24,176
2000,13,1767.0,24,0.9,233,1767
10000,13,8915.0,24,0.9,1085,8915
20000,13,17836.0,24,0.9,2164,17836
40000,13,35623.0,24,0.9,4377,35623
60000,13,53500.0,24,0.9,6500,53500
80000,13,71343.0,24,0.9,8657,71343
100000,13,89211.0,24,0.9,10789,89211
200000,13,178306.0,24,0.9,21694,178306
400000,13,356289.0,24,0.9,43711,356289
600000,13,534197.0,24,0.9,65803,534197
800000,13,712200.0,24,0.9,87800,712200
1000000,13,890306.0,24,0.9,109694,890306
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,85.0,28,1.35,15,85
200,14,176.0,33,1.35,24,176
2000,14,1781.0,33,1.35,219,1781
10000,14,8953.0,33,1.35,1047,8953
20000,14,17815.0,33,1.35,2185,17815
40000,14,35688.0,33,1.35,4312,35688
60000,14,53508.0,33,1.35,6492,53508
80000,14,71356.0,33,1.35,8644,71356
100000,14,89146.0,33,1.35,10854,89146
200000,14,178121.0,33,1.35,21879,178121
400000,14,355961.0,33,1.35,44039,355961
600000,14,533753.0,33,1.35,66247,533753
800000,14,711869.0,33,1.35,88131,711869
1000000,14,889986.0,33,1.35,110014,889986
2,15,2.0,1,0.0,0,2
3,15,2.0,2,0.09,1,2
100,15,82.0,20,0.9,18,82
200,15,170.0,20,0.9,30,170
2000,15,1766.0,20,0.9,234,1766
10000,15,8836.0,20,0.9,1164,8836
20000,15,17724.0,20,0.9,2276,17724
40000,15,35512.0,20,0.9,4488,35512
60000,15,53353.0,20,0.9,6647,53353
80000,15,71153.0,20,0.9,8847,71153
100000,15,88964.0,20,0.9,11036,88964
200000,15,177813.0,20,0.9,22187,177813
400000,15,355668.0,20,0.9,44332,355668
600000,15,533778.0,20,0.9,66222,533778
800000,15,711576.0,20,0.9,88424,711576
1000000,15,889535.0,20,0.9,110465,889535
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,27,1.17,14,86
200,16,175.0,27,1.17,25,175
2000,16,1771.0,27,1.17,229,1771
10000,16,8902.0,27,1.17,1098,8902
20000,16,17767.0,27,1.17,2233,17767
40000,16,35579.0,27,1.17,4421,35579
60000,16,53427.0,27,1.17,6573,53427
80000,16,71201.0,27,1.17,8799,71201
100000,16,88971.0,27,1.17,11029,88971
200000,16,177875.0,27,1.17,22125,177875
400000,16,355820.0,27,1.17,44180,355820
600000,16,534017.0,27,1.17,65983,534017
800000,16,711875.0,27,1.17,88125,711875
1000000,16,889889.0,27,1.17,110111,889889
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.09,0,3
100,17,89.0,20,0.9,11,89
200,17,174.0,20,0.9,26,174
2000,17,1782.0,20,0.9,218,1782
10000,17,8860.0,20,0.9,1140,8860
20000,17,17797.0,20,0.9,2203,17797
40000,17,35579.0,20,0.9,4421,35579
60000,17,53370.0,20,0.9,6630,53370
80000,17,71194.0,20,0.9,8806,71194
100000,17,89016.0,20,0.9,10984,89016
200000,17,178051.0,20,0.9,21949,178051
400000,17,355972.0,20,0.9,44028,355972
600000,17,533919.0,20,0.9,66081,533919
800000,17,711834.0,20,0.9,88166,711834
1000000,17,889837.0,20,0.9,110163,889837
2,18,2.0,1,0.0,0,2
3,18,2.0,2,0.09,1,2
100,18,87.0,29,1.71,13,87
200,18,178.0,29,1.71,22,178
2000,18,1785.0,29,1.71,215,1785
10000,18,8931.0,29,1.71,1069,8931
20000,18,17851.0,29,1.71,2149,17851
40000,18,35623.0,29,1.71,4377,35623
60000,18,53405.0,29,1.71,6595,53405
80000,18,71194.0,29,1.71,8806,71194
100000,18,89019.0,29,1.71,10981,89019
200000,18,177968.0,29,1.71,22032,177968
400000,18,355952.0,29,1.71,44048,355952
600000,18,533814.0,29,1.71,66186,533814
800000,18,711771.0,29,1.71,88229,711771
1000000,18,889991.0,29,1.71,110009,889991
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.09,0,3
100,19,84.0,63,3.6,16,84
200,19,170.0,63,3.6,30,170
2000,19,1784.0,63,3.6,216,1784
10000,19,8920.0,63,3.6,1080,8920
20000,19,17869.0,63,3.6,2131,17869
40000,19,35679.0,63,3.6,4321,35679
60000,19,53533.0,63,3.6,6467,53533
80000,19,71318.0,63,3.6,8682,71318
100000,19,89115.0,63,3.6,10885,89115
200000,19,178130.0,63,3.6,21870,178130
400000,19,356292.0,63,3.6,43708,356292
600000,19,534242.0,63,3.6,65758,534242
800000,19,712119.0,63,3.6,87881,712119
1000000,19,890262.0,63,3.6,109738,890262
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,90,0.9,12,88
200,20,180.0,190,0.9,20,180
2000,20,1789.0,1990,0.9,211,1789
10000,20,8957.0,9990,0.9,1043,8957
20000,20,17867.0,19990,0.9,2133,17867
40000,20,35588.0,39990,0.9,4412,35588
60000,20,53388.0,59990,0.9,6612,53388
80000,20,71016.0,79990,0.9,8984,71016
100000,20,88746.0,99990,0.9,11254,88746
200000,20,177862.0,199990,0.9,22138,177862
400000,20,355931.0,399990,0.9,44069,355931
600000,20,533881.0,599990,0.9,66119,533881
800000,20,711746.0,799990,0.9,88254,711746
1000000,20,889874.0,999990,0.9,110126,889874
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,20,0.9,12,88
200,21,169.0,20,0.9,31,169
2000,21,1778.0,20,0.9,222,1778
10000,21,8941.0,20,0.9,1059,8941
20000,21,17827.0,20,0.9,2173,17827
40000,21,35554.0,20,0.9,4446,35554
60000,21,53323.0,20,0.9,6677,53323
80000,21,71173.0,20,0.9,8827,71173
100000,21,89005.0,20,0.9,10995,89005
200000,21,177938.0,20,0.9,22062,177938
400000,21,356114.0,20,0.9,43886,356114
600000,21,534273.0,20,0.9,65727,534273
800000,21,712546.0,20,0.9,87454,712546
1000000,21,890625.0,20,0.9,109375,890625
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.09,1,2
100,22,79.0,87,0.9,21,79
200,22,171.0,87,0.9,29,171
2000,22,1781.0,87,0.9,219,1781
10000,22,8918.0,87,0.9,1082,8918
20000,22,17884.0,87,0.9,2116,17884
40000,22,35651.0,87,0.9,4349,35651
60000,22,53491.0,87,0.9,6509,53491
80000,22,71275.0,87,0.9,8725,71275
100000,22,89121.0,87,0.9,10879,89121
200000,22,178090.0,87,0.9,21910,178090
400000,22,355900.0,87,0.9,44100,355900
600000,22,533942.0,87,0.9,66058,533942
800000,22,711781.0,87,0.9,88219,711781
1000000,22,889562.0,87,0.9,110438,889562
2,23,1.0,1,0.0,1,1
3,23,1.0,2,0.09,2,1
100,23,87.0,90,0.9,13,87
200,23,173.0,190,0.9,27,173
2000,23,1790.0,1990,0.9,210,1790
10000,23,8960.0,9990,0.9,1040,8960
20000,23,17839.0,19990,0.9,2161,17839
40000,23,35654.0,39990,0.9,4346,35654
60000,23,53438.0,59990,0.9,6562,53438
80000,23,71302.0,79990,0.9,8698,71302
100000,23,89130.0,99990,0.9,10870,89130
200000,23,177921.0,199990,0.9,22079,177921
400000,23,356032.0,399990,0.9,43968,356032
600000,23,533850.0,599990,0.9,66150,533850
800000,23,711894.0,799990,0.9,88106,711894
1000000,23,889882.0,999990,0.9,110118,889882
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.09,1,2
100,24,84.0,90,0.99,16,84
200,24,170.0,190,0.99,30,170
2000,24,1777.0,1990,0.99,223,1777
10000,24,8908.0,9990,0.99,1092,8908
20000,24,17762.0,19990,0.99,2238,17762
40000,24,35572.0,39990,0.99,4428,35572
60000,24,53380.0,59990,0.99,6620,53380
80000,24,71177.0,79990,0.99,8823,71177
100000,24,88965.0,99990,0.99,11035,88965
200000,24,178124.0,199990,0.99,21876,178124
400000,24,356070.0,399990,0.99,43930,356070
600000,24,533950.0,599990,0.99,66050,533950
800000,24,711862.0,799990,0.99,88138,711862
1000000,24,890024.0,999990,0.99,109976,890024
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.09,0,3
100,25,82.0,20,0.9,18,82
200,25,167.0,20,0.9,33,167
2000,25,1782.0,20,0.9,218,1782
10000,25,8884.0,20,0.9,1116,8884
20000,25,17752.0,20,0.9,2248,17752
40000,25,35549.0,20,0.9,4451,35549
60000,25,53387.0,20,0.9,6613,53387
80000,25,71282.0,20,0.9,8718,71282
100000,25,89025.0,20,0.9,10975,89025
200000,25,177953.0,20,0.9,22047,177953
400000,25,355745.0,20,0.9,44255,355745
600000,25,534025.0,20,0.9,65975,534025
800000,25,712135.0,20,0.9,87865,712135
1000000,25,889974.0,20,0.9,110026,889974
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,92.0,90,1.17,8,92
200,26,177.0,190,1.17,23,177
2000,26,1783.0,1990,1.17,217,1783
10000,26,8864.0,9990,1.17,1136,8864
20000,26,17813.0,19990,1.17,2187,17813
40000,26,35647.0,39990,1.17,4353,35647
60000,26,53458.0,59990,1.17,6542,53458
80000,26,71206.0,79990,1.17,8794,71206
100000,26,89006.0,99990,1.17,10994,89006
200000,26,178013.0,199990,1.17,21987,178013
400000,26,355850.0,399990,1.17,44150,355850
600000,26,533891.0,599990,1.17,66109,533891
800000,26,712001.0,799990,1.17,87999,712001
1000000,26,890021.0,999990,1.17,109979,890021
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.09,0,3
100,27,93.0,90,0.9,7,93
200,27,181.0,168,0.9,19,181
2000,27,1799.0,1964,1.35,201,1799
10000,27,8920.0,9964,1.35,1080,8920
20000,27,17823.0,19964,1.35,2177,17823
40000,27,35516.0,39957,1.35,4484,35516
60000,27,53309.0,59957,1.35,6691,53309
80000,27,71157.0,79957,1.35,8843,71157
100000,27,88940.0,99957,1.35,11060,88940
200000,27,177830.0,199957,1.35,22170,177830
400000,27,355879.0,399957,1.35,44121,355879
600000,27,533905.0,599957,1.35,66095,533905
800000,27,711722.0,799957,1.35,88278,711722
1000000,27,889906.0,999957,1.35,110094,889906
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.09,1,2
100,28,86.0,90,7.2,14,86
200,28,166.0,190,16.2,34,166
2000,28,1590.0,1988,177.84,410,1590
10000,28,7950.0,9988,897.84,2050,7950
20000,28,15999.0,19988,1797.84,4001,15999
40000,28,32092.0,39988,3597.84,7908,32092
60000,28,48073.0,59988,5397.84,11927,48073
80000,28,64044.0,79988,7197.84,15956,64044
100000,28,79975.0,99988,8997.84,20025,79975
200000,28,160089.0,199988,17997.84,39911,160089
400000,28,320086.0,399988,35997.84,79914,320086
600000,28,480504.0,599988,53997.84,119496,480504
800000,28,640420.0,799988,71997.84,159580,640420
1000000,28,800411.0,999988,89997.84,199589,800411
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.09,0,3
100,29,91.0,90,0.9,9,91
200,29,180.0,190,0.9,20,180
2000,29,1783.0,259,0.9,217,1783
10000,29,8966.0,259,0.9,1034,8966
20000,29,17846.0,259,0.9,2154,17846
40000,29,35573.0,259,0.9,4427,35573
60000,29,53355.0,259,0.9,6645,53355
80000,29,71190.0,259,0.9,8810,71190
100000,29,89002.0,259,0.9,10998,89002
200000,29,178012.0,259,0.9,21988,178012
400000,29,355906.0,259,0.9,44094,355906
600000,29,533759.0,259,0.9,66241,533759
800000,29,711974.0,259,0.9,88026,711974
1000000,29,889986.0,259,0.9,110014,889986
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,95.0,83,0.9,5,95
200,30,184.0,180,0.9,16,184
2000,30,1789.0,1979,1.44,211,1789
10000,30,8891.0,9979,1.44,1109,8891
20000,30,17758.0,19979,1.44,2242,17758
40000,30,35505.0,39979,1.44,4495,35505
60000,30,53264.0,59979,1.44,6736,53264
80000,30,71085.0,79979,1.44,8915,71085
100000,30,88883.0,99979,1.44,11117,88883
200000,30,177904.0,199979,1.44,22096,177904
400000,30,355933.0,399979,1.44,44067,355933
600000,30,534025.0,599979,1.44,65975,534025
800000,30,712041.0,799979,1.44,87959,712041
1000000,30,889947.0,999979,1.44,110053,889947
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.09,0,3
100,31,87.0,90,1.35,13,87
200,31,178.0,190,1.35,22,178
2000,31,1781.0,1990,1.35,219,1781
10000,31,8934.0,9990,1.35,1066,8934
20000,31,17868.0,19990,1.35,2132,17868
40000,31,35686.0,39990,1.35,4314,35686
60000,31,53441.0,59990,1.35,6559,53441
80000,31,71307.0,79990,1.35,8693,71307
100000,31,89135.0,99990,1.35,10865,89135
200000,31,178006.0,199990,1.35,21994,178006
400000,31,355826.0,399990,1.35,44174,355826
600000,31,533819.0,599990,1.35,66181,533819
800000,31,712028.0,799990,1.35,87972,712028
1000000,31,890009.0,999990,1.35,109991,890009
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,89.0,62,0.9,11,89
200,32,185.0,162,0.9,15,185
2000,32,1780.0,677,0.9,220,1780
10000,32,8834.0,714,0.9,1166,8834
20000,32,17740.0,714,0.9,2260,17740
40000,32,35564.0,714,0.9,4436,35564
60000,32,53483.0,714,0.9,6517,53483
80000,32,71326.0,714,0.9,8674,71326
100000,32,89058.0,714,0.9,10942,89058
200000,32,178195.0,714,0.9,21805,178195
400000,32,356421.0,714,0.9,43579,356421
600000,32,534373.0,714,0.9,65627,534373
800000,32,712253.0,714,0.9,87747,712253
1000000,32,890412.0,714,0.9,109588,890412
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.09,1,2
100,33,84.0,34,0.9,16,84
200,33,176.0,34,0.9,24,176
2000,33,1784.0,34,0.9,216,1784
10000,33,8881.0,34,0.9,1119,8881
20000,33,17717.0,34,0.9,2283,17717
40000,33,35488.0,34,0.9,4512,35488
60000,33,53198.0,34,0.9,6802,53198
80000,33,71069.0,34,0.9,8931,71069
100000,33,88981.0,34,0.9,11019,88981
200000,33,178066.0,34,0.9,21934,178066
400000,33,356134.0,34,0.9,43866,356134
600000,33,534322.0,34,0.9,65678,534322
800000,33,712336.0,34,0.9,87664,712336
1000000,33,890465.0,34,0.9,109535,890465
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,88.0,34,0.9,12,88
200,34,183.0,34,0.9,17,183
2000,34,1792.0,34,0.9,208,1792
10000,34,8916.0,34,0.9,1084,8916
20000,34,17792.0,34,0.9,2208,17792
40000,34,35556.0,34,0.9,4444,35556
60000,34,53432.0,34,0.9,6568,53432
80000,34,71242.0,34,0.9,8758,71242
100000,34,89087.0,34,0.9,10913,89087
200000,34,178096.0,34,0.9,21904,178096
400000,34,356201.0,34,0.9,43799,356201
600000,34,534168.0,34,0.9,65832,534168
800000,34,712021.0,34,0.9,87979,712021
1000000,34,890111.0,34,0.9,109889,890111
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.09,0,3
100,35,93.0,90,0.9,7,93
200,35,181.0,190,0.9,19,181
2000,35,1754.0,1989,1.08,246,1754
10000,35,8902.0,9989,1.08,1098,8902
20000,35,17823.0,19989,1.08,2177,17823
40000,35,35550.0,39989,1.08,4450,35550
60000,35,53299.0,59989,1.08,6701,53299
80000,35,71046.0,79989,1.08,8954,71046
100000,35,88834.0,99989,1.08,11166,88834
200000,35,178006.0,199989,1.08,21994,178006
400000,35,355986.0,399989,1.08,44014,355986
600000,35,533968.0,599989,1.08,66032,533968
800000,35,712008.0,799989,1.08,87992,712008
1000000,35,890089.0,999989,1.08,109911,890089
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.09,0,3
100,36,85.0,21,0.99,15,85
200,36,177.0,21,0.99,23,177
2000,36,1770.0,21,0.99,230,1770
10000,36,8857.0,21,0.99,1143,8857
20000,36,17788.0,21,0.99,2212,17788
40000,36,35618.0,21,0.99,4382,35618
60000,36,53395.0,21,0.99,6605,53395
80000,36,71129.0,21,0.99,8871,71129
100000,36,88936.0,21,0.99,11064,88936
200000,36,177826.0,21,0.99,22174,177826
400000,36,355746.0,21,0.99,44254,355746
600000,36,533621.0,21,0.99,66379,533621
800000,36,711723.0,21,0.99,88277,711723
1000000,36,889940.0,21,0.99,110060,889940
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.09,0,3
100,37,88.0,20,0.9,12,88
200,37,173.0,20,0.9,27,173
2000,37,1769.0,20,0.9,231,1769
10000,37,8892.0,20,0.9,1108,8892
20000,37,17799.0,20,0.9,2201,17799
40000,37,35572.0,20,0.9,4428,35572
60000,37,53352.0,20,0.9,6648,53352
80000,37,71108.0,20,0.9,8892,71108
100000,37,88953.0,20,0.9,11047,88953
200000,37,177978.0,20,0.9,22022,177978
400000,37,355973.0,20,0.9,44027,355973
600000,37,533872.0,20,0.9,66128,533872
800000,37,711811.0,20,0.9,88189,711811
1000000,37,889791.0,20,0.9,110209,889791
2,38,2.0,1,0.0,0,2
3,38,2.0,2,0.09,1,2
100,38,88.0,44,0.9,12,88
200,38,180.0,44,0.9,20,180
2000,38,1761.0,417,0.9,239,1761
10000,38,8835.0,417,0.9,1165,8835
20000,38,17659.0,417,0.9,2341,17659
40000,38,35509.0,417,0.9,4491,35509
60000,38,53247.0,417,0.9,6753,53247
80000,38,71053.0,417,0.9,8947,71053
100000,38,88856.0,417,0.9,11144,88856
200000,38,177901.0,417,0.9,22099,177901
400000,38,355926.0,417,0.9,44074,355926
600000,38,533730.0,417,0.9,66270,533730
800000,38,711646.0,417,0.9,88354,711646
1000000,38,889934.0,417,0.9,110066,889934
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,89.0,29,1.62,11,89
200,39,181.0,29,1.62,19,181
2000,39,1786.0,30,1.71,214,1786
10000,39,8914.0,30,1.71,1086,8914
20000,39,17827.0,30,1.71,2173,17827
40000,39,35543.0,30,1.71,4457,35543
60000,39,53396.0,30,1.71,6604,53396
80000,39,71179.0,30,1.71,8821,71179
100000,39,89002.0,30,1.71,10998,89002
200000,39,178079.0,30,1.71,21921,178079
400000,39,356121.0,30,1.71,43879,356121
600000,39,534138.0,30,1.71,65862,534138
800000,39,712194.0,30,1.71,87806,712194
1000000,39,890064.0,30,1.71,109936,890064
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.09,1,2
100,40,76.0,90,0.9,24,76
200,40,167.0,190,0.9,33,167
2000,40,1775.0,1990,0.9,225,1775
10000,40,8891.0,9990,0.9,1109,8891
20000,40,17761.0,19990,0.9,2239,17761
40000,40,35553.0,39990,0.9,4447,35553
60000,40,53360.0,59990,0.9,6640,53360
80000,40,71141.0,79990,0.9,8859,71141
100000,40,88951.0,99990,0.9,11049,88951
200000,40,178022.0,199990,0.9,21978,178022
400000,40,356019.0,399990,0.9,43981,356019
600000,40,534143.0,599990,0.9,65857,534143
800000,40,712147.0,799990,0.9,87853,712147
1000000,40,890159.0,999990,0.9,109841,890159
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.09,1,2
100,41,82.0,81,1.35,18,82
200,41,172.0,181,1.35,28,172
2000,41,1782.0,1981,1.35,218,1782
10000,41,8877.0,9981,1.35,1123,8877
20000,41,17814.0,19981,1.35,2186,17814
40000,41,35634.0,39981,1.35,4366,35634
60000,41,53438.0,59981,1.35,6562,53438
80000,41,71203.0,79981,1.35,8797,71203
100000,41,88940.0,99981,1.35,11060,88940
200000,41,177905.0,199981,1.35,22095,177905
400000,41,355919.0,399981,1.35,44081,355919
