Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,716109.0,799988,4000.39,83891,716109
1000000,7,894959.0,999988,5000.39,105041,894959
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.06,1,2
100,8,85.0,78,0.84,15,85
200,8,173.0,153,1.21,27,173
2000,8,1759.0,1953,10.22,241,1759
10000,8,8893.0,9953,50.22,1107,8893
20000,8,17870.0,19953,100.21,2130,17870
40000,8,35794.0,39953,200.21,4206,35794
60000,8,53655.0,59953,300.21,6345,53655
80000,8,71498.0,79953,400.21,8502,71498
100000,8,89382.0,99953,500.21,10618,89382
200000,8,178709.0,199953,1000.21,21291,178709
400000,8,357536.0,399953,2000.22,42464,357536
600000,8,536782.0,599953,3000.22,63218,536782
800000,8,715553.0,799953,4000.22,84447,715553
1000000,8,894838.0,999953,5000.22,105162,894838
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,62,0.76,9,91
200,9,182.0,162,3.6,18,182
2000,9,1797.0,384,9.48,203,1797
10000,9,9010.0,384,9.48,990,9010
20000,9,18019.0,384,9.48,1981,18019
40000,9,36091.0,384,9.48,3909,36091
60000,9,54124.0,384,9.48,5876,54124
80000,9,72174.0,384,9.48,7826,72174
100000,9,90187.0,384,9.48,9813,90187
200000,9,180073.0,384,9.48,19927,180073
400000,9,359919.0,384,9.48,40081,359919
600000,9,540086.0,384,9.48,59914,540086
800000,9,719803.0,384,9.48,80197,719803
1000000,9,900025.0,384,9.48,99975,900025
2,10,1.0,1,0.05,1,1
3,10,2.0,2,0.06,1,2
100,10,88.0,88,0.89,12,88
200,10,173.0,188,1.39,27,173
2000,10,1785.0,1988,10.39,215,1785
10000,10,8898.0,9988,50.39,1102,8898
20000,10,17794.0,19988,100.39,2206,17794
40000,10,35618.0,39988,200.39,4382,35618
60000,10,53495.0,59988,300.39,6505,53495
80000,10,71365.0,79988,400.39,8635,71365
100000,10,89311.0,99988,500.39,10689,89311
200000,10,178883.0,199988,1000.39,21117,178883
400000,10,357776.0,399988,2000.39,42224,357776
600000,10,536720.0,599988,3000.39,63280,536720
800000,10,715699.0,799988,4000.39,84301,715699
1000000,10,894753.0,999988,5000.39,105247,894753
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.06,1,2
100,11,92.0,90,0.9,8,92
200,11,183.0,190,1.4,17,183
2000,11,1810.0,1990,10.4,190,1810
10000,11,8951.0,9990,50.4,1049,8951
20000,11,17934.0,19990,100.4,2066,17934
40000,11,35915.0,39990,200.4,4085,35915
60000,11,53869.0,59990,300.4,6131,53869
80000,11,71767.0,79990,400.4,8233,71767
100000,11,89694.0,99990,500.4,10306,89694
200000,11,179108.0,199990,1000.4,20892,179108
400000,11,357950.0,399990,2000.4,42050,357950
600000,11,536971.0,599990,3000.4,63029,536971
800000,11,715954.0,799990,4000.4,84046,715954
1000000,11,895157.0,999990,5000.4,104843,895157
2,12,1.0,1,0.05,1,1
3,12,2.0,2,0.06,1,2
100,12,89.0,82,0.86,11,89
200,12,180.0,182,1.36,20,180
2000,12,1766.0,1980,10.35,234,1766
10000,12,8915.0,9980,50.35,1085,8915
20000,12,17880.0,19980,100.35,2120,17880
40000,12,35796.0,39980,200.35,4204,35796
60000,12,53757.0,59980,300.35,6243,53757
80000,12,71678.0,79980,400.35,8322,71678
100000,12,89619.0,99980,500.35,10381,89619
200000,12,179062.0,199980,1000.35,20938,179062
400000,12,358188.0,399980,2000.35,41812,358188
600000,12,537235.0,599980,3000.35,62765,537235
800000,12,716477.0,799980,4000.35,83523,716477
1000000,12,895405.0,999980,5000.35,104595,895405
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,85.0,29,0.6,15,85
200,13,179.0,29,0.6,21,179
2000,13,1783.0,29,0.6,217,1783
10000,13,9020.0,29,0.6,980,9020
20000,13,18003.0,29,0.6,1997,18003
40000,13,36023.0,29,0.6,3977,36023
60000,13,53978.0,29,0.6,6022,53978
80000,13,72023.0,29,0.6,7977,72023
100000,13,89989.0,29,0.6,10011,89989
200000,13,179936.0,29,0.6,20064,179936
400000,13,360086.0,29,0.6,39914,360086
600000,13,539966.0,29,0.6,60034,539966
800000,13,719674.0,29,0.6,80326,719674
1000000,13,899715.0,29,0.6,100285,899715
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,23,0.7,14,86
200,14,175.0,23,0.7,25,175
2000,14,1805.0,23,0.7,195,1805
10000,14,9000.0,23,0.7,1000,9000
20000,14,17999.0,23,0.7,2001,17999
40000,14,36078.0,23,0.7,3922,36078
60000,14,53983.0,23,0.7,6017,53983
80000,14,72002.0,23,0.7,7998,72002
100000,14,90014.0,23,0.7,9986,90014
200000,14,180127.0,23,0.7,19873,180127
400000,14,360147.0,23,0.7,39853,360147
600000,14,540305.0,23,0.7,59695,540305
800000,14,720390.0,23,0.7,79610,720390
1000000,14,900478.0,23,0.7,99522,900478
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,92.0,85,0.92,8,92
200,15,181.0,185,1.42,19,181
2000,15,1768.0,1985,10.42,232,1768
10000,15,8896.0,9985,50.42,1104,8896
20000,15,17836.0,19985,100.42,2164,17836
40000,15,35719.0,39985,200.42,4281,35719
60000,15,53554.0,59985,300.42,6446,53554
80000,15,71407.0,79985,400.42,8593,71407
100000,15,89291.0,99985,500.42,10709,89291
200000,15,178866.0,199985,1000.42,21134,178866
400000,15,357801.0,399985,2000.42,42199,357801
600000,15,537203.0,599985,3000.42,62797,537203
800000,15,716262.0,799985,4000.42,83738,716262
1000000,15,895147.0,999985,5000.42,104853,895147
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.06,1,2
100,16,84.0,90,1.89,16,84
200,16,178.0,190,2.39,22,178
2000,16,1811.0,1990,11.39,189,1811
10000,16,9012.0,9990,51.39,988,9012
20000,16,17994.0,19990,101.39,2006,17994
40000,16,35873.0,39990,201.39,4127,35873
60000,16,53795.0,59990,301.39,6205,53795
80000,16,71723.0,79990,401.39,8277,71723
100000,16,89672.0,99990,501.39,10328,89672
200000,16,178955.0,199990,1001.39,21045,178955
400000,16,357968.0,399990,2001.39,42032,357968
600000,16,536703.0,599990,3001.39,63297,536703
800000,16,715672.0,799990,4001.39,84328,715672
1000000,16,894624.0,999990,5001.39,105376,894624
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.06,0,3
100,17,90.0,20,0.55,10,90
200,17,175.0,25,0.58,25,175
2000,17,1784.0,25,0.58,216,1784
10000,17,8980.0,25,0.58,1020,8980
20000,17,17989.0,25,0.58,2011,17989
40000,17,36014.0,25,0.58,3986,36014
60000,17,54033.0,25,0.58,5967,54033
80000,17,72112.0,25,0.58,7888,72112
100000,17,90182.0,25,0.58,9818,90182
200000,17,180092.0,25,0.58,19908,180092
400000,17,360241.0,25,0.58,39759,360241
600000,17,540306.0,25,0.58,59694,540306
800000,17,720495.0,25,0.58,79505,720495
1000000,17,900360.0,25,0.58,99640,900360
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,26,0.58,10,90
200,18,176.0,75,0.83,24,176
2000,18,1799.0,1875,9.83,201,1799
10000,18,9002.0,9875,49.83,998,9002
20000,18,17941.0,19875,99.82,2059,17941
40000,18,35786.0,39875,199.82,4214,35786
60000,18,53709.0,59875,299.82,6291,53709
80000,18,71526.0,79875,399.82,8474,71526
100000,18,89398.0,99875,499.82,10602,89398
200000,18,178831.0,199875,999.82,21169,178831
400000,18,358023.0,399875,1999.83,41977,358023
600000,18,537031.0,599875,2999.83,62969,537031
800000,18,715952.0,799875,3999.83,84048,715952
1000000,18,895200.0,999875,4999.83,104800,895200
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.06,1,2
100,19,85.0,90,1.31,15,85
200,19,172.0,190,1.8,28,172
2000,19,1800.0,1990,10.81,200,1800
10000,19,8959.0,9990,50.81,1041,8959
20000,19,17897.0,19990,100.8,2103,17897
40000,19,35810.0,39990,200.8,4190,35810
60000,19,53760.0,59990,300.8,6240,53760
80000,19,71680.0,79990,400.8,8320,71680
100000,19,89572.0,99990,500.8,10428,89572
200000,19,179092.0,199990,1000.8,20908,179092
400000,19,357961.0,399990,2000.81,42039,357961
600000,19,536968.0,599990,3000.81,63032,536968
800000,19,716162.0,799990,4000.81,83838,716162
1000000,19,895231.0,999990,5000.81,104769,895231
2,20,1.0,1,0.05,1,1
3,20,1.0,2,0.06,2,1
100,20,90.0,90,0.99,10,90
200,20,180.0,190,1.49,20,180
2000,20,1788.0,1990,10.49,212,1788
10000,20,8906.0,9990,50.49,1094,8906
20000,20,17908.0,19990,100.49,2092,17908
40000,20,35802.0,39990,200.49,4198,35802
60000,20,53706.0,59990,300.49,6294,53706
80000,20,71558.0,79990,400.49,8442,71558
100000,20,89406.0,99990,500.49,10594,89406
200000,20,179010.0,199990,1000.49,20990,179010
400000,20,357918.0,399990,2000.49,42082,357918
600000,20,537132.0,599990,3000.49,62868,537132
800000,20,715996.0,799990,4000.49,84004,715996
1000000,20,894862.0,999990,5000.49,105138,894862
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.06,1,2
100,21,88.0,89,0.9,12,88
200,21,183.0,189,1.39,17,183
2000,21,1783.0,1989,10.4,217,1783
10000,21,8916.0,9989,50.4,1084,8916
20000,21,17859.0,19989,100.39,2141,17859
40000,21,35827.0,39989,200.39,4173,35827
60000,21,53736.0,59989,300.39,6264,53736
80000,21,71628.0,79989,400.39,8372,71628
100000,21,89516.0,99989,500.39,10484,89516
200000,21,178961.0,199989,1000.39,21039,178961
400000,21,357872.0,399989,2000.4,42128,357872
600000,21,536818.0,599989,3000.4,63182,536818
800000,21,715710.0,799989,4000.4,84290,715710
1000000,21,894801.0,999989,5000.4,105199,894801
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.06,1,2
100,22,88.0,90,0.9,12,88
200,22,174.0,190,1.4,26,174
2000,22,1780.0,1990,10.4,220,1780
10000,22,8928.0,9990,50.4,1072,8928
20000,22,17876.0,19990,100.4,2124,17876
40000,22,35823.0,39990,200.4,4177,35823
60000,22,53759.0,59990,300.4,6241,53759
80000,22,71744.0,79990,400.4,8256,71744
100000,22,89645.0,99990,500.4,10355,89645
200000,22,179255.0,199990,1000.4,20745,179255
400000,22,358258.0,399990,2000.4,41742,358258
600000,22,537195.0,599990,3000.4,62805,537195
800000,22,716298.0,799990,4000.4,83702,716298
1000000,22,895251.0,999990,5000.4,104749,895251
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,90.0,85,0.88,10,90
200,23,178.0,185,1.37,22,178
2000,23,1777.0,1985,10.38,223,1777
10000,23,8927.0,9985,50.38,1073,8927
20000,23,17880.0,19985,100.37,2120,17880
40000,23,35712.0,39985,200.37,4288,35712
60000,23,53567.0,59985,300.37,6433,53567
80000,23,71415.0,79985,400.37,8585,71415
100000,23,89295.0,99985,500.37,10705,89295
200000,23,178874.0,199985,1000.37,21126,178874
400000,23,357996.0,399985,2000.38,42004,357996
600000,23,537091.0,599985,3000.38,62909,537091
800000,23,716174.0,799985,4000.38,83826,716174
1000000,23,895388.0,999985,5000.38,104612,895388
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,85.0,90,3.91,15,85
200,24,172.0,190,8.82,28,172
2000,24,1700.0,1990,98.82,300,1700
10000,24,8467.0,9990,498.83,1533,8467
20000,24,17036.0,19990,998.82,2964,17036
40000,24,34012.0,39990,1998.82,5988,34012
60000,24,51005.0,59990,2998.83,8995,51005
80000,24,68092.0,79990,3998.83,11908,68092
100000,24,85138.0,99990,4998.83,14862,85138
200000,24,170238.0,199990,9998.82,29762,170238
400000,24,340120.0,399990,19998.82,59880,340120
600000,24,510068.0,599990,29998.82,89932,510068
800000,24,679927.0,799990,39998.83,120073,679927
1000000,24,849849.0,999990,49998.83,150151,849849
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.06,0,3
100,25,83.0,20,0.55,17,83
200,25,165.0,20,0.55,35,165
2000,25,1793.0,20,0.55,207,1793
10000,25,8968.0,20,0.55,1032,8968
20000,25,17974.0,20,0.55,2026,17974
40000,25,35984.0,20,0.55,4016,35984
60000,25,54023.0,20,0.55,5977,54023
80000,25,71985.0,20,0.55,8015,71985
100000,25,89948.0,20,0.55,10052,89948
200000,25,179865.0,20,0.55,20135,179865
400000,25,360102.0,20,0.55,39898,360102
600000,25,540023.0,20,0.55,59977,540023
800000,25,720137.0,20,0.55,79863,720137
1000000,25,900122.0,20,0.55,99878,900122
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,37,0.64,8,92
200,26,186.0,37,0.64,14,186
2000,26,1822.0,37,0.64,178,1822
10000,26,8996.0,37,0.64,1004,8996
20000,26,17991.0,37,0.64,2009,17991
40000,26,35999.0,37,0.64,4001,35999
60000,26,54078.0,37,0.64,5922,54078
80000,26,72127.0,37,0.64,7873,72127
100000,26,90138.0,37,0.64,9862,90138
200000,26,180028.0,37,0.64,19972,180028
400000,26,360119.0,37,0.64,39881,360119
600000,26,540217.0,37,0.64,59783,540217
800000,26,720223.0,37,0.64,79777,720223
1000000,26,900200.0,37,0.64,99800,900200
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,91.0,59,1.33,9,91
200,27,179.0,155,1.9,21,179
2000,27,1797.0,1955,10.9,203,1797
10000,27,9019.0,9955,50.9,981,9019
20000,27,18017.0,19955,100.9,1983,18017
40000,27,35894.0,39955,200.9,4106,35894
60000,27,53843.0,59955,300.9,6157,53843
80000,27,71732.0,79955,400.9,8268,71732
100000,27,89567.0,99955,500.9,10433,89567
200000,27,179262.0,199955,1000.9,20738,179262
400000,27,358323.0,399955,2000.9,41677,358323
600000,27,537376.0,599955,3000.9,62624,537376
800000,27,716185.0,799955,4000.9,83815,716185
1000000,27,895248.0,999955,5000.9,104752,895248
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,82.0,73,0.82,18,82
200,28,172.0,87,0.89,28,172
2000,28,1788.0,87,0.89,212,1788
10000,28,8976.0,87,0.89,1024,8976
20000,28,17982.0,87,0.89,2018,17982
40000,28,35965.0,87,0.89,4035,35965
60000,28,53976.0,87,0.89,6024,53976
80000,28,71947.0,87,0.89,8053,71947
100000,28,89973.0,87,0.89,10027,89973
200000,28,179948.0,87,0.89,20052,179948
400000,28,360198.0,87,0.89,39802,360198
600000,28,539751.0,87,0.89,60249,539751
800000,28,719700.0,87,0.89,80300,719700
1000000,28,899783.0,87,0.89,100217,899783
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,87.0,89,0.9,13,87
200,29,176.0,189,1.39,24,176
2000,29,1782.0,1989,10.4,218,1782
10000,29,8944.0,9989,50.4,1056,8944
20000,29,17884.0,19989,100.39,2116,17884
40000,29,35847.0,39989,200.39,4153,35847
60000,29,53773.0,59989,300.39,6227,53773
80000,29,71709.0,79989,400.39,8291,71709
100000,29,89577.0,99989,500.39,10423,89577
200000,29,179306.0,199989,1000.39,20694,179306
400000,29,358298.0,399989,2000.4,41702,358298
600000,29,537272.0,599989,3000.4,62728,537272
800000,29,716229.0,799989,4000.4,83771,716229
1000000,29,895222.0,999989,5000.4,104778,895222
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.06,1,2
100,30,92.0,90,0.9,8,92
200,30,183.0,190,1.4,17,183
2000,30,1783.0,1990,10.4,217,1783
10000,30,8923.0,9990,50.4,1077,8923
20000,30,17875.0,19990,100.4,2125,17875
40000,30,35794.0,39990,200.4,4206,35794
60000,30,53707.0,59990,300.4,6293,53707
80000,30,71663.0,79990,400.4,8337,71663
100000,30,89487.0,99990,500.4,10513,89487
200000,30,178908.0,199990,1000.4,21092,178908
400000,30,358160.0,399990,2000.4,41840,358160
600000,30,537262.0,599990,3000.4,62738,537262
800000,30,716402.0,799990,4000.4,83598,716402
1000000,30,895516.0,999990,5000.4,104484,895516
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.06,1,2
100,31,87.0,78,0.84,13,87
200,31,178.0,178,1.34,22,178
2000,31,1801.0,1978,10.34,199,1801
10000,31,8963.0,9978,50.34,1037,8963
20000,31,17980.0,19978,100.34,2020,17980
40000,31,35907.0,39978,200.34,4093,35907
60000,31,53781.0,59978,300.34,6219,53781
80000,31,71675.0,79978,400.34,8325,71675
100000,31,89505.0,99978,500.34,10495,89505
200000,31,179101.0,199978,1000.34,20899,179101
400000,31,358117.0,399978,2000.34,41883,358117
600000,31,537181.0,599978,3000.34,62819,537181
800000,31,716077.0,799978,4000.34,83923,716077
1000000,31,894936.0,999978,5000.34,105064,894936
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,90.0,42,1.52,10,90
200,32,187.0,42,1.52,13,187
2000,32,1816.0,42,1.52,184,1816
10000,32,9077.0,42,1.52,923,9077
20000,32,18082.0,42,1.52,1918,18082
40000,32,36101.0,42,1.52,3899,36101
60000,32,54100.0,42,1.52,5900,54100
80000,32,72060.0,42,1.52,7940,72060
100000,32,90101.0,42,1.52,9899,90101
200000,32,179979.0,42,1.52,20021,179979
400000,32,359832.0,42,1.52,40168,359832
600000,32,539666.0,42,1.52,60334,539666
800000,32,719318.0,42,1.52,80682,719318
1000000,32,899481.0,42,1.52,100519,899481
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.06,1,2
100,33,87.0,65,0.78,13,87
200,33,172.0,67,0.79,28,172
2000,33,1786.0,318,2.04,214,1786
10000,33,9013.0,318,2.04,987,9013
20000,33,18037.0,318,2.04,1963,18037
40000,33,35980.0,318,2.04,4020,35980
60000,33,53992.0,318,2.04,6008,53992
80000,33,71926.0,318,2.04,8074,71926
100000,33,89897.0,318,2.04,10103,89897
200000,33,179674.0,318,2.04,20326,179674
400000,33,359664.0,318,2.04,40336,359664
600000,33,539641.0,318,2.04,60359,539641
800000,33,719645.0,318,2.04,80355,719645
1000000,33,899644.0,318,2.04,100356,899644
2,34,2.0,1,0.05,0,2
3,34,2.0,2,0.06,1,2
100,34,87.0,90,4.05,13,87
200,34,167.0,190,9.05,33,167
2000,34,1705.0,1990,99.05,295,1705
10000,34,8467.0,9990,499.05,1533,8467
20000,34,16903.0,19990,999.05,3097,16903
40000,34,33815.0,39990,1999.05,6185,33815
60000,34,50877.0,59990,2999.05,9123,50877
80000,34,67780.0,79990,3999.05,12220,67780
100000,34,84688.0,99990,4999.05,15312,84688
200000,34,169581.0,199990,9999.05,30419,169581
400000,34,339518.0,399990,19999.05,60482,339518
600000,34,509684.0,599990,29999.05,90316,509684
800000,34,679714.0,799990,39999.05,120286,679714
1000000,34,849609.0,999990,49999.05,150391,849609
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.06,0,3
100,35,92.0,66,0.78,8,92
200,35,187.0,166,1.28,13,187
2000,35,1815.0,1915,10.03,185,1815
10000,35,8999.0,9886,49.88,1001,8999
20000,35,17954.0,19886,99.88,2046,17954
40000,35,35851.0,39886,199.88,4149,35851
60000,35,53750.0,59886,299.88,6250,53750
80000,35,71585.0,79873,399.81,8415,71585
100000,35,89538.0,99873,499.81,10462,89538
200000,35,178960.0,199873,999.81,21040,178960
400000,35,358132.0,399873,1999.82,41868,358132
600000,35,537113.0,599873,2999.82,62887,537113
800000,35,716000.0,799873,3999.82,84000,716000
1000000,35,895055.0,999873,4999.82,104945,895055
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.06,1,2
100,36,93.0,62,0.81,7,93
200,36,183.0,162,1.3,17,183
2000,36,1809.0,1962,10.31,191,1809
10000,36,8918.0,9960,50.3,1082,8918
20000,36,17920.0,19960,100.29,2080,17920
40000,36,35811.0,39960,200.29,4189,35811
60000,36,53719.0,59960,300.29,6281,53719
80000,36,71577.0,79960,400.29,8423,71577
100000,36,89477.0,99960,500.29,10523,89477
200000,36,179022.0,199960,1000.29,20978,179022
400000,36,358177.0,399960,2000.3,41823,358177
600000,36,537039.0,599960,3000.3,62961,537039
800000,36,716201.0,799960,4000.3,83799,716201
1000000,36,895120.0,999960,5000.3,104880,895120
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.06,0,3
100,37,89.0,72,0.81,11,89
200,37,183.0,172,1.31,17,183
2000,37,1801.0,1969,10.3,199,1801
10000,37,8976.0,9969,50.3,1024,8976
20000,37,17942.0,19969,100.29,2058,17942
40000,37,35896.0,39969,200.29,4104,35896
60000,37,53722.0,59969,300.29,6278,53722
80000,37,71651.0,79969,400.29,8349,71651
100000,37,89585.0,99969,500.29,10415,89585
200000,37,179099.0,199969,1000.29,20901,179099
400000,37,358208.0,399969,2000.3,41792,358208
600000,37,537095.0,599969,3000.3,62905,537095
800000,37,716351.0,799969,4000.3,83649,716351
1000000,37,895472.0,999969,5000.3,104528,895472
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,90.0,47,0.82,10,90
200,38,180.0,47,0.82,20,180
2000,38,1786.0,47,0.82,214,1786
10000,38,8984.0,47,0.82,1016,8984
20000,38,17975.0,47,0.82,2025,17975
40000,38,35992.0,47,0.82,4008,35992
60000,38,53954.0,47,0.82,6046,53954
80000,38,71964.0,47,0.82,8036,71964
100000,38,89992.0,47,0.82,10008,89992
200000,38,180129.0,47,0.82,19871,180129
400000,38,360196.0,47,0.82,39804,360196
600000,38,540162.0,47,0.82,59838,540162
800000,38,720178.0,47,0.82,79822,720178
1000000,38,900123.0,47,0.82,99877,900123
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.06,1,2
100,39,90.0,90,3.28,10,90
200,39,176.0,181,7.74,24,176
2000,39,1758.0,1976,22.84,242,1758
10000,39,8913.0,9976,62.84,1087,8913
20000,39,17824.0,19976,112.84,2176,17824
40000,39,35778.0,39976,212.84,4222,35778
60000,39,53713.0,59976,312.84,6287,53713
80000,39,71651.0,79976,412.84,8349,71651
100000,39,89604.0,99976,512.84,10396,89604
200000,39,179167.0,199976,1012.84,20833,179167
400000,39,358179.0,399976,2012.84,41821,358179
600000,39,537001.0,599976,3012.84,62999,537001
800000,39,716194.0,799976,4012.84,83806,716194
1000000,39,895423.0,999976,5012.84,104577,895423
2,40,0.0,1,0.05,2,0
3,40,1.0,2,0.06,2,1
100,40,84.0,90,1.08,16,84
200,40,171.0,190,1.58,29,171
2000,40,1769.0,1990,10.58,231,1769
10000,40,8935.0,9990,50.58,1065,8935
20000,40,17895.0,19990,100.58,2105,17895
40000,40,35776.0,39990,200.58,4224,35776
60000,40,53702.0,59990,300.58,6298,53702
80000,40,71614.0,79990,400.58,8386,71614
100000,40,89556.0,99990,500.58,10444,89556
200000,40,179102.0,199990,1000.58,20898,179102
400000,40,358086.0,399990,2000.58,41914,358086
600000,40,537158.0,599990,3000.58,62842,537158
800000,40,716080.0,799990,4000.58,83920,716080
1000000,40,895079.0,999990,5000.58,104921,895079
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
