Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,9,89112.0,20,1.8,10888,89112
200000,9,178088.0,20,1.8,21912,178088
400000,9,355747.0,20,1.8,44253,355747
600000,9,533709.0,20,1.8,66291,533709
800000,9,711896.0,20,1.8,88104,711896
1000000,9,889894.0,20,1.8,110106,889894
2,10,1.0,1,0.09,1,1
3,10,2.0,2,0.18,1,2
100,10,84.0,47,4.23,16,84
200,10,171.0,47,4.23,29,171
2000,10,1792.0,47,4.23,208,1792
10000,10,8941.0,47,4.23,1059,8941
20000,10,17852.0,47,4.23,2148,17852
40000,10,35671.0,47,4.23,4329,35671
60000,10,53440.0,47,4.23,6560,53440
80000,10,71238.0,47,4.23,8762,71238
100000,10,89099.0,47,4.23,10901,89099
200000,10,178295.0,47,4.23,21705,178295
400000,10,356107.0,47,4.23,43893,356107
600000,10,534302.0,47,4.23,65698,534302
800000,10,712367.0,47,4.23,87633,712367
1000000,10,890414.0,47,4.23,109586,890414
2,11,1.0,1,0.09,1,1
3,11,2.0,2,0.18,1,2
100,11,88.0,89,8.01,12,88
200,11,170.0,189,17.01,30,170
2000,11,1613.0,1987,178.83,387,1613
10000,11,8020.0,9987,898.83,1980,8020
20000,11,16010.0,19987,1798.83,3990,16010
40000,11,31990.0,39987,3598.83,8010,31990
60000,11,47995.0,59987,5398.83,12005,47995
80000,11,63954.0,79987,7198.83,16046,63954
100000,11,80011.0,99987,8998.83,19989,80011
200000,11,159961.0,199987,17998.83,40039,159961
400000,11,319942.0,399987,35998.83,80058,319942
600000,11,479935.0,599987,53998.83,120065,479935
800000,11,639596.0,799987,71998.83,160404,639596
1000000,11,799635.0,999987,89998.83,200365,799635
2,12,1.0,1,0.09,1,1
3,12,2.0,2,0.18,1,2
100,12,79.0,44,3.96,21,79
200,12,169.0,44,3.96,31,169
2000,12,1778.0,44,3.96,222,1778
10000,12,8886.0,44,3.96,1114,8886
20000,12,17781.0,44,3.96,2219,17781
40000,12,35625.0,44,3.96,4375,35625
60000,12,53512.0,44,3.96,6488,53512
80000,12,71325.0,44,3.96,8675,71325
100000,12,89191.0,44,3.96,10809,89191
200000,12,178401.0,44,3.96,21599,178401
400000,12,356550.0,44,3.96,43450,356550
600000,12,534631.0,44,3.96,65369,534631
800000,12,712584.0,44,3.96,87416,712584
1000000,12,890529.0,44,3.96,109471,890529
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.18,0,3
100,13,89.0,20,1.8,11,89
200,13,182.0,20,1.8,18,182
2000,13,1774.0,20,1.8,226,1774
10000,13,8907.0,20,1.8,1093,8907
20000,13,17824.0,20,1.8,2176,17824
40000,13,35596.0,20,1.8,4404,35596
60000,13,53368.0,20,1.8,6632,53368
80000,13,71153.0,20,1.8,8847,71153
100000,13,89003.0,20,1.8,10997,89003
200000,13,178040.0,20,1.8,21960,178040
400000,13,356067.0,20,1.8,43933,356067
600000,13,534035.0,20,1.8,65965,534035
800000,13,711994.0,20,1.8,88006,711994
1000000,13,890072.0,20,1.8,109928,890072
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.18,0,3
100,14,90.0,22,1.98,10,90
200,14,176.0,33,2.97,24,176
2000,14,1769.0,33,2.97,231,1769
10000,14,8904.0,33,2.97,1096,8904
20000,14,17763.0,33,2.97,2237,17763
40000,14,35524.0,33,2.97,4476,35524
60000,14,53424.0,33,2.97,6576,53424
80000,14,71231.0,33,2.97,8769,71231
100000,14,89052.0,33,2.97,10948,89052
200000,14,178173.0,33,2.97,21827,178173
400000,14,356125.0,33,2.97,43875,356125
600000,14,534204.0,33,2.97,65796,534204
800000,14,712156.0,33,2.97,87844,712156
1000000,14,890246.0,33,2.97,109754,890246
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.18,0,3
100,15,89.0,20,1.8,11,89
200,15,175.0,20,1.8,25,175
2000,15,1793.0,20,1.8,207,1793
10000,15,8940.0,20,1.8,1060,8940
20000,15,17889.0,20,1.8,2111,17889
40000,15,35683.0,20,1.8,4317,35683
60000,15,53494.0,20,1.8,6506,53494
80000,15,71268.0,20,1.8,8732,71268
100000,15,89065.0,20,1.8,10935,89065
200000,15,178002.0,20,1.8,21998,178002
400000,15,355886.0,20,1.8,44114,355886
600000,15,533545.0,20,1.8,66455,533545
800000,15,711560.0,20,1.8,88440,711560
1000000,15,889659.0,20,1.8,110341,889659
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.18,0,3
100,16,87.0,20,1.8,13,87
200,16,168.0,20,1.8,32,168
2000,16,1760.0,20,1.8,240,1760
10000,16,8887.0,20,1.8,1113,8887
20000,16,17804.0,20,1.8,2196,17804
40000,16,35558.0,20,1.8,4442,35558
60000,16,53312.0,20,1.8,6688,53312
80000,16,70978.0,20,1.8,9022,70978
100000,16,88773.0,20,1.8,11227,88773
200000,16,177775.0,20,1.8,22225,177775
400000,16,355771.0,20,1.8,44229,355771
600000,16,533553.0,20,1.8,66447,533553
800000,16,711430.0,20,1.8,88570,711430
1000000,16,889389.0,20,1.8,110611,889389
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.18,0,3
100,17,91.0,20,1.8,9,91
200,17,182.0,20,1.8,18,182
2000,17,1802.0,23,2.07,198,1802
10000,17,8968.0,23,2.07,1032,8968
20000,17,17847.0,23,2.07,2153,17847
40000,17,35632.0,23,2.07,4368,35632
60000,17,53475.0,23,2.07,6525,53475
80000,17,71217.0,23,2.07,8783,71217
100000,17,89032.0,23,2.07,10968,89032
200000,17,178066.0,23,2.07,21934,178066
400000,17,356326.0,23,2.07,43674,356326
600000,17,534484.0,23,2.07,65516,534484
800000,17,712448.0,23,2.07,87552,712448
1000000,17,890445.0,23,2.07,109555,890445
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.18,0,3
100,18,81.0,84,7.56,19,81
200,18,163.0,184,16.56,37,163
2000,18,1699.0,1005,90.45,301,1699
10000,18,8859.0,1005,90.45,1141,8859
20000,18,17778.0,1005,90.45,2222,17778
40000,18,35538.0,1005,90.45,4462,35538
60000,18,53324.0,1005,90.45,6676,53324
80000,18,71154.0,1005,90.45,8846,71154
100000,18,89009.0,1005,90.45,10991,89009
200000,18,178144.0,1005,90.45,21856,178144
400000,18,356144.0,1005,90.45,43856,356144
600000,18,534259.0,1005,90.45,65741,534259
800000,18,712121.0,1005,90.45,87879,712121
1000000,18,890016.0,1005,90.45,109984,890016
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.18,0,3
100,19,89.0,20,1.8,11,89
200,19,180.0,20,1.8,20,180
2000,19,1801.0,20,1.8,199,1801
10000,19,8927.0,20,1.8,1073,8927
20000,19,17890.0,20,1.8,2110,17890
40000,19,35705.0,20,1.8,4295,35705
60000,19,53536.0,20,1.8,6464,53536
80000,19,71365.0,20,1.8,8635,71365
100000,19,89085.0,20,1.8,10915,89085
200000,19,178164.0,20,1.8,21836,178164
400000,19,356053.0,20,1.8,43947,356053
600000,19,533722.0,20,1.8,66278,533722
800000,19,711626.0,20,1.8,88374,711626
1000000,19,889507.0,20,1.8,110493,889507
2,20,2.0,1,0.09,0,2
3,20,2.0,2,0.18,1,2
100,20,81.0,74,6.66,19,81
200,20,162.0,174,15.66,38,162
2000,20,1613.0,1974,177.66,387,1613
10000,20,8053.0,9974,897.66,1947,8053
20000,20,16065.0,19974,1797.66,3935,16065
40000,20,31987.0,39974,3597.66,8013,31987
60000,20,47922.0,59974,5397.66,12078,47922
80000,20,63915.0,79974,7197.66,16085,63915
100000,20,79985.0,99974,8997.66,20015,79985
200000,20,159931.0,199974,17997.66,40069,159931
400000,20,320068.0,399974,35997.66,79932,320068
600000,20,480219.0,599974,53997.66,119781,480219
800000,20,640229.0,799974,71997.66,159771,640229
1000000,20,800303.0,999974,89997.66,199697,800303
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.18,0,3
100,21,82.0,90,8.1,18,82
200,21,163.0,190,17.1,37,163
2000,21,1588.0,1990,179.1,412,1588
10000,21,7990.0,9990,899.1,2010,7990
20000,21,16014.0,19990,1799.1,3986,16014
40000,21,32098.0,39990,3599.1,7902,32098
60000,21,48091.0,59990,5399.1,11909,48091
80000,21,64040.0,79990,7199.1,15960,64040
100000,21,79993.0,99990,8999.1,20007,79993
200000,21,160069.0,199990,17999.1,39931,160069
400000,21,319922.0,399990,35999.1,80078,319922
600000,21,479915.0,599990,53999.1,120085,479915
800000,21,640219.0,799990,71999.1,159781,640219
1000000,21,800190.0,999990,89999.1,199810,800190
2,22,1.0,1,0.09,1,1
3,22,2.0,2,0.18,1,2
100,22,86.0,20,1.8,14,86
200,22,174.0,20,1.8,26,174
2000,22,1792.0,20,1.8,208,1792
10000,22,8918.0,20,1.8,1082,8918
20000,22,17816.0,20,1.8,2184,17816
40000,22,35692.0,20,1.8,4308,35692
60000,22,53486.0,20,1.8,6514,53486
80000,22,71197.0,20,1.8,8803,71197
100000,22,89023.0,20,1.8,10977,89023
200000,22,178102.0,20,1.8,21898,178102
400000,22,356049.0,20,1.8,43951,356049
600000,22,533999.0,20,1.8,66001,533999
800000,22,711775.0,20,1.8,88225,711775
1000000,22,889936.0,20,1.8,110064,889936
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.18,0,3
100,23,91.0,20,1.8,9,91
200,23,180.0,20,1.8,20,180
2000,23,1758.0,21,1.89,242,1758
10000,23,8880.0,21,1.89,1120,8880
20000,23,17769.0,21,1.89,2231,17769
40000,23,35594.0,21,1.89,4406,35594
60000,23,53435.0,21,1.89,6565,53435
80000,23,71188.0,21,1.89,8812,71188
100000,23,88963.0,21,1.89,11037,88963
200000,23,177931.0,21,1.89,22069,177931
400000,23,355968.0,21,1.89,44032,355968
600000,23,534003.0,21,1.89,65997,534003
800000,23,711780.0,21,1.89,88220,711780
1000000,23,889779.0,21,1.89,110221,889779
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.18,0,3
100,24,86.0,21,1.89,14,86
200,24,174.0,21,1.89,26,174
2000,24,1758.0,21,1.89,242,1758
10000,24,8920.0,21,1.89,1080,8920
20000,24,17835.0,21,1.89,2165,17835
40000,24,35738.0,21,1.89,4262,35738
60000,24,53602.0,21,1.89,6398,53602
80000,24,71514.0,21,1.89,8486,71514
100000,24,89279.0,21,1.89,10721,89279
200000,24,178077.0,21,1.89,21923,178077
400000,24,356156.0,21,1.89,43844,356156
600000,24,534119.0,21,1.89,65881,534119
800000,24,712211.0,21,1.89,87789,712211
1000000,24,890085.0,21,1.89,109915,890085
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.18,1,2
100,25,81.0,90,8.1,19,81
200,25,163.0,190,17.1,37,163
2000,25,1593.0,1990,179.1,407,1593
10000,25,7935.0,9990,899.1,2065,7935
20000,25,15956.0,19990,1799.1,4044,15956
40000,25,31954.0,39990,3599.1,8046,31954
60000,25,47922.0,59990,5399.1,12078,47922
80000,25,63972.0,79990,7199.1,16028,63972
100000,25,80030.0,99990,8999.1,19970,80030
200000,25,160009.0,199990,17999.1,39991,160009
400000,25,320131.0,399990,35999.1,79869,320131
600000,25,480004.0,599990,53999.1,119996,480004
800000,25,639757.0,799990,71999.1,160243,639757
1000000,25,799616.0,999990,89999.1,200384,799616
2,26,1.0,1,0.09,1,1
3,26,2.0,2,0.18,1,2
100,26,90.0,20,1.8,10,90
200,26,181.0,20,1.8,19,181
2000,26,1788.0,58,5.22,212,1788
10000,26,8889.0,58,5.22,1111,8889
20000,26,17825.0,58,5.22,2175,17825
40000,26,35680.0,58,5.22,4320,35680
60000,26,53480.0,58,5.22,6520,53480
80000,26,71303.0,58,5.22,8697,71303
100000,26,89029.0,58,5.22,10971,89029
200000,26,178016.0,58,5.22,21984,178016
400000,26,355941.0,58,5.22,44059,355941
600000,26,534054.0,58,5.22,65946,534054
800000,26,711882.0,58,5.22,88118,711882
1000000,26,889638.0,58,5.22,110362,889638
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.18,0,3
100,27,86.0,29,2.61,14,86
200,27,175.0,29,2.61,25,175
2000,27,1761.0,29,2.61,239,1761
10000,27,8917.0,29,2.61,1083,8917
20000,27,17822.0,29,2.61,2178,17822
40000,27,35595.0,29,2.61,4405,35595
60000,27,53420.0,29,2.61,6580,53420
80000,27,71214.0,29,2.61,8786,71214
100000,27,88988.0,29,2.61,11012,88988
200000,27,178069.0,29,2.61,21931,178069
400000,27,355945.0,29,2.61,44055,355945
600000,27,534210.0,29,2.61,65790,534210
800000,27,712039.0,29,2.61,87961,712039
1000000,27,889974.0,29,2.61,110026,889974
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,87.0,20,1.8,13,87
200,28,172.0,20,1.8,28,172
2000,28,1790.0,20,1.8,210,1790
10000,28,8878.0,20,1.8,1122,8878
20000,28,17809.0,20,1.8,2191,17809
40000,28,35671.0,20,1.8,4329,35671
60000,28,53498.0,20,1.8,6502,53498
80000,28,71325.0,20,1.8,8675,71325
100000,28,89208.0,20,1.8,10792,89208
200000,28,178050.0,20,1.8,21950,178050
400000,28,356253.0,20,1.8,43747,356253
600000,28,533900.0,20,1.8,66100,533900
800000,28,711973.0,20,1.8,88027,711973
1000000,28,889865.0,20,1.8,110135,889865
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.18,0,3
100,29,85.0,42,3.78,15,85
200,29,181.0,42,3.78,19,181
2000,29,1788.0,42,3.78,212,1788
10000,29,8948.0,42,3.78,1052,8948
20000,29,17878.0,42,3.78,2122,17878
40000,29,35628.0,42,3.78,4372,35628
60000,29,53450.0,42,3.78,6550,53450
80000,29,71260.0,42,3.78,8740,71260
100000,29,89075.0,42,3.78,10925,89075
200000,29,178052.0,42,3.78,21948,178052
400000,29,356161.0,42,3.78,43839,356161
600000,29,534417.0,42,3.78,65583,534417
800000,29,712492.0,42,3.78,87508,712492
1000000,29,890363.0,42,3.78,109637,890363
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.18,0,3
100,30,91.0,35,3.15,9,91
200,30,180.0,38,3.42,20,180
2000,30,1789.0,57,5.13,211,1789
10000,30,8896.0,57,5.13,1104,8896
20000,30,17827.0,57,5.13,2173,17827
40000,30,35635.0,57,5.13,4365,35635
60000,30,53379.0,57,5.13,6621,53379
80000,30,71175.0,57,5.13,8825,71175
100000,30,88952.0,57,5.13,11048,88952
200000,30,177761.0,57,5.13,22239,177761
400000,30,355764.0,57,5.13,44236,355764
600000,30,533680.0,57,5.13,66320,533680
800000,30,711896.0,57,5.13,88104,711896
1000000,30,889802.0,57,5.13,110198,889802
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.18,1,2
100,31,81.0,28,2.52,19,81
200,31,168.0,28,2.52,32,168
2000,31,1767.0,28,2.52,233,1767
10000,31,8926.0,28,2.52,1074,8926
20000,31,17826.0,28,2.52,2174,17826
40000,31,35608.0,28,2.52,4392,35608
60000,31,53376.0,28,2.52,6624,53376
80000,31,71182.0,28,2.52,8818,71182
100000,31,88959.0,28,2.52,11041,88959
200000,31,178092.0,28,2.52,21908,178092
400000,31,356108.0,28,2.52,43892,356108
600000,31,534078.0,28,2.52,65922,534078
800000,31,711941.0,28,2.52,88059,711941
1000000,31,890139.0,28,2.52,109861,890139
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,81.0,20,1.8,19,81
200,32,173.0,20,1.8,27,173
2000,32,1765.0,20,1.8,235,1765
10000,32,8844.0,20,1.8,1156,8844
20000,32,17756.0,20,1.8,2244,17756
40000,32,35536.0,20,1.8,4464,35536
60000,32,53251.0,20,1.8,6749,53251
80000,32,71007.0,20,1.8,8993,71007
100000,32,88769.0,20,1.8,11231,88769
200000,32,177815.0,20,1.8,22185,177815
400000,32,355803.0,20,1.8,44197,355803
600000,32,533925.0,20,1.8,66075,533925
800000,32,711764.0,20,1.8,88236,711764
1000000,32,889676.0,20,1.8,110324,889676
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.18,0,3
100,33,83.0,25,2.25,17,83
200,33,170.0,25,2.25,30,170
2000,33,1742.0,25,2.25,258,1742
10000,33,8897.0,25,2.25,1103,8897
20000,33,17822.0,25,2.25,2178,17822
40000,33,35654.0,25,2.25,4346,35654
60000,33,53487.0,25,2.25,6513,53487
80000,33,71327.0,25,2.25,8673,71327
100000,33,89134.0,25,2.25,10866,89134
200000,33,178133.0,25,2.25,21867,178133
400000,33,356306.0,25,2.25,43694,356306
600000,33,534431.0,25,2.25,65569,534431
800000,33,712353.0,25,2.25,87647,712353
1000000,33,890449.0,25,2.25,109551,890449
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,92.0,21,1.89,8,92
200,34,184.0,21,1.89,16,184
2000,34,1789.0,28,2.52,211,1789
10000,34,8908.0,34,3.06,1092,8908
20000,34,17786.0,34,3.06,2214,17786
40000,34,35604.0,34,3.06,4396,35604
60000,34,53340.0,34,3.06,6660,53340
80000,34,71076.0,34,3.06,8924,71076
100000,34,88814.0,34,3.06,11186,88814
200000,34,177830.0,34,3.06,22170,177830
400000,34,355863.0,34,3.06,44137,355863
600000,34,533796.0,34,3.06,66204,533796
800000,34,711775.0,34,3.06,88225,711775
1000000,34,889552.0,34,3.06,110448,889552
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.18,0,3
100,35,88.0,20,1.8,12,88
200,35,176.0,20,1.8,24,176
2000,35,1771.0,20,1.8,229,1771
10000,35,8842.0,20,1.8,1158,8842
20000,35,17755.0,20,1.8,2245,17755
40000,35,35463.0,20,1.8,4537,35463
60000,35,53248.0,20,1.8,6752,53248
80000,35,71077.0,20,1.8,8923,71077
100000,35,88834.0,20,1.8,11166,88834
200000,35,177819.0,20,1.8,22181,177819
400000,35,356176.0,20,1.8,43824,356176
600000,35,534233.0,20,1.8,65767,534233
800000,35,712276.0,20,1.8,87724,712276
1000000,35,890268.0,20,1.8,109732,890268
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.18,0,3
100,36,93.0,28,2.52,7,93
200,36,190.0,28,2.52,10,190
2000,36,1811.0,28,2.52,189,1811
10000,36,8959.0,41,3.69,1041,8959
20000,36,17837.0,41,3.69,2163,17837
40000,36,35613.0,41,3.69,4387,35613
60000,36,53425.0,41,3.69,6575,53425
80000,36,71196.0,41,3.69,8804,71196
100000,36,89017.0,41,3.69,10983,89017
200000,36,177847.0,41,3.69,22153,177847
400000,36,355489.0,42,3.78,44511,355489
600000,36,533438.0,42,3.78,66562,533438
800000,36,711578.0,42,3.78,88422,711578
1000000,36,889824.0,42,3.78,110176,889824
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.18,1,2
100,37,82.0,26,2.34,18,82
200,37,173.0,26,2.34,27,173
2000,37,1761.0,26,2.34,239,1761
10000,37,8888.0,26,2.34,1112,8888
20000,37,17776.0,26,2.34,2224,17776
40000,37,35533.0,26,2.34,4467,35533
60000,37,53360.0,26,2.34,6640,53360
80000,37,71173.0,26,2.34,8827,71173
100000,37,88958.0,26,2.34,11042,88958
200000,37,177881.0,26,2.34,22119,177881
400000,37,355912.0,26,2.34,44088,355912
600000,37,533909.0,26,2.34,66091,533909
800000,37,711769.0,26,2.34,88231,711769
1000000,37,889535.0,26,2.34,110465,889535
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.18,1,2
100,38,91.0,39,3.51,9,91
200,38,183.0,39,3.51,17,183
2000,38,1790.0,53,4.77,210,1790
10000,38,8954.0,53,4.77,1046,8954
20000,38,17900.0,53,4.77,2100,17900
40000,38,35706.0,53,4.77,4294,35706
60000,38,53513.0,53,4.77,6487,53513
80000,38,71355.0,53,4.77,8645,71355
100000,38,89168.0,53,4.77,10832,89168
200000,38,178159.0,53,4.77,21841,178159
400000,38,356027.0,53,4.77,43973,356027
600000,38,533876.0,53,4.77,66124,533876
800000,38,712088.0,53,4.77,87912,712088
1000000,38,890324.0,53,4.77,109676,890324
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.18,0,3
100,39,87.0,22,1.98,13,87
200,39,176.0,22,1.98,24,176
2000,39,1788.0,22,1.98,212,1788
10000,39,8925.0,22,1.98,1075,8925
20000,39,17856.0,22,1.98,2144,17856
40000,39,35662.0,22,1.98,4338,35662
60000,39,53454.0,22,1.98,6546,53454
80000,39,71268.0,22,1.98,8732,71268
100000,39,89077.0,22,1.98,10923,89077
200000,39,177936.0,22,1.98,22064,177936
400000,39,355984.0,22,1.98,44016,355984
600000,39,534032.0,22,1.98,65968,534032
800000,39,712088.0,22,1.98,87912,712088
1000000,39,890009.0,22,1.98,109991,890009
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,88.0,70,6.3,12,88
200,40,172.0,83,7.47,28,172
2000,40,1785.0,183,16.47,215,1785
10000,40,8961.0,183,16.47,1039,8961
20000,40,17891.0,183,16.47,2109,17891
40000,40,35761.0,183,16.47,4239,35761
60000,40,53574.0,183,16.47,6426,53574
80000,40,71358.0,183,16.47,8642,71358
100000,40,89189.0,183,16.47,10811,89189
200000,40,178393.0,183,16.47,21607,178393
400000,40,356265.0,183,16.47,43735,356265
600000,40,534252.0,183,16.47,65748,534252
800000,40,712187.0,183,16.47,87813,712187
1000000,40,890505.0,183,16.47,109495,890505
2,41,0.0,1,0.09,2,0
3,41,1.0,2,0.18,2,1
100,41,83.0,31,2.79,17,83
200,41,176.0,31,2.79,24,176
2000,41,1765.0,31,2.79,235,1765
10000,41,8911.0,31,2.79,1089,8911
20000,41,17794.0,31,2.79,2206,17794
40000,41,35547.0,31,2.79,4453,35547
60000,41,53336.0,31,2.79,6664,53336
80000,41,71104.0,31,2.79,8896,71104
100000,41,88946.0,31,2.79,11054,88946
200000,41,177972.0,31,2.79,22028,177972
400000,41,355931.0,31,2.79,44069,355931
600000,41,533828.0,31,2.79,66172,533828
800000,41,711796.0,31,2.79,88204,711796
