Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,4,179.0,33,1.65,21,179
2000,4,1793.0,38,1.9,207,1793
10000,4,8987.0,38,1.9,1013,8987
20000,4,17980.0,38,1.9,2020,17980
40000,4,35918.0,38,1.9,4082,35918
60000,4,53930.0,38,1.9,6070,53930
80000,4,71933.0,38,1.9,8067,71933
100000,4,89954.0,38,1.9,10046,89954
200000,4,179985.0,38,1.9,20015,179985
400000,4,359968.0,38,1.9,40032,359968
600000,4,539975.0,38,1.9,60025,539975
800000,4,720007.0,38,1.9,79993,720007
1000000,4,900129.0,38,1.9,99871,900129
2,5,2.0,1,0.05,0,2
3,5,3.0,1,0.05,0,3
100,5,91.0,10,0.5,9,91
200,5,178.0,12,0.6,22,178
2000,5,1799.0,12,0.6,201,1799
10000,5,9040.0,12,0.6,960,9040
20000,5,17984.0,12,0.6,2016,17984
40000,5,35946.0,12,0.6,4054,35946
60000,5,53894.0,12,0.6,6106,53894
80000,5,71855.0,12,0.6,8145,71855
100000,5,89787.0,12,0.6,10213,89787
200000,5,179857.0,12,0.6,20143,179857
400000,5,359924.0,12,0.6,40076,359924
600000,5,539929.0,12,0.6,60071,539929
800000,5,720057.0,12,0.6,79943,720057
1000000,5,899902.0,12,0.6,100098,899902
2,6,2.0,1,0.05,0,2
3,6,3.0,1,0.05,0,3
100,6,92.0,10,0.5,8,92
200,6,182.0,10,0.5,18,182
2000,6,1813.0,10,0.5,187,1813
10000,6,9059.0,10,0.5,941,9059
20000,6,18006.0,10,0.5,1994,18006
40000,6,35981.0,10,0.5,4019,35981
60000,6,53917.0,10,0.5,6083,53917
80000,6,71940.0,10,0.5,8060,71940
100000,6,89891.0,10,0.5,10109,89891
200000,6,180164.0,10,0.5,19836,180164
400000,6,360038.0,10,0.5,39962,360038
600000,6,539866.0,10,0.5,60134,539866
800000,6,719983.0,10,0.5,80017,719983
1000000,6,899880.0,10,0.5,100120,899880
2,7,2.0,1,0.05,0,2
3,7,3.0,1,0.05,0,3
100,7,89.0,82,4.1,11,89
200,7,177.0,182,9.1,23,177
2000,7,1723.0,1982,99.1,277,1723
10000,7,8451.0,9982,499.1,1549,8451
20000,7,16907.0,19982,999.1,3093,16907
40000,7,33761.0,39982,1999.1,6239,33761
60000,7,50858.0,59982,2999.1,9142,50858
80000,7,67918.0,79982,3999.1,12082,67918
100000,7,84952.0,99982,4999.1,15048,84952
200000,7,170244.0,199982,9999.1,29756,170244
400000,7,340327.0,399982,19999.1,59673,340327
600000,7,510167.0,599982,29999.1,89833,510167
800000,7,680081.0,799982,39999.1,119919,680081
1000000,7,849971.0,999982,49999.1,150029,849971
2,8,1.0,1,0.05,1,1
3,8,2.0,1,0.05,1,2
100,8,88.0,88,4.4,12,88
200,8,184.0,188,9.4,16,184
2000,8,1705.0,1988,99.4,295,1705
10000,8,8536.0,9988,499.4,1464,8536
20000,8,17059.0,19988,999.4,2941,17059
40000,8,34094.0,39988,1999.4,5906,34094
60000,8,51096.0,59988,2999.4,8904,51096
80000,8,68078.0,79988,3999.4,11922,68078
100000,8,85016.0,99988,4999.4,14984,85016
200000,8,170001.0,199988,9999.4,29999,170001
400000,8,340068.0,399988,19999.4,59932,340068
600000,8,509911.0,599988,29999.4,90089,509911
800000,8,680160.0,799988,39999.4,119840,680160
1000000,8,850049.0,999988,49999.4,149951,850049
2,9,2.0,1,0.05,0,2
3,9,3.0,1,0.05,0,3
100,9,85.0,90,4.5,15,85
200,9,167.0,190,9.5,33,167
2000,9,1709.0,1990,99.5,291,1709
10000,9,8545.0,9990,499.5,1455,8545
20000,9,17100.0,19990,999.5,2900,17100
40000,9,34083.0,39990,1999.5,5917,34083
60000,9,51124.0,59990,2999.5,8876,51124
80000,9,68153.0,79990,3999.5,11847,68153
100000,9,85215.0,99990,4999.5,14785,85215
200000,9,170086.0,199990,9999.5,29914,170086
400000,9,340089.0,399990,19999.5,59911,340089
600000,9,509945.0,599990,29999.5,90055,509945
800000,9,680061.0,799990,39999.5,119939,680061
1000000,9,849965.0,999990,49999.5,150035,849965
2,10,1.0,1,0.05,1,1
3,10,1.0,1,0.05,2,1
100,10,86.0,10,0.5,14,86
200,10,172.0,10,0.5,28,172
2000,10,1795.0,10,0.5,205,1795
10000,10,8985.0,10,0.5,1015,8985
20000,10,17998.0,10,0.5,2002,17998
40000,10,36027.0,10,0.5,3973,36027
60000,10,53999.0,10,0.5,6001,53999
80000,10,71974.0,10,0.5,8026,71974
100000,10,89869.0,10,0.5,10131,89869
200000,10,179786.0,10,0.5,20214,179786
400000,10,359866.0,10,0.5,40134,359866
600000,10,540110.0,10,0.5,59890,540110
800000,10,720266.0,10,0.5,79734,720266
1000000,10,900145.0,10,0.5,99855,900145
2,11,2.0,1,0.05,0,2
3,11,3.0,1,0.05,0,3
100,11,88.0,90,4.5,12,88
200,11,172.0,190,9.5,28,172
2000,11,1687.0,1990,99.5,313,1687
10000,11,8467.0,9990,499.5,1533,8467
20000,11,16987.0,19990,999.5,3013,16987
40000,11,34014.0,39990,1999.5,5986,34014
60000,11,50922.0,59990,2999.5,9078,50922
80000,11,67862.0,79990,3999.5,12138,67862
100000,11,84862.0,99990,4999.5,15138,84862
200000,11,169970.0,199990,9999.5,30030,169970
400000,11,340033.0,399990,19999.5,59967,340033
600000,11,510137.0,599990,29999.5,89863,510137
800000,11,679954.0,799990,39999.5,120046,679954
1000000,11,849942.0,999990,49999.5,150058,849942
2,12,2.0,1,0.05,0,2
3,12,3.0,1,0.05,0,3
100,12,90.0,90,4.5,10,90
200,12,178.0,190,9.5,22,178
2000,12,1682.0,1990,99.5,318,1682
10000,12,8461.0,9990,499.5,1539,8461
20000,12,16950.0,19990,999.5,3050,16950
40000,12,33930.0,39990,1999.5,6070,33930
60000,12,50863.0,59990,2999.5,9137,50863
80000,12,67876.0,79990,3999.5,12124,67876
100000,12,84918.0,99990,4999.5,15082,84918
200000,12,169933.0,199990,9999.5,30067,169933
400000,12,339919.0,399990,19999.5,60081,339919
600000,12,510051.0,599990,29999.5,89949,510051
800000,12,679935.0,799990,39999.5,120065,679935
1000000,12,849937.0,999990,49999.5,150063,849937
2,13,2.0,1,0.05,0,2
3,13,3.0,1,0.05,0,3
100,13,88.0,10,0.5,12,88
200,13,173.0,10,0.5,27,173
2000,13,1795.0,10,0.5,205,1795
10000,13,9009.0,10,0.5,991,9009
20000,13,18054.0,10,0.5,1946,18054
40000,13,36081.0,10,0.5,3919,36081
60000,13,54041.0,10,0.5,5959,54041
80000,13,72059.0,10,0.5,7941,72059
100000,13,90067.0,10,0.5,9933,90067
200000,13,180055.0,10,0.5,19945,180055
400000,13,360039.0,10,0.5,39961,360039
600000,13,540118.0,10,0.5,59882,540118
800000,13,720219.0,10,0.5,79781,720219
1000000,13,900476.0,10,0.5,99524,900476
2,14,2.0,1,0.05,0,2
3,14,3.0,1,0.05,0,3
100,14,88.0,79,3.95,12,88
200,14,170.0,179,8.95,30,170
2000,14,1714.0,1979,98.95,286,1714
10000,14,8523.0,9979,498.95,1477,8523
20000,14,17052.0,19979,998.95,2948,17052
40000,14,34028.0,39979,1998.95,5972,34028
60000,14,51037.0,59979,2998.95,8963,51037
80000,14,68025.0,79979,3998.95,11975,68025
100000,14,85051.0,99979,4998.95,14949,85051
200000,14,169862.0,199979,9998.95,30138,169862
400000,14,339834.0,399979,19998.95,60166,339834
600000,14,509854.0,599979,29998.95,90146,509854
800000,14,679624.0,799979,39998.95,120376,679624
1000000,14,849706.0,999979,49998.95,150294,849706
2,15,2.0,1,0.05,0,2
3,15,3.0,1,0.05,0,3
100,15,89.0,63,3.15,11,89
200,15,173.0,99,4.95,27,173
2000,15,1795.0,99,4.95,205,1795
10000,15,8999.0,99,4.95,1001,8999
20000,15,18031.0,99,4.95,1969,18031
40000,15,35977.0,99,4.95,4023,35977
60000,15,53995.0,99,4.95,6005,53995
80000,15,72044.0,99,4.95,7956,72044
100000,15,90067.0,99,4.95,9933,90067
200000,15,180095.0,99,4.95,19905,180095
400000,15,359967.0,99,4.95,40033,359967
600000,15,540143.0,99,4.95,59857,540143
800000,15,720195.0,99,4.95,79805,720195
1000000,15,900187.0,99,4.95,99813,900187
2,16,2.0,1,0.05,0,2
3,16,3.0,1,0.05,0,3
100,16,88.0,88,4.4,12,88
200,16,175.0,188,9.4,25,175
2000,16,1719.0,1988,99.4,281,1719
10000,16,8505.0,9988,499.4,1495,8505
20000,16,17046.0,19988,999.4,2954,17046
40000,16,33984.0,39988,1999.4,6016,33984
60000,16,51007.0,59988,2999.4,8993,51007
80000,16,68036.0,79988,3999.4,11964,68036
100000,16,85115.0,99988,4999.4,14885,85115
200000,16,170146.0,199988,9999.4,29854,170146
400000,16,340216.0,399988,19999.4,59784,340216
600000,16,510276.0,599988,29999.4,89724,510276
800000,16,680522.0,799988,39999.4,119478,680522
1000000,16,850455.0,999988,49999.4,149545,850455
2,17,2.0,1,0.05,0,2
3,17,3.0,1,0.05,0,3
100,17,89.0,10,0.5,11,89
200,17,181.0,10,0.5,19,181
2000,17,1782.0,10,0.5,218,1782
10000,17,8983.0,10,0.5,1017,8983
20000,17,17894.0,10,0.5,2106,17894
40000,17,35907.0,10,0.5,4093,35907
60000,17,53913.0,10,0.5,6087,53913
80000,17,71946.0,10,0.5,8054,71946
100000,17,89963.0,10,0.5,10037,89963
200000,17,180079.0,10,0.5,19921,180079
400000,17,360005.0,10,0.5,39995,360005
600000,17,539971.0,10,0.5,60029,539971
800000,17,719850.0,10,0.5,80150,719850
1000000,17,899854.0,10,0.5,100146,899854
2,18,2.0,1,0.05,0,2
3,18,2.0,1,0.05,1,2
100,18,87.0,89,4.45,13,87
200,18,175.0,189,9.45,25,175
2000,18,1714.0,1989,99.45,286,1714
10000,18,8462.0,9989,499.45,1538,8462
20000,18,16984.0,19989,999.45,3016,16984
40000,18,34007.0,39989,1999.45,5993,34007
60000,18,50956.0,59989,2999.45,9044,50956
80000,18,67974.0,79989,3999.45,12026,67974
100000,18,85027.0,99989,4999.45,14973,85027
200000,18,170087.0,199989,9999.45,29913,170087
400000,18,340064.0,399989,19999.45,59936,340064
600000,18,510276.0,599989,29999.45,89724,510276
800000,18,680334.0,799989,39999.45,119666,680334
1000000,18,850574.0,999989,49999.45,149426,850574
2,19,1.0,1,0.05,1,1
3,19,2.0,1,0.05,1,2
100,19,89.0,10,0.5,11,89
200,19,182.0,10,0.5,18,182
2000,19,1789.0,10,0.5,211,1789
10000,19,9014.0,10,0.5,986,9014
20000,19,17973.0,10,0.5,2027,17973
40000,19,35967.0,10,0.5,4033,35967
60000,19,53921.0,10,0.5,6079,53921
80000,19,71921.0,10,0.5,8079,71921
100000,19,89894.0,10,0.5,10106,89894
200000,19,179917.0,10,0.5,20083,179917
400000,19,359888.0,10,0.5,40112,359888
600000,19,539821.0,10,0.5,60179,539821
800000,19,719816.0,10,0.5,80184,719816
1000000,19,899659.0,10,0.5,100341,899659
2,20,2.0,1,0.05,0,2
3,20,3.0,1,0.05,0,3
100,20,96.0,10,0.5,4,96
200,20,191.0,10,0.5,9,191
2000,20,1814.0,10,0.5,186,1814
10000,20,9007.0,10,0.5,993,9007
20000,20,17987.0,10,0.5,2013,17987
40000,20,35990.0,10,0.5,4010,35990
60000,20,54017.0,10,0.5,5983,54017
80000,20,71972.0,10,0.5,8028,71972
100000,20,90022.0,10,0.5,9978,90022
200000,20,180139.0,10,0.5,19861,180139
400000,20,360206.0,10,0.5,39794,360206
600000,20,540234.0,10,0.5,59766,540234
800000,20,720319.0,10,0.5,79681,720319
1000000,20,900298.0,10,0.5,99702,900298
2,21,2.0,1,0.05,0,2
3,21,3.0,1,0.05,0,3
100,21,88.0,28,1.4,12,88
200,21,181.0,28,1.4,19,181
2000,21,1799.0,28,1.4,201,1799
10000,21,9000.0,28,1.4,1000,9000
20000,21,18007.0,28,1.4,1993,18007
40000,21,35999.0,28,1.4,4001,35999
60000,21,54025.0,28,1.4,5975,54025
80000,21,71989.0,28,1.4,8011,71989
100000,21,89985.0,28,1.4,10015,89985
200000,21,180125.0,28,1.4,19875,180125
400000,21,360249.0,28,1.4,39751,360249
600000,21,540208.0,28,1.4,59792,540208
800000,21,719996.0,28,1.4,80004,719996
1000000,21,899818.0,28,1.4,100182,899818
2,22,1.0,1,0.05,1,1
3,22,2.0,1,0.05,1,2
100,22,87.0,87,4.35,13,87
200,22,172.0,187,9.35,28,172
2000,22,1702.0,1987,99.35,298,1702
10000,22,8537.0,9987,499.35,1463,8537
20000,22,17029.0,19987,999.35,2971,17029
40000,22,33948.0,39987,1999.35,6052,33948
60000,22,50981.0,59987,2999.35,9019,50981
80000,22,67881.0,79987,3999.35,12119,67881
100000,22,84814.0,99987,4999.35,15186,84814
200000,22,169724.0,199987,9999.35,30276,169724
400000,22,339894.0,399987,19999.35,60106,339894
600000,22,509820.0,599987,29999.35,90180,509820
800000,22,679923.0,799987,39999.35,120077,679923
1000000,22,850102.0,999987,49999.35,149898,850102
2,23,2.0,1,0.05,0,2
3,23,3.0,1,0.05,0,3
100,23,90.0,90,4.5,10,90
200,23,167.0,190,9.5,33,167
2000,23,1701.0,1990,99.5,299,1701
10000,23,8479.0,9990,499.5,1521,8479
20000,23,16999.0,19990,999.5,3001,16999
40000,23,34005.0,39990,1999.5,5995,34005
60000,23,51058.0,59990,2999.5,8942,51058
80000,23,68008.0,79990,3999.5,11992,68008
100000,23,84954.0,99990,4999.5,15046,84954
200000,23,170154.0,199990,9999.5,29846,170154
400000,23,339980.0,399990,19999.5,60020,339980
600000,23,510165.0,599990,29999.5,89835,510165
800000,23,680508.0,799990,39999.5,119492,680508
1000000,23,850399.0,999990,49999.5,149601,850399
2,24,2.0,1,0.05,0,2
3,24,3.0,1,0.05,0,3
100,24,81.0,85,4.25,19,81
200,24,167.0,185,9.25,33,167
2000,24,1701.0,1985,99.25,299,1701
10000,24,8495.0,9985,499.25,1505,8495
20000,24,16986.0,19985,999.25,3014,16986
40000,24,33931.0,39985,1999.25,6069,33931
60000,24,50955.0,59985,2999.25,9045,50955
80000,24,67943.0,79985,3999.25,12057,67943
100000,24,84875.0,99985,4999.25,15125,84875
200000,24,169736.0,199985,9999.25,30264,169736
400000,24,340126.0,399985,19999.25,59874,340126
600000,24,510475.0,599985,29999.25,89525,510475
800000,24,680338.0,799985,39999.25,119662,680338
1000000,24,850407.0,999985,49999.25,149593,850407
2,25,2.0,1,0.05,0,2
3,25,3.0,1,0.05,0,3
100,25,86.0,18,0.9,14,86
200,25,177.0,18,0.9,23,177
2000,25,1796.0,18,0.9,204,1796
10000,25,9021.0,18,0.9,979,9021
20000,25,18047.0,18,0.9,1953,18047
40000,25,36072.0,18,0.9,3928,36072
60000,25,54099.0,18,0.9,5901,54099
80000,25,72073.0,18,0.9,7927,72073
100000,25,90162.0,18,0.9,9838,90162
200000,25,180187.0,18,0.9,19813,180187
400000,25,360039.0,18,0.9,39961,360039
600000,25,540363.0,18,0.9,59637,540363
800000,25,720215.0,18,0.9,79785,720215
1000000,25,900337.0,18,0.9,99663,900337
2,26,2.0,1,0.05,0,2
3,26,3.0,1,0.05,0,3
100,26,90.0,90,4.5,10,90
200,26,169.0,149,7.45,31,169
2000,26,1778.0,149,7.45,222,1778
10000,26,8978.0,149,7.45,1022,8978
20000,26,17980.0,149,7.45,2020,17980
40000,26,35991.0,149,7.45,4009,35991
60000,26,53966.0,149,7.45,6034,53966
80000,26,71954.0,149,7.45,8046,71954
100000,26,90041.0,149,7.45,9959,90041
200000,26,180094.0,149,7.45,19906,180094
400000,26,360013.0,149,7.45,39987,360013
600000,26,539848.0,149,7.45,60152,539848
800000,26,719778.0,149,7.45,80222,719778
1000000,26,899795.0,149,7.45,100205,899795
2,27,1.0,1,0.05,1,1
3,27,2.0,1,0.05,1,2
100,27,90.0,10,0.5,10,90
200,27,183.0,10,0.5,17,183
2000,27,1828.0,10,0.5,172,1828
10000,27,9072.0,10,0.5,928,9072
20000,27,18117.0,10,0.5,1883,18117
40000,27,36175.0,10,0.5,3825,36175
60000,27,54184.0,10,0.5,5816,54184
80000,27,72128.0,10,0.5,7872,72128
100000,27,90113.0,10,0.5,9887,90113
200000,27,180193.0,10,0.5,19807,180193
400000,27,360346.0,10,0.5,39654,360346
600000,27,540454.0,10,0.5,59546,540454
800000,27,720463.0,10,0.5,79537,720463
1000000,27,900418.0,10,0.5,99582,900418
2,28,2.0,1,0.05,0,2
3,28,3.0,1,0.05,0,3
100,28,83.0,90,4.5,17,83
200,28,173.0,190,9.5,27,173
2000,28,1723.0,1990,99.5,277,1723
10000,28,8505.0,9990,499.5,1495,8505
20000,28,17060.0,19990,999.5,2940,17060
40000,28,34012.0,39990,1999.5,5988,34012
60000,28,50916.0,59990,2999.5,9084,50916
80000,28,67892.0,79990,3999.5,12108,67892
100000,28,84879.0,99990,4999.5,15121,84879
200000,28,169975.0,199990,9999.5,30025,169975
400000,28,339982.0,399990,19999.5,60018,339982
600000,28,510223.0,599990,29999.5,89777,510223
800000,28,680136.0,799990,39999.5,119864,680136
1000000,28,849986.0,999990,49999.5,150014,849986
2,29,2.0,1,0.05,0,2
3,29,3.0,1,0.05,0,3
100,29,85.0,11,0.55,15,85
200,29,177.0,11,0.55,23,177
2000,29,1800.0,11,0.55,200,1800
10000,29,9013.0,11,0.55,987,9013
20000,29,18008.0,11,0.55,1992,18008
40000,29,35942.0,11,0.55,4058,35942
60000,29,54025.0,11,0.55,5975,54025
80000,29,71940.0,11,0.55,8060,71940
100000,29,89985.0,11,0.55,10015,89985
200000,29,180106.0,11,0.55,19894,180106
400000,29,360362.0,11,0.55,39638,360362
600000,29,540287.0,11,0.55,59713,540287
800000,29,720240.0,11,0.55,79760,720240
1000000,29,900075.0,11,0.55,99925,900075
2,30,1.0,1,0.05,1,1
3,30,1.0,1,0.05,2,1
100,30,81.0,90,4.5,19,81
200,30,166.0,190,9.5,34,166
2000,30,1694.0,1990,99.5,306,1694
10000,30,8496.0,9990,499.5,1504,8496
20000,30,17028.0,19990,999.5,2972,17028
40000,30,34096.0,39990,1999.5,5904,34096
60000,30,51071.0,59990,2999.5,8929,51071
80000,30,68060.0,79990,3999.5,11940,68060
100000,30,85089.0,99990,4999.5,14911,85089
200000,30,170188.0,199990,9999.5,29812,170188
400000,30,340210.0,399990,19999.5,59790,340210
600000,30,510401.0,599990,29999.5,89599,510401
800000,30,680303.0,799990,39999.5,119697,680303
1000000,30,850442.0,999990,49999.5,149558,850442
2,31,2.0,1,0.05,0,2
3,31,3.0,1,0.05,0,3
100,31,87.0,89,4.45,13,87
200,31,170.0,189,9.45,30,170
2000,31,1701.0,1989,99.45,299,1701
10000,31,8488.0,9989,499.45,1512,8488
20000,31,16978.0,19989,999.45,3022,16978
40000,31,34000.0,39989,1999.45,6000,34000
60000,31,50955.0,59989,2999.45,9045,50955
80000,31,67831.0,79989,3999.45,12169,67831
100000,31,84862.0,99989,4999.45,15138,84862
200000,31,169898.0,199989,9999.45,30102,169898
400000,31,340036.0,399989,19999.45,59964,340036
600000,31,510118.0,599989,29999.45,89882,510118
800000,31,680411.0,799989,39999.45,119589,680411
1000000,31,850386.0,999989,49999.45,149614,850386
2,32,2.0,1,0.05,0,2
3,32,3.0,1,0.05,0,3
100,32,93.0,15,0.75,7,93
200,32,179.0,15,0.75,21,179
2000,32,1786.0,15,0.75,214,1786
10000,32,8986.0,15,0.75,1014,8986
20000,32,17979.0,15,0.75,2021,17979
40000,32,35993.0,15,0.75,4007,35993
60000,32,54009.0,15,0.75,5991,54009
80000,32,72045.0,15,0.75,7955,72045
100000,32,90051.0,15,0.75,9949,90051
200000,32,179971.0,15,0.75,20029,179971
400000,32,360088.0,15,0.75,39912,360088
600000,32,539834.0,15,0.75,60166,539834
800000,32,719746.0,15,0.75,80254,719746
1000000,32,899740.0,15,0.75,100260,899740
2,33,2.0,1,0.05,0,2
3,33,3.0,1,0.05,0,3
100,33,88.0,10,0.5,12,88
200,33,173.0,10,0.5,27,173
2000,33,1795.0,10,0.5,205,1795
10000,33,8961.0,10,0.5,1039,8961
20000,33,17937.0,10,0.5,2063,17937
40000,33,35959.0,10,0.5,4041,35959
60000,33,53966.0,10,0.5,6034,53966
80000,33,71944.0,10,0.5,8056,71944
100000,33,89996.0,10,0.5,10004,89996
200000,33,179890.0,10,0.5,20110,179890
400000,33,359680.0,10,0.5,40320,359680
600000,33,540034.0,10,0.5,59966,540034
800000,33,719977.0,10,0.5,80023,719977
1000000,33,899976.0,10,0.5,100024,899976
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,80.0,11,0.55,20,80
200,34,170.0,11,0.55,30,170
2000,34,1808.0,11,0.55,192,1808
10000,34,9003.0,11,0.55,997,9003
20000,34,18009.0,11,0.55,1991,18009
40000,34,36034.0,11,0.55,3966,36034
60000,34,54112.0,11,0.55,5888,54112
80000,34,72147.0,11,0.55,7853,72147
100000,34,90184.0,11,0.55,9816,90184
200000,34,180171.0,11,0.55,19829,180171
400000,34,360279.0,11,0.55,39721,360279
600000,34,540199.0,11,0.55,59801,540199
800000,34,720206.0,11,0.55,79794,720206
1000000,34,900218.0,11,0.55,99782,900218
2,35,2.0,1,0.05,0,2
3,35,3.0,1,0.05,0,3
100,35,88.0,12,0.6,12,88
200,35,177.0,12,0.6,23,177
2000,35,1796.0,12,0.6,204,1796
10000,35,8995.0,12,0.6,1005,8995
20000,35,17946.0,12,0.6,2054,17946
40000,35,36030.0,12,0.6,3970,36030
60000,35,54017.0,12,0.6,5983,54017
80000,35,71996.0,12,0.6,8004,71996
100000,35,90009.0,12,0.6,9991,90009
200000,35,179748.0,12,0.6,20252,179748
400000,35,360098.0,12,0.6,39902,360098
600000,35,539838.0,12,0.6,60162,539838
800000,35,719990.0,12,0.6,80010,719990
1000000,35,899981.0,12,0.6,100019,899981
2,36,1.0,1,0.05,1,1
3,36,2.0,1,0.05,1,2
100,36,87.0,10,0.5,13,87
200,36,176.0,10,0.5,24,176
2000,36,1805.0,10,0.5,195,1805
10000,36,9060.0,10,0.5,940,9060
20000,36,18094.0,10,0.5,1906,18094
40000,36,36056.0,10,0.5,3944,36056
60000,36,54124.0,10,0.5,5876,54124
80000,36,72142.0,10,0.5,7858,72142
100000,36,90188.0,10,0.5,9812,90188
200000,36,179991.0,10,0.5,20009,179991
400000,36,360162.0,10,0.5,39838,360162
600000,36,540210.0,10,0.5,59790,540210
800000,36,719996.0,10,0.5,80004,719996
1000000,36,899943.0,10,0.5,100057,899943
2,37,2.0,1,0.05,0,2
3,37,3.0,1,0.05,0,3
100,37,90.0,10,0.5,10,90
200,37,179.0,10,0.5,21,179
2000,37,1766.0,10,0.5,234,1766
10000,37,8993.0,10,0.5,1007,8993
20000,37,18017.0,10,0.5,1983,18017
40000,37,36063.0,10,0.5,3937,36063
60000,37,53995.0,10,0.5,6005,53995
80000,37,72076.0,10,0.5,7924,72076
100000,37,90026.0,10,0.5,9974,90026
200000,37,180140.0,10,0.5,19860,180140
400000,37,360242.0,10,0.5,39758,360242
600000,37,540374.0,10,0.5,59626,540374
800000,37,720503.0,10,0.5,79497,720503
1000000,37,900718.0,10,0.5,99282,900718
2,38,2.0,1,0.05,0,2
3,38,3.0,1,0.05,0,3
100,38,90.0,16,0.8,10,90
200,38,177.0,16,0.8,23,177
2000,38,1789.0,16,0.8,211,1789
10000,38,8987.0,16,0.8,1013,8987
20000,38,17983.0,16,0.8,2017,17983
40000,38,35899.0,16,0.8,4101,35899
60000,38,53925.0,16,0.8,6075,53925
80000,38,71900.0,16,0.8,8100,71900
100000,38,89995.0,16,0.8,10005,89995
200000,38,180106.0,16,0.8,19894,180106
400000,38,360174.0,16,0.8,39826,360174
600000,38,540189.0,16,0.8,59811,540189
800000,38,720125.0,16,0.8,79875,720125
1000000,38,900266.0,16,0.8,99734,900266
2,39,1.0,1,0.05,1,1
3,39,2.0,1,0.05,1,2
100,39,85.0,90,4.5,15,85
200,39,174.0,190,9.5,26,174
2000,39,1717.0,1990,99.5,283,1717
10000,39,8545.0,9990,499.5,1455,8545
20000,39,17103.0,19990,999.5,2897,17103
40000,39,34109.0,39990,1999.5,5891,34109
60000,39,51077.0,59990,2999.5,8923,51077
80000,39,68067.0,79990,3999.5,11933,68067
100000,39,85098.0,99990,4999.5,14902,85098
200000,39,170295.0,199990,9999.5,29705,170295
400000,39,340366.0,399990,19999.5,59634,340366
600000,39,510335.0,599990,29999.5,89665,510335
800000,39,680669.0,799990,39999.5,119331,680669
1000000,39,850603.0,999990,49999.5,149397,850603
2,40,2.0,1,0.05,0,2
3,40,3.0,1,0.05,0,3
100,40,89.0,10,0.5,11,89
200,40,170.0,10,0.5,30,170
2000,40,1795.0,10,0.5,205,1795
10000,40,8962.0,10,0.5,1038,8962
20000,40,18016.0,10,0.5,1984,18016
40000,40,35981.0,10,0.5,4019,35981
60000,40,53922.0,10,0.5,6078,53922
80000,40,71937.0,10,0.5,8063,71937
100000,40,89994.0,10,0.5,10006,89994
200000,40,180007.0,10,0.5,19993,180007
400000,40,359956.0,10,0.5,40044,359956
600000,40,539824.0,10,0.5,60176,539824
800000,40,719771.0,10,0.5,80229,719771
1000000,40,899494.0,10,0.5,100506,899494
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,87.0,89,4.45,13,87
200,41,174.0,189,9.45,26,174
2000,41,1676.0,1989,99.45,324,1676
10000,41,8527.0,9989,499.45,1473,8527
20000,41,16978.0,19989,999.45,3022,16978
40000,41,33968.0,39989,1999.45,6032,33968
