Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,18,895270.0,20,1.4,104730,895270
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.14,0,3
100,19,90.0,87,6.91,10,90
200,19,172.0,187,14.47,28,172
2000,19,1728.0,1987,95.47,272,1728
10000,19,8543.0,9987,455.47,1457,8543
20000,19,17041.0,19987,905.46,2959,17041
40000,19,34057.0,39987,1805.62,5943,34057
60000,19,50994.0,59987,2705.62,9006,50994
80000,19,68024.0,79987,3605.62,11976,68024
100000,19,85025.0,99987,4505.62,14975,85025
200000,19,170062.0,199987,9005.62,29938,170062
400000,19,339994.0,399987,18005.61,60006,339994
600000,19,510135.0,599987,27005.61,89865,510135
800000,19,679967.0,799987,36005.61,120033,679967
1000000,19,850010.0,999987,45005.61,149990,850010
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.14,0,3
100,20,88.0,32,1.94,12,88
200,20,179.0,32,1.94,21,179
2000,20,1819.0,32,1.94,181,1819
10000,20,8985.0,32,1.94,1015,8985
20000,20,17896.0,32,1.94,2104,17896
40000,20,35831.0,32,1.94,4169,35831
60000,20,53681.0,32,1.94,6319,53681
80000,20,71505.0,32,1.94,8495,71505
100000,20,89407.0,32,1.94,10593,89407
200000,20,178904.0,32,1.94,21096,178904
400000,20,357769.0,32,1.94,42231,357769
600000,20,536933.0,32,1.94,63067,536933
800000,20,716059.0,32,1.94,83941,716059
1000000,20,894874.0,32,1.94,105126,894874
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.14,1,2
100,21,87.0,32,2.04,13,87
200,21,179.0,32,2.04,21,179
2000,21,1796.0,32,2.04,204,1796
10000,21,8973.0,32,2.04,1027,8973
20000,21,17937.0,32,2.04,2063,17937
40000,21,35805.0,32,2.04,4195,35805
60000,21,53717.0,32,2.04,6283,53717
80000,21,71534.0,32,2.04,8466,71534
100000,21,89420.0,32,2.04,10580,89420
200000,21,178803.0,32,2.04,21197,178803
400000,21,357888.0,32,2.04,42112,357888
600000,21,536686.0,32,2.04,63314,536686
800000,21,715787.0,32,2.04,84213,715787
1000000,21,894638.0,32,2.04,105362,894638
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.14,0,3
100,22,80.0,59,3.15,20,80
200,22,167.0,59,3.15,33,167
2000,22,1775.0,59,3.15,225,1775
10000,22,8937.0,59,3.15,1063,8937
20000,22,17796.0,59,3.15,2204,17796
40000,22,35671.0,59,3.15,4329,35671
60000,22,53510.0,59,3.15,6490,53510
80000,22,71358.0,59,3.15,8642,71358
100000,22,89221.0,59,3.15,10779,89221
200000,22,178564.0,59,3.15,21436,178564
400000,22,357342.0,59,3.15,42658,357342
600000,22,536189.0,59,3.15,63811,536189
800000,22,715186.0,59,3.15,84814,715186
1000000,22,894025.0,59,3.15,105975,894025
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.14,1,2
100,23,89.0,27,2.06,11,89
200,23,168.0,52,4.44,32,168
2000,23,1776.0,52,4.44,224,1776
10000,23,8932.0,52,4.44,1068,8932
20000,23,17881.0,52,4.44,2119,17881
40000,23,35779.0,52,4.44,4221,35779
60000,23,53656.0,52,4.44,6344,53656
80000,23,71537.0,52,4.44,8463,71537
100000,23,89432.0,52,4.44,10568,89432
200000,23,178888.0,52,4.44,21112,178888
400000,23,357535.0,52,4.44,42465,357535
600000,23,536728.0,52,4.44,63272,536728
800000,23,715849.0,52,4.44,84151,715849
1000000,23,894989.0,52,4.44,105011,894989
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,85.0,90,4.55,15,85
200,24,172.0,190,9.05,28,172
2000,24,1724.0,1990,90.05,276,1724
10000,24,8557.0,9990,450.05,1443,8557
20000,24,17016.0,19990,900.05,2984,17016
40000,24,34016.0,39990,1800.05,5984,34016
60000,24,51017.0,59990,2700.05,8983,51017
80000,24,68015.0,79990,3600.05,11985,68015
100000,24,85040.0,99990,4500.05,14960,85040
200000,24,170009.0,199990,9000.05,29991,170009
400000,24,340190.0,399990,18000.05,59810,340190
600000,24,510243.0,599990,27000.05,89757,510243
800000,24,680278.0,799990,36000.05,119722,680278
1000000,24,850189.0,999990,45000.05,149811,850189
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.14,1,2
100,25,85.0,90,4.55,15,85
200,25,173.0,190,9.05,27,173
2000,25,1689.0,1990,90.05,311,1689
10000,25,8498.0,9990,450.05,1502,8498
20000,25,16974.0,19990,900.05,3026,16974
40000,25,33946.0,39990,1800.05,6054,33946
60000,25,50969.0,59990,2700.05,9031,50969
80000,25,67889.0,79990,3600.05,12111,67889
100000,25,84937.0,99990,4500.05,15063,84937
200000,25,169844.0,199990,9000.05,30156,169844
400000,25,339975.0,399990,18000.05,60025,339975
600000,25,509716.0,599990,27000.05,90284,509716
800000,25,679601.0,799990,36000.05,120399,679601
1000000,25,849408.0,999990,45000.05,150592,849408
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,86.0,21,1.5,14,86
200,26,180.0,21,1.5,20,180
2000,26,1816.0,21,1.5,184,1816
10000,26,9018.0,21,1.5,982,9018
20000,26,17957.0,21,1.5,2043,17957
40000,26,35838.0,21,1.5,4162,35838
60000,26,53739.0,21,1.5,6261,53739
80000,26,71633.0,21,1.5,8367,71633
100000,26,89495.0,21,1.5,10505,89495
200000,26,179004.0,21,1.5,20996,179004
400000,26,358042.0,21,1.5,41958,358042
600000,26,537034.0,21,1.5,62966,537034
800000,26,715919.0,21,1.5,84081,715919
1000000,26,894921.0,21,1.5,105079,894921
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.14,0,3
100,27,87.0,20,1.4,13,87
200,27,175.0,20,1.4,25,175
2000,27,1771.0,20,1.4,229,1771
10000,27,8945.0,20,1.4,1055,8945
20000,27,17936.0,20,1.4,2064,17936
40000,27,35789.0,20,1.4,4211,35789
60000,27,53757.0,20,1.4,6243,53757
80000,27,71674.0,20,1.4,8326,71674
100000,27,89587.0,20,1.4,10413,89587
200000,27,179176.0,20,1.4,20824,179176
400000,27,358054.0,20,1.4,41946,358054
600000,27,536936.0,20,1.4,63064,536936
800000,27,715991.0,20,1.4,84009,715991
1000000,27,895086.0,20,1.4,104914,895086
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,88.0,58,3.21,12,88
200,28,176.0,158,7.71,24,176
2000,28,1697.0,1955,88.58,303,1697
10000,28,8463.0,9955,448.58,1537,8463
20000,28,16923.0,19955,898.57,3077,16923
40000,28,33938.0,39955,1798.58,6062,33938
60000,28,50958.0,59955,2698.58,9042,50958
80000,28,67904.0,79955,3598.58,12096,67904
100000,28,84911.0,99955,4498.58,15089,84911
200000,28,169912.0,199955,8998.58,30088,169912
400000,28,339940.0,399955,17998.57,60060,339940
600000,28,509963.0,599955,26998.57,90037,509963
800000,28,680150.0,799955,35998.57,119850,680150
1000000,28,850249.0,999955,44998.57,149751,850249
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.14,0,3
100,29,84.0,31,1.89,16,84
200,29,171.0,31,1.89,29,171
2000,29,1806.0,31,1.89,194,1806
10000,29,8978.0,31,1.89,1022,8978
20000,29,17933.0,31,1.89,2067,17933
40000,29,35764.0,31,1.89,4236,35764
60000,29,53669.0,31,1.89,6331,53669
80000,29,71519.0,31,1.89,8481,71519
100000,29,89444.0,31,1.89,10556,89444
200000,29,179048.0,31,1.89,20952,179048
400000,29,357602.0,31,1.89,42398,357602
600000,29,536749.0,31,1.89,63251,536749
800000,29,715814.0,31,1.89,84186,715814
1000000,29,894575.0,31,1.89,105425,894575
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,86.0,20,1.4,14,86
200,30,168.0,20,1.4,32,168
2000,30,1781.0,20,1.4,219,1781
10000,30,8955.0,20,1.4,1045,8955
20000,30,17887.0,20,1.4,2113,17887
40000,30,35811.0,20,1.4,4189,35811
60000,30,53686.0,20,1.4,6314,53686
80000,30,71640.0,20,1.4,8360,71640
100000,30,89605.0,20,1.4,10395,89605
200000,30,179185.0,20,1.4,20815,179185
400000,30,357963.0,20,1.4,42037,357963
600000,30,536956.0,20,1.4,63044,536956
800000,30,716042.0,20,1.4,83958,716042
1000000,30,895002.0,20,1.4,104998,895002
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.14,1,2
100,31,92.0,20,1.4,8,92
200,31,182.0,20,1.4,18,182
2000,31,1800.0,23,1.68,200,1800
10000,31,8934.0,23,1.68,1066,8934
20000,31,17923.0,23,1.68,2077,17923
40000,31,35883.0,23,1.68,4117,35883
60000,31,53766.0,23,1.68,6234,53766
80000,31,71713.0,23,1.68,8287,71713
100000,31,89520.0,23,1.68,10480,89520
200000,31,179251.0,23,1.68,20749,179251
400000,31,358297.0,23,1.68,41703,358297
600000,31,537313.0,23,1.68,62687,537313
800000,31,716039.0,23,1.68,83961,716039
1000000,31,894906.0,23,1.68,105094,894906
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,89.0,26,1.72,11,89
200,32,180.0,26,1.72,20,180
2000,32,1795.0,26,1.72,205,1795
10000,32,8949.0,26,1.72,1051,8949
20000,32,17894.0,26,1.72,2106,17894
40000,32,35764.0,26,1.72,4236,35764
60000,32,53648.0,26,1.72,6352,53648
80000,32,71557.0,26,1.72,8443,71557
100000,32,89436.0,26,1.72,10564,89436
200000,32,178695.0,26,1.72,21305,178695
400000,32,358013.0,26,1.72,41987,358013
600000,32,537327.0,26,1.72,62673,537327
800000,32,716207.0,26,1.72,83793,716207
1000000,32,895220.0,26,1.72,104780,895220
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,89.0,21,1.45,11,89
200,33,176.0,21,1.45,24,176
2000,33,1794.0,21,1.45,206,1794
10000,33,8995.0,21,1.45,1005,8995
20000,33,17939.0,21,1.45,2061,17939
40000,33,35844.0,21,1.45,4156,35844
60000,33,53746.0,21,1.45,6254,53746
80000,33,71575.0,21,1.45,8425,71575
100000,33,89501.0,21,1.45,10499,89501
200000,33,178850.0,21,1.45,21150,178850
400000,33,357898.0,21,1.45,42102,357898
600000,33,536953.0,21,1.45,63047,536953
800000,33,715968.0,21,1.45,84032,715968
1000000,33,895061.0,21,1.45,104939,895061
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,90,4.55,16,84
200,34,166.0,190,9.05,34,166
2000,34,1721.0,1990,90.05,279,1721
10000,34,8523.0,9990,450.05,1477,8523
20000,34,17030.0,19990,900.05,2970,17030
40000,34,34037.0,39990,1800.05,5963,34037
60000,34,51056.0,59990,2700.05,8944,51056
80000,34,68060.0,79990,3600.05,11940,68060
100000,34,85054.0,99990,4500.05,14946,85054
200000,34,170047.0,199990,9000.05,29953,170047
400000,34,339897.0,399990,18000.05,60103,339897
600000,34,510028.0,599990,27000.05,89972,510028
800000,34,679708.0,799990,36000.05,120292,679708
1000000,34,849790.0,999990,45000.05,150210,849790
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,84.0,21,1.45,16,84
200,35,170.0,21,1.45,30,170
2000,35,1787.0,21,1.45,213,1787
10000,35,8921.0,21,1.45,1079,8921
20000,35,17846.0,21,1.45,2154,17846
40000,35,35775.0,21,1.45,4225,35775
60000,35,53653.0,21,1.45,6347,53653
80000,35,71549.0,21,1.45,8451,71549
100000,35,89437.0,21,1.45,10563,89437
200000,35,178929.0,21,1.45,21071,178929
400000,35,358005.0,21,1.45,41995,358005
600000,35,536980.0,21,1.45,63020,536980
800000,35,715998.0,21,1.45,84002,715998
1000000,35,894930.0,21,1.45,105070,894930
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.14,0,3
100,36,86.0,37,2.81,14,86
200,36,175.0,37,2.81,25,175
2000,36,1797.0,37,2.81,203,1797
10000,36,8892.0,37,2.81,1108,8892
20000,36,17818.0,37,2.81,2182,17818
40000,36,35747.0,37,2.81,4253,35747
60000,36,53677.0,37,2.81,6323,53677
80000,36,71633.0,37,2.81,8367,71633
100000,36,89573.0,37,2.81,10427,89573
200000,36,179209.0,37,2.81,20791,179209
400000,36,358319.0,37,2.81,41681,358319
600000,36,537272.0,37,2.81,62728,537272
800000,36,716250.0,37,2.81,83750,716250
1000000,36,895237.0,37,2.81,104763,895237
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.14,0,3
100,37,86.0,20,1.4,14,86
200,37,178.0,20,1.4,22,178
2000,37,1796.0,20,1.4,204,1796
10000,37,8999.0,20,1.4,1001,8999
20000,37,17947.0,20,1.4,2053,17947
40000,37,35841.0,20,1.4,4159,35841
60000,37,53775.0,20,1.4,6225,53775
80000,37,71641.0,20,1.4,8359,71641
100000,37,89594.0,20,1.4,10406,89594
200000,37,179098.0,20,1.4,20902,179098
400000,37,358132.0,20,1.4,41868,358132
600000,37,537152.0,20,1.4,62848,537152
800000,37,716112.0,20,1.4,83888,716112
1000000,37,895124.0,20,1.4,104876,895124
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,83.0,71,3.74,17,83
200,38,177.0,74,3.88,23,177
2000,38,1773.0,74,3.88,227,1773
10000,38,8984.0,74,3.88,1016,8984
20000,38,17891.0,74,3.88,2109,17891
40000,38,35811.0,74,3.88,4189,35811
60000,38,53640.0,74,3.88,6360,53640
80000,38,71465.0,74,3.88,8535,71465
100000,38,89331.0,74,3.88,10669,89331
200000,38,178725.0,74,3.88,21275,178725
400000,38,357720.0,74,3.88,42280,357720
600000,38,536866.0,74,3.88,63134,536866
800000,38,715693.0,74,3.88,84307,715693
1000000,38,894432.0,74,3.88,105568,894432
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.14,0,3
100,39,86.0,20,1.4,14,86
200,39,178.0,20,1.4,22,178
2000,39,1797.0,20,1.4,203,1797
10000,39,8983.0,20,1.4,1017,8983
20000,39,17987.0,20,1.4,2013,17987
40000,39,35898.0,20,1.4,4102,35898
60000,39,53833.0,20,1.4,6167,53833
80000,39,71724.0,20,1.4,8276,71724
100000,39,89568.0,20,1.4,10432,89568
200000,39,179219.0,20,1.4,20781,179219
400000,39,358231.0,20,1.4,41769,358231
600000,39,537205.0,20,1.4,62795,537205
800000,39,716012.0,20,1.4,83988,716012
1000000,39,895013.0,20,1.4,104987,895013
2,40,2.0,1,0.05,0,2
3,40,2.0,2,0.14,1,2
100,40,84.0,51,2.79,16,84
200,40,173.0,51,2.79,27,173
2000,40,1786.0,51,2.79,214,1786
10000,40,8919.0,51,2.79,1081,8919
20000,40,17894.0,51,2.79,2106,17894
40000,40,35792.0,51,2.79,4208,35792
60000,40,53750.0,51,2.79,6250,53750
80000,40,71590.0,51,2.79,8410,71590
100000,40,89440.0,51,2.79,10560,89440
200000,40,178767.0,51,2.79,21233,178767
400000,40,357907.0,51,2.79,42093,357907
600000,40,536796.0,51,2.79,63204,536796
800000,40,715952.0,51,2.79,84048,715952
1000000,40,895389.0,51,2.79,104611,895389
2,41,1.0,1,0.05,1,1
3,41,1.0,2,0.14,2,1
100,41,90.0,20,1.4,10,90
200,41,174.0,20,1.4,26,174
2000,41,1794.0,20,1.4,206,1794
10000,41,8964.0,20,1.4,1036,8964
20000,41,17937.0,20,1.4,2063,17937
40000,41,35911.0,20,1.4,4089,35911
60000,41,53772.0,20,1.4,6228,53772
80000,41,71649.0,20,1.4,8351,71649
100000,41,89464.0,20,1.4,10536,89464
