Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,36005.0,205,2.95,3995,36005
60000,6,53922.0,205,2.95,6078,53922
80000,6,71893.0,205,2.95,8107,71893
100000,6,89831.0,205,2.95,10169,89831
200000,6,179897.0,205,2.95,20103,179897
400000,6,360078.0,205,2.95,39922,360078
600000,6,539770.0,205,2.95,60230,539770
800000,6,719725.0,205,2.95,80275,719725
1000000,6,899807.0,205,2.95,100193,899807
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.11,0,3
100,7,89.0,26,1.25,11,89
200,7,180.0,26,1.25,20,180
2000,7,1785.0,26,1.25,215,1785
10000,7,8997.0,26,1.25,1003,8997
20000,7,18021.0,26,1.25,1979,18021
40000,7,36065.0,26,1.25,3935,36065
60000,7,54032.0,26,1.25,5968,54032
80000,7,72085.0,26,1.25,7915,72085
100000,7,90098.0,26,1.25,9902,90098
200000,7,180200.0,26,1.25,19800,180200
400000,7,360351.0,26,1.25,39649,360351
600000,7,540225.0,26,1.25,59775,540225
800000,7,720364.0,26,1.25,79636,720364
1000000,7,900389.0,26,1.25,99611,900389
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.11,0,3
100,8,85.0,90,1.8,15,85
200,8,175.0,190,2.8,25,175
2000,8,1788.0,1990,20.8,212,1788
10000,8,8880.0,9990,100.8,1120,8880
20000,8,17799.0,19990,200.8,2201,17799
40000,8,35598.0,39990,400.8,4402,35598
60000,8,53386.0,59990,600.8,6614,53386
80000,8,71147.0,79990,800.8,8853,71147
100000,8,88870.0,99990,1000.8,11130,88870
200000,8,177792.0,199990,2000.8,22208,177792
400000,8,355720.0,399990,4000.8,44280,355720
600000,8,533697.0,599990,6000.8,66303,533697
800000,8,711832.0,799990,8000.8,88168,711832
1000000,8,889815.0,999990,10000.8,110185,889815
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.11,0,3
100,9,93.0,27,1.17,7,93
200,9,177.0,34,1.42,23,177
2000,9,1784.0,34,1.42,216,1784
10000,9,8978.0,34,1.42,1022,8978
20000,9,17977.0,34,1.42,2023,17977
40000,9,35965.0,34,1.42,4035,35965
60000,9,53980.0,34,1.42,6020,53980
80000,9,71975.0,34,1.42,8025,71975
100000,9,89984.0,34,1.42,10016,89984
200000,9,179883.0,34,1.42,20117,179883
400000,9,359790.0,34,1.42,40210,359790
600000,9,539830.0,34,1.42,60170,539830
800000,9,719690.0,34,1.42,80310,719690
1000000,9,899582.0,34,1.42,100418,899582
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.11,0,3
100,10,90.0,20,1.1,10,90
200,10,181.0,20,1.1,19,181
2000,10,1807.0,20,1.1,193,1807
10000,10,8969.0,20,1.1,1031,8969
20000,10,17954.0,20,1.1,2046,17954
40000,10,35951.0,20,1.1,4049,35951
60000,10,53992.0,20,1.1,6008,53992
80000,10,72017.0,20,1.1,7983,72017
100000,10,89951.0,20,1.1,10049,89951
200000,10,180031.0,20,1.1,19969,180031
400000,10,360181.0,20,1.1,39819,360181
600000,10,540147.0,20,1.1,59853,540147
800000,10,720088.0,20,1.1,79912,720088
1000000,10,900168.0,20,1.1,99832,900168
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.11,0,3
100,11,90.0,90,1.8,10,90
200,11,183.0,190,2.8,17,183
2000,11,1779.0,1990,20.8,221,1779
10000,11,8927.0,9990,100.8,1073,8927
20000,11,17883.0,19990,200.8,2117,17883
40000,11,35741.0,39990,400.8,4259,35741
60000,11,53567.0,59990,600.8,6433,53567
80000,11,71329.0,79990,800.8,8671,71329
100000,11,89145.0,99990,1000.8,10855,89145
200000,11,178069.0,199990,2000.8,21931,178069
400000,11,355967.0,399990,4000.8,44033,355967
600000,11,534042.0,599990,6000.8,65958,534042
800000,11,712013.0,799990,8000.8,87987,712013
1000000,11,890141.0,999990,10000.8,109859,890141
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.11,0,3
100,12,88.0,20,1.1,12,88
200,12,178.0,20,1.1,22,178
2000,12,1817.0,20,1.1,183,1817
10000,12,9017.0,20,1.1,983,9017
20000,12,18058.0,20,1.1,1942,18058
40000,12,36039.0,20,1.1,3961,36039
60000,12,54040.0,20,1.1,5960,54040
80000,12,72039.0,20,1.1,7961,72039
100000,12,90007.0,20,1.1,9993,90007
200000,12,179984.0,20,1.1,20016,179984
400000,12,359714.0,20,1.1,40286,359714
600000,12,539701.0,20,1.1,60299,539701
800000,12,719776.0,20,1.1,80224,719776
1000000,12,899940.0,20,1.1,100060,899940
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.11,0,3
100,13,91.0,90,1.8,9,91
200,13,182.0,120,2.1,18,182
2000,13,1812.0,122,2.12,188,1812
10000,13,9013.0,122,2.12,987,9013
20000,13,17999.0,122,2.12,2001,17999
40000,13,35958.0,122,2.12,4042,35958
60000,13,53954.0,122,2.12,6046,53954
80000,13,72000.0,122,2.12,8000,72000
100000,13,89932.0,122,2.12,10068,89932
200000,13,179933.0,122,2.12,20067,179933
400000,13,359786.0,122,2.12,40214,359786
600000,13,539899.0,122,2.12,60101,539899
800000,13,719903.0,122,2.12,80097,719903
1000000,13,899807.0,122,2.12,100193,899807
2,14,0.0,1,0.1,2,0
3,14,1.0,2,0.11,2,1
100,14,88.0,42,3.3,12,88
200,14,177.0,42,3.3,23,177
2000,14,1785.0,42,3.3,215,1785
10000,14,8982.0,42,3.3,1018,8982
20000,14,17966.0,42,3.3,2034,17966
40000,14,36014.0,42,3.3,3986,36014
60000,14,54032.0,42,3.3,5968,54032
80000,14,72074.0,42,3.3,7926,72074
100000,14,90084.0,42,3.3,9916,90084
200000,14,180302.0,42,3.3,19698,180302
400000,14,360031.0,42,3.3,39969,360031
600000,14,540097.0,42,3.3,59903,540097
800000,14,719883.0,42,3.3,80117,719883
1000000,14,899868.0,42,3.3,100132,899868
2,15,1.0,1,0.1,1,1
3,15,2.0,2,0.11,1,2
100,15,91.0,90,1.89,9,91
200,15,178.0,190,3.07,22,178
2000,15,1780.0,1990,21.07,220,1780
10000,15,8865.0,9990,101.07,1135,8865
20000,15,17789.0,19990,201.07,2211,17789
40000,15,35534.0,39990,401.07,4466,35534
60000,15,53305.0,59990,601.07,6695,53305
80000,15,71149.0,79990,801.07,8851,71149
100000,15,88874.0,99990,1001.07,11126,88874
200000,15,177871.0,199990,2001.07,22129,177871
400000,15,355773.0,399990,4001.07,44227,355773
600000,15,533691.0,599990,6001.07,66309,533691
800000,15,711498.0,799990,8001.07,88502,711498
1000000,15,889559.0,999990,10001.07,110441,889559
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.11,0,3
100,16,95.0,25,1.15,5,95
200,16,182.0,65,1.55,18,182
2000,16,1815.0,70,1.87,185,1815
10000,16,9020.0,70,1.87,980,9020
20000,16,18039.0,70,1.87,1961,18039
40000,16,36048.0,70,1.87,3952,36048
60000,16,54029.0,70,1.87,5971,54029
80000,16,72053.0,70,1.87,7947,72053
100000,16,90088.0,70,1.87,9912,90088
200000,16,180132.0,70,1.87,19868,180132
400000,16,360170.0,70,1.87,39830,360170
600000,16,540165.0,70,1.87,59835,540165
800000,16,720098.0,70,1.87,79902,720098
1000000,16,900260.0,70,1.87,99740,900260
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.11,0,3
100,17,89.0,20,1.1,11,89
200,17,183.0,20,1.1,17,183
2000,17,1816.0,20,1.1,184,1816
10000,17,9025.0,20,1.1,975,9025
20000,17,18028.0,20,1.1,1972,18028
40000,17,36054.0,20,1.1,3946,36054
60000,17,54011.0,20,1.1,5989,54011
80000,17,72028.0,20,1.1,7972,72028
100000,17,89974.0,20,1.1,10026,89974
200000,17,180056.0,20,1.1,19944,180056
400000,17,359981.0,20,1.1,40019,359981
600000,17,540107.0,20,1.1,59893,540107
800000,17,720222.0,20,1.1,79778,720222
1000000,17,900304.0,20,1.1,99696,900304
2,18,1.0,1,0.1,1,1
3,18,2.0,2,0.11,1,2
100,18,86.0,90,1.8,14,86
200,18,177.0,190,2.8,23,177
2000,18,1774.0,1990,20.8,226,1774
10000,18,8934.0,9990,100.8,1066,8934
20000,18,17810.0,19990,200.8,2190,17810
40000,18,35599.0,39990,400.8,4401,35599
60000,18,53367.0,59990,600.8,6633,53367
80000,18,71130.0,79990,800.8,8870,71130
100000,18,88937.0,99990,1000.8,11063,88937
200000,18,177963.0,199990,2000.8,22037,177963
400000,18,355961.0,399990,4000.8,44039,355961
600000,18,534038.0,599990,6000.8,65962,534038
800000,18,711729.0,799990,8000.8,88271,711729
1000000,18,889789.0,999990,10000.8,110211,889789
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.11,0,3
100,19,83.0,38,1.28,17,83
200,19,171.0,38,1.28,29,171
2000,19,1795.0,38,1.28,205,1795
10000,19,9027.0,38,1.28,973,9027
20000,19,18035.0,38,1.28,1965,18035
40000,19,36041.0,38,1.28,3959,36041
60000,19,53987.0,38,1.28,6013,53987
80000,19,71957.0,38,1.28,8043,71957
100000,19,89936.0,38,1.28,10064,89936
200000,19,180028.0,38,1.28,19972,180028
400000,19,360099.0,38,1.28,39901,360099
600000,19,540146.0,38,1.28,59854,540146
800000,19,720384.0,38,1.28,79616,720384
1000000,19,900371.0,38,1.28,99629,900371
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.11,0,3
100,20,91.0,23,1.13,9,91
200,20,185.0,23,1.13,15,185
2000,20,1801.0,23,1.13,199,1801
10000,20,9052.0,23,1.13,948,9052
20000,20,18082.0,23,1.13,1918,18082
40000,20,36001.0,23,1.13,3999,36001
60000,20,53963.0,23,1.13,6037,53963
80000,20,71930.0,23,1.13,8070,71930
100000,20,89924.0,23,1.13,10076,89924
200000,20,179836.0,23,1.13,20164,179836
400000,20,359592.0,23,1.13,40408,359592
600000,20,539553.0,23,1.13,60447,539553
800000,20,719722.0,23,1.13,80278,719722
1000000,20,899487.0,23,1.13,100513,899487
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,86.0,64,1.54,14,86
200,21,171.0,164,2.54,29,171
2000,21,1754.0,1964,20.54,246,1754
10000,21,8857.0,9964,100.54,1143,8857
20000,21,17742.0,19964,200.54,2258,17742
40000,21,35493.0,39964,400.54,4507,35493
60000,21,53249.0,59964,600.54,6751,53249
80000,21,71031.0,79964,800.54,8969,71031
100000,21,88787.0,99964,1000.54,11213,88787
200000,21,177749.0,199964,2000.54,22251,177749
400000,21,355610.0,399964,4000.54,44390,355610
600000,21,533581.0,599964,6000.54,66419,533581
800000,21,711560.0,799964,8000.54,88440,711560
1000000,21,889323.0,999964,10000.54,110677,889323
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.11,0,3
100,22,88.0,48,1.38,12,88
200,22,178.0,48,1.38,22,178
2000,22,1780.0,48,1.38,220,1780
10000,22,8977.0,48,1.38,1023,8977
20000,22,17956.0,48,1.38,2044,17956
40000,22,35890.0,48,1.38,4110,35890
60000,22,53968.0,48,1.38,6032,53968
80000,22,71928.0,48,1.38,8072,71928
100000,22,89984.0,48,1.38,10016,89984
200000,22,179913.0,48,1.38,20087,179913
400000,22,359726.0,48,1.38,40274,359726
600000,22,539632.0,48,1.38,60368,539632
800000,22,719627.0,48,1.38,80373,719627
1000000,22,899428.0,48,1.38,100572,899428
2,23,1.0,1,0.1,1,1
3,23,1.0,2,0.11,2,1
100,23,76.0,86,7.7,24,76
200,23,153.0,186,17.7,47,153
2000,23,1615.0,1986,197.7,385,1615
10000,23,7994.0,9986,997.7,2006,7994
20000,23,16005.0,19986,1997.7,3995,16005
40000,23,32078.0,39986,3997.7,7922,32078
60000,23,48209.0,59986,5997.7,11791,48209
80000,23,64128.0,79986,7997.7,15872,64128
100000,23,80212.0,99986,9997.7,19788,80212
200000,23,160130.0,199986,19997.7,39870,160130
400000,23,319979.0,399986,39997.7,80021,319979
600000,23,480225.0,599986,59997.7,119775,480225
800000,23,640117.0,799986,79997.7,159883,640117
1000000,23,800140.0,999986,99997.7,199860,800140
2,24,1.0,1,0.1,1,1
3,24,2.0,2,0.11,1,2
100,24,90.0,32,1.22,10,90
200,24,180.0,32,1.22,20,180
2000,24,1788.0,32,1.22,212,1788
10000,24,8996.0,32,1.22,1004,8996
20000,24,18010.0,32,1.22,1990,18010
40000,24,35957.0,32,1.22,4043,35957
60000,24,53933.0,32,1.22,6067,53933
80000,24,71992.0,32,1.22,8008,71992
100000,24,90053.0,32,1.22,9947,90053
200000,24,180164.0,32,1.22,19836,180164
400000,24,360303.0,32,1.22,39697,360303
600000,24,540273.0,32,1.22,59727,540273
800000,24,720191.0,32,1.22,79809,720191
1000000,24,900037.0,32,1.22,99963,900037
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.11,0,3
100,25,88.0,20,1.1,12,88
200,25,179.0,20,1.1,21,179
2000,25,1808.0,20,1.1,192,1808
10000,25,9035.0,20,1.1,965,9035
20000,25,18074.0,20,1.1,1926,18074
40000,25,36018.0,20,1.1,3982,36018
60000,25,54028.0,20,1.1,5972,54028
80000,25,72127.0,20,1.1,7873,72127
100000,25,90137.0,20,1.1,9863,90137
200000,25,180246.0,20,1.1,19754,180246
400000,25,360261.0,20,1.1,39739,360261
600000,25,540416.0,20,1.1,59584,540416
800000,25,720579.0,20,1.1,79421,720579
1000000,25,900572.0,20,1.1,99428,900572
2,26,1.0,1,0.1,1,1
3,26,1.0,2,0.11,2,1
100,26,82.0,90,1.8,18,82
200,26,171.0,190,2.8,29,171
2000,26,1775.0,1990,20.8,225,1775
10000,26,8979.0,9990,100.8,1021,8979
20000,26,17918.0,19990,200.8,2082,17918
40000,26,35681.0,39990,400.8,4319,35681
60000,26,53453.0,59990,600.8,6547,53453
80000,26,71275.0,79990,800.8,8725,71275
100000,26,89055.0,99990,1000.8,10945,89055
200000,26,178031.0,199990,2000.8,21969,178031
400000,26,355947.0,399990,4000.8,44053,355947
600000,26,533656.0,599990,6000.8,66344,533656
800000,26,711251.0,799990,8000.8,88749,711251
1000000,26,889219.0,999990,10000.8,110781,889219
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.11,1,2
100,27,90.0,81,1.71,10,90
200,27,175.0,178,2.68,25,175
2000,27,1785.0,1978,20.68,215,1785
10000,27,8918.0,9978,100.68,1082,8918
20000,27,17825.0,19978,200.68,2175,17825
40000,27,35639.0,39978,400.68,4361,35639
60000,27,53407.0,59978,600.68,6593,53407
80000,27,71195.0,79978,800.68,8805,71195
100000,27,88937.0,99978,1000.68,11063,88937
200000,27,177933.0,199978,2000.68,22067,177933
400000,27,356021.0,399978,4000.68,43979,356021
600000,27,534203.0,599978,6000.68,65797,534203
800000,27,712029.0,799978,8000.68,87971,712029
1000000,27,890240.0,999978,10000.68,109760,890240
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.11,1,2
100,28,93.0,20,1.1,7,93
200,28,182.0,20,1.1,18,182
2000,28,1817.0,28,1.18,183,1817
10000,28,9035.0,28,1.18,965,9035
20000,28,17966.0,28,1.18,2034,17966
40000,28,36015.0,28,1.18,3985,36015
60000,28,54070.0,28,1.18,5930,54070
80000,28,72023.0,28,1.18,7977,72023
100000,28,89972.0,28,1.18,10028,89972
200000,28,179993.0,28,1.18,20007,179993
400000,28,360150.0,28,1.18,39850,360150
600000,28,540198.0,28,1.18,59802,540198
800000,28,720195.0,28,1.18,79805,720195
1000000,28,900059.0,28,1.18,99941,900059
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.11,1,2
100,29,90.0,79,1.69,10,90
200,29,179.0,79,1.69,21,179
2000,29,1789.0,105,1.95,211,1789
10000,29,9005.0,105,1.95,995,9005
20000,29,18025.0,105,1.95,1975,18025
40000,29,36003.0,105,1.95,3997,36003
60000,29,54008.0,105,1.95,5992,54008
80000,29,71934.0,105,1.95,8066,71934
100000,29,89926.0,105,1.95,10074,89926
200000,29,179981.0,105,1.95,20019,179981
400000,29,359928.0,105,1.95,40072,359928
600000,29,539827.0,105,1.95,60173,539827
800000,29,719733.0,105,1.95,80267,719733
1000000,29,899758.0,105,1.95,100242,899758
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.11,0,3
100,30,92.0,24,1.14,8,92
200,30,184.0,32,1.22,16,184
2000,30,1809.0,48,1.47,191,1809
10000,30,9017.0,48,1.47,983,9017
20000,30,17965.0,48,1.47,2035,17965
40000,30,36038.0,48,1.47,3962,36038
60000,30,54013.0,48,1.47,5987,54013
80000,30,72016.0,48,1.47,7984,72016
100000,30,90030.0,48,1.47,9970,90030
200000,30,180002.0,48,1.47,19998,180002
400000,30,359976.0,48,1.47,40024,359976
600000,30,540046.0,48,1.47,59954,540046
800000,30,720021.0,48,1.47,79979,720021
1000000,30,900034.0,48,1.47,99966,900034
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.11,1,2
100,31,87.0,20,1.1,13,87
200,31,180.0,20,1.1,20,180
2000,31,1815.0,20,1.1,185,1815
10000,31,9028.0,20,1.1,972,9028
20000,31,18001.0,20,1.1,1999,18001
40000,31,36017.0,20,1.1,3983,36017
60000,31,53978.0,20,1.1,6022,53978
80000,31,72044.0,20,1.1,7956,72044
100000,31,90036.0,20,1.1,9964,90036
200000,31,180061.0,20,1.1,19939,180061
400000,31,360111.0,20,1.1,39889,360111
600000,31,540036.0,20,1.1,59964,540036
800000,31,720194.0,20,1.1,79806,720194
1000000,31,900381.0,20,1.1,99619,900381
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.11,1,2
100,32,89.0,90,1.8,11,89
200,32,176.0,190,2.8,24,176
2000,32,1785.0,1990,20.8,215,1785
10000,32,8871.0,9990,100.8,1129,8871
20000,32,17818.0,19990,200.8,2182,17818
40000,32,35605.0,39990,400.8,4395,35605
60000,32,53396.0,59990,600.8,6604,53396
80000,32,71215.0,79990,800.8,8785,71215
100000,32,89028.0,99990,1000.8,10972,89028
200000,32,177993.0,199990,2000.8,22007,177993
400000,32,355967.0,399990,4000.8,44033,355967
600000,32,534107.0,599990,6000.8,65893,534107
800000,32,712100.0,799990,8000.8,87900,712100
1000000,32,890222.0,999990,10000.8,109778,890222
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,92.0,69,1.59,8,92
200,33,177.0,161,3.77,23,177
2000,33,1797.0,201,4.8,203,1797
10000,33,9013.0,201,4.8,987,9013
20000,33,18041.0,201,4.8,1959,18041
40000,33,36085.0,201,4.8,3915,36085
60000,33,54124.0,201,4.8,5876,54124
80000,33,72182.0,201,4.8,7818,72182
100000,33,90165.0,201,4.8,9835,90165
200000,33,180120.0,201,4.8,19880,180120
400000,33,360178.0,201,4.8,39822,360178
600000,33,540647.0,201,4.8,59353,540647
800000,33,720328.0,201,4.8,79672,720328
1000000,33,900090.0,201,4.8,99910,900090
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.11,0,3
100,34,86.0,20,1.1,14,86
200,34,183.0,20,1.1,17,183
2000,34,1799.0,20,1.1,201,1799
10000,34,9014.0,20,1.1,986,9014
20000,34,17975.0,20,1.1,2025,17975
40000,34,35965.0,20,1.1,4035,35965
60000,34,53950.0,20,1.1,6050,53950
80000,34,72016.0,20,1.1,7984,72016
100000,34,89967.0,20,1.1,10033,89967
200000,34,180032.0,20,1.1,19968,180032
400000,34,359836.0,20,1.1,40164,359836
600000,34,539829.0,20,1.1,60171,539829
800000,34,719726.0,20,1.1,80274,719726
1000000,34,899899.0,20,1.1,100101,899899
2,35,2.0,1,0.1,0,2
3,35,2.0,2,0.11,1,2
100,35,83.0,20,1.1,17,83
200,35,173.0,20,1.1,27,173
2000,35,1787.0,20,1.1,213,1787
10000,35,8955.0,20,1.1,1045,8955
20000,35,17910.0,20,1.1,2090,17910
40000,35,36039.0,20,1.1,3961,36039
60000,35,54099.0,20,1.1,5901,54099
80000,35,72109.0,20,1.1,7891,72109
100000,35,90149.0,20,1.1,9851,90149
200000,35,180086.0,20,1.1,19914,180086
400000,35,360032.0,20,1.1,39968,360032
600000,35,539993.0,20,1.1,60007,539993
800000,35,720053.0,20,1.1,79947,720053
1000000,35,899958.0,20,1.1,100042,899958
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.11,1,2
100,36,86.0,20,1.1,14,86
200,36,175.0,20,1.1,25,175
2000,36,1779.0,20,1.1,221,1779
10000,36,8998.0,20,1.1,1002,8998
20000,36,17984.0,20,1.1,2016,17984
40000,36,35985.0,20,1.1,4015,35985
60000,36,53969.0,20,1.1,6031,53969
80000,36,72001.0,20,1.1,7999,72001
100000,36,90021.0,20,1.1,9979,90021
200000,36,180083.0,20,1.1,19917,180083
400000,36,360153.0,20,1.1,39847,360153
600000,36,540175.0,20,1.1,59825,540175
800000,36,719913.0,20,1.1,80087,719913
1000000,36,899923.0,20,1.1,100077,899923
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.11,0,3
100,37,89.0,61,1.51,11,89
200,37,183.0,161,2.51,17,183
2000,37,1802.0,1961,20.51,198,1802
10000,37,8924.0,9961,100.51,1076,8924
20000,37,17807.0,19961,200.51,2193,17807
40000,37,35641.0,39961,400.51,4359,35641
60000,37,53431.0,59961,600.51,6569,53431
80000,37,71240.0,79961,800.51,8760,71240
100000,37,89106.0,99961,1000.51,10894,89106
200000,37,178002.0,199961,2000.51,21998,178002
400000,37,355971.0,399961,4000.51,44029,355971
600000,37,533941.0,599961,6000.51,66059,533941
800000,37,711940.0,799961,8000.51,88060,711940
1000000,37,889871.0,999961,10000.51,110129,889871
2,38,2.0,1,0.1,0,2
3,38,2.0,2,0.11,1,2
100,38,88.0,20,1.1,12,88
200,38,180.0,20,1.1,20,180
2000,38,1788.0,20,1.1,212,1788
10000,38,8987.0,20,1.1,1013,8987
20000,38,18022.0,20,1.1,1978,18022
40000,38,36077.0,20,1.1,3923,36077
60000,38,54108.0,20,1.1,5892,54108
80000,38,72034.0,20,1.1,7966,72034
100000,38,90053.0,20,1.1,9947,90053
200000,38,180233.0,20,1.1,19767,180233
400000,38,360601.0,20,1.1,39399,360601
600000,38,540296.0,20,1.1,59704,540296
800000,38,720188.0,20,1.1,79812,720188
1000000,38,900262.0,20,1.1,99738,900262
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.11,0,3
100,39,81.0,90,7.92,19,81
200,39,157.0,190,17.92,43,157
2000,39,1607.0,1990,197.92,393,1607
10000,39,7940.0,9990,997.92,2060,7940
20000,39,15926.0,19990,1997.92,4074,15926
40000,39,31875.0,39990,3997.92,8125,31875
60000,39,47832.0,59990,5997.92,12168,47832
80000,39,63844.0,79990,7997.92,16156,63844
100000,39,79753.0,99990,9997.92,20247,79753
200000,39,159935.0,199990,19997.92,40065,159935
400000,39,320059.0,399990,39997.92,79941,320059
600000,39,480262.0,599990,59997.92,119738,480262
800000,39,640284.0,799990,79997.92,159716,640284
1000000,39,800564.0,999990,99997.92,199436,800564
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.11,1,2
100,40,84.0,90,7.92,16,84
200,40,160.0,190,17.83,40,160
2000,40,1778.0,201,18.93,222,1778
10000,40,8980.0,201,18.93,1020,8980
20000,40,17955.0,201,18.93,2045,17955
40000,40,35948.0,201,18.93,4052,35948
60000,40,53933.0,201,18.93,6067,53933
80000,40,71875.0,201,18.93,8125,71875
100000,40,89789.0,201,18.93,10211,89789
200000,40,179786.0,201,18.93,20214,179786
400000,40,359488.0,201,18.93,40512,359488
600000,40,539177.0,201,18.93,60823,539177
800000,40,719434.0,201,18.93,80566,719434
1000000,40,899472.0,201,18.93,100528,899472
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,94.0,90,1.8,6,94
200,41,182.0,190,2.8,18,182
2000,41,1766.0,1990,21.07,234,1766
10000,41,8855.0,9990,101.07,1145,8855
20000,41,17765.0,19990,201.07,2235,17765
40000,41,35479.0,39990,401.07,4521,35479
60000,41,53191.0,59990,601.07,6809,53191
80000,41,70993.0,79990,801.07,9007,70993
