Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53377.0,59983,599.83,6623,53377
80000,8,71170.0,79983,799.83,8830,71170
100000,8,88902.0,99983,999.83,11098,88902
200000,8,177834.0,199983,1999.83,22166,177834
400000,8,355752.0,399983,3999.83,44248,355752
600000,8,533822.0,599983,5999.83,66178,533822
800000,8,711767.0,799983,7999.83,88233,711767
1000000,8,889992.0,999983,9999.83,110008,889992
2,9,2.0,1,0.01,0,2
3,9,2.0,2,0.02,1,2
100,9,91.0,20,0.2,9,91
200,9,177.0,20,0.2,23,177
2000,9,1788.0,1797,17.97,212,1788
10000,9,8909.0,9797,97.97,1091,8909
20000,9,17874.0,19797,197.97,2126,17874
40000,9,35626.0,39797,397.97,4374,35626
60000,9,53503.0,59797,597.97,6497,53503
80000,9,71249.0,79797,797.97,8751,71249
100000,9,89121.0,99797,997.97,10879,89121
200000,9,178044.0,199797,1997.97,21956,178044
400000,9,355912.0,399797,3997.97,44088,355912
600000,9,533841.0,599797,5997.97,66159,533841
800000,9,711983.0,799797,7997.97,88017,711983
1000000,9,890077.0,999797,9997.97,109923,890077
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,87.0,90,0.9,13,87
200,10,176.0,190,1.9,24,176
2000,10,1789.0,1990,19.9,211,1789
10000,10,8936.0,9990,99.9,1064,8936
20000,10,17858.0,19990,199.9,2142,17858
40000,10,35714.0,39990,399.9,4286,35714
60000,10,53484.0,59990,599.9,6516,53484
80000,10,71307.0,79990,799.9,8693,71307
100000,10,89148.0,99990,999.9,10852,89148
200000,10,178043.0,199990,1999.9,21957,178043
400000,10,356285.0,399990,3999.9,43715,356285
600000,10,534310.0,599990,5999.9,65690,534310
800000,10,712117.0,799990,7999.9,87883,712117
1000000,10,890152.0,999990,9999.9,109848,890152
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,90.0,81,0.81,10,90
200,11,184.0,181,1.81,16,184
2000,11,1788.0,1981,19.81,212,1788
10000,11,8926.0,9981,99.81,1074,8926
20000,11,17799.0,19981,199.81,2201,17799
40000,11,35556.0,39981,399.81,4444,35556
60000,11,53356.0,59981,599.81,6644,53356
80000,11,71154.0,79981,799.81,8846,71154
100000,11,88956.0,99981,999.81,11044,88956
200000,11,177941.0,199981,1999.81,22059,177941
400000,11,355916.0,399981,3999.81,44084,355916
600000,11,533911.0,599981,5999.81,66089,533911
800000,11,711922.0,799981,7999.81,88078,711922
1000000,11,889769.0,999981,9999.81,110231,889769
2,12,1.0,1,0.01,1,1
3,12,2.0,2,0.02,1,2
100,12,88.0,90,0.9,12,88
200,12,179.0,190,1.9,21,179
2000,12,1780.0,1990,19.9,220,1780
10000,12,8862.0,9990,99.9,1138,8862
20000,12,17763.0,19990,199.9,2237,17763
40000,12,35554.0,39990,399.9,4446,35554
60000,12,53339.0,59990,599.9,6661,53339
80000,12,71108.0,79990,799.9,8892,71108
100000,12,88939.0,99990,999.9,11061,88939
200000,12,177996.0,199990,1999.9,22004,177996
400000,12,356287.0,399990,3999.9,43713,356287
600000,12,534395.0,599990,5999.9,65605,534395
800000,12,712579.0,799990,7999.9,87421,712579
1000000,12,890572.0,999990,9999.9,109428,890572
2,13,2.0,1,0.01,0,2
3,13,2.0,2,0.02,1,2
100,13,90.0,88,0.88,10,90
200,13,174.0,188,1.88,26,174
2000,13,1775.0,1988,19.88,225,1775
10000,13,8858.0,9988,99.88,1142,8858
20000,13,17818.0,19988,199.88,2182,17818
40000,13,35550.0,39988,399.88,4450,35550
60000,13,53371.0,59988,599.88,6629,53371
80000,13,71161.0,79988,799.88,8839,71161
100000,13,88925.0,99988,999.88,11075,88925
200000,13,177819.0,199988,1999.88,22181,177819
400000,13,355631.0,399988,3999.88,44369,355631
600000,13,533566.0,599988,5999.88,66434,533566
800000,13,711492.0,799988,7999.88,88508,711492
1000000,13,889257.0,999988,9999.88,110743,889257
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,90.0,90,0.9,10,90
200,14,177.0,190,1.9,23,177
2000,14,1770.0,1990,19.9,230,1770
10000,14,8886.0,9990,99.9,1114,8886
20000,14,17787.0,19990,199.9,2213,17787
40000,14,35558.0,39990,399.9,4442,35558
60000,14,53333.0,59990,599.9,6667,53333
80000,14,71100.0,79990,799.9,8900,71100
100000,14,88929.0,99990,999.9,11071,88929
200000,14,178007.0,199990,1999.9,21993,178007
400000,14,356317.0,399990,3999.9,43683,356317
600000,14,534289.0,599990,5999.9,65711,534289
800000,14,712320.0,799990,7999.9,87680,712320
1000000,14,890570.0,999990,9999.9,109430,890570
2,15,1.0,1,0.01,1,1
3,15,2.0,2,0.02,1,2
100,15,93.0,81,0.81,7,93
200,15,187.0,181,1.81,13,187
2000,15,1802.0,1981,19.81,198,1802
10000,15,8909.0,9939,99.39,1091,8909
20000,15,17790.0,19939,199.39,2210,17790
40000,15,35572.0,39939,399.39,4428,35572
60000,15,53353.0,59939,599.39,6647,53353
80000,15,71186.0,79939,799.39,8814,71186
100000,15,89083.0,99939,999.39,10917,89083
200000,15,178018.0,199939,1999.39,21982,178018
400000,15,356041.0,399939,3999.39,43959,356041
600000,15,533853.0,599939,5999.39,66147,533853
800000,15,711728.0,799939,7999.39,88272,711728
1000000,15,889779.0,999939,9999.39,110221,889779
2,16,2.0,1,0.01,0,2
3,16,2.0,2,0.02,1,2
100,16,84.0,20,0.2,16,84
200,16,171.0,20,0.2,29,171
2000,16,1791.0,20,0.2,209,1791
10000,16,8956.0,20,0.2,1044,8956
20000,16,17956.0,20,0.2,2044,17956
40000,16,35940.0,20,0.2,4060,35940
60000,16,53880.0,20,0.2,6120,53880
80000,16,71799.0,20,0.2,8201,71799
100000,16,89728.0,20,0.2,10272,89728
200000,16,179639.0,20,0.2,20361,179639
400000,16,359454.0,20,0.2,40546,359454
600000,16,539605.0,20,0.2,60395,539605
800000,16,719525.0,20,0.2,80475,719525
1000000,16,899465.0,20,0.2,100535,899465
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.02,0,3
100,17,89.0,41,0.41,11,89
200,17,181.0,41,0.41,19,181
2000,17,1787.0,41,0.41,213,1787
10000,17,8990.0,41,0.41,1010,8990
20000,17,18013.0,41,0.41,1987,18013
40000,17,36095.0,41,0.41,3905,36095
60000,17,54057.0,41,0.41,5943,54057
80000,17,72062.0,41,0.41,7938,72062
100000,17,90024.0,41,0.41,9976,90024
200000,17,180007.0,41,0.41,19993,180007
400000,17,359789.0,41,0.41,40211,359789
600000,17,539818.0,41,0.41,60182,539818
800000,17,719803.0,41,0.41,80197,719803
1000000,17,899715.0,41,0.41,100285,899715
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,93.0,30,0.3,7,93
200,18,183.0,30,0.3,17,183
2000,18,1790.0,43,0.43,210,1790
10000,18,8968.0,43,0.43,1032,8968
20000,18,18006.0,43,0.43,1994,18006
40000,18,35941.0,43,0.43,4059,35941
60000,18,53908.0,43,0.43,6092,53908
80000,18,71863.0,43,0.43,8137,71863
100000,18,89922.0,43,0.43,10078,89922
200000,18,180032.0,43,0.43,19968,180032
400000,18,360087.0,43,0.43,39913,360087
600000,18,539996.0,43,0.43,60004,539996
800000,18,719654.0,43,0.43,80346,719654
1000000,18,899557.0,43,0.43,100443,899557
2,19,1.0,1,0.01,1,1
3,19,2.0,2,0.02,1,2
100,19,83.0,90,0.9,17,83
200,19,174.0,190,1.9,26,174
2000,19,1779.0,1990,19.9,221,1779
10000,19,8890.0,9990,99.9,1110,8890
20000,19,17753.0,19990,199.9,2247,17753
40000,19,35537.0,39990,399.9,4463,35537
60000,19,53276.0,59990,599.9,6724,53276
80000,19,71003.0,79990,799.9,8997,71003
100000,19,88845.0,99990,999.9,11155,88845
200000,19,177834.0,199990,1999.9,22166,177834
400000,19,355721.0,399990,3999.9,44279,355721
600000,19,533505.0,599990,5999.9,66495,533505
800000,19,711560.0,799990,7999.9,88440,711560
1000000,19,889625.0,999990,9999.9,110375,889625
2,20,2.0,1,0.01,0,2
3,20,2.0,2,0.02,1,2
100,20,89.0,22,0.22,11,89
200,20,185.0,22,0.22,15,185
2000,20,1811.0,22,0.22,189,1811
10000,20,9053.0,22,0.22,947,9053
20000,20,18075.0,22,0.22,1925,18075
40000,20,36109.0,22,0.22,3891,36109
60000,20,54082.0,22,0.22,5918,54082
80000,20,72092.0,22,0.22,7908,72092
100000,20,90124.0,22,0.22,9876,90124
200000,20,180367.0,22,0.22,19633,180367
400000,20,360076.0,22,0.22,39924,360076
600000,20,540138.0,22,0.22,59862,540138
800000,20,720009.0,22,0.22,79991,720009
1000000,20,900086.0,22,0.22,99914,900086
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,89.0,76,0.76,11,89
200,21,176.0,168,1.68,24,176
2000,21,1781.0,1968,19.68,219,1781
10000,21,8919.0,9968,99.68,1081,8919
20000,21,17829.0,19968,199.68,2171,17829
40000,21,35632.0,39968,399.68,4368,35632
60000,21,53481.0,59968,599.68,6519,53481
80000,21,71284.0,79968,799.68,8716,71284
100000,21,89072.0,99968,999.68,10928,89072
200000,21,178070.0,199968,1999.68,21930,178070
400000,21,355958.0,399968,3999.68,44042,355958
600000,21,533856.0,599968,5999.68,66144,533856
800000,21,712134.0,799968,7999.68,87866,712134
1000000,21,890308.0,999968,9999.68,109692,890308
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.02,0,3
100,22,94.0,32,0.32,6,94
200,22,178.0,35,0.35,22,178
2000,22,1790.0,35,0.35,210,1790
10000,22,9034.0,35,0.35,966,9034
20000,22,18016.0,35,0.35,1984,18016
40000,22,35999.0,35,0.35,4001,35999
60000,22,53989.0,35,0.35,6011,53989
80000,22,71986.0,35,0.35,8014,71986
100000,22,89989.0,35,0.35,10011,89989
200000,22,180010.0,35,0.35,19990,180010
400000,22,360013.0,35,0.35,39987,360013
600000,22,539784.0,35,0.35,60216,539784
800000,22,719680.0,35,0.35,80320,719680
1000000,22,899592.0,35,0.35,100408,899592
2,23,2.0,1,0.01,0,2
3,23,2.0,2,0.02,1,2
100,23,87.0,90,0.9,13,87
200,23,169.0,190,1.9,31,169
2000,23,1758.0,1990,19.9,242,1758
10000,23,8827.0,9990,99.9,1173,8827
20000,23,17730.0,19990,199.9,2270,17730
40000,23,35511.0,39990,399.9,4489,35511
60000,23,53358.0,59990,599.9,6642,53358
80000,23,71140.0,79990,799.9,8860,71140
100000,23,88907.0,99990,999.9,11093,88907
200000,23,178146.0,199990,1999.9,21854,178146
400000,23,356186.0,399990,3999.9,43814,356186
600000,23,534201.0,599990,5999.9,65799,534201
800000,23,712311.0,799990,7999.9,87689,712311
1000000,23,890273.0,999990,9999.9,109727,890273
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,89.0,54,0.54,11,89
200,24,180.0,154,1.54,20,180
2000,24,1795.0,1954,19.54,205,1795
10000,24,8910.0,9903,99.03,1090,8910
20000,24,17844.0,19903,199.03,2156,17844
40000,24,35636.0,39903,399.03,4364,35636
60000,24,53488.0,59903,599.03,6512,53488
80000,24,71303.0,79903,799.03,8697,71303
100000,24,89072.0,99903,999.03,10928,89072
200000,24,178213.0,199903,1999.03,21787,178213
400000,24,356035.0,399903,3999.03,43965,356035
600000,24,534259.0,599903,5999.03,65741,534259
800000,24,712335.0,799903,7999.03,87665,712335
1000000,24,890276.0,999903,9999.03,109724,890276
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.02,1,2
100,25,85.0,21,0.21,15,85
200,25,178.0,21,0.21,22,178
2000,25,1805.0,21,0.21,195,1805
10000,25,9011.0,21,0.21,989,9011
20000,25,18056.0,21,0.21,1944,18056
40000,25,36005.0,21,0.21,3995,36005
60000,25,54022.0,21,0.21,5978,54022
80000,25,72011.0,21,0.21,7989,72011
100000,25,90077.0,21,0.21,9923,90077
200000,25,180162.0,21,0.21,19838,180162
400000,25,360135.0,21,0.21,39865,360135
600000,25,540343.0,21,0.21,59657,540343
800000,25,720462.0,21,0.21,79538,720462
1000000,25,900560.0,21,0.21,99440,900560
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,88.0,85,0.85,12,88
200,26,172.0,181,1.81,28,172
2000,26,1769.0,1981,19.81,231,1769
10000,26,8864.0,9981,99.81,1136,8864
20000,26,17789.0,19981,199.81,2211,17789
40000,26,35625.0,39981,399.81,4375,35625
60000,26,53454.0,59981,599.81,6546,53454
80000,26,71219.0,79981,799.81,8781,71219
100000,26,89046.0,99981,999.81,10954,89046
200000,26,178173.0,199981,1999.81,21827,178173
400000,26,356140.0,399981,3999.81,43860,356140
600000,26,534292.0,599981,5999.81,65708,534292
800000,26,712257.0,799981,7999.81,87743,712257
1000000,26,890392.0,999981,9999.81,109608,890392
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,86.0,45,0.45,14,86
200,27,178.0,45,0.45,22,178
2000,27,1805.0,45,0.45,195,1805
10000,27,9038.0,45,0.45,962,9038
20000,27,18064.0,45,0.45,1936,18064
40000,27,36072.0,45,0.45,3928,36072
60000,27,54085.0,45,0.45,5915,54085
80000,27,72119.0,45,0.45,7881,72119
100000,27,90165.0,45,0.45,9835,90165
200000,27,180281.0,45,0.45,19719,180281
400000,27,360069.0,45,0.45,39931,360069
600000,27,540014.0,45,0.45,59986,540014
800000,27,719985.0,45,0.45,80015,719985
1000000,27,899901.0,45,0.45,100099,899901
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.02,1,2
100,28,89.0,90,0.9,11,89
200,28,180.0,190,1.9,20,180
2000,28,1763.0,1990,19.9,237,1763
10000,28,8902.0,9990,99.9,1098,8902
20000,28,17798.0,19990,199.9,2202,17798
40000,28,35612.0,39990,399.9,4388,35612
60000,28,53399.0,59990,599.9,6601,53399
80000,28,71168.0,79990,799.9,8832,71168
100000,28,88936.0,99990,999.9,11064,88936
200000,28,177982.0,199990,1999.9,22018,177982
400000,28,356150.0,399990,3999.9,43850,356150
600000,28,534060.0,599990,5999.9,65940,534060
800000,28,711948.0,799990,7999.9,88052,711948
1000000,28,890003.0,999990,9999.9,109997,890003
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,88.0,87,0.87,12,88
200,29,178.0,187,1.87,22,178
2000,29,1772.0,1987,19.87,228,1772
10000,29,8908.0,9987,99.87,1092,8908
20000,29,17823.0,19987,199.87,2177,17823
40000,29,35635.0,39987,399.87,4365,35635
60000,29,53365.0,59987,599.87,6635,53365
80000,29,71126.0,79987,799.87,8874,71126
100000,29,88859.0,99987,999.87,11141,88859
200000,29,177804.0,199987,1999.87,22196,177804
400000,29,355944.0,399987,3999.87,44056,355944
600000,29,533969.0,599987,5999.87,66031,533969
800000,29,711785.0,799987,7999.87,88215,711785
1000000,29,889767.0,999987,9999.87,110233,889767
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,89.0,65,0.65,11,89
200,30,181.0,65,0.65,19,181
2000,30,1829.0,65,0.65,171,1829
10000,30,9022.0,65,0.65,978,9022
20000,30,18065.0,65,0.65,1935,18065
40000,30,36113.0,65,0.65,3887,36113
60000,30,54116.0,65,0.65,5884,54116
80000,30,72118.0,65,0.65,7882,72118
100000,30,90150.0,65,0.65,9850,90150
200000,30,180063.0,65,0.65,19937,180063
400000,30,360233.0,65,0.65,39767,360233
600000,30,540042.0,65,0.65,59958,540042
800000,30,719820.0,65,0.65,80180,719820
1000000,30,899834.0,65,0.65,100166,899834
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,91.0,59,0.59,9,91
200,31,181.0,115,1.15,19,181
2000,31,1808.0,154,1.54,192,1808
10000,31,9012.0,154,1.54,988,9012
20000,31,18030.0,154,1.54,1970,18030
40000,31,36045.0,154,1.54,3955,36045
60000,31,54023.0,154,1.54,5977,54023
80000,31,72023.0,154,1.54,7977,72023
100000,31,90071.0,154,1.54,9929,90071
200000,31,179896.0,154,1.54,20104,179896
400000,31,359781.0,154,1.54,40219,359781
600000,31,540002.0,154,1.54,59998,540002
800000,31,719874.0,154,1.54,80126,719874
1000000,31,899904.0,154,1.54,100096,899904
2,32,2.0,1,0.01,0,2
3,32,2.0,2,0.02,1,2
100,32,90.0,20,0.2,10,90
200,32,185.0,20,0.2,15,185
2000,32,1786.0,20,0.2,214,1786
10000,32,8998.0,20,0.2,1002,8998
20000,32,18019.0,20,0.2,1981,18019
40000,32,35971.0,20,0.2,4029,35971
60000,32,54046.0,20,0.2,5954,54046
80000,32,72029.0,20,0.2,7971,72029
100000,32,90128.0,20,0.2,9872,90128
200000,32,180108.0,20,0.2,19892,180108
400000,32,360117.0,20,0.2,39883,360117
600000,32,540203.0,20,0.2,59797,540203
800000,32,720101.0,20,0.2,79899,720101
1000000,32,900365.0,20,0.2,99635,900365
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,93.0,90,0.9,7,93
200,33,186.0,190,1.9,14,186
2000,33,1785.0,1990,19.9,215,1785
10000,33,8881.0,9990,99.9,1119,8881
20000,33,17746.0,19990,199.9,2254,17746
40000,33,35570.0,39990,399.9,4430,35570
60000,33,53290.0,59990,599.9,6710,53290
80000,33,71023.0,79990,799.9,8977,71023
100000,33,88894.0,99990,999.9,11106,88894
200000,33,177950.0,199990,1999.9,22050,177950
400000,33,355805.0,399990,3999.9,44195,355805
600000,33,533689.0,599990,5999.9,66311,533689
800000,33,711895.0,799990,7999.9,88105,711895
1000000,33,890117.0,999990,9999.9,109883,890117
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.02,1,2
100,34,90.0,90,0.9,10,90
200,34,181.0,190,1.9,19,181
2000,34,1800.0,1990,19.9,200,1800
10000,34,8888.0,9990,99.9,1112,8888
20000,34,17793.0,19990,199.9,2207,17793
40000,34,35643.0,39990,399.9,4357,35643
60000,34,53382.0,59990,599.9,6618,53382
80000,34,71132.0,79990,799.9,8868,71132
100000,34,89008.0,99990,999.9,10992,89008
200000,34,178026.0,199990,1999.9,21974,178026
400000,34,355958.0,399990,3999.9,44042,355958
600000,34,534105.0,599990,5999.9,65895,534105
800000,34,712146.0,799990,7999.9,87854,712146
1000000,34,890293.0,999990,9999.9,109707,890293
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,90.0,87,0.87,10,90
200,35,183.0,187,1.87,17,183
2000,35,1805.0,1987,19.87,195,1805
10000,35,8895.0,9987,99.87,1105,8895
20000,35,17752.0,19987,199.87,2248,17752
40000,35,35579.0,39987,399.87,4421,35579
60000,35,53291.0,59987,599.87,6709,53291
80000,35,71080.0,79987,799.87,8920,71080
100000,35,88927.0,99987,999.87,11073,88927
200000,35,177825.0,199987,1999.87,22175,177825
400000,35,355905.0,399987,3999.87,44095,355905
600000,35,533835.0,599987,5999.87,66165,533835
800000,35,711725.0,799987,7999.87,88275,711725
1000000,35,889552.0,999987,9999.87,110448,889552
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,87.0,20,0.2,13,87
200,36,172.0,20,0.2,28,172
2000,36,1806.0,20,0.2,194,1806
10000,36,9003.0,20,0.2,997,9003
20000,36,18012.0,20,0.2,1988,18012
40000,36,36044.0,20,0.2,3956,36044
60000,36,54009.0,20,0.2,5991,54009
80000,36,72072.0,20,0.2,7928,72072
100000,36,90086.0,20,0.2,9914,90086
200000,36,180063.0,20,0.2,19937,180063
400000,36,359846.0,20,0.2,40154,359846
600000,36,539810.0,20,0.2,60190,539810
800000,36,719696.0,20,0.2,80304,719696
1000000,36,899724.0,20,0.2,100276,899724
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.02,0,3
100,37,87.0,90,0.9,13,87
200,37,176.0,190,1.9,24,176
2000,37,1779.0,1990,19.9,221,1779
10000,37,8916.0,9990,99.9,1084,8916
20000,37,17790.0,19990,199.9,2210,17790
40000,37,35559.0,39990,399.9,4441,35559
60000,37,53434.0,59990,599.9,6566,53434
80000,37,71201.0,79990,799.9,8799,71201
100000,37,88980.0,99990,999.9,11020,88980
200000,37,177931.0,199990,1999.9,22069,177931
400000,37,356079.0,399990,3999.9,43921,356079
600000,37,534130.0,599990,5999.9,65870,534130
800000,37,712267.0,799990,7999.9,87733,712267
1000000,37,890212.0,999990,9999.9,109788,890212
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,20,0.2,12,88
200,38,175.0,20,0.2,25,175
2000,38,1793.0,20,0.2,207,1793
10000,38,8951.0,20,0.2,1049,8951
20000,38,17985.0,20,0.2,2015,17985
40000,38,35949.0,20,0.2,4051,35949
60000,38,53955.0,20,0.2,6045,53955
80000,38,71958.0,20,0.2,8042,71958
100000,38,89994.0,20,0.2,10006,89994
200000,38,179814.0,20,0.2,20186,179814
400000,38,359844.0,20,0.2,40156,359844
600000,38,540034.0,20,0.2,59966,540034
800000,38,720143.0,20,0.2,79857,720143
1000000,38,900104.0,20,0.2,99896,900104
2,39,1.0,1,0.01,1,1
3,39,2.0,2,0.02,1,2
100,39,84.0,83,0.83,16,84
200,39,175.0,183,1.83,25,175
2000,39,1784.0,1983,19.83,216,1784
10000,39,8857.0,9983,99.83,1143,8857
20000,39,17730.0,19983,199.83,2270,17730
40000,39,35559.0,39983,399.83,4441,35559
60000,39,53216.0,59983,599.83,6784,53216
80000,39,71061.0,79983,799.83,8939,71061
100000,39,88805.0,99983,999.83,11195,88805
200000,39,177854.0,199983,1999.83,22146,177854
400000,39,355756.0,399983,3999.83,44244,355756
600000,39,533593.0,599983,5999.83,66407,533593
800000,39,711678.0,799983,7999.83,88322,711678
1000000,39,889792.0,999983,9999.83,110208,889792
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.02,1,2
100,40,89.0,20,0.2,11,89
200,40,181.0,20,0.2,19,181
2000,40,1801.0,20,0.2,199,1801
10000,40,9029.0,20,0.2,971,9029
20000,40,18025.0,20,0.2,1975,18025
40000,40,36025.0,20,0.2,3975,36025
60000,40,53981.0,20,0.2,6019,53981
80000,40,71984.0,20,0.2,8016,71984
100000,40,89968.0,20,0.2,10032,89968
200000,40,180051.0,20,0.2,19949,180051
400000,40,359973.0,20,0.2,40027,359973
600000,40,539881.0,20,0.2,60119,539881
800000,40,719942.0,20,0.2,80058,719942
1000000,40,899788.0,20,0.2,100212,899788
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,89.0,29,0.29,11,89
200,41,178.0,29,0.29,22,178
