Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,537171.0,38,1.71,62829,537171
800000,8,716050.0,38,1.71,83950,716050
1000000,8,894966.0,38,1.71,105034,894966
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.09,0,3
100,9,91.0,73,3.28,9,91
200,9,179.0,138,6.21,21,179
2000,9,1778.0,347,15.61,222,1778
10000,9,8962.0,347,15.61,1038,8962
20000,9,17866.0,347,15.61,2134,17866
40000,9,35755.0,347,15.61,4245,35755
60000,9,53710.0,347,15.61,6290,53710
80000,9,71524.0,347,15.61,8476,71524
100000,9,89445.0,347,15.61,10555,89445
200000,9,178903.0,347,15.61,21097,178903
400000,9,357588.0,347,15.61,42412,357588
600000,9,536567.0,347,15.61,63433,536567
800000,9,715541.0,347,15.61,84459,715541
1000000,9,894574.0,347,15.61,105426,894574
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.09,0,3
100,10,82.0,29,1.31,18,82
200,10,175.0,29,1.31,25,175
2000,10,1773.0,29,1.31,227,1773
10000,10,8986.0,29,1.31,1014,8986
20000,10,17984.0,29,1.31,2016,17984
40000,10,35909.0,29,1.31,4091,35909
60000,10,53821.0,29,1.31,6179,53821
80000,10,71718.0,29,1.31,8282,71718
100000,10,89653.0,29,1.31,10347,89653
200000,10,178943.0,29,1.31,21057,178943
400000,10,357860.0,29,1.31,42140,357860
600000,10,536966.0,29,1.31,63034,536966
800000,10,715962.0,29,1.31,84038,715962
1000000,10,894972.0,29,1.31,105028,894972
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,90.0,86,3.87,10,90
200,11,177.0,186,8.37,23,177
2000,11,1709.0,1974,88.83,291,1709
10000,11,8503.0,9974,448.83,1497,8503
20000,11,17089.0,19974,898.83,2911,17089
40000,11,34102.0,39974,1798.83,5898,34102
60000,11,51086.0,59974,2698.83,8914,51086
80000,11,68005.0,79974,3598.83,11995,68005
100000,11,84950.0,99974,4498.83,15050,84950
200000,11,169968.0,199974,8998.83,30032,169968
400000,11,340094.0,399974,17998.83,59906,340094
600000,11,509639.0,599974,26998.83,90361,509639
800000,11,679745.0,799974,35998.83,120255,679745
1000000,11,849718.0,999974,44998.83,150282,849718
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,85.0,90,4.05,15,85
200,12,164.0,190,8.55,36,164
2000,12,1677.0,1990,89.55,323,1677
10000,12,8452.0,9990,449.55,1548,8452
20000,12,16933.0,19990,899.55,3067,16933
40000,12,33887.0,39990,1799.55,6113,33887
60000,12,50849.0,59990,2699.55,9151,50849
80000,12,67747.0,79990,3599.55,12253,67747
100000,12,84831.0,99990,4499.55,15169,84831
200000,12,169572.0,199990,8999.55,30428,169572
400000,12,339220.0,399990,17999.55,60780,339220
600000,12,509301.0,599990,26999.55,90699,509301
800000,12,679242.0,799990,35999.55,120758,679242
1000000,12,849072.0,999990,44999.55,150928,849072
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.09,1,2
100,13,89.0,20,0.9,11,89
200,13,180.0,20,0.9,20,180
2000,13,1793.0,20,0.9,207,1793
10000,13,8949.0,20,0.9,1051,8949
20000,13,17904.0,20,0.9,2096,17904
40000,13,35831.0,20,0.9,4169,35831
60000,13,53814.0,20,0.9,6186,53814
80000,13,71739.0,20,0.9,8261,71739
100000,13,89657.0,20,0.9,10343,89657
200000,13,179139.0,20,0.9,20861,179139
400000,13,358239.0,20,0.9,41761,358239
600000,13,537315.0,20,0.9,62685,537315
800000,13,716324.0,20,0.9,83676,716324
1000000,13,895391.0,20,0.9,104609,895391
2,14,2.0,1,0.05,0,2
3,14,2.0,2,0.09,1,2
100,14,86.0,83,3.73,14,86
200,14,177.0,183,8.23,23,177
2000,14,1718.0,1983,89.24,282,1718
10000,14,8466.0,9983,449.24,1534,8466
20000,14,16989.0,19983,899.23,3011,16989
40000,14,33973.0,39983,1799.24,6027,33973
60000,14,50972.0,59983,2699.24,9028,50972
80000,14,67946.0,79983,3599.24,12054,67946
100000,14,84880.0,99983,4499.24,15120,84880
200000,14,169973.0,199983,8999.24,30027,169973
400000,14,339899.0,399983,17999.23,60101,339899
600000,14,510284.0,599983,26999.23,89716,510284
800000,14,680429.0,799983,35999.23,119571,680429
1000000,14,850521.0,999983,44999.23,149479,850521
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,83.0,20,0.9,17,83
200,15,172.0,20,0.9,28,172
2000,15,1810.0,20,0.9,190,1810
10000,15,8997.0,20,0.9,1003,8997
20000,15,17968.0,20,0.9,2032,17968
40000,15,35879.0,20,0.9,4121,35879
60000,15,53810.0,20,0.9,6190,53810
80000,15,71748.0,20,0.9,8252,71748
100000,15,89616.0,20,0.9,10384,89616
200000,15,179080.0,20,0.9,20920,179080
400000,15,358105.0,20,0.9,41895,358105
600000,15,537327.0,20,0.9,62673,537327
800000,15,716520.0,20,0.9,83480,716520
1000000,15,895632.0,20,0.9,104368,895632
2,16,1.0,1,0.05,1,1
3,16,1.0,2,0.09,2,1
100,16,92.0,20,0.9,8,92
200,16,178.0,20,0.9,22,178
2000,16,1784.0,20,0.9,216,1784
10000,16,8903.0,20,0.9,1097,8903
20000,16,17900.0,20,0.9,2100,17900
40000,16,35827.0,20,0.9,4173,35827
60000,16,53762.0,20,0.9,6238,53762
80000,16,71558.0,20,0.9,8442,71558
100000,16,89510.0,20,0.9,10490,89510
200000,16,178970.0,20,0.9,21030,178970
400000,16,358192.0,20,0.9,41808,358192
600000,16,537117.0,20,0.9,62883,537117
800000,16,716082.0,20,0.9,83918,716082
1000000,16,895063.0,20,0.9,104937,895063
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.09,1,2
100,17,89.0,82,3.69,11,89
200,17,171.0,131,5.89,29,171
2000,17,1779.0,131,5.89,221,1779
10000,17,8961.0,131,5.89,1039,8961
20000,17,17929.0,131,5.89,2071,17929
40000,17,35868.0,131,5.89,4132,35868
60000,17,53714.0,131,5.89,6286,53714
80000,17,71611.0,131,5.89,8389,71611
100000,17,89620.0,131,5.89,10380,89620
200000,17,179151.0,131,5.89,20849,179151
400000,17,358106.0,131,5.89,41894,358106
600000,17,537275.0,131,5.89,62725,537275
800000,17,716458.0,131,5.89,83542,716458
1000000,17,895489.0,131,5.89,104511,895489
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,86.0,40,1.8,14,86
200,18,176.0,40,1.8,24,176
2000,18,1760.0,40,1.8,240,1760
10000,18,8954.0,40,1.8,1046,8954
20000,18,17929.0,40,1.8,2071,17929
40000,18,35820.0,40,1.8,4180,35820
60000,18,53648.0,40,1.8,6352,53648
80000,18,71548.0,40,1.8,8452,71548
100000,18,89423.0,40,1.8,10577,89423
200000,18,178675.0,40,1.8,21325,178675
400000,18,357559.0,40,1.8,42441,357559
600000,18,536403.0,40,1.8,63597,536403
800000,18,715579.0,40,1.8,84421,715579
1000000,18,894774.0,40,1.8,105226,894774
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,92.0,56,2.52,8,92
200,19,180.0,67,3.01,20,180
2000,19,1801.0,67,3.01,199,1801
10000,19,8934.0,67,3.01,1066,8934
20000,19,17886.0,67,3.01,2114,17886
40000,19,35795.0,67,3.01,4205,35795
60000,19,53764.0,67,3.01,6236,53764
80000,19,71567.0,67,3.01,8433,71567
100000,19,89504.0,67,3.01,10496,89504
200000,19,178953.0,67,3.01,21047,178953
400000,19,358043.0,67,3.01,41957,358043
600000,19,536950.0,67,3.01,63050,536950
800000,19,715931.0,67,3.01,84069,715931
1000000,19,894956.0,67,3.01,105044,894956
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,84.0,90,4.05,16,84
200,20,169.0,190,8.55,31,169
2000,20,1715.0,1990,89.55,285,1715
10000,20,8491.0,9990,449.55,1509,8491
20000,20,17012.0,19990,899.55,2988,17012
40000,20,33980.0,39990,1799.55,6020,33980
60000,20,50935.0,59990,2699.55,9065,50935
80000,20,67918.0,79990,3599.55,12082,67918
100000,20,84927.0,99990,4499.55,15073,84927
200000,20,169878.0,199990,8999.55,30122,169878
400000,20,340001.0,399990,17999.55,59999,340001
600000,20,509967.0,599990,26999.55,90033,509967
800000,20,680239.0,799990,35999.55,119761,680239
1000000,20,850111.0,999990,44999.55,149889,850111
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.09,1,2
100,21,83.0,35,1.58,17,83
200,21,170.0,35,1.58,30,170
2000,21,1798.0,35,1.58,202,1798
10000,21,8963.0,35,1.58,1037,8963
20000,21,17881.0,35,1.58,2119,17881
40000,21,35840.0,35,1.58,4160,35840
60000,21,53762.0,35,1.58,6238,53762
80000,21,71623.0,35,1.58,8377,71623
100000,21,89508.0,35,1.58,10492,89508
200000,21,179034.0,35,1.58,20966,179034
400000,21,358082.0,35,1.58,41918,358082
600000,21,536873.0,35,1.58,63127,536873
800000,21,715787.0,35,1.58,84213,715787
1000000,21,894674.0,35,1.58,105326,894674
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.09,0,3
100,22,84.0,20,0.9,16,84
200,22,175.0,20,0.9,25,175
2000,22,1803.0,20,0.9,197,1803
10000,22,8964.0,20,0.9,1036,8964
20000,22,17890.0,20,0.9,2110,17890
40000,22,35753.0,20,0.9,4247,35753
60000,22,53644.0,20,0.9,6356,53644
80000,22,71532.0,20,0.9,8468,71532
100000,22,89473.0,20,0.9,10527,89473
200000,22,179022.0,20,0.9,20978,179022
400000,22,358045.0,20,0.9,41955,358045
600000,22,537036.0,20,0.9,62964,537036
800000,22,716123.0,20,0.9,83877,716123
1000000,22,895015.0,20,0.9,104985,895015
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,91.0,20,0.9,9,91
200,23,177.0,26,1.17,23,177
2000,23,1778.0,26,1.17,222,1778
10000,23,8899.0,26,1.17,1101,8899
20000,23,17829.0,26,1.17,2171,17829
40000,23,35773.0,26,1.17,4227,35773
60000,23,53584.0,26,1.17,6416,53584
80000,23,71483.0,26,1.17,8517,71483
100000,23,89398.0,26,1.17,10602,89398
200000,23,178703.0,26,1.17,21297,178703
400000,23,357853.0,26,1.17,42147,357853
600000,23,536678.0,26,1.17,63322,536678
800000,23,715816.0,26,1.17,84184,715816
1000000,23,894932.0,26,1.17,105068,894932
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.09,0,3
100,24,84.0,89,4.0,16,84
200,24,177.0,189,8.5,23,177
2000,24,1684.0,1989,89.51,316,1684
10000,24,8471.0,9989,449.51,1529,8471
20000,24,17001.0,19989,899.5,2999,17001
40000,24,33886.0,39989,1799.51,6114,33886
60000,24,50784.0,59989,2699.51,9216,50784
80000,24,67758.0,79989,3599.51,12242,67758
100000,24,84728.0,99989,4499.51,15272,84728
200000,24,169835.0,199989,8999.51,30165,169835
400000,24,339691.0,399989,17999.5,60309,339691
600000,24,509588.0,599989,26999.5,90412,509588
800000,24,679656.0,799989,35999.5,120344,679656
1000000,24,849575.0,999989,44999.5,150425,849575
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.09,0,3
100,25,92.0,42,1.89,8,92
200,25,177.0,53,2.38,23,177
2000,25,1770.0,53,2.38,230,1770
10000,25,8931.0,53,2.38,1069,8931
20000,25,17837.0,53,2.38,2163,17837
40000,25,35767.0,53,2.38,4233,35767
60000,25,53689.0,53,2.38,6311,53689
80000,25,71562.0,53,2.38,8438,71562
100000,25,89526.0,53,2.38,10474,89526
200000,25,178915.0,53,2.38,21085,178915
400000,25,357736.0,53,2.38,42264,357736
600000,25,536769.0,53,2.38,63231,536769
800000,25,715799.0,53,2.38,84201,715799
1000000,25,894586.0,53,2.38,105414,894586
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,86.0,87,3.91,14,86
200,26,168.0,187,8.41,32,168
2000,26,1689.0,1987,89.42,311,1689
10000,26,8538.0,9987,449.42,1462,8538
20000,26,17045.0,19987,899.41,2955,17045
40000,26,34022.0,39987,1799.42,5978,34022
60000,26,51030.0,59987,2699.42,8970,51030
80000,26,68076.0,79987,3599.42,11924,68076
100000,26,85095.0,99987,4499.42,14905,85095
200000,26,170255.0,199987,8999.42,29745,170255
400000,26,340311.0,399987,17999.41,59689,340311
600000,26,510540.0,599987,26999.41,89460,510540
800000,26,680555.0,799987,35999.41,119445,680555
1000000,26,850786.0,999987,44999.41,149214,850786
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.09,0,3
100,27,89.0,28,1.26,11,89
200,27,182.0,28,1.26,18,182
2000,27,1786.0,29,1.31,214,1786
10000,27,8955.0,29,1.31,1045,8955
20000,27,17944.0,29,1.31,2056,17944
40000,27,35820.0,29,1.31,4180,35820
60000,27,53774.0,29,1.31,6226,53774
80000,27,71707.0,29,1.31,8293,71707
100000,27,89558.0,29,1.31,10442,89558
200000,27,178970.0,29,1.31,21030,178970
400000,27,358095.0,29,1.31,41905,358095
600000,27,537091.0,29,1.31,62909,537091
800000,27,715824.0,29,1.31,84176,715824
1000000,27,894961.0,29,1.31,105039,894961
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,84.0,90,4.05,16,84
200,28,160.0,188,8.46,40,160
2000,28,1693.0,1988,89.46,307,1693
10000,28,8486.0,9988,449.46,1514,8486
20000,28,17004.0,19988,899.46,2996,17004
40000,28,33963.0,39988,1799.46,6037,33963
60000,28,50964.0,59988,2699.46,9036,50964
80000,28,68018.0,79988,3599.46,11982,68018
100000,28,85027.0,99988,4499.46,14973,85027
200000,28,170077.0,199988,8999.46,29923,170077
400000,28,340088.0,399988,17999.46,59912,340088
600000,28,509930.0,599988,26999.46,90070,509930
800000,28,679736.0,799988,35999.46,120264,679736
1000000,28,849606.0,999988,44999.46,150394,849606
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.09,0,3
100,29,83.0,90,4.05,17,83
200,29,171.0,190,8.55,29,171
2000,29,1692.0,1990,89.55,308,1692
10000,29,8473.0,9990,449.55,1527,8473
20000,29,16990.0,19990,899.55,3010,16990
40000,29,34031.0,39990,1799.55,5969,34031
60000,29,51039.0,59990,2699.55,8961,51039
80000,29,68059.0,79990,3599.55,11941,68059
100000,29,85106.0,99990,4499.55,14894,85106
200000,29,170074.0,199990,8999.55,29926,170074
400000,29,340087.0,399990,17999.55,59913,340087
600000,29,510163.0,599990,26999.55,89837,510163
800000,29,679869.0,799990,35999.55,120131,679869
1000000,29,849813.0,999990,44999.55,150187,849813
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.09,1,2
100,30,86.0,90,4.05,14,86
200,30,173.0,190,8.55,27,173
2000,30,1692.0,1990,89.55,308,1692
10000,30,8466.0,9990,449.55,1534,8466
20000,30,16986.0,19990,899.55,3014,16986
40000,30,33997.0,39990,1799.55,6003,33997
60000,30,51018.0,59990,2699.55,8982,51018
80000,30,68069.0,79990,3599.55,11931,68069
100000,30,85068.0,99990,4499.55,14932,85068
200000,30,170299.0,199990,8999.55,29701,170299
400000,30,340257.0,399990,17999.55,59743,340257
600000,30,510124.0,599990,26999.55,89876,510124
800000,30,679997.0,799990,35999.55,120003,679997
1000000,30,849721.0,999990,44999.55,150279,849721
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.09,0,3
100,31,87.0,42,1.89,13,87
200,31,181.0,42,1.89,19,181
2000,31,1802.0,42,1.89,198,1802
10000,31,8967.0,42,1.89,1033,8967
20000,31,17849.0,42,1.89,2151,17849
40000,31,35755.0,42,1.89,4245,35755
60000,31,53669.0,42,1.89,6331,53669
80000,31,71663.0,42,1.89,8337,71663
100000,31,89613.0,42,1.89,10387,89613
200000,31,179160.0,42,1.89,20840,179160
400000,31,358044.0,42,1.89,41956,358044
600000,31,537082.0,42,1.89,62918,537082
800000,31,716124.0,42,1.89,83876,716124
1000000,31,895210.0,42,1.89,104790,895210
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,89.0,57,2.56,11,89
200,32,179.0,58,2.61,21,179
2000,32,1812.0,58,2.61,188,1812
10000,32,8916.0,58,2.61,1084,8916
20000,32,17834.0,58,2.61,2166,17834
40000,32,35634.0,58,2.61,4366,35634
60000,32,53641.0,58,2.61,6359,53641
80000,32,71554.0,58,2.61,8446,71554
100000,32,89470.0,58,2.61,10530,89470
200000,32,178712.0,58,2.61,21288,178712
400000,32,357543.0,58,2.61,42457,357543
600000,32,536476.0,58,2.61,63524,536476
800000,32,715528.0,58,2.61,84472,715528
1000000,32,894487.0,58,2.61,105513,894487
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,82.0,53,2.38,18,82
200,33,172.0,153,6.88,28,172
2000,33,1698.0,1953,87.89,302,1698
10000,33,8478.0,9953,447.89,1522,8478
20000,33,16946.0,19953,897.88,3054,16946
40000,33,33904.0,39953,1797.89,6096,33904
60000,33,50857.0,59953,2697.89,9143,50857
80000,33,67822.0,79953,3597.89,12178,67822
100000,33,84800.0,99953,4497.89,15200,84800
200000,33,169838.0,199953,8997.89,30162,169838
400000,33,339716.0,399953,17997.88,60284,339716
600000,33,509545.0,599953,26997.88,90455,509545
800000,33,679470.0,799953,35997.88,120530,679470
1000000,33,849665.0,999953,44997.88,150335,849665
2,34,1.0,1,0.05,1,1
3,34,1.0,2,0.09,2,1
100,34,82.0,90,4.05,18,82
200,34,167.0,190,8.55,33,167
2000,34,1721.0,1990,89.55,279,1721
10000,34,8509.0,9990,449.55,1491,8509
20000,34,16974.0,19990,899.55,3026,16974
40000,34,34001.0,39990,1799.55,5999,34001
60000,34,50985.0,59990,2699.55,9015,50985
80000,34,67923.0,79990,3599.55,12077,67923
100000,34,84890.0,99990,4499.55,15110,84890
200000,34,169880.0,199990,8999.55,30120,169880
400000,34,339875.0,399990,17999.55,60125,339875
600000,34,510026.0,599990,26999.55,89974,510026
800000,34,680201.0,799990,35999.55,119799,680201
1000000,34,850202.0,999990,44999.55,149798,850202
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,85.0,90,4.05,15,85
200,35,168.0,190,8.55,32,168
2000,35,1689.0,1990,89.55,311,1689
10000,35,8442.0,9990,449.55,1558,8442
20000,35,16930.0,19990,899.55,3070,16930
40000,35,33915.0,39990,1799.55,6085,33915
60000,35,50876.0,59990,2699.55,9124,50876
80000,35,67788.0,79990,3599.55,12212,67788
100000,35,84755.0,99990,4499.55,15245,84755
200000,35,169700.0,199990,8999.55,30300,169700
400000,35,339874.0,399990,17999.55,60126,339874
600000,35,509855.0,599990,26999.55,90145,509855
800000,35,679931.0,799990,35999.55,120069,679931
1000000,35,849854.0,999990,44999.55,150146,849854
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.09,0,3
100,36,88.0,38,1.71,12,88
200,36,178.0,38,1.71,22,178
2000,36,1784.0,38,1.71,216,1784
10000,36,8951.0,38,1.71,1049,8951
20000,36,17849.0,38,1.71,2151,17849
40000,36,35708.0,38,1.71,4292,35708
60000,36,53588.0,38,1.71,6412,53588
80000,36,71540.0,38,1.71,8460,71540
100000,36,89409.0,38,1.71,10591,89409
200000,36,178773.0,38,1.71,21227,178773
400000,36,358019.0,38,1.71,41981,358019
600000,36,537121.0,38,1.71,62879,537121
800000,36,716058.0,38,1.71,83942,716058
1000000,36,895003.0,38,1.71,104997,895003
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.09,1,2
100,37,88.0,22,0.99,12,88
200,37,176.0,22,0.99,24,176
2000,37,1783.0,22,0.99,217,1783
10000,37,8977.0,22,0.99,1023,8977
20000,37,17927.0,22,0.99,2073,17927
40000,37,35829.0,22,0.99,4171,35829
60000,37,53786.0,22,0.99,6214,53786
80000,37,71699.0,22,0.99,8301,71699
100000,37,89628.0,22,0.99,10372,89628
200000,37,179210.0,22,0.99,20790,179210
400000,37,358149.0,22,0.99,41851,358149
600000,37,537170.0,22,0.99,62830,537170
800000,37,716319.0,22,0.99,83681,716319
1000000,37,895190.0,22,0.99,104810,895190
2,38,2.0,1,0.05,0,2
3,38,2.0,2,0.09,1,2
100,38,90.0,41,1.84,10,90
200,38,180.0,41,1.84,20,180
2000,38,1809.0,41,1.84,191,1809
10000,38,8947.0,41,1.84,1053,8947
20000,38,17866.0,41,1.84,2134,17866
40000,38,35633.0,41,1.84,4367,35633
60000,38,53508.0,41,1.84,6492,53508
80000,38,71316.0,41,1.84,8684,71316
100000,38,89318.0,41,1.84,10682,89318
200000,38,178695.0,41,1.84,21305,178695
400000,38,357662.0,41,1.84,42338,357662
600000,38,536649.0,41,1.84,63351,536649
800000,38,715719.0,41,1.84,84281,715719
1000000,38,894580.0,41,1.84,105420,894580
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,85.0,90,4.05,15,85
200,39,167.0,190,8.55,33,167
2000,39,1679.0,1990,89.55,321,1679
10000,39,8425.0,9990,449.55,1575,8425
20000,39,16943.0,19990,899.55,3057,16943
40000,39,34051.0,39990,1799.55,5949,34051
60000,39,51072.0,59990,2699.55,8928,51072
80000,39,68051.0,79990,3599.55,11949,68051
100000,39,85029.0,99990,4499.55,14971,85029
200000,39,170025.0,199990,8999.55,29975,170025
400000,39,340177.0,399990,17999.55,59823,340177
600000,39,510036.0,599990,26999.55,89964,510036
800000,39,680052.0,799990,35999.55,119948,680052
1000000,39,850076.0,999990,44999.55,149924,850076
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,83.0,60,2.7,17,83
200,40,178.0,60,2.7,22,178
2000,40,1798.0,60,2.7,202,1798
10000,40,8976.0,60,2.7,1024,8976
20000,40,17922.0,60,2.7,2078,17922
40000,40,35820.0,60,2.7,4180,35820
60000,40,53625.0,60,2.7,6375,53625
80000,40,71496.0,60,2.7,8504,71496
100000,40,89377.0,60,2.7,10623,89377
200000,40,178938.0,60,2.7,21062,178938
400000,40,357885.0,60,2.7,42115,357885
600000,40,536809.0,60,2.7,63191,536809
800000,40,715607.0,60,2.7,84393,715607
1000000,40,894836.0,60,2.7,105164,894836
2,41,1.0,1,0.05,1,1
3,41,1.0,2,0.09,2,1
100,41,81.0,22,0.99,19,81
200,41,169.0,22,0.99,31,169
2000,41,1771.0,22,0.99,229,1771
10000,41,8947.0,22,0.99,1053,8947
20000,41,17869.0,22,0.99,2131,17869
