Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17798.0,97,0.49,2202,17798
40000,12,35684.0,97,0.49,4316,35684
60000,12,53556.0,97,0.49,6444,53556
80000,12,71395.0,97,0.49,8605,71395
100000,12,89389.0,97,0.49,10611,89389
200000,12,179024.0,97,0.49,20976,179024
400000,12,357960.0,97,0.49,42040,357960
600000,12,537042.0,97,0.49,62958,537042
800000,12,715987.0,97,0.49,84013,715987
1000000,12,895014.0,97,0.49,104986,895014
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,90.0,20,0.1,10,90
200,13,179.0,39,0.2,21,179
2000,13,1776.0,124,0.62,224,1776
10000,13,8922.0,124,0.62,1078,8922
20000,13,17841.0,124,0.62,2159,17841
40000,13,35696.0,124,0.62,4304,35696
60000,13,53646.0,124,0.62,6354,53646
80000,13,71586.0,124,0.62,8414,71586
100000,13,89539.0,124,0.62,10461,89539
200000,13,178956.0,124,0.62,21044,178956
400000,13,357848.0,124,0.62,42152,357848
600000,13,536772.0,124,0.62,63228,536772
800000,13,715730.0,124,0.62,84270,715730
1000000,13,894579.0,124,0.62,105421,894579
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,86.0,36,0.18,14,86
200,14,175.0,36,0.18,25,175
2000,14,1765.0,36,0.18,235,1765
10000,14,8887.0,36,0.18,1113,8887
20000,14,17844.0,36,0.18,2156,17844
40000,14,35784.0,36,0.18,4216,35784
60000,14,53739.0,36,0.18,6261,53739
80000,14,71594.0,36,0.18,8406,71594
100000,14,89411.0,36,0.18,10589,89411
200000,14,179014.0,36,0.18,20986,179014
400000,14,357837.0,36,0.18,42163,357837
600000,14,536789.0,36,0.18,63211,536789
800000,14,715794.0,36,0.18,84206,715794
1000000,14,894906.0,36,0.18,105094,894906
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,22,0.11,10,90
200,15,177.0,22,0.11,23,177
2000,15,1785.0,22,0.11,215,1785
10000,15,8909.0,22,0.11,1091,8909
20000,15,17926.0,22,0.11,2074,17926
40000,15,35817.0,22,0.11,4183,35817
60000,15,53745.0,22,0.11,6255,53745
80000,15,71581.0,22,0.11,8419,71581
100000,15,89508.0,22,0.11,10492,89508
200000,15,178975.0,22,0.11,21025,178975
400000,15,357870.0,22,0.11,42130,357870
600000,15,536832.0,22,0.11,63168,536832
800000,15,715900.0,22,0.11,84100,715900
1000000,15,894878.0,22,0.11,105122,894878
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,90.0,81,0.41,10,90
200,16,180.0,171,0.86,20,180
2000,16,1740.0,1971,9.86,260,1740
10000,16,8911.0,9971,49.86,1089,8911
20000,16,17813.0,19971,99.85,2187,17813
40000,16,35650.0,39971,199.85,4350,35650
60000,16,53473.0,59971,299.85,6527,53473
80000,16,71311.0,79971,399.85,8689,71311
100000,16,89052.0,99971,499.85,10948,89052
200000,16,178144.0,199971,999.85,21856,178144
400000,16,356014.0,399971,1999.86,43986,356014
600000,16,534223.0,599971,2999.86,65777,534223
800000,16,712244.0,799971,3999.86,87756,712244
1000000,16,890531.0,999971,4999.86,109469,890531
2,17,2.0,2,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,91.0,20,0.1,9,91
200,17,182.0,20,0.1,18,182
2000,17,1787.0,20,0.1,213,1787
10000,17,8971.0,20,0.1,1029,8971
20000,17,17883.0,20,0.1,2117,17883
40000,17,35724.0,20,0.1,4276,35724
60000,17,53644.0,20,0.1,6356,53644
80000,17,71521.0,20,0.1,8479,71521
100000,17,89458.0,20,0.1,10542,89458
200000,17,178888.0,20,0.1,21112,178888
400000,17,358251.0,20,0.1,41749,358251
600000,17,537301.0,20,0.1,62699,537301
800000,17,716544.0,20,0.1,83456,716544
1000000,17,895567.0,20,0.1,104433,895567
2,18,2.0,2,0.01,0,2
3,18,2.0,2,0.01,1,2
100,18,92.0,90,0.45,8,92
200,18,182.0,190,0.95,18,182
2000,18,1777.0,1990,9.95,223,1777
10000,18,8913.0,9990,49.95,1087,8913
20000,18,17824.0,19990,99.95,2176,17824
40000,18,35555.0,39990,199.95,4445,35555
60000,18,53461.0,59990,299.95,6539,53461
80000,18,71237.0,79990,399.95,8763,71237
100000,18,89035.0,99990,499.95,10965,89035
200000,18,178053.0,199990,999.95,21947,178053
400000,18,356141.0,399990,1999.95,43859,356141
600000,18,534190.0,599990,2999.95,65810,534190
800000,18,712191.0,799990,3999.95,87809,712191
1000000,18,889812.0,999990,4999.95,110188,889812
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,85.0,89,0.45,15,85
200,19,171.0,189,0.95,29,171
2000,19,1768.0,1989,9.95,232,1768
10000,19,8897.0,9989,49.95,1103,8897
20000,19,17771.0,19989,99.94,2229,17771
40000,19,35562.0,39989,199.94,4438,35562
60000,19,53427.0,59989,299.94,6573,53427
80000,19,71161.0,79989,399.94,8839,71161
100000,19,88950.0,99989,499.94,11050,88950
200000,19,177716.0,199989,999.94,22284,177716
400000,19,355629.0,399989,1999.95,44371,355629
600000,19,533645.0,599989,2999.95,66355,533645
800000,19,711657.0,799989,3999.95,88343,711657
1000000,19,889913.0,999989,4999.95,110087,889913
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,39,0.2,10,90
200,20,183.0,39,0.2,17,183
2000,20,1782.0,39,0.2,218,1782
10000,20,8953.0,39,0.2,1047,8953
20000,20,17880.0,39,0.2,2120,17880
40000,20,35810.0,39,0.2,4190,35810
60000,20,53762.0,39,0.2,6238,53762
80000,20,71668.0,39,0.2,8332,71668
100000,20,89602.0,39,0.2,10398,89602
200000,20,179230.0,39,0.2,20770,179230
400000,20,358137.0,39,0.2,41863,358137
600000,20,537117.0,39,0.2,62883,537117
800000,20,716157.0,39,0.2,83843,716157
1000000,20,895188.0,39,0.2,104812,895188
2,21,2.0,2,0.01,0,2
3,21,2.0,2,0.01,1,2
100,21,88.0,90,0.45,12,88
200,21,176.0,190,0.95,24,176
2000,21,1788.0,1990,9.95,212,1788
10000,21,8904.0,9990,49.95,1096,8904
20000,21,17797.0,19990,99.95,2203,17797
40000,21,35545.0,39990,199.95,4455,35545
60000,21,53321.0,59990,299.95,6679,53321
80000,21,71139.0,79990,399.95,8861,71139
100000,21,88816.0,99990,499.95,11184,88816
200000,21,177831.0,199990,999.95,22169,177831
400000,21,355671.0,399990,1999.95,44329,355671
600000,21,533657.0,599990,2999.95,66343,533657
800000,21,711607.0,799990,3999.95,88393,711607
1000000,21,889500.0,999990,4999.95,110500,889500
2,22,1.0,2,0.01,1,1
3,22,2.0,2,0.01,1,2
100,22,87.0,59,0.3,13,87
200,22,177.0,59,0.3,23,177
2000,22,1797.0,59,0.3,203,1797
10000,22,8944.0,59,0.3,1056,8944
20000,22,17914.0,59,0.3,2086,17914
40000,22,35834.0,59,0.3,4166,35834
60000,22,53735.0,59,0.3,6265,53735
80000,22,71574.0,59,0.3,8426,71574
100000,22,89429.0,59,0.3,10571,89429
200000,22,178837.0,59,0.3,21163,178837
400000,22,357941.0,59,0.3,42059,357941
600000,22,536725.0,59,0.3,63275,536725
800000,22,715820.0,59,0.3,84180,715820
1000000,22,894944.0,59,0.3,105056,894944
2,23,1.0,2,0.01,1,1
3,23,1.0,2,0.01,2,1
100,23,88.0,77,0.39,12,88
200,23,171.0,176,0.88,29,171
2000,23,1804.0,1976,9.88,196,1804
10000,23,8921.0,9976,49.88,1079,8921
20000,23,17848.0,19976,99.88,2152,17848
40000,23,35633.0,39976,199.88,4367,35633
60000,23,53521.0,59976,299.88,6479,53521
80000,23,71335.0,79976,399.88,8665,71335
100000,23,89171.0,99976,499.88,10829,89171
200000,23,178024.0,199976,999.88,21976,178024
400000,23,355913.0,399976,1999.88,44087,355913
600000,23,533778.0,599976,2999.88,66222,533778
800000,23,711678.0,799976,3999.88,88322,711678
1000000,23,889683.0,999976,4999.88,110317,889683
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,93.0,37,0.19,7,93
200,24,178.0,87,0.44,22,178
2000,24,1803.0,1887,9.44,197,1803
10000,24,8887.0,9887,49.44,1113,8887
20000,24,17785.0,19887,99.43,2215,17785
40000,24,35613.0,39887,199.43,4387,35613
60000,24,53364.0,59887,299.43,6636,53364
80000,24,71161.0,79887,399.43,8839,71161
100000,24,89041.0,99887,499.43,10959,89041
200000,24,178039.0,199887,999.43,21961,178039
400000,24,356052.0,399887,1999.44,43948,356052
600000,24,533794.0,599887,2999.44,66206,533794
800000,24,711810.0,799887,3999.44,88190,711810
1000000,24,889927.0,999887,4999.44,110073,889927
2,25,2.0,2,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,90.0,90,0.45,10,90
200,25,179.0,190,0.95,21,179
2000,25,1791.0,1990,9.95,209,1791
10000,25,8891.0,9990,49.95,1109,8891
20000,25,17816.0,19990,99.95,2184,17816
40000,25,35715.0,39990,199.95,4285,35715
60000,25,53516.0,59990,299.95,6484,53516
80000,25,71346.0,79990,399.95,8654,71346
100000,25,89135.0,99990,499.95,10865,89135
200000,25,178044.0,199990,999.95,21956,178044
400000,25,355907.0,399990,1999.95,44093,355907
600000,25,534092.0,599990,2999.95,65908,534092
800000,25,711954.0,799990,3999.95,88046,711954
1000000,25,889972.0,999990,4999.95,110028,889972
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,56,0.28,8,92
200,26,180.0,92,0.46,20,180
2000,26,1778.0,1889,9.45,222,1778
10000,26,8866.0,9887,49.44,1134,8866
20000,26,17823.0,19887,99.43,2177,17823
40000,26,35651.0,39887,199.43,4349,35651
60000,26,53397.0,59887,299.43,6603,53397
80000,26,71174.0,79887,399.43,8826,71174
100000,26,88969.0,99887,499.43,11031,88969
200000,26,177736.0,199887,999.43,22264,177736
400000,26,355922.0,399887,1999.44,44078,355922
600000,26,534050.0,599887,2999.44,65950,534050
800000,26,712261.0,799887,3999.44,87739,712261
1000000,26,890246.0,999887,4999.44,109754,890246
2,27,2.0,2,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,86.0,36,0.18,14,86
200,27,180.0,36,0.18,20,180
2000,27,1787.0,36,0.18,213,1787
10000,27,8911.0,36,0.18,1089,8911
20000,27,17883.0,36,0.18,2117,17883
40000,27,35786.0,36,0.18,4214,35786
60000,27,53659.0,36,0.18,6341,53659
80000,27,71489.0,36,0.18,8511,71489
100000,27,89387.0,36,0.18,10613,89387
200000,27,178849.0,36,0.18,21151,178849
400000,27,357848.0,36,0.18,42152,357848
600000,27,536815.0,36,0.18,63185,536815
800000,27,715948.0,36,0.18,84052,715948
1000000,27,894973.0,36,0.18,105027,894973
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,91.0,59,0.3,9,91
200,28,182.0,59,0.3,18,182
2000,28,1796.0,61,0.31,204,1796
10000,28,8965.0,61,0.31,1035,8965
20000,28,17952.0,61,0.31,2048,17952
40000,28,35969.0,61,0.31,4031,35969
60000,28,53898.0,61,0.31,6102,53898
80000,28,71744.0,61,0.31,8256,71744
100000,28,89635.0,61,0.31,10365,89635
200000,28,179422.0,61,0.31,20578,179422
400000,28,358354.0,61,0.31,41646,358354
600000,28,537455.0,61,0.31,62545,537455
800000,28,716241.0,61,0.31,83759,716241
1000000,28,895089.0,61,0.31,104911,895089
2,29,2.0,2,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,91.0,60,0.3,9,91
200,29,177.0,74,0.37,23,177
2000,29,1795.0,87,0.44,205,1795
10000,29,8939.0,87,0.44,1061,8939
20000,29,17861.0,87,0.44,2139,17861
40000,29,35787.0,87,0.44,4213,35787
60000,29,53612.0,87,0.44,6388,53612
80000,29,71572.0,87,0.44,8428,71572
100000,29,89567.0,87,0.44,10433,89567
200000,29,179122.0,87,0.44,20878,179122
400000,29,358173.0,87,0.44,41827,358173
600000,29,537478.0,87,0.44,62522,537478
800000,29,716537.0,87,0.44,83463,716537
1000000,29,895499.0,87,0.44,104501,895499
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,80.0,90,0.45,20,80
200,30,168.0,190,0.95,32,168
2000,30,1769.0,1990,9.95,231,1769
10000,30,8864.0,9990,49.95,1136,8864
20000,30,17778.0,19990,99.95,2222,17778
40000,30,35602.0,39990,199.95,4398,35602
60000,30,53435.0,59990,299.95,6565,53435
80000,30,71265.0,79990,399.95,8735,71265
100000,30,89072.0,99990,499.95,10928,89072
200000,30,178096.0,199990,999.95,21904,178096
400000,30,356095.0,399990,1999.95,43905,356095
600000,30,534219.0,599990,2999.95,65781,534219
800000,30,712171.0,799990,3999.95,87829,712171
1000000,30,890158.0,999990,4999.95,109842,890158
2,31,1.0,2,0.01,1,1
3,31,2.0,2,0.01,1,2
100,31,89.0,90,0.45,11,89
200,31,168.0,190,0.95,32,168
2000,31,1759.0,1990,9.95,241,1759
10000,31,8891.0,9990,49.95,1109,8891
20000,31,17697.0,19990,99.95,2303,17697
40000,31,35501.0,39990,199.95,4499,35501
60000,31,53261.0,59990,299.95,6739,53261
80000,31,71121.0,79990,399.95,8879,71121
100000,31,88859.0,99990,499.95,11141,88859
200000,31,178008.0,199990,999.95,21992,178008
400000,31,355918.0,399990,1999.95,44082,355918
600000,31,533854.0,599990,2999.95,66146,533854
800000,31,711932.0,799990,3999.95,88068,711932
1000000,31,890141.0,999990,4999.95,109859,890141
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,35,0.18,6,94
200,32,184.0,41,0.21,16,184
2000,32,1814.0,49,0.25,186,1814
10000,32,8992.0,49,0.25,1008,8992
20000,32,17953.0,49,0.25,2047,17953
40000,32,35810.0,49,0.25,4190,35810
60000,32,53678.0,49,0.25,6322,53678
80000,32,71602.0,49,0.25,8398,71602
100000,32,89497.0,49,0.25,10503,89497
200000,32,179071.0,49,0.25,20929,179071
400000,32,358211.0,49,0.25,41789,358211
600000,32,537271.0,49,0.25,62729,537271
800000,32,716058.0,49,0.25,83942,716058
1000000,32,894865.0,49,0.25,105135,894865
2,33,1.0,2,0.01,1,1
3,33,2.0,2,0.01,1,2
100,33,91.0,20,0.1,9,91
200,33,185.0,20,0.1,15,185
2000,33,1812.0,20,0.1,188,1812
10000,33,8961.0,66,0.33,1039,8961
20000,33,17912.0,66,0.33,2088,17912
40000,33,35771.0,66,0.33,4229,35771
60000,33,53595.0,66,0.33,6405,53595
80000,33,71531.0,66,0.33,8469,71531
100000,33,89408.0,66,0.33,10592,89408
200000,33,178939.0,66,0.33,21061,178939
400000,33,357938.0,66,0.33,42062,357938
600000,33,536745.0,66,0.33,63255,536745
800000,33,715726.0,66,0.33,84274,715726
1000000,33,894735.0,66,0.33,105265,894735
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,83.0,90,0.45,17,83
200,34,174.0,190,0.95,26,174
2000,34,1803.0,1990,9.95,197,1803
10000,34,8952.0,9990,49.95,1048,8952
20000,34,17882.0,19990,99.95,2118,17882
40000,34,35681.0,39990,199.95,4319,35681
60000,34,53460.0,59990,299.95,6540,53460
80000,34,71253.0,79990,399.95,8747,71253
100000,34,89044.0,99990,499.95,10956,89044
200000,34,178136.0,199990,999.95,21864,178136
400000,34,356105.0,399990,1999.95,43895,356105
600000,34,533863.0,599990,2999.95,66137,533863
800000,34,711914.0,799990,3999.95,88086,711914
1000000,34,889619.0,999990,4999.95,110381,889619
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,89.0,89,0.45,11,89
200,35,178.0,189,0.95,22,178
2000,35,1807.0,1989,9.95,193,1807
10000,35,8936.0,9989,49.95,1064,8936
20000,35,17815.0,19989,99.94,2185,17815
40000,35,35585.0,39989,199.94,4415,35585
60000,35,53392.0,59989,299.94,6608,53392
80000,35,71110.0,79989,399.94,8890,71110
100000,35,88968.0,99989,499.94,11032,88968
200000,35,177921.0,199989,999.94,22079,177921
400000,35,355960.0,399989,1999.95,44040,355960
600000,35,534192.0,599989,2999.95,65808,534192
800000,35,712173.0,799989,3999.95,87827,712173
1000000,35,890302.0,999989,4999.95,109698,890302
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,85.0,28,0.14,15,85
200,36,176.0,28,0.14,24,176
2000,36,1783.0,28,0.14,217,1783
10000,36,8978.0,28,0.14,1022,8978
20000,36,17914.0,28,0.14,2086,17914
40000,36,35840.0,28,0.14,4160,35840
60000,36,53769.0,28,0.14,6231,53769
80000,36,71613.0,28,0.14,8387,71613
100000,36,89482.0,28,0.14,10518,89482
200000,36,178887.0,28,0.14,21113,178887
400000,36,358039.0,28,0.14,41961,358039
600000,36,536855.0,28,0.14,63145,536855
800000,36,715906.0,28,0.14,84094,715906
1000000,36,894648.0,28,0.14,105352,894648
2,37,2.0,2,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,88.0,48,0.24,12,88
200,37,178.0,48,0.24,22,178
2000,37,1774.0,48,0.24,226,1774
10000,37,8928.0,48,0.24,1072,8928
20000,37,17871.0,48,0.24,2129,17871
40000,37,35741.0,48,0.24,4259,35741
60000,37,53601.0,48,0.24,6399,53601
80000,37,71501.0,48,0.24,8499,71501
100000,37,89352.0,48,0.24,10648,89352
200000,37,178967.0,48,0.24,21033,178967
400000,37,358104.0,48,0.24,41896,358104
600000,37,536882.0,48,0.24,63118,536882
800000,37,715727.0,48,0.24,84273,715727
1000000,37,894853.0,48,0.24,105147,894853
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,83.0,22,0.11,17,83
200,38,175.0,22,0.11,25,175
2000,38,1797.0,22,0.11,203,1797
10000,38,8934.0,22,0.11,1066,8934
20000,38,17862.0,22,0.11,2138,17862
40000,38,35717.0,22,0.11,4283,35717
60000,38,53666.0,22,0.11,6334,53666
80000,38,71565.0,22,0.11,8435,71565
100000,38,89454.0,22,0.11,10546,89454
200000,38,179063.0,22,0.11,20937,179063
400000,38,358223.0,22,0.11,41777,358223
600000,38,537102.0,22,0.11,62898,537102
800000,38,716173.0,22,0.11,83827,716173
1000000,38,895221.0,22,0.11,104779,895221
2,39,1.0,2,0.01,1,1
3,39,2.0,2,0.01,1,2
100,39,92.0,80,0.4,8,92
200,39,180.0,180,0.9,20,180
2000,39,1780.0,1976,9.88,220,1780
10000,39,8975.0,9976,49.88,1025,8975
20000,39,17907.0,19976,99.88,2093,17907
40000,39,35739.0,39976,199.88,4261,35739
60000,39,53509.0,59976,299.88,6491,53509
80000,39,71280.0,79976,399.88,8720,71280
100000,39,88980.0,99976,499.88,11020,88980
200000,39,177990.0,199976,999.88,22010,177990
400000,39,355845.0,399976,1999.88,44155,355845
600000,39,534287.0,599976,2999.88,65713,534287
800000,39,712391.0,799976,3999.88,87609,712391
1000000,39,890281.0,999976,4999.88,109719,890281
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,95.0,82,0.41,5,95
200,40,180.0,177,0.89,20,180
2000,40,1769.0,1976,9.88,231,1769
10000,40,8828.0,9976,49.88,1172,8828
20000,40,17747.0,19976,99.88,2253,17747
40000,40,35591.0,39976,199.88,4409,35591
60000,40,53379.0,59976,299.88,6621,53379
80000,40,71182.0,79976,399.88,8818,71182
100000,40,88976.0,99976,499.88,11024,88976
200000,40,177886.0,199976,999.88,22114,177886
400000,40,355783.0,399976,1999.88,44217,355783
600000,40,533706.0,599976,2999.88,66294,533706
800000,40,711911.0,799976,3999.88,88089,711911
1000000,40,890064.0,999976,4999.88,109936,890064
2,41,2.0,2,0.01,0,2
3,41,2.0,2,0.01,1,2
100,41,80.0,90,0.45,20,80
200,41,167.0,190,0.95,33,167
2000,41,1778.0,1990,9.95,222,1778
