Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,510314.0,20,1.0,89686,510314
800000,6,680025.0,20,1.0,119975,680025
1000000,6,849649.0,20,1.0,150351,849649
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.1,0,3
100,7,76.0,69,3.45,24,76
200,7,158.0,169,8.45,42,158
2000,7,1577.0,1969,98.45,423,1577
10000,7,8038.0,9969,498.45,1962,8038
20000,7,16041.0,19969,998.45,3959,16041
40000,7,32026.0,39969,1998.45,7974,32026
60000,7,47968.0,59969,2998.45,12032,47968
80000,7,63948.0,79969,3998.45,16052,63948
100000,7,79905.0,99969,4998.45,20095,79905
200000,7,160099.0,199969,9998.45,39901,160099
400000,7,320181.0,399969,19998.45,79819,320181
600000,7,480057.0,599969,29998.45,119943,480057
800000,7,639867.0,799969,39998.45,160133,639867
1000000,7,799909.0,999969,49998.45,200091,799909
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,79.0,88,4.4,21,79
200,8,161.0,188,9.4,39,161
2000,8,1616.0,1988,99.4,384,1616
10000,8,8008.0,9988,499.4,1992,8008
20000,8,15983.0,19988,999.4,4017,15983
40000,8,32034.0,39988,1999.4,7966,32034
60000,8,48021.0,59988,2999.4,11979,48021
80000,8,63921.0,79988,3999.4,16079,63921
100000,8,79873.0,99988,4999.4,20127,79873
200000,8,159981.0,199988,9999.4,40019,159981
400000,8,319544.0,399988,19999.4,80456,319544
600000,8,479854.0,599988,29999.4,120146,479854
800000,8,639981.0,799988,39999.4,160019,639981
1000000,8,800033.0,999988,49999.4,199967,800033
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.1,1,2
100,9,85.0,87,4.35,15,85
200,9,169.0,187,9.35,31,169
2000,9,1627.0,1987,99.35,373,1627
10000,9,8091.0,9987,499.35,1909,8091
20000,9,16170.0,19987,999.35,3830,16170
40000,9,32215.0,39987,1999.35,7785,32215
60000,9,48232.0,59987,2999.35,11768,48232
80000,9,64149.0,79987,3999.35,15851,64149
100000,9,80185.0,99987,4999.35,19815,80185
200000,9,160119.0,199987,9999.35,39881,160119
400000,9,319980.0,399987,19999.35,80020,319980
600000,9,479791.0,599987,29999.35,120209,479791
800000,9,639669.0,799987,39999.35,160331,639669
1000000,9,799786.0,999987,49999.35,200214,799786
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,20,1.0,15,85
200,10,171.0,20,1.0,29,171
2000,10,1694.0,20,1.0,306,1694
10000,10,8550.0,20,1.0,1450,8550
20000,10,17006.0,20,1.0,2994,17006
40000,10,34009.0,20,1.0,5991,34009
60000,10,50998.0,20,1.0,9002,50998
80000,10,67980.0,20,1.0,12020,67980
100000,10,85072.0,20,1.0,14928,85072
200000,10,170104.0,20,1.0,29896,170104
400000,10,340220.0,20,1.0,59780,340220
600000,10,510200.0,20,1.0,89800,510200
800000,10,680062.0,20,1.0,119938,680062
1000000,10,850080.0,20,1.0,149920,850080
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.1,1,2
100,11,80.0,90,4.5,20,80
200,11,155.0,190,9.5,45,155
2000,11,1591.0,1990,99.5,409,1591
10000,11,8035.0,9990,499.5,1965,8035
20000,11,16046.0,19990,999.5,3954,16046
40000,11,32012.0,39990,1999.5,7988,32012
60000,11,48027.0,59990,2999.5,11973,48027
80000,11,64045.0,79990,3999.5,15955,64045
100000,11,80067.0,99990,4999.5,19933,80067
200000,11,160011.0,199990,9999.5,39989,160011
400000,11,320390.0,399990,19999.5,79610,320390
600000,11,480344.0,599990,29999.5,119656,480344
800000,11,640087.0,799990,39999.5,159913,640087
1000000,11,800214.0,999990,49999.5,199786,800214
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,20,1.0,16,84
200,12,166.0,20,1.0,34,166
2000,12,1675.0,20,1.0,325,1675
10000,12,8474.0,20,1.0,1526,8474
20000,12,16962.0,20,1.0,3038,16962
40000,12,33994.0,20,1.0,6006,33994
60000,12,51085.0,20,1.0,8915,51085
80000,12,68148.0,20,1.0,11852,68148
100000,12,85157.0,20,1.0,14843,85157
200000,12,170168.0,20,1.0,29832,170168
400000,12,340572.0,20,1.0,59428,340572
600000,12,510527.0,20,1.0,89473,510527
800000,12,680612.0,20,1.0,119388,680612
1000000,12,850506.0,20,1.0,149494,850506
2,13,2.0,1,0.05,0,2
3,13,2.0,2,0.1,1,2
100,13,86.0,29,1.45,14,86
200,13,172.0,29,1.45,28,172
2000,13,1733.0,29,1.45,267,1733
10000,13,8484.0,29,1.45,1516,8484
20000,13,16956.0,29,1.45,3044,16956
40000,13,33979.0,29,1.45,6021,33979
60000,13,51024.0,29,1.45,8976,51024
80000,13,68052.0,29,1.45,11948,68052
100000,13,85094.0,29,1.45,14906,85094
200000,13,170142.0,29,1.45,29858,170142
400000,13,340153.0,29,1.45,59847,340153
600000,13,510056.0,29,1.45,89944,510056
800000,13,680096.0,29,1.45,119904,680096
1000000,13,850329.0,29,1.45,149671,850329
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,80.0,20,1.0,20,80
200,14,161.0,20,1.0,39,161
2000,14,1689.0,20,1.0,311,1689
10000,14,8505.0,20,1.0,1495,8505
20000,14,17121.0,20,1.0,2879,17121
40000,14,34095.0,20,1.0,5905,34095
60000,14,50981.0,20,1.0,9019,50981
80000,14,67947.0,20,1.0,12053,67947
100000,14,84995.0,20,1.0,15005,84995
200000,14,170144.0,20,1.0,29856,170144
400000,14,340315.0,20,1.0,59685,340315
600000,14,510155.0,20,1.0,89845,510155
800000,14,680246.0,20,1.0,119754,680246
1000000,14,850334.0,20,1.0,149666,850334
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,76.0,52,2.6,24,76
200,15,155.0,152,7.6,45,155
2000,15,1585.0,1952,97.6,415,1585
10000,15,8021.0,9952,497.6,1979,8021
20000,15,16022.0,19952,997.6,3978,16022
40000,15,32038.0,39952,1997.6,7962,32038
60000,15,48058.0,59952,2997.6,11942,48058
80000,15,64097.0,79952,3997.6,15903,64097
100000,15,80179.0,99952,4997.6,19821,80179
200000,15,160201.0,199952,9997.6,39799,160201
400000,15,320309.0,399952,19997.6,79691,320309
600000,15,480487.0,599952,29997.6,119513,480487
800000,15,640728.0,799952,39997.6,159272,640728
1000000,15,800707.0,999952,49997.6,199293,800707
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,89.0,90,4.5,11,89
200,16,161.0,190,9.5,39,161
2000,16,1580.0,1987,99.35,420,1580
10000,16,8035.0,9987,499.35,1965,8035
20000,16,15980.0,19987,999.35,4020,15980
40000,16,31983.0,39987,1999.35,8017,31983
60000,16,47992.0,59987,2999.35,12008,47992
80000,16,64014.0,79987,3999.35,15986,64014
100000,16,79952.0,99987,4999.35,20048,79952
200000,16,159864.0,199987,9999.35,40136,159864
400000,16,320050.0,399987,19999.35,79950,320050
600000,16,479781.0,599987,29999.35,120219,479781
800000,16,639608.0,799987,39999.35,160392,639608
1000000,16,799771.0,999987,49999.35,200229,799771
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,83.0,90,4.5,17,83
200,17,162.0,176,8.8,38,162
2000,17,1586.0,1974,98.7,414,1586
10000,17,8018.0,9974,498.7,1982,8018
20000,17,16035.0,19974,998.7,3965,16035
40000,17,32027.0,39974,1998.7,7973,32027
60000,17,48045.0,59974,2998.7,11955,48045
80000,17,64086.0,79974,3998.7,15914,64086
100000,17,80099.0,99974,4998.7,19901,80099
200000,17,160206.0,199974,9998.7,39794,160206
400000,17,320463.0,399974,19998.7,79537,320463
600000,17,480150.0,599974,29998.7,119850,480150
800000,17,640256.0,799974,39998.7,159744,640256
1000000,17,799903.0,999974,49998.7,200097,799903
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,87.0,22,1.1,13,87
200,18,172.0,24,1.2,28,172
2000,18,1702.0,30,1.5,298,1702
10000,18,8521.0,30,1.5,1479,8521
20000,18,16970.0,30,1.5,3030,16970
40000,18,34027.0,30,1.5,5973,34027
60000,18,51065.0,30,1.5,8935,51065
80000,18,68120.0,30,1.5,11880,68120
100000,18,85105.0,30,1.5,14895,85105
200000,18,170059.0,30,1.5,29941,170059
400000,18,340286.0,30,1.5,59714,340286
600000,18,510234.0,30,1.5,89766,510234
800000,18,680329.0,30,1.5,119671,680329
1000000,18,850310.0,30,1.5,149690,850310
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,79.0,89,4.45,21,79
200,19,157.0,189,9.45,43,157
2000,19,1601.0,1989,99.45,399,1601
10000,19,8004.0,9989,499.45,1996,8004
20000,19,16048.0,19989,999.45,3952,16048
40000,19,32001.0,39989,1999.45,7999,32001
60000,19,48064.0,59989,2999.45,11936,48064
80000,19,64046.0,79989,3999.45,15954,64046
100000,19,80027.0,99989,4999.45,19973,80027
200000,19,160268.0,199989,9999.45,39732,160268
400000,19,320120.0,399989,19999.45,79880,320120
600000,19,480128.0,599989,29999.45,119872,480128
800000,19,639890.0,799989,39999.45,160110,639890
1000000,19,799570.0,999989,49999.45,200430,799570
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.1,0,3
100,20,84.0,20,1.0,16,84
200,20,170.0,20,1.0,30,170
2000,20,1690.0,20,1.0,310,1690
10000,20,8517.0,20,1.0,1483,8517
20000,20,17020.0,20,1.0,2980,17020
40000,20,34049.0,20,1.0,5951,34049
60000,20,51072.0,20,1.0,8928,51072
80000,20,68039.0,20,1.0,11961,68039
100000,20,84999.0,20,1.0,15001,84999
200000,20,169934.0,20,1.0,30066,169934
400000,20,339888.0,20,1.0,60112,339888
600000,20,509741.0,20,1.0,90259,509741
800000,20,679896.0,20,1.0,120104,679896
1000000,20,849884.0,20,1.0,150116,849884
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,26,1.3,10,90
200,21,176.0,26,1.3,24,176
2000,21,1716.0,28,1.4,284,1716
10000,21,8510.0,28,1.4,1490,8510
20000,21,17080.0,28,1.4,2920,17080
40000,21,34120.0,28,1.4,5880,34120
60000,21,51202.0,28,1.4,8798,51202
80000,21,68203.0,28,1.4,11797,68203
100000,21,85299.0,28,1.4,14701,85299
200000,21,170361.0,28,1.4,29639,170361
400000,21,340561.0,28,1.4,59439,340561
600000,21,510386.0,28,1.4,89614,510386
800000,21,680073.0,28,1.4,119927,680073
1000000,21,850142.0,28,1.4,149858,850142
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.1,1,2
100,22,83.0,22,1.1,17,83
200,22,166.0,22,1.1,34,166
2000,22,1682.0,22,1.1,318,1682
10000,22,8507.0,22,1.1,1493,8507
20000,22,17002.0,22,1.1,2998,17002
40000,22,34093.0,22,1.1,5907,34093
60000,22,50986.0,22,1.1,9014,50986
80000,22,67948.0,22,1.1,12052,67948
100000,22,85043.0,22,1.1,14957,85043
200000,22,170016.0,22,1.1,29984,170016
400000,22,339846.0,22,1.1,60154,339846
600000,22,509752.0,22,1.1,90248,509752
800000,22,679669.0,22,1.1,120331,679669
1000000,22,849510.0,22,1.1,150490,849510
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,79.0,88,4.4,21,79
200,23,161.0,187,9.35,39,161
2000,23,1562.0,1985,99.25,438,1562
10000,23,7914.0,9985,499.25,2086,7914
20000,23,15975.0,19985,999.25,4025,15975
40000,23,31900.0,39985,1999.25,8100,31900
60000,23,47873.0,59985,2999.25,12127,47873
80000,23,63869.0,79985,3999.25,16131,63869
100000,23,79852.0,99985,4999.25,20148,79852
200000,23,159672.0,199985,9999.25,40328,159672
400000,23,319670.0,399985,19999.25,80330,319670
600000,23,479688.0,599985,29999.25,120312,479688
800000,23,639787.0,799985,39999.25,160213,639787
1000000,23,799973.0,999985,49999.25,200027,799973
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,87.0,20,1.0,13,87
200,24,171.0,20,1.0,29,171
2000,24,1680.0,20,1.0,320,1680
10000,24,8479.0,20,1.0,1521,8479
20000,24,16879.0,20,1.0,3121,16879
40000,24,33919.0,20,1.0,6081,33919
60000,24,50877.0,20,1.0,9123,50877
80000,24,67898.0,20,1.0,12102,67898
100000,24,84776.0,20,1.0,15224,84776
200000,24,169662.0,20,1.0,30338,169662
400000,24,339587.0,20,1.0,60413,339587
600000,24,509271.0,20,1.0,90729,509271
800000,24,679342.0,20,1.0,120658,679342
1000000,24,849385.0,20,1.0,150615,849385
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,83.0,20,1.0,17,83
200,25,172.0,20,1.0,28,172
2000,25,1702.0,20,1.0,298,1702
10000,25,8507.0,20,1.0,1493,8507
20000,25,17023.0,20,1.0,2977,17023
40000,25,34148.0,20,1.0,5852,34148
60000,25,51173.0,20,1.0,8827,51173
80000,25,68268.0,20,1.0,11732,68268
100000,25,85265.0,20,1.0,14735,85265
200000,25,170228.0,20,1.0,29772,170228
400000,25,340239.0,20,1.0,59761,340239
600000,25,510348.0,20,1.0,89652,510348
800000,25,680229.0,20,1.0,119771,680229
1000000,25,850261.0,20,1.0,149739,850261
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,83.0,77,3.85,17,83
200,26,162.0,147,7.35,38,162
2000,26,1695.0,164,8.2,305,1695
10000,26,8479.0,164,8.2,1521,8479
20000,26,16965.0,164,8.2,3035,16965
40000,26,33983.0,164,8.2,6017,33983
60000,26,51051.0,164,8.2,8949,51051
80000,26,68071.0,164,8.2,11929,68071
100000,26,85090.0,164,8.2,14910,85090
200000,26,170093.0,164,8.2,29907,170093
400000,26,340157.0,164,8.2,59843,340157
600000,26,510068.0,164,8.2,89932,510068
800000,26,680151.0,164,8.2,119849,680151
1000000,26,850239.0,164,8.2,149761,850239
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,85.0,22,1.1,15,85
200,27,168.0,31,1.55,32,168
2000,27,1673.0,33,1.65,327,1673
10000,27,8492.0,33,1.65,1508,8492
20000,27,17026.0,33,1.65,2974,17026
40000,27,34013.0,33,1.65,5987,34013
60000,27,50956.0,33,1.65,9044,50956
80000,27,67929.0,33,1.65,12071,67929
100000,27,85001.0,33,1.65,14999,85001
200000,27,169947.0,33,1.65,30053,169947
400000,27,339961.0,33,1.65,60039,339961
600000,27,509977.0,33,1.65,90023,509977
800000,27,679692.0,33,1.65,120308,679692
1000000,27,849513.0,33,1.65,150487,849513
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,89.0,38,1.9,11,89
200,28,172.0,39,1.95,28,172
2000,28,1698.0,40,2.0,302,1698
10000,28,8484.0,40,2.0,1516,8484
20000,28,16976.0,40,2.0,3024,16976
40000,28,34038.0,40,2.0,5962,34038
60000,28,51077.0,40,2.0,8923,51077
80000,28,68139.0,40,2.0,11861,68139
100000,28,85155.0,40,2.0,14845,85155
200000,28,170085.0,40,2.0,29915,170085
400000,28,340108.0,40,2.0,59892,340108
600000,28,510212.0,40,2.0,89788,510212
800000,28,680363.0,40,2.0,119637,680363
1000000,28,850320.0,40,2.0,149680,850320
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,83.0,20,1.0,17,83
200,29,173.0,20,1.0,27,173
2000,29,1702.0,20,1.0,298,1702
10000,29,8543.0,20,1.0,1457,8543
20000,29,17035.0,20,1.0,2965,17035
40000,29,34088.0,20,1.0,5912,34088
60000,29,51078.0,20,1.0,8922,51078
80000,29,68043.0,20,1.0,11957,68043
100000,29,85070.0,20,1.0,14930,85070
200000,29,170253.0,20,1.0,29747,170253
400000,29,340197.0,20,1.0,59803,340197
600000,29,509976.0,20,1.0,90024,509976
800000,29,679720.0,20,1.0,120280,679720
1000000,29,849493.0,20,1.0,150507,849493
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,82.0,90,4.5,18,82
200,30,155.0,187,9.35,45,155
2000,30,1572.0,1984,99.2,428,1572
10000,30,8026.0,9984,499.2,1974,8026
20000,30,16049.0,19984,999.2,3951,16049
40000,30,32076.0,39984,1999.2,7924,32076
60000,30,48150.0,59984,2999.2,11850,48150
80000,30,64215.0,79984,3999.2,15785,64215
100000,30,80174.0,99984,4999.2,19826,80174
200000,30,160276.0,199984,9999.2,39724,160276
400000,30,320525.0,399984,19999.2,79475,320525
600000,30,480909.0,599984,29999.2,119091,480909
800000,30,640930.0,799984,39999.2,159070,640930
1000000,30,800885.0,999984,49999.2,199115,800885
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,81.0,68,3.4,19,81
200,31,163.0,147,7.35,37,163
2000,31,1580.0,1945,97.25,420,1580
10000,31,7982.0,9945,497.25,2018,7982
20000,31,15966.0,19945,997.25,4034,15966
40000,31,31994.0,39945,1997.25,8006,31994
60000,31,48003.0,59945,2997.25,11997,48003
80000,31,63943.0,79945,3997.25,16057,63943
100000,31,79981.0,99945,4997.25,20019,79981
200000,31,159922.0,199945,9997.25,40078,159922
400000,31,320095.0,399945,19997.25,79905,320095
600000,31,480003.0,599945,29997.25,119997,480003
800000,31,640118.0,799945,39997.25,159882,640118
1000000,31,799750.0,999945,49997.25,200250,799750
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.1,1,2
100,32,81.0,30,1.5,19,81
200,32,164.0,30,1.5,36,164
2000,32,1685.0,30,1.5,315,1685
10000,32,8443.0,30,1.5,1557,8443
20000,32,16897.0,30,1.5,3103,16897
40000,32,33880.0,30,1.5,6120,33880
60000,32,50941.0,30,1.5,9059,50941
80000,32,67921.0,30,1.5,12079,67921
100000,32,84942.0,30,1.5,15058,84942
200000,32,169898.0,30,1.5,30102,169898
400000,32,340187.0,30,1.5,59813,340187
600000,32,510027.0,30,1.5,89973,510027
800000,32,679985.0,30,1.5,120015,679985
1000000,32,849848.0,30,1.5,150152,849848
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,81.0,20,1.0,19,81
200,33,166.0,20,1.0,34,166
2000,33,1717.0,20,1.0,283,1717
10000,33,8562.0,20,1.0,1438,8562
20000,33,17045.0,20,1.0,2955,17045
40000,33,34013.0,20,1.0,5987,34013
60000,33,50956.0,20,1.0,9044,50956
80000,33,67944.0,20,1.0,12056,67944
100000,33,85036.0,20,1.0,14964,85036
200000,33,170001.0,20,1.0,29999,170001
400000,33,339947.0,20,1.0,60053,339947
600000,33,510114.0,20,1.0,89886,510114
800000,33,679673.0,20,1.0,120327,679673
1000000,33,849517.0,20,1.0,150483,849517
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,89.0,86,4.3,11,89
200,34,163.0,185,9.25,37,163
2000,34,1672.0,263,13.15,328,1672
10000,34,8485.0,263,13.15,1515,8485
20000,34,17039.0,263,13.15,2961,17039
40000,34,34009.0,263,13.15,5991,34009
60000,34,51057.0,263,13.15,8943,51057
80000,34,68070.0,263,13.15,11930,68070
100000,34,85042.0,263,13.15,14958,85042
200000,34,170016.0,263,13.15,29984,170016
400000,34,339857.0,263,13.15,60143,339857
600000,34,509865.0,263,13.15,90135,509865
800000,34,680162.0,263,13.15,119838,680162
1000000,34,850280.0,263,13.15,149720,850280
2,35,2.0,1,0.05,0,2
3,35,2.0,2,0.1,1,2
100,35,77.0,22,1.1,23,77
200,35,159.0,22,1.1,41,159
2000,35,1695.0,22,1.1,305,1695
10000,35,8500.0,22,1.1,1500,8500
20000,35,17046.0,22,1.1,2954,17046
40000,35,34055.0,22,1.1,5945,34055
60000,35,51019.0,22,1.1,8981,51019
80000,35,67998.0,22,1.1,12002,67998
100000,35,84957.0,22,1.1,15043,84957
200000,35,170110.0,22,1.1,29890,170110
400000,35,339780.0,22,1.1,60220,339780
600000,35,510027.0,22,1.1,89973,510027
800000,35,680118.0,22,1.1,119882,680118
1000000,35,849887.0,22,1.1,150113,849887
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.1,1,2
100,36,82.0,54,2.7,18,82
200,36,169.0,54,2.7,31,169
2000,36,1718.0,54,2.7,282,1718
10000,36,8515.0,54,2.7,1485,8515
20000,36,17072.0,54,2.7,2928,17072
40000,36,34040.0,54,2.7,5960,34040
60000,36,50988.0,54,2.7,9012,50988
80000,36,67984.0,54,2.7,12016,67984
100000,36,84922.0,54,2.7,15078,84922
200000,36,169850.0,54,2.7,30150,169850
400000,36,340089.0,54,2.7,59911,340089
600000,36,509995.0,54,2.7,90005,509995
800000,36,680227.0,54,2.7,119773,680227
1000000,36,850525.0,54,2.7,149475,850525
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.1,1,2
100,37,78.0,21,1.05,22,78
200,37,166.0,21,1.05,34,166
2000,37,1691.0,21,1.05,309,1691
10000,37,8531.0,21,1.05,1469,8531
20000,37,16967.0,21,1.05,3033,16967
40000,37,33949.0,21,1.05,6051,33949
60000,37,50865.0,21,1.05,9135,50865
80000,37,67831.0,21,1.05,12169,67831
100000,37,84880.0,21,1.05,15120,84880
200000,37,169807.0,21,1.05,30193,169807
400000,37,339356.0,21,1.05,60644,339356
600000,37,509460.0,21,1.05,90540,509460
800000,37,679575.0,21,1.05,120425,679575
1000000,37,849898.0,21,1.05,150102,849898
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,31,1.55,17,83
200,38,168.0,31,1.55,32,168
2000,38,1709.0,31,1.55,291,1709
10000,38,8526.0,31,1.55,1474,8526
20000,38,16990.0,31,1.55,3010,16990
40000,38,33928.0,31,1.55,6072,33928
60000,38,50922.0,31,1.55,9078,50922
80000,38,67986.0,31,1.55,12014,67986
100000,38,84949.0,31,1.55,15051,84949
200000,38,169852.0,31,1.55,30148,169852
400000,38,340010.0,31,1.55,59990,340010
600000,38,509828.0,31,1.55,90172,509828
800000,38,679769.0,31,1.55,120231,679769
1000000,38,849903.0,31,1.55,150097,849903
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.1,1,2
100,39,75.0,28,1.4,25,75
200,39,164.0,28,1.4,36,164
2000,39,1705.0,28,1.4,295,1705
10000,39,8538.0,28,1.4,1462,8538
20000,39,17024.0,28,1.4,2976,17024
40000,39,34042.0,28,1.4,5958,34042
60000,39,50974.0,28,1.4,9026,50974
80000,39,68039.0,28,1.4,11961,68039
100000,39,85110.0,28,1.4,14890,85110
200000,39,170214.0,28,1.4,29786,170214
400000,39,340467.0,28,1.4,59533,340467
600000,39,510275.0,28,1.4,89725,510275
800000,39,680350.0,28,1.4,119650,680350
1000000,39,850321.0,28,1.4,149679,850321
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.1,1,2
100,40,88.0,67,3.35,12,88
200,40,171.0,98,4.9,29,171
2000,40,1706.0,162,8.1,294,1706
10000,40,8521.0,162,8.1,1479,8521
20000,40,17015.0,162,8.1,2985,17015
40000,40,34051.0,162,8.1,5949,34051
60000,40,51136.0,162,8.1,8864,51136
80000,40,68156.0,162,8.1,11844,68156
100000,40,85209.0,162,8.1,14791,85209
200000,40,170239.0,162,8.1,29761,170239
400000,40,340209.0,162,8.1,59791,340209
600000,40,510312.0,162,8.1,89688,510312
800000,40,680601.0,162,8.1,119399,680601
1000000,40,850660.0,162,8.1,149340,850660
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,80.0,40,2.0,20,80
200,41,170.0,40,2.0,30,170
2000,41,1693.0,40,2.0,307,1693
10000,41,8530.0,40,2.0,1470,8530
20000,41,17049.0,40,2.0,2951,17049
40000,41,34090.0,40,2.0,5910,34090
60000,41,51070.0,40,2.0,8930,51070
