Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53326.0,59984,302.4,6674,53326
80000,4,71162.0,79984,402.4,8838,71162
100000,4,88972.0,99984,502.4,11028,88972
200000,4,178118.0,199984,1002.4,21882,178118
400000,4,356277.0,399984,2002.4,43723,356277
600000,4,534211.0,599984,3002.4,65789,534211
800000,4,712283.0,799984,4002.4,87717,712283
1000000,4,890176.0,999984,5002.4,109824,890176
2,5,2.0,1,0.01,0,2
3,5,3.0,2,0.05,0,3
100,5,91.0,90,3.65,9,91
200,5,174.0,187,7.89,26,174
2000,5,1732.0,954,42.41,268,1732
10000,5,8907.0,954,42.41,1093,8907
20000,5,17902.0,954,42.41,2098,17902
40000,5,35699.0,954,42.41,4301,35699
60000,5,53715.0,954,42.41,6285,53715
80000,5,71695.0,954,42.41,8305,71695
100000,5,89626.0,954,42.41,10374,89626
200000,5,179365.0,954,42.41,20635,179365
400000,5,358362.0,954,42.41,41638,358362
600000,5,537260.0,954,42.41,62740,537260
800000,5,716164.0,954,42.41,83836,716164
1000000,5,895071.0,954,42.41,104929,895071
2,6,2.0,1,0.01,0,2
3,6,3.0,2,0.05,0,3
100,6,85.0,90,1.49,15,85
200,6,177.0,190,1.99,23,177
2000,6,1785.0,1990,10.99,215,1785
10000,6,8907.0,9990,50.99,1093,8907
20000,6,17825.0,19990,100.99,2175,17825
40000,6,35695.0,39990,200.99,4305,35695
60000,6,53496.0,59990,300.99,6504,53496
80000,6,71307.0,79990,400.99,8693,71307
100000,6,89124.0,99990,500.99,10876,89124
200000,6,178016.0,199990,1000.99,21984,178016
400000,6,356188.0,399990,2000.99,43812,356188
600000,6,534283.0,599990,3000.99,65717,534283
800000,6,712048.0,799990,4000.99,87952,712048
1000000,6,890368.0,999990,5000.99,109632,890368
2,7,2.0,1,0.01,0,2
3,7,3.0,2,0.05,0,3
100,7,87.0,90,2.69,13,87
200,7,176.0,190,3.43,24,176
2000,7,1786.0,1990,12.43,214,1786
10000,7,8897.0,9990,52.43,1103,8897
20000,7,17768.0,19990,102.43,2232,17768
40000,7,35523.0,39990,202.43,4477,35523
60000,7,53263.0,59990,302.43,6737,53263
80000,7,71058.0,79990,402.43,8942,71058
100000,7,88832.0,99990,502.43,11168,88832
200000,7,177934.0,199990,1002.43,22066,177934
400000,7,355828.0,399990,2002.43,44172,355828
600000,7,533923.0,599990,3002.43,66077,533923
800000,7,711594.0,799990,4002.43,88406,711594
1000000,7,889534.0,999990,5002.43,110466,889534
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,93.0,20,0.5,7,93
200,8,181.0,20,0.5,19,181
2000,8,1780.0,42,1.49,220,1780
10000,8,8941.0,42,1.49,1059,8941
20000,8,17927.0,42,1.49,2073,17927
40000,8,35839.0,42,1.49,4161,35839
60000,8,53707.0,42,1.49,6293,53707
80000,8,71639.0,42,1.49,8361,71639
100000,8,89463.0,42,1.49,10537,89463
200000,8,178787.0,42,1.49,21213,178787
400000,8,357644.0,42,1.49,42356,357644
600000,8,536684.0,42,1.49,63316,536684
800000,8,715875.0,42,1.49,84125,715875
1000000,8,895191.0,42,1.49,104809,895191
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,94.0,20,0.5,6,94
200,9,186.0,20,0.5,14,186
2000,9,1806.0,28,0.86,194,1806
10000,9,8941.0,28,0.86,1059,8941
20000,9,17896.0,28,0.86,2104,17896
40000,9,35791.0,28,0.86,4209,35791
60000,9,53696.0,28,0.86,6304,53696
80000,9,71620.0,28,0.86,8380,71620
100000,9,89568.0,28,0.86,10432,89568
200000,9,178998.0,28,0.86,21002,178998
400000,9,358063.0,28,0.86,41937,358063
600000,9,537137.0,28,0.86,62863,537137
800000,9,716066.0,28,0.86,83934,716066
1000000,9,895175.0,28,0.86,104825,895175
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,84,0.82,12,88
200,10,177.0,117,0.99,23,177
2000,10,1768.0,117,0.99,232,1768
10000,10,8879.0,117,0.99,1121,8879
20000,10,17828.0,117,0.99,2172,17828
40000,10,35692.0,117,0.99,4308,35692
60000,10,53592.0,117,0.99,6408,53592
80000,10,71576.0,117,0.99,8424,71576
100000,10,89443.0,117,0.99,10557,89443
200000,10,179089.0,117,0.99,20911,179089
400000,10,358265.0,117,0.99,41735,358265
600000,10,536993.0,117,0.99,63007,536993
800000,10,715775.0,117,0.99,84225,715775
1000000,10,894838.0,117,0.99,105162,894838
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,83.0,84,0.94,17,83
200,11,174.0,184,1.44,26,174
2000,11,1787.0,1984,10.44,213,1787
10000,11,8910.0,9984,50.44,1090,8910
20000,11,17817.0,19984,100.44,2183,17817
40000,11,35566.0,39984,200.44,4434,35566
60000,11,53433.0,59984,300.44,6567,53433
80000,11,71222.0,79984,400.44,8778,71222
100000,11,89034.0,99984,500.44,10966,89034
200000,11,178028.0,199984,1000.44,21972,178028
400000,11,356394.0,399984,2000.44,43606,356394
600000,11,534394.0,599984,3000.44,65606,534394
800000,11,712283.0,799984,4000.44,87717,712283
1000000,11,890198.0,999984,5000.44,109802,890198
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,88.0,75,0.78,12,88
200,12,182.0,175,1.27,18,182
2000,12,1782.0,1975,10.28,218,1782
10000,12,8961.0,9975,50.28,1039,8961
20000,12,17869.0,19975,100.27,2131,17869
40000,12,35667.0,39975,200.27,4333,35667
60000,12,53488.0,59975,300.27,6512,53488
80000,12,71239.0,79975,400.27,8761,71239
100000,12,89025.0,99975,500.27,10975,89025
200000,12,177909.0,199975,1000.27,22091,177909
400000,12,356004.0,399975,2000.28,43996,356004
600000,12,534001.0,599975,3000.28,65999,534001
800000,12,712004.0,799975,4000.28,87996,712004
1000000,12,889913.0,999975,5000.28,110087,889913
2,13,1.0,1,0.01,1,1
3,13,2.0,2,0.05,1,2
100,13,88.0,20,0.5,12,88
200,13,177.0,20,0.5,23,177
2000,13,1792.0,20,0.5,208,1792
10000,13,8973.0,20,0.5,1027,8973
20000,13,17881.0,20,0.5,2119,17881
40000,13,35760.0,20,0.5,4240,35760
60000,13,53675.0,20,0.5,6325,53675
80000,13,71613.0,20,0.5,8387,71613
100000,13,89551.0,20,0.5,10449,89551
200000,13,179033.0,20,0.5,20967,179033
400000,13,357988.0,20,0.5,42012,357988
600000,13,536993.0,20,0.5,63007,536993
800000,13,715837.0,20,0.5,84163,715837
1000000,13,894859.0,20,0.5,105141,894859
2,14,2.0,1,0.01,0,2
3,14,2.0,2,0.05,1,2
100,14,89.0,74,0.77,11,89
200,14,174.0,166,1.23,26,174
2000,14,1752.0,1966,10.23,248,1752
10000,14,8863.0,9966,50.23,1137,8863
20000,14,17687.0,19966,100.23,2313,17687
40000,14,35488.0,39966,200.23,4512,35488
60000,14,53236.0,59966,300.23,6764,53236
80000,14,71047.0,79966,400.23,8953,71047
100000,14,88826.0,99966,500.23,11174,88826
200000,14,177798.0,199966,1000.23,22202,177798
400000,14,355726.0,399966,2000.23,44274,355726
600000,14,533757.0,599966,3000.23,66243,533757
800000,14,711847.0,799966,4000.23,88153,711847
1000000,14,889760.0,999966,5000.23,110240,889760
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,52,0.78,11,89
200,15,176.0,103,1.04,24,176
2000,15,1794.0,1903,10.04,206,1794
10000,15,8865.0,9903,50.04,1135,8865
20000,15,17760.0,19903,100.03,2240,17760
40000,15,35557.0,39903,200.03,4443,35557
60000,15,53371.0,59903,300.03,6629,53371
80000,15,71141.0,79903,400.03,8859,71141
100000,15,88942.0,99903,500.03,11058,88942
200000,15,177999.0,199903,1000.03,22001,177999
400000,15,355942.0,399903,2000.04,44058,355942
600000,15,534085.0,599903,3000.04,65915,534085
800000,15,712093.0,799903,4000.04,87907,712093
1000000,15,890108.0,999903,5000.04,109892,890108
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,91.0,20,0.5,9,91
200,16,186.0,20,0.5,14,186
2000,16,1804.0,20,0.5,196,1804
10000,16,8984.0,21,0.51,1016,8984
20000,16,17905.0,21,0.51,2095,17905
40000,16,35849.0,21,0.51,4151,35849
60000,16,53758.0,21,0.51,6242,53758
80000,16,71651.0,21,0.51,8349,71651
100000,16,89554.0,21,0.51,10446,89554
200000,16,178994.0,21,0.51,21006,178994
400000,16,357775.0,21,0.51,42225,357775
600000,16,536723.0,21,0.51,63277,536723
800000,16,715639.0,21,0.51,84361,715639
1000000,16,894627.0,21,0.51,105373,894627
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.05,0,3
100,17,87.0,20,0.5,13,87
200,17,173.0,20,0.5,27,173
2000,17,1780.0,20,0.5,220,1780
10000,17,8932.0,20,0.5,1068,8932
20000,17,17848.0,20,0.5,2152,17848
40000,17,35683.0,20,0.5,4317,35683
60000,17,53533.0,20,0.5,6467,53533
80000,17,71466.0,20,0.5,8534,71466
100000,17,89375.0,20,0.5,10625,89375
200000,17,178883.0,20,0.5,21117,178883
400000,17,357745.0,20,0.5,42255,357745
600000,17,536916.0,20,0.5,63084,536916
800000,17,715800.0,20,0.5,84200,715800
1000000,17,894673.0,20,0.5,105327,894673
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,88.0,90,0.89,12,88
200,18,176.0,190,1.39,24,176
2000,18,1770.0,1990,10.39,230,1770
10000,18,8876.0,9990,50.39,1124,8876
20000,18,17805.0,19990,100.39,2195,17805
40000,18,35640.0,39990,200.39,4360,35640
60000,18,53457.0,59990,300.39,6543,53457
80000,18,71289.0,79990,400.39,8711,71289
100000,18,89045.0,99990,500.39,10955,89045
200000,18,178121.0,199990,1000.39,21879,178121
400000,18,356219.0,399990,2000.39,43781,356219
600000,18,533921.0,599990,3000.39,66079,533921
800000,18,712130.0,799990,4000.39,87870,712130
1000000,18,890275.0,999990,5000.39,109725,890275
2,19,1.0,1,0.01,1,1
3,19,2.0,2,0.05,1,2
100,19,83.0,90,0.85,17,83
200,19,165.0,190,1.35,35,165
2000,19,1772.0,1990,10.35,228,1772
10000,19,8903.0,9990,50.35,1097,8903
20000,19,17817.0,19990,100.35,2183,17817
40000,19,35706.0,39990,200.35,4294,35706
60000,19,53507.0,59990,300.35,6493,53507
80000,19,71249.0,79990,400.35,8751,71249
100000,19,89006.0,99990,500.35,10994,89006
200000,19,178159.0,199990,1000.35,21841,178159
400000,19,356296.0,399990,2000.35,43704,356296
600000,19,533946.0,599990,3000.35,66054,533946
800000,19,712034.0,799990,4000.35,87966,712034
1000000,19,890062.0,999990,5000.35,109938,890062
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.05,0,3
100,20,86.0,90,0.85,14,86
200,20,172.0,190,1.35,28,172
2000,20,1778.0,1990,10.35,222,1778
10000,20,8936.0,9990,50.35,1064,8936
20000,20,17811.0,19990,100.35,2189,17811
40000,20,35569.0,39990,200.35,4431,35569
60000,20,53370.0,59990,300.35,6630,53370
80000,20,71183.0,79990,400.35,8817,71183
100000,20,88910.0,99990,500.35,11090,88910
200000,20,177684.0,199990,1000.35,22316,177684
400000,20,355939.0,399990,2000.35,44061,355939
600000,20,533796.0,599990,3000.35,66204,533796
800000,20,711715.0,799990,4000.35,88285,711715
1000000,20,889575.0,999990,5000.35,110425,889575
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,21,0.55,14,86
200,21,171.0,21,0.55,29,171
2000,21,1786.0,21,0.55,214,1786
10000,21,8907.0,21,0.55,1093,8907
20000,21,17870.0,21,0.55,2130,17870
40000,21,35799.0,21,0.55,4201,35799
60000,21,53715.0,21,0.55,6285,53715
80000,21,71608.0,21,0.55,8392,71608
100000,21,89501.0,21,0.55,10499,89501
200000,21,178932.0,21,0.55,21068,178932
400000,21,357745.0,21,0.55,42255,357745
600000,21,536769.0,21,0.55,63231,536769
800000,21,715729.0,21,0.55,84271,715729
1000000,21,894740.0,21,0.55,105260,894740
2,22,1.0,1,0.01,1,1
3,22,1.0,2,0.05,2,1
100,22,84.0,20,0.5,16,84
200,22,173.0,20,0.5,27,173
2000,22,1769.0,20,0.5,231,1769
10000,22,8967.0,20,0.5,1033,8967
20000,22,17969.0,20,0.5,2031,17969
40000,22,35812.0,20,0.5,4188,35812
60000,22,53704.0,20,0.5,6296,53704
80000,22,71581.0,20,0.5,8419,71581
100000,22,89567.0,20,0.5,10433,89567
200000,22,178998.0,20,0.5,21002,178998
400000,22,358033.0,20,0.5,41967,358033
600000,22,536971.0,20,0.5,63029,536971
800000,22,716233.0,20,0.5,83767,716233
1000000,22,895387.0,20,0.5,104613,895387
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,45,1.34,14,86
200,23,174.0,145,1.84,26,174
2000,23,1764.0,1945,10.85,236,1764
10000,23,8908.0,9945,50.85,1092,8908
20000,23,17742.0,19945,100.84,2258,17742
40000,23,35542.0,39945,200.84,4458,35542
60000,23,53382.0,59945,300.84,6618,53382
80000,23,71174.0,79945,400.84,8826,71174
100000,23,88990.0,99945,500.84,11010,88990
200000,23,177928.0,199945,1000.84,22072,177928
400000,23,356201.0,399945,2000.85,43799,356201
600000,23,534251.0,599945,3000.85,65749,534251
800000,23,712222.0,799945,4000.85,87778,712222
1000000,23,890183.0,999945,5000.85,109817,890183
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.05,1,2
100,24,89.0,90,3.65,11,89
200,24,176.0,190,8.15,24,176
2000,24,1689.0,1990,89.15,311,1689
10000,24,8497.0,9990,449.15,1503,8497
20000,24,16992.0,19990,899.15,3008,16992
40000,24,33863.0,39990,1799.15,6137,33863
60000,24,50895.0,59990,2699.15,9105,50895
80000,24,67924.0,79990,3599.15,12076,67924
100000,24,84873.0,99990,4499.15,15127,84873
200000,24,169919.0,199990,8999.15,30081,169919
400000,24,339820.0,399990,17999.15,60180,339820
600000,24,509630.0,599990,26999.15,90370,509630
800000,24,679249.0,799990,35999.15,120751,679249
1000000,24,849375.0,999990,44999.15,150625,849375
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.05,1,2
100,25,93.0,34,1.13,7,93
200,25,184.0,34,1.13,16,184
2000,25,1815.0,40,1.4,185,1815
10000,25,8977.0,43,1.5,1023,8977
20000,25,17958.0,43,1.5,2042,17958
40000,25,35832.0,43,1.5,4168,35832
60000,25,53695.0,43,1.5,6305,53695
80000,25,71638.0,43,1.5,8362,71638
100000,25,89525.0,43,1.5,10475,89525
200000,25,179167.0,43,1.5,20833,179167
400000,25,358345.0,43,1.5,41655,358345
600000,25,537184.0,43,1.5,62816,537184
800000,25,716287.0,43,1.5,83713,716287
1000000,25,895098.0,43,1.5,104902,895098
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,52,0.74,10,90
200,26,180.0,152,1.24,20,180
2000,26,1807.0,1952,10.24,193,1807
10000,26,8951.0,9952,50.24,1049,8951
20000,26,17874.0,19952,100.24,2126,17874
40000,26,35576.0,39952,200.24,4424,35576
60000,26,53413.0,59952,300.24,6587,53413
80000,26,71173.0,79952,400.24,8827,71173
100000,26,89074.0,99952,500.24,10926,89074
200000,26,178112.0,199952,1000.24,21888,178112
400000,26,356206.0,399952,2000.24,43794,356206
600000,26,534380.0,599952,3000.24,65620,534380
800000,26,712185.0,799952,4000.24,87815,712185
1000000,26,890095.0,999952,5000.24,109905,890095
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.05,0,3
100,27,85.0,45,0.79,15,85
200,27,172.0,45,0.79,28,172
2000,27,1793.0,45,0.79,207,1793
10000,27,8941.0,45,0.79,1059,8941
20000,27,17839.0,45,0.79,2161,17839
40000,27,35772.0,45,0.79,4228,35772
60000,27,53658.0,45,0.79,6342,53658
80000,27,71549.0,45,0.79,8451,71549
100000,27,89517.0,45,0.79,10483,89517
200000,27,178996.0,45,0.79,21004,178996
400000,27,357969.0,45,0.79,42031,357969
600000,27,536861.0,45,0.79,63139,536861
800000,27,715836.0,45,0.79,84164,715836
1000000,27,894992.0,45,0.79,105008,894992
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,88.0,90,1.21,12,88
200,28,179.0,190,1.71,21,179
2000,28,1780.0,1990,10.71,220,1780
10000,28,8900.0,9990,50.71,1100,8900
20000,28,17777.0,19990,100.71,2223,17777
40000,28,35620.0,39990,200.71,4380,35620
60000,28,53373.0,59990,300.71,6627,53373
80000,28,71126.0,79990,400.71,8874,71126
100000,28,88894.0,99990,500.71,11106,88894
200000,28,178055.0,199990,1000.71,21945,178055
400000,28,356101.0,399990,2000.71,43899,356101
600000,28,534147.0,599990,3000.71,65853,534147
800000,28,712189.0,799990,4000.71,87811,712189
1000000,28,890126.0,999990,5000.71,109874,890126
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.05,0,3
100,29,91.0,48,1.52,9,91
200,29,186.0,48,1.52,14,186
2000,29,1794.0,48,1.52,206,1794
10000,29,8948.0,48,1.52,1052,8948
20000,29,17919.0,48,1.52,2081,17919
40000,29,35798.0,48,1.52,4202,35798
60000,29,53690.0,48,1.52,6310,53690
80000,29,71619.0,48,1.52,8381,71619
100000,29,89554.0,48,1.52,10446,89554
200000,29,179174.0,48,1.52,20826,179174
400000,29,358175.0,48,1.52,41825,358175
600000,29,537150.0,48,1.52,62850,537150
800000,29,716137.0,48,1.52,83863,716137
1000000,29,895347.0,48,1.52,104653,895347
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,90.0,72,0.76,10,90
200,30,177.0,172,1.26,23,177
2000,30,1796.0,1959,10.2,204,1796
10000,30,8891.0,9959,50.2,1109,8891
20000,30,17775.0,19959,100.19,2225,17775
40000,30,35552.0,39959,200.19,4448,35552
60000,30,53312.0,59959,300.19,6688,53312
80000,30,71130.0,79959,400.19,8870,71130
100000,30,88937.0,99959,500.19,11063,88937
200000,30,177865.0,199959,1000.19,22135,177865
400000,30,356015.0,399959,2000.2,43985,356015
600000,30,534046.0,599959,3000.2,65954,534046
800000,30,711870.0,799959,4000.2,88130,711870
1000000,30,889900.0,999959,5000.2,110100,889900
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.05,0,3
100,31,91.0,20,0.5,9,91
200,31,180.0,20,0.5,20,180
2000,31,1786.0,122,1.01,214,1786
10000,31,8955.0,122,1.01,1045,8955
20000,31,17935.0,122,1.01,2065,17935
40000,31,35828.0,122,1.01,4172,35828
60000,31,53681.0,122,1.01,6319,53681
80000,31,71585.0,122,1.01,8415,71585
100000,31,89527.0,122,1.01,10473,89527
200000,31,179027.0,122,1.01,20973,179027
400000,31,357986.0,122,1.01,42014,357986
600000,31,536970.0,122,1.01,63030,536970
800000,31,716045.0,122,1.01,83955,716045
1000000,31,894986.0,122,1.01,105014,894986
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,87.0,30,0.95,13,87
200,32,179.0,30,0.95,21,179
2000,32,1784.0,30,0.95,216,1784
10000,32,8978.0,30,0.95,1022,8978
20000,32,17974.0,30,0.95,2026,17974
40000,32,35878.0,30,0.95,4122,35878
60000,32,53816.0,30,0.95,6184,53816
80000,32,71739.0,30,0.95,8261,71739
100000,32,89626.0,30,0.95,10374,89626
200000,32,179086.0,30,0.95,20914,179086
400000,32,358199.0,30,0.95,41801,358199
600000,32,537182.0,30,0.95,62818,537182
800000,32,715985.0,30,0.95,84015,715985
1000000,32,895011.0,30,0.95,104989,895011
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,83.0,90,3.25,17,83
200,33,167.0,190,7.75,33,167
2000,33,1709.0,1990,88.75,291,1709
10000,33,8482.0,9990,448.75,1518,8482
20000,33,16940.0,19990,898.75,3060,16940
40000,33,33889.0,39990,1798.75,6111,33889
60000,33,50945.0,59990,2698.75,9055,50945
80000,33,67980.0,79990,3598.75,12020,67980
100000,33,85037.0,99990,4498.75,14963,85037
200000,33,170191.0,199990,8998.75,29809,170191
400000,33,340228.0,399990,17998.75,59772,340228
600000,33,510196.0,599990,26998.75,89804,510196
800000,33,680085.0,799990,35998.75,119915,680085
1000000,33,850297.0,999990,44998.75,149703,850297
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.05,1,2
100,34,90.0,90,0.85,10,90
200,34,177.0,187,1.33,23,177
2000,34,1783.0,1976,10.28,217,1783
10000,34,8927.0,9976,50.28,1073,8927
20000,34,17856.0,19976,100.28,2144,17856
40000,34,35664.0,39976,200.28,4336,35664
60000,34,53466.0,59976,300.28,6534,53466
80000,34,71265.0,79976,400.28,8735,71265
100000,34,89123.0,99976,500.28,10877,89123
200000,34,177956.0,199976,1000.28,22044,177956
400000,34,356036.0,399976,2000.28,43964,356036
600000,34,533776.0,599976,3000.28,66224,533776
800000,34,711670.0,799976,4000.28,88330,711670
1000000,34,890002.0,999976,5000.28,109998,890002
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.05,0,3
100,35,88.0,20,0.5,12,88
200,35,178.0,20,0.5,22,178
2000,35,1800.0,20,0.5,200,1800
10000,35,8986.0,20,0.5,1014,8986
20000,35,17977.0,20,0.5,2023,17977
40000,35,35900.0,20,0.5,4100,35900
60000,35,53800.0,20,0.5,6200,53800
80000,35,71715.0,20,0.5,8285,71715
100000,35,89625.0,20,0.5,10375,89625
200000,35,178990.0,20,0.5,21010,178990
400000,35,357882.0,20,0.5,42118,357882
600000,35,536910.0,20,0.5,63090,536910
800000,35,715869.0,20,0.5,84131,715869
1000000,35,894953.0,20,0.5,105047,894953
2,36,1.0,1,0.01,1,1
3,36,1.0,2,0.05,2,1
100,36,88.0,20,0.5,12,88
200,36,179.0,20,0.5,21,179
2000,36,1781.0,20,0.5,219,1781
10000,36,8974.0,20,0.5,1026,8974
20000,36,17877.0,20,0.5,2123,17877
40000,36,35733.0,20,0.5,4267,35733
60000,36,53549.0,20,0.5,6451,53549
80000,36,71493.0,20,0.5,8507,71493
100000,36,89377.0,20,0.5,10623,89377
200000,36,178799.0,20,0.5,21201,178799
400000,36,357928.0,20,0.5,42072,357928
600000,36,536743.0,20,0.5,63257,536743
800000,36,715957.0,20,0.5,84043,715957
1000000,36,895103.0,20,0.5,104897,895103
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,87.0,85,0.83,13,87
200,37,176.0,184,1.32,24,176
2000,37,1798.0,1984,10.32,202,1798
10000,37,8929.0,9984,50.32,1071,8929
20000,37,17828.0,19984,100.32,2172,17828
40000,37,35657.0,39984,200.32,4343,35657
60000,37,53508.0,59984,300.32,6492,53508
80000,37,71265.0,79984,400.32,8735,71265
100000,37,89007.0,99984,500.32,10993,89007
200000,37,177957.0,199984,1000.32,22043,177957
400000,37,355883.0,399984,2000.32,44117,355883
600000,37,533694.0,599984,3000.32,66306,533694
800000,37,711636.0,799984,4000.32,88364,711636
1000000,37,889513.0,999984,5000.32,110487,889513
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,47,0.68,13,87
200,38,175.0,143,1.15,25,175
2000,38,1784.0,1943,10.16,216,1784
10000,38,8941.0,9943,50.16,1059,8941
20000,38,17808.0,19943,100.15,2192,17808
40000,38,35623.0,39943,200.15,4377,35623
60000,38,53372.0,59943,300.15,6628,53372
80000,38,71207.0,79943,400.15,8793,71207
100000,38,89003.0,99943,500.15,10997,89003
200000,38,177939.0,199943,1000.15,22061,177939
400000,38,356022.0,399943,2000.16,43978,356022
600000,38,534212.0,599943,3000.16,65788,534212
800000,38,712177.0,799943,4000.16,87823,712177
1000000,38,889870.0,999943,5000.16,110130,889870
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,88.0,72,0.84,12,88
200,39,178.0,72,0.84,22,178
2000,39,1788.0,72,0.84,212,1788
10000,39,8935.0,72,0.84,1065,8935
20000,39,17892.0,72,0.84,2108,17892
40000,39,35778.0,72,0.84,4222,35778
60000,39,53697.0,72,0.84,6303,53697
80000,39,71579.0,72,0.84,8421,71579
100000,39,89504.0,72,0.84,10496,89504
200000,39,179126.0,72,0.84,20874,179126
400000,39,358065.0,72,0.84,41935,358065
600000,39,537055.0,72,0.84,62945,537055
800000,39,716008.0,72,0.84,83992,716008
1000000,39,894949.0,72,0.84,105051,894949
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,89.0,24,0.52,11,89
200,40,175.0,24,0.52,25,175
2000,40,1786.0,24,0.52,214,1786
10000,40,8903.0,24,0.52,1097,8903
20000,40,17815.0,24,0.52,2185,17815
40000,40,35697.0,24,0.52,4303,35697
60000,40,53647.0,24,0.52,6353,53647
80000,40,71578.0,24,0.52,8422,71578
100000,40,89437.0,24,0.52,10563,89437
200000,40,178820.0,24,0.52,21180,178820
400000,40,357811.0,24,0.52,42189,357811
600000,40,536622.0,24,0.52,63378,536622
800000,40,715510.0,24,0.52,84490,715510
1000000,40,894389.0,24,0.52,105611,894389
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,83.0,20,0.5,17,83
200,41,173.0,20,0.5,27,173
2000,41,1797.0,20,0.5,203,1797
