Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35979.0,47,1.91,4021,35979
60000,41,53972.0,47,1.91,6028,53972
80000,41,71953.0,47,1.91,8047,71953
100000,41,89913.0,47,1.91,10087,89913
200000,41,180037.0,47,1.91,19963,180037
400000,41,359993.0,47,1.91,40007,359993
600000,41,539983.0,47,1.91,60017,539983
800000,41,719912.0,47,1.91,80088,719912
1000000,41,899784.0,47,1.91,100216,899784
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,83.0,21,1.2,17,83
200,42,172.0,21,1.2,28,172
2000,42,1785.0,21,1.2,215,1785
10000,42,8974.0,21,1.2,1026,8974
20000,42,17939.0,21,1.2,2061,17939
40000,42,35884.0,21,1.2,4116,35884
60000,42,53877.0,21,1.2,6123,53877
80000,42,71829.0,21,1.2,8171,71829
100000,42,89864.0,21,1.2,10136,89864
200000,42,179970.0,21,1.2,20030,179970
400000,42,360012.0,21,1.2,39988,360012
600000,42,539891.0,21,1.2,60109,539891
800000,42,719977.0,21,1.2,80023,719977
1000000,42,899961.0,21,1.2,100039,899961
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,68,1.58,12,88
200,43,177.0,168,2.58,23,177
2000,43,1759.0,1968,20.58,241,1759
10000,43,8831.0,9968,100.58,1169,8831
20000,43,17763.0,19968,200.58,2237,17763
40000,43,35519.0,39968,400.58,4481,35519
60000,43,53360.0,59968,600.58,6640,53360
80000,43,71148.0,79968,800.58,8852,71148
100000,43,88959.0,99968,1000.58,11041,88959
200000,43,178045.0,199968,2000.58,21955,178045
400000,43,356055.0,399968,4000.58,43945,356055
600000,43,534192.0,599968,6000.58,65808,534192
800000,43,712392.0,799968,8000.58,87608,712392
1000000,43,890638.0,999968,10000.58,109362,890638
2,44,1.0,2,0.11,1,1
3,44,2.0,2,0.11,1,2
100,44,90.0,90,1.8,10,90
200,44,183.0,190,2.8,17,183
2000,44,1780.0,1985,20.75,220,1780
10000,44,8879.0,9985,100.75,1121,8879
20000,44,17770.0,19985,200.75,2230,17770
40000,44,35548.0,39985,400.75,4452,35548
60000,44,53433.0,59985,600.75,6567,53433
80000,44,71268.0,79985,800.75,8732,71268
100000,44,89044.0,99985,1000.75,10956,89044
200000,44,178194.0,199985,2000.75,21806,178194
400000,44,356309.0,399985,4000.75,43691,356309
600000,44,534461.0,599985,6000.75,65539,534461
800000,44,712544.0,799985,8000.75,87456,712544
1000000,44,890612.0,999985,10000.75,109388,890612
2,45,1.0,2,0.11,1,1
3,45,2.0,2,0.11,1,2
100,45,87.0,52,1.42,13,87
200,45,178.0,152,2.42,22,178
2000,45,1786.0,1952,20.42,214,1786
10000,45,8912.0,9952,100.42,1088,8912
20000,45,17798.0,19952,200.42,2202,17798
40000,45,35593.0,39952,400.42,4407,35593
60000,45,53427.0,59952,600.42,6573,53427
80000,45,71294.0,79952,800.42,8706,71294
100000,45,89093.0,99952,1000.42,10907,89093
200000,45,178098.0,199952,2000.42,21902,178098
400000,45,356176.0,399952,4000.42,43824,356176
600000,45,534275.0,599952,6000.42,65725,534275
800000,45,712233.0,799952,8000.42,87767,712233
1000000,45,890231.0,999952,10000.42,109769,890231
2,46,1.0,2,0.11,1,1
3,46,2.0,2,0.11,1,2
100,46,88.0,90,2.43,12,88
200,46,169.0,190,4.06,31,169
2000,46,1753.0,1990,22.06,247,1753
10000,46,8874.0,9990,102.06,1126,8874
20000,46,17787.0,19990,202.06,2213,17787
40000,46,35675.0,39990,402.06,4325,35675
60000,46,53514.0,59990,602.06,6486,53514
80000,46,71357.0,79990,802.06,8643,71357
100000,46,89144.0,99990,1002.06,10856,89144
200000,46,178140.0,199990,2002.06,21860,178140
400000,46,356105.0,399990,4002.06,43895,356105
600000,46,534220.0,599990,6002.06,65780,534220
800000,46,712467.0,799990,8002.06,87533,712467
1000000,46,890145.0,999990,10002.06,109855,890145
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,91.0,20,1.1,9,91
200,47,179.0,20,1.1,21,179
2000,47,1789.0,20,1.1,211,1789
10000,47,8965.0,20,1.1,1035,8965
20000,47,17917.0,20,1.1,2083,17917
40000,47,35975.0,20,1.1,4025,35975
60000,47,54033.0,20,1.1,5967,54033
80000,47,72032.0,20,1.1,7968,72032
100000,47,90029.0,20,1.1,9971,90029
200000,47,179951.0,20,1.1,20049,179951
400000,47,360015.0,20,1.1,39985,360015
600000,47,539649.0,20,1.1,60351,539649
800000,47,719518.0,20,1.1,80482,719518
1000000,47,899797.0,20,1.1,100203,899797
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,90,1.8,10,90
200,48,177.0,190,2.8,23,177
2000,48,1763.0,1990,20.8,237,1763
10000,48,8872.0,9990,100.8,1128,8872
20000,48,17775.0,19990,200.8,2225,17775
40000,48,35564.0,39990,400.8,4436,35564
60000,48,53394.0,59990,600.8,6606,53394
80000,48,71242.0,79990,800.8,8758,71242
100000,48,89022.0,99990,1000.8,10978,89022
200000,48,178075.0,199990,2000.8,21925,178075
400000,48,356176.0,399990,4000.8,43824,356176
600000,48,534267.0,599990,6000.8,65733,534267
800000,48,712379.0,799990,8000.8,87621,712379
1000000,48,890488.0,999990,10000.8,109512,890488
2,49,0.0,2,0.11,2,0
3,49,1.0,2,0.11,2,1
100,49,92.0,20,1.1,8,92
200,49,183.0,20,1.1,17,183
2000,49,1809.0,20,1.1,191,1809
10000,49,9048.0,20,1.1,952,9048
20000,49,18029.0,20,1.1,1971,18029
40000,49,36095.0,20,1.1,3905,36095
60000,49,54168.0,20,1.1,5832,54168
80000,49,72150.0,20,1.1,7850,72150
100000,49,90139.0,20,1.1,9861,90139
200000,49,180416.0,20,1.1,19584,180416
400000,49,360320.0,20,1.1,39680,360320
600000,49,540417.0,20,1.1,59583,540417
800000,49,720457.0,20,1.1,79543,720457
1000000,49,900566.0,20,1.1,99434,900566
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,87.0,20,1.1,13,87
200,50,175.0,20,1.1,25,175
2000,50,1811.0,20,1.1,189,1811
10000,50,9036.0,20,1.1,964,9036
20000,50,18071.0,20,1.1,1929,18071
40000,50,36092.0,20,1.1,3908,36092
60000,50,54012.0,20,1.1,5988,54012
80000,50,72018.0,20,1.1,7982,72018
100000,50,90001.0,20,1.1,9999,90001
200000,50,180274.0,20,1.1,19726,180274
400000,50,360203.0,20,1.1,39797,360203
600000,50,539973.0,20,1.1,60027,539973
800000,50,720178.0,20,1.1,79822,720178
1000000,50,900257.0,20,1.1,99743,900257
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,24,1.5,13,87
200,51,173.0,24,1.5,27,173
2000,51,1795.0,24,1.5,205,1795
10000,51,8995.0,24,1.5,1005,8995
20000,51,18030.0,24,1.5,1970,18030
40000,51,36005.0,24,1.5,3995,36005
60000,51,54027.0,24,1.5,5973,54027
80000,51,72018.0,24,1.5,7982,72018
100000,51,90043.0,24,1.5,9957,90043
200000,51,180021.0,24,1.5,19979,180021
400000,51,359925.0,24,1.5,40075,359925
600000,51,540131.0,24,1.5,59869,540131
800000,51,719829.0,24,1.5,80171,719829
1000000,51,900160.0,24,1.5,99840,900160
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,90.0,30,1.2,10,90
200,52,177.0,32,1.22,23,177
2000,52,1808.0,32,1.22,192,1808
10000,52,9028.0,32,1.22,972,9028
20000,52,18014.0,32,1.22,1986,18014
40000,52,36033.0,32,1.22,3967,36033
60000,52,54042.0,32,1.22,5958,54042
80000,52,72016.0,32,1.22,7984,72016
100000,52,90017.0,32,1.22,9983,90017
200000,52,179950.0,32,1.22,20050,179950
400000,52,359913.0,32,1.22,40087,359913
600000,52,539942.0,32,1.22,60058,539942
800000,52,719887.0,32,1.22,80113,719887
1000000,52,899958.0,32,1.22,100042,899958
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,86.0,34,2.5,14,86
200,53,174.0,40,3.1,26,174
2000,53,1808.0,40,3.1,192,1808
10000,53,9036.0,40,3.1,964,9036
20000,53,18036.0,40,3.1,1964,18036
40000,53,35966.0,40,3.1,4034,35966
60000,53,53926.0,40,3.1,6074,53926
80000,53,71973.0,40,3.1,8027,71973
100000,53,89906.0,40,3.1,10094,89906
200000,53,180007.0,40,3.1,19993,180007
400000,53,360187.0,40,3.1,39813,360187
600000,53,540208.0,40,3.1,59792,540208
800000,53,720232.0,40,3.1,79768,720232
1000000,53,900281.0,40,3.1,99719,900281
2,54,2.0,2,0.11,0,2
3,54,2.0,2,0.11,1,2
100,54,89.0,23,1.4,11,89
200,54,177.0,23,1.4,23,177
2000,54,1837.0,23,1.4,163,1837
10000,54,9046.0,23,1.4,954,9046
20000,54,18078.0,23,1.4,1922,18078
40000,54,36100.0,23,1.4,3900,36100
60000,54,54126.0,23,1.4,5874,54126
80000,54,72145.0,23,1.4,7855,72145
100000,54,90246.0,23,1.4,9754,90246
200000,54,180204.0,23,1.4,19796,180204
400000,54,360162.0,23,1.4,39838,360162
600000,54,540033.0,23,1.4,59967,540033
800000,54,720071.0,23,1.4,79929,720071
1000000,54,900245.0,23,1.4,99755,900245
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,87.0,90,2.88,13,87
200,55,176.0,190,3.88,24,176
2000,55,1766.0,1990,21.88,234,1766
10000,55,8851.0,9990,101.88,1149,8851
20000,55,17712.0,19990,201.88,2288,17712
40000,55,35483.0,39990,401.88,4517,35483
60000,55,53273.0,59990,601.88,6727,53273
80000,55,71104.0,79990,801.88,8896,71104
100000,55,88928.0,99990,1001.88,11072,88928
200000,55,178098.0,199990,2001.88,21902,178098
400000,55,356060.0,399990,4001.88,43940,356060
600000,55,534075.0,599990,6001.88,65925,534075
800000,55,712014.0,799990,8001.88,87986,712014
1000000,55,890073.0,999990,10001.88,109927,890073
2,56,1.0,2,0.11,1,1
3,56,2.0,2,0.11,1,2
100,56,87.0,89,1.79,13,87
200,56,175.0,172,2.62,25,175
2000,56,1783.0,1972,20.62,217,1783
10000,56,8903.0,9972,100.62,1097,8903
20000,56,17792.0,19972,200.62,2208,17792
40000,56,35544.0,39972,400.62,4456,35544
60000,56,53310.0,59972,600.62,6690,53310
80000,56,71172.0,79972,800.62,8828,71172
100000,56,88966.0,99972,1000.62,11034,88966
200000,56,177943.0,199972,2000.62,22057,177943
400000,56,355853.0,399972,4000.62,44147,355853
600000,56,533650.0,599972,6000.62,66350,533650
800000,56,711672.0,799972,8000.62,88328,711672
1000000,56,889771.0,999972,10000.62,110229,889771
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,84.0,90,1.8,16,84
200,57,174.0,190,2.8,26,174
2000,57,1775.0,1990,20.8,225,1775
10000,57,8922.0,9990,100.8,1078,8922
20000,57,17830.0,19990,200.8,2170,17830
40000,57,35590.0,39990,400.8,4410,35590
60000,57,53402.0,59990,600.8,6598,53402
80000,57,71176.0,79990,800.8,8824,71176
100000,57,89016.0,99990,1000.8,10984,89016
200000,57,178214.0,199990,2000.8,21786,178214
400000,57,356022.0,399990,4000.8,43978,356022
600000,57,533949.0,599990,6000.8,66051,533949
800000,57,711913.0,799990,8000.8,88087,711913
1000000,57,889886.0,999990,10000.8,110114,889886
2,58,1.0,2,0.11,1,1
3,58,2.0,2,0.11,1,2
100,58,87.0,20,1.1,13,87
200,58,180.0,20,1.1,20,180
2000,58,1805.0,20,1.1,195,1805
10000,58,8998.0,20,1.1,1002,8998
20000,58,18002.0,20,1.1,1998,18002
40000,58,36006.0,20,1.1,3994,36006
60000,58,53967.0,20,1.1,6033,53967
80000,58,71931.0,20,1.1,8069,71931
100000,58,89952.0,20,1.1,10048,89952
200000,58,180107.0,20,1.1,19893,180107
400000,58,360229.0,20,1.1,39771,360229
600000,58,540377.0,20,1.1,59623,540377
800000,58,720230.0,20,1.1,79770,720230
1000000,58,900273.0,20,1.1,99727,900273
2,59,1.0,2,0.11,1,1
3,59,1.0,2,0.11,2,1
100,59,87.0,20,1.1,13,87
200,59,180.0,20,1.1,20,180
2000,59,1792.0,20,1.1,208,1792
10000,59,9011.0,20,1.1,989,9011
20000,59,18003.0,20,1.1,1997,18003
40000,59,36037.0,20,1.1,3963,36037
60000,59,54007.0,20,1.1,5993,54007
80000,59,72053.0,20,1.1,7947,72053
100000,59,90019.0,20,1.1,9981,90019
200000,59,179978.0,20,1.1,20022,179978
400000,59,360004.0,20,1.1,39996,360004
600000,59,539908.0,20,1.1,60092,539908
800000,59,719936.0,20,1.1,80064,719936
1000000,59,899982.0,20,1.1,100018,899982
2,60,1.0,2,0.11,1,1
3,60,2.0,2,0.11,1,2
100,60,87.0,59,1.49,13,87
200,60,181.0,159,2.49,19,181
2000,60,1799.0,1959,20.49,201,1799
10000,60,8899.0,9959,100.49,1101,8899
20000,60,17804.0,19959,200.49,2196,17804
40000,60,35608.0,39959,400.49,4392,35608
60000,60,53431.0,59959,600.49,6569,53431
80000,60,71232.0,79959,800.49,8768,71232
100000,60,89027.0,99959,1000.49,10973,89027
200000,60,178015.0,199959,2000.49,21985,178015
400000,60,355882.0,399959,4000.49,44118,355882
600000,60,533907.0,599959,6000.49,66093,533907
800000,60,711981.0,799959,8000.49,88019,711981
1000000,60,889979.0,999959,10000.49,110021,889979
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,86.0,45,1.35,14,86
200,61,175.0,105,1.95,25,175
2000,61,1802.0,105,1.95,198,1802
10000,61,8987.0,105,1.95,1013,8987
20000,61,17951.0,105,1.95,2049,17951
40000,61,35898.0,105,1.95,4102,35898
60000,61,53937.0,105,1.95,6063,53937
80000,61,71913.0,105,1.95,8087,71913
100000,61,90017.0,105,1.95,9983,90017
200000,61,180003.0,105,1.95,19997,180003
400000,61,360138.0,105,1.95,39862,360138
600000,61,540226.0,105,1.95,59774,540226
800000,61,720434.0,105,1.95,79566,720434
1000000,61,900385.0,105,1.95,99615,900385
2,62,2.0,2,0.11,0,2
3,62,2.0,2,0.11,1,2
100,62,85.0,90,1.8,15,85
200,62,169.0,190,2.8,31,169
2000,62,1768.0,1990,20.8,232,1768
10000,62,8911.0,9990,100.8,1089,8911
20000,62,17786.0,19990,200.8,2214,17786
40000,62,35562.0,39990,400.8,4438,35562
60000,62,53334.0,59990,600.8,6666,53334
80000,62,71150.0,79990,800.8,8850,71150
100000,62,89045.0,99990,1000.8,10955,89045
200000,62,177965.0,199990,2000.8,22035,177965
400000,62,355920.0,399990,4000.8,44080,355920
600000,62,533696.0,599990,6000.8,66304,533696
800000,62,711801.0,799990,8000.8,88199,711801
1000000,62,889811.0,999990,10000.8,110189,889811
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,86.0,90,8.1,14,86
200,63,164.0,190,18.1,36,164
2000,63,1605.0,1987,197.8,395,1605
10000,63,7982.0,9987,997.8,2018,7982
20000,63,15980.0,19987,1997.8,4020,15980
40000,63,31987.0,39987,3997.8,8013,31987
60000,63,47893.0,59987,5997.8,12107,47893
80000,63,63927.0,79987,7997.8,16073,63927
100000,63,79879.0,99987,9997.8,20121,79879
200000,63,159824.0,199987,19997.8,40176,159824
400000,63,319499.0,399987,39997.8,80501,319499
600000,63,479196.0,599987,59997.8,120804,479196
800000,63,639298.0,799987,79997.8,160702,639298
1000000,63,799153.0,999987,99997.8,200847,799153
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,90.0,34,1.24,10,90
200,64,179.0,34,1.24,21,179
2000,64,1798.0,34,1.24,202,1798
10000,64,8999.0,34,1.24,1001,8999
20000,64,18019.0,34,1.24,1981,18019
40000,64,36042.0,34,1.24,3958,36042
60000,64,54055.0,34,1.24,5945,54055
80000,64,72119.0,34,1.24,7881,72119
100000,64,90058.0,34,1.24,9942,90058
200000,64,180051.0,34,1.24,19949,180051
400000,64,360089.0,34,1.24,39911,360089
600000,64,540253.0,34,1.24,59747,540253
800000,64,720036.0,34,1.24,79964,720036
1000000,64,900087.0,34,1.24,99913,900087
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,90.0,90,1.8,10,90
200,65,178.0,190,3.16,22,178
2000,65,1775.0,1990,21.16,225,1775
10000,65,8844.0,9990,101.16,1156,8844
20000,65,17712.0,19990,201.16,2288,17712
40000,65,35512.0,39990,401.16,4488,35512
60000,65,53271.0,59990,601.16,6729,53271
80000,65,71082.0,79990,801.16,8918,71082
100000,65,88872.0,99990,1001.16,11128,88872
200000,65,177892.0,199990,2001.16,22108,177892
400000,65,355961.0,399990,4001.16,44039,355961
600000,65,533964.0,599990,6001.16,66036,533964
800000,65,711903.0,799990,8001.16,88097,711903
1000000,65,889622.0,999990,10001.16,110378,889622
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,88.0,24,1.14,12,88
200,66,175.0,24,1.14,25,175
2000,66,1798.0,24,1.14,202,1798
10000,66,9008.0,24,1.14,992,9008
20000,66,18034.0,24,1.14,1966,18034
40000,66,35992.0,24,1.14,4008,35992
60000,66,53939.0,24,1.14,6061,53939
80000,66,71961.0,24,1.14,8039,71961
100000,66,89987.0,24,1.14,10013,89987
200000,66,179830.0,24,1.14,20170,179830
400000,66,359844.0,24,1.14,40156,359844
600000,66,539949.0,24,1.14,60051,539949
800000,66,720034.0,24,1.14,79966,720034
1000000,66,900100.0,24,1.14,99900,900100
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,87.0,20,1.1,13,87
200,67,176.0,20,1.1,24,176
2000,67,1784.0,20,1.1,216,1784
10000,67,8991.0,20,1.1,1009,8991
20000,67,17997.0,20,1.1,2003,17997
40000,67,36019.0,20,1.1,3981,36019
60000,67,54023.0,20,1.1,5977,54023
80000,67,71971.0,20,1.1,8029,71971
100000,67,89855.0,20,1.1,10145,89855
200000,67,179862.0,20,1.1,20138,179862
400000,67,359735.0,20,1.1,40265,359735
600000,67,539590.0,20,1.1,60410,539590
800000,67,719769.0,20,1.1,80231,719769
1000000,67,899803.0,20,1.1,100197,899803
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,90.0,20,1.1,10,90
200,68,181.0,20,1.1,19,181
2000,68,1805.0,21,1.11,195,1805
10000,68,9015.0,21,1.11,985,9015
20000,68,17991.0,21,1.11,2009,17991
40000,68,35945.0,21,1.11,4055,35945
60000,68,53917.0,21,1.11,6083,53917
80000,68,71961.0,21,1.11,8039,71961
100000,68,89925.0,21,1.11,10075,89925
200000,68,179982.0,21,1.11,20018,179982
400000,68,359814.0,21,1.11,40186,359814
600000,68,539640.0,21,1.11,60360,539640
800000,68,719557.0,21,1.11,80443,719557
1000000,68,899583.0,21,1.11,100417,899583
2,69,1.0,2,0.11,1,1
3,69,1.0,2,0.11,2,1
100,69,91.0,22,1.12,9,91
200,69,180.0,22,1.12,20,180
2000,69,1776.0,22,1.12,224,1776
10000,69,9010.0,22,1.12,990,9010
20000,69,17998.0,22,1.12,2002,17998
40000,69,35956.0,22,1.12,4044,35956
60000,69,53913.0,22,1.12,6087,53913
80000,69,71836.0,22,1.12,8164,71836
100000,69,89832.0,22,1.12,10168,89832
200000,69,180087.0,22,1.12,19913,180087
400000,69,359944.0,22,1.12,40056,359944
600000,69,539954.0,22,1.12,60046,539954
800000,69,719808.0,22,1.12,80192,719808
1000000,69,899848.0,22,1.12,100152,899848
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,82.0,90,8.1,18,82
200,70,167.0,190,18.1,33,167
2000,70,1685.0,1224,121.5,315,1685
10000,70,8915.0,1224,121.5,1085,8915
20000,70,17955.0,1224,121.5,2045,17955
40000,70,35955.0,1224,121.5,4045,35955
60000,70,53967.0,1224,121.5,6033,53967
80000,70,71941.0,1224,121.5,8059,71941
100000,70,90000.0,1224,121.5,10000,90000
200000,70,179859.0,1224,121.5,20141,179859
400000,70,359678.0,1224,121.5,40322,359678
600000,70,539376.0,1224,121.5,60624,539376
800000,70,719152.0,1224,121.5,80848,719152
1000000,70,899319.0,1224,121.5,100681,899319
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,90.0,74,1.64,10,90
200,71,177.0,171,2.7,23,177
2000,71,1765.0,1971,20.7,235,1765
10000,71,8873.0,9971,100.7,1127,8873
20000,71,17770.0,19971,200.7,2230,17770
40000,71,35527.0,39971,400.7,4473,35527
60000,71,53323.0,59971,600.7,6677,53323
80000,71,71211.0,79971,800.7,8789,71211
100000,71,89061.0,99971,1000.7,10939,89061
200000,71,177993.0,199971,2000.7,22007,177993
400000,71,356047.0,399971,4000.7,43953,356047
600000,71,533993.0,599971,6000.7,66007,533993
800000,71,711857.0,799971,8000.7,88143,711857
1000000,71,890055.0,999971,10000.7,109945,890055
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,97.0,75,1.65,3,97
200,72,186.0,174,2.64,14,186
2000,72,1816.0,612,7.02,184,1816
10000,72,9035.0,646,7.36,965,9035
20000,72,18016.0,647,7.37,1984,18016
40000,72,35912.0,888,9.87,4088,35912
60000,72,54005.0,888,9.87,5995,54005
80000,72,72033.0,888,9.87,7967,72033
100000,72,90055.0,888,9.87,9945,90055
200000,72,180071.0,888,9.87,19929,180071
400000,72,360057.0,888,9.87,39943,360057
600000,72,539973.0,888,9.87,60027,539973
800000,72,719967.0,888,9.87,80033,719967
1000000,72,900012.0,888,9.87,99988,900012
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,88.0,83,1.73,12,88
200,73,177.0,183,2.73,23,177
2000,73,1779.0,1983,20.73,221,1779
10000,73,8898.0,9983,100.73,1102,8898
20000,73,17746.0,19983,200.73,2254,17746
40000,73,35591.0,39983,400.73,4409,35591
60000,73,53357.0,59983,600.73,6643,53357
80000,73,71116.0,79983,800.73,8884,71116
100000,73,88982.0,99983,1000.73,11018,88982
200000,73,177944.0,199983,2000.73,22056,177944
400000,73,355772.0,399983,4000.73,44228,355772
600000,73,533901.0,599983,6000.73,66099,533901
800000,73,711856.0,799983,8000.73,88144,711856
1000000,73,889992.0,999983,10000.73,110008,889992
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,92.0,20,1.1,8,92
200,74,180.0,54,1.44,20,180
2000,74,1779.0,102,1.92,221,1779
10000,74,9001.0,102,1.92,999,9001
20000,74,17992.0,102,1.92,2008,17992
40000,74,36085.0,102,1.92,3915,36085
60000,74,54061.0,102,1.92,5939,54061
80000,74,72050.0,102,1.92,7950,72050
100000,74,89999.0,102,1.92,10001,89999
200000,74,179972.0,102,1.92,20028,179972
400000,74,360031.0,102,1.92,39969,360031
600000,74,540098.0,102,1.92,59902,540098
800000,74,720302.0,102,1.92,79698,720302
1000000,74,900126.0,102,1.92,99874,900126
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,87.0,64,1.54,13,87
200,75,174.0,164,2.54,26,174
2000,75,1774.0,1964,20.54,226,1774
10000,75,8886.0,9964,100.54,1114,8886
20000,75,17817.0,19964,200.54,2183,17817
40000,75,35644.0,39964,400.54,4356,35644
60000,75,53455.0,59964,600.54,6545,53455
80000,75,71282.0,79964,800.54,8718,71282
100000,75,89119.0,99964,1000.54,10881,89119
200000,75,177824.0,199964,2000.54,22176,177824
400000,75,355877.0,399964,4000.54,44123,355877
600000,75,533658.0,599964,6000.54,66342,533658
800000,75,711886.0,799964,8000.54,88114,711886
1000000,75,889961.0,999964,10000.54,110039,889961
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,92.0,90,1.8,8,92
200,76,176.0,150,2.4,24,176
2000,76,1794.0,203,2.93,206,1794
10000,76,8960.0,203,2.93,1040,8960
20000,76,17917.0,203,2.93,2083,17917
40000,76,35858.0,203,2.93,4142,35858
60000,76,53791.0,203,2.93,6209,53791
80000,76,71767.0,203,2.93,8233,71767
100000,76,89700.0,203,2.93,10300,89700
200000,76,179753.0,203,2.93,20247,179753
400000,76,359672.0,203,2.93,40328,359672
600000,76,539789.0,203,2.93,60211,539789
800000,76,719871.0,203,2.93,80129,719871
1000000,76,899581.0,203,2.93,100419,899581
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,87.0,20,1.1,13,87
200,77,182.0,20,1.1,18,182
2000,77,1782.0,20,1.1,218,1782
10000,77,8981.0,20,1.1,1019,8981
20000,77,17959.0,20,1.1,2041,17959
40000,77,35952.0,20,1.1,4048,35952
60000,77,53915.0,20,1.1,6085,53915
80000,77,71985.0,20,1.1,8015,71985
100000,77,89996.0,20,1.1,10004,89996
200000,77,179965.0,20,1.1,20035,179965
400000,77,359987.0,20,1.1,40013,359987
600000,77,540225.0,20,1.1,59775,540225
800000,77,720427.0,20,1.1,79573,720427
1000000,77,900510.0,20,1.1,99490,900510
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,85.0,90,1.8,15,85
200,78,177.0,190,2.8,23,177
2000,78,1771.0,1990,20.8,229,1771
10000,78,8881.0,9990,100.8,1119,8881
20000,78,17790.0,19990,200.8,2210,17790
40000,78,35590.0,39990,400.8,4410,35590
60000,78,53462.0,59990,600.8,6538,53462
80000,78,71246.0,79990,800.8,8754,71246
100000,78,89058.0,99990,1000.8,10942,89058
200000,78,178076.0,199990,2000.8,21924,178076
400000,78,356292.0,399990,4000.8,43708,356292
600000,78,534566.0,599990,6000.8,65434,534566
800000,78,712372.0,799990,8000.8,87628,712372
1000000,78,890169.0,999990,10000.8,109831,890169
2,79,2.0,2,0.11,0,2
3,79,2.0,2,0.11,1,2
100,79,89.0,89,2.24,11,89
200,79,180.0,189,3.24,20,180
2000,79,1764.0,1989,22.23,236,1764
10000,79,8872.0,9989,102.23,1128,8872
20000,79,17743.0,19989,202.23,2257,17743
40000,79,35558.0,39989,402.23,4442,35558
60000,79,53353.0,59989,602.23,6647,53353
80000,79,71162.0,79989,802.23,8838,71162
100000,79,88884.0,99989,1002.23,11116,88884
200000,79,177719.0,199989,2002.23,22281,177719
400000,79,355740.0,399989,4002.23,44260,355740
600000,79,533520.0,599989,6002.23,66480,533520
800000,79,711585.0,799989,8002.23,88415,711585
1000000,79,889508.0,999989,10002.23,110492,889508
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,90.0,23,1.13,10,90
200,80,176.0,23,1.13,24,176
2000,80,1786.0,23,1.13,214,1786
10000,80,8961.0,23,1.13,1039,8961
20000,80,17971.0,23,1.13,2029,17971
40000,80,36017.0,23,1.13,3983,36017
60000,80,54040.0,23,1.13,5960,54040
80000,80,71992.0,23,1.13,8008,71992
100000,80,90065.0,23,1.13,9935,90065
200000,80,179945.0,23,1.13,20055,179945
400000,80,360111.0,23,1.13,39889,360111
600000,80,540103.0,23,1.13,59897,540103
800000,80,720155.0,23,1.13,79845,720155
1000000,80,900305.0,23,1.13,99695,900305
2,81,1.0,2,0.11,1,1
3,81,2.0,2,0.11,1,2
100,81,86.0,90,1.8,14,86
200,81,178.0,190,2.8,22,178
2000,81,1778.0,1990,20.8,222,1778
10000,81,8901.0,9990,100.8,1099,8901
20000,81,17788.0,19990,200.8,2212,17788
40000,81,35549.0,39990,400.8,4451,35549
60000,81,53267.0,59990,600.8,6733,53267
80000,81,71063.0,79990,800.8,8937,71063
100000,81,88891.0,99990,1000.8,11109,88891
200000,81,177950.0,199990,2000.8,22050,177950
400000,81,355821.0,399990,4000.8,44179,355821
600000,81,533885.0,599990,6000.8,66115,533885
800000,81,711565.0,799990,8000.8,88435,711565
