Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,540207.0,35,0.23,59793,540207
800000,8,720263.0,35,0.23,79737,720263
1000000,8,900084.0,35,0.23,99916,900084
2,9,1.0,2,0.02,1,1
3,9,2.0,2,0.02,1,2
100,9,91.0,90,0.85,9,91
200,9,183.0,190,1.38,17,183
2000,9,1804.0,1843,9.77,196,1804
10000,9,8986.0,9843,49.77,1014,8986
20000,9,17966.0,19843,99.76,2034,17966
40000,9,35860.0,39843,199.76,4140,35860
60000,9,53738.0,59843,299.76,6262,53738
80000,9,71640.0,79843,399.76,8360,71640
100000,9,89554.0,99843,499.76,10446,89554
200000,9,179176.0,199843,999.76,20824,179176
400000,9,358199.0,399843,1999.77,41801,358199
600000,9,537293.0,599843,2999.77,62707,537293
800000,9,716576.0,799843,3999.77,83424,716576
1000000,9,895650.0,999843,4999.77,104350,895650
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,91.0,90,0.55,9,91
200,10,180.0,157,1.03,20,180
2000,10,1809.0,157,1.03,191,1809
10000,10,8998.0,173,1.1,1002,8998
20000,10,17963.0,173,1.1,2037,17963
40000,10,35919.0,173,1.1,4081,35919
60000,10,53868.0,173,1.1,6132,53868
80000,10,71861.0,173,1.1,8139,71861
100000,10,89932.0,173,1.1,10068,89932
200000,10,179861.0,173,1.1,20139,179861
400000,10,359778.0,173,1.1,40222,359778
600000,10,539939.0,173,1.1,60061,539939
800000,10,719919.0,173,1.1,80081,719919
1000000,10,899818.0,173,1.1,100182,899818
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,90,0.85,12,88
200,11,178.0,190,1.72,22,178
2000,11,1795.0,1990,10.78,205,1795
10000,11,8991.0,9990,50.78,1009,8991
20000,11,17955.0,19990,100.78,2045,17955
40000,11,35844.0,39990,200.78,4156,35844
60000,11,53714.0,59990,300.78,6286,53714
80000,11,71558.0,79990,400.78,8442,71558
100000,11,89503.0,99990,500.78,10497,89503
200000,11,179179.0,199990,1000.78,20821,179179
400000,11,358183.0,399990,2000.78,41817,358183
600000,11,537264.0,599990,3000.78,62736,537264
800000,11,716370.0,799990,4000.78,83630,716370
1000000,11,895072.0,999990,5000.78,104928,895072
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,93.0,20,0.15,7,93
200,12,191.0,20,0.15,9,191
2000,12,1828.0,20,0.15,172,1828
10000,12,9017.0,20,0.15,983,9017
20000,12,18015.0,20,0.15,1985,18015
40000,12,36041.0,20,0.15,3959,36041
60000,12,54065.0,20,0.15,5935,54065
80000,12,72070.0,20,0.15,7930,72070
100000,12,90065.0,20,0.15,9935,90065
200000,12,179886.0,20,0.15,20114,179886
400000,12,359821.0,20,0.15,40179,359821
600000,12,539803.0,20,0.15,60197,539803
800000,12,719705.0,20,0.15,80295,719705
1000000,12,899566.0,20,0.15,100434,899566
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,92.0,90,0.5,8,92
200,13,179.0,178,0.94,21,179
2000,13,1793.0,1978,9.94,207,1793
10000,13,8939.0,9978,49.94,1061,8939
20000,13,17921.0,19978,99.94,2079,17921
40000,13,35803.0,39978,199.94,4197,35803
60000,13,53805.0,59978,299.94,6195,53805
80000,13,71694.0,79978,399.94,8306,71694
100000,13,89606.0,99978,499.94,10394,89606
200000,13,179037.0,199978,999.94,20963,179037
400000,13,357905.0,399978,1999.94,42095,357905
600000,13,536664.0,599978,2999.94,63336,536664
800000,13,715688.0,799978,3999.94,84312,715688
1000000,13,894693.0,999978,4999.94,105307,894693
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,92.0,90,0.53,8,92
200,14,184.0,190,1.03,16,184
2000,14,1811.0,1990,10.03,189,1811
10000,14,8967.0,9990,50.03,1033,8967
20000,14,17931.0,19990,100.02,2069,17931
40000,14,35880.0,39990,200.02,4120,35880
60000,14,53765.0,59990,300.02,6235,53765
80000,14,71654.0,79990,400.02,8346,71654
100000,14,89522.0,99990,500.02,10478,89522
200000,14,178968.0,199990,1000.02,21032,178968
400000,14,358057.0,399990,2000.03,41943,358057
600000,14,536886.0,599990,3000.03,63114,536886
800000,14,715971.0,799990,4000.03,84029,715971
1000000,14,894989.0,999990,5000.03,105011,894989
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,86.0,39,0.25,14,86
200,15,170.0,122,0.67,30,170
2000,15,1779.0,1922,9.67,221,1779
10000,15,8959.0,9922,49.67,1041,8959
20000,15,17910.0,19922,99.66,2090,17910
40000,15,35867.0,39922,199.66,4133,35867
60000,15,53754.0,59922,299.66,6246,53754
80000,15,71707.0,79922,399.66,8293,71707
100000,15,89676.0,99922,499.66,10324,89676
200000,15,179183.0,199922,999.66,20817,179183
400000,15,358169.0,399922,1999.67,41831,358169
600000,15,537162.0,599922,2999.67,62838,537162
800000,15,715766.0,799922,3999.67,84234,715766
1000000,15,894791.0,999922,4999.67,105209,894791
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,91.0,90,0.85,9,91
200,16,178.0,186,1.74,22,178
2000,16,1779.0,1986,19.74,221,1779
10000,16,8855.0,9986,99.74,1145,8855
20000,16,17770.0,19986,199.74,2230,17770
40000,16,35603.0,39986,399.74,4397,35603
60000,16,53346.0,59986,599.74,6654,53346
80000,16,71097.0,79986,799.74,8903,71097
100000,16,88922.0,99986,999.74,11078,88922
200000,16,177958.0,199986,1999.74,22042,177958
400000,16,355939.0,399986,3999.74,44061,355939
600000,16,534050.0,599986,5999.74,65950,534050
800000,16,712158.0,799986,7999.74,87842,712158
1000000,16,890381.0,999986,9999.74,109619,890381
2,17,1.0,2,0.02,1,1
3,17,2.0,2,0.02,1,2
100,17,89.0,32,0.25,11,89
200,17,180.0,32,0.25,20,180
2000,17,1782.0,32,0.25,218,1782
10000,17,9014.0,32,0.25,986,9014
20000,17,18039.0,32,0.25,1961,18039
40000,17,36074.0,32,0.25,3926,36074
60000,17,54182.0,32,0.25,5818,54182
80000,17,72161.0,32,0.25,7839,72161
100000,17,90139.0,32,0.25,9861,90139
200000,17,180176.0,32,0.25,19824,180176
400000,17,359989.0,32,0.25,40011,359989
600000,17,540101.0,32,0.25,59899,540101
800000,17,720022.0,32,0.25,79978,720022
1000000,17,900065.0,32,0.25,99935,900065
2,18,1.0,2,0.02,1,1
3,18,2.0,2,0.02,1,2
100,18,87.0,86,0.48,13,87
200,18,170.0,142,0.76,30,170
2000,18,1762.0,1942,9.76,238,1762
10000,18,8928.0,9942,49.76,1072,8928
20000,18,17860.0,19942,99.76,2140,17860
40000,18,35852.0,39942,199.76,4148,35852
60000,18,53748.0,59942,299.76,6252,53748
80000,18,71709.0,79942,399.76,8291,71709
100000,18,89611.0,99942,499.76,10389,89611
200000,18,179140.0,199942,999.76,20860,179140
400000,18,358305.0,399942,1999.76,41695,358305
600000,18,537570.0,599942,2999.76,62430,537570
800000,18,716631.0,799942,3999.76,83369,716631
1000000,18,895652.0,999942,4999.76,104348,895652
2,19,1.0,2,0.02,1,1
3,19,2.0,2,0.02,1,2
100,19,88.0,20,0.15,12,88
200,19,183.0,20,0.15,17,183
2000,19,1800.0,20,0.15,200,1800
10000,19,8959.0,20,0.15,1041,8959
20000,19,17936.0,20,0.15,2064,17936
40000,19,35945.0,20,0.15,4055,35945
60000,19,53936.0,20,0.15,6064,53936
80000,19,71874.0,20,0.15,8126,71874
100000,19,89829.0,20,0.15,10171,89829
200000,19,179974.0,20,0.15,20026,179974
400000,19,359869.0,20,0.15,40131,359869
600000,19,539847.0,20,0.15,60153,539847
800000,19,719551.0,20,0.15,80449,719551
1000000,19,899415.0,20,0.15,100585,899415
2,20,2.0,2,0.02,0,2
3,20,3.0,2,0.02,0,3
100,20,96.0,90,0.52,4,96
200,20,190.0,190,1.02,10,190
2000,20,1793.0,1987,10.03,207,1793
10000,20,8963.0,9987,50.03,1037,8963
20000,20,17887.0,19987,100.02,2113,17887
40000,20,35820.0,39987,200.02,4180,35820
60000,20,53703.0,59987,300.02,6297,53703
80000,20,71616.0,79987,400.02,8384,71616
100000,20,89513.0,99987,500.02,10487,89513
200000,20,179069.0,199987,1000.02,20931,179069
400000,20,358053.0,399987,2000.03,41947,358053
600000,20,536874.0,599987,3000.03,63126,536874
800000,20,715768.0,799987,4000.03,84232,715768
1000000,20,894781.0,999987,5000.03,105219,894781
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,89.0,39,0.34,11,89
200,21,181.0,39,0.34,19,181
2000,21,1792.0,39,0.34,208,1792
10000,21,8959.0,39,0.34,1041,8959
20000,21,18022.0,39,0.34,1978,18022
40000,21,36024.0,39,0.34,3976,36024
60000,21,54066.0,39,0.34,5934,54066
80000,21,72025.0,39,0.34,7975,72025
100000,21,90095.0,39,0.34,9905,90095
200000,21,180021.0,39,0.34,19979,180021
400000,21,360017.0,39,0.34,39983,360017
600000,21,539894.0,39,0.34,60106,539894
800000,21,720001.0,39,0.34,79999,720001
1000000,21,899690.0,39,0.34,100310,899690
2,22,2.0,2,0.02,0,2
3,22,3.0,2,0.02,0,3
100,22,86.0,90,0.5,14,86
200,22,175.0,190,1.0,25,175
2000,22,1802.0,1990,10.0,198,1802
10000,22,8884.0,9990,50.0,1116,8884
20000,22,17881.0,19990,100.0,2119,17881
40000,22,35811.0,39990,200.0,4189,35811
60000,22,53700.0,59990,300.0,6300,53700
80000,22,71593.0,79990,400.0,8407,71593
100000,22,89523.0,99990,500.0,10477,89523
200000,22,179111.0,199990,1000.0,20889,179111
400000,22,358189.0,399990,2000.0,41811,358189
600000,22,537021.0,599990,3000.0,62979,537021
800000,22,715832.0,799990,4000.0,84168,715832
1000000,22,894676.0,999990,5000.0,105324,894676
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,88,0.49,13,87
200,23,178.0,188,0.99,22,178
2000,23,1807.0,1988,9.99,193,1807
10000,23,8925.0,9988,49.99,1075,8925
20000,23,17849.0,19988,99.99,2151,17849
40000,23,35703.0,39988,199.99,4297,35703
60000,23,53560.0,59988,299.99,6440,53560
80000,23,71503.0,79988,399.99,8497,71503
100000,23,89357.0,99988,499.99,10643,89357
200000,23,178652.0,199988,999.99,21348,178652
400000,23,357317.0,399988,1999.99,42683,357317
600000,23,536411.0,599988,2999.99,63589,536411
800000,23,715416.0,799988,3999.99,84584,715416
1000000,23,894325.0,999988,4999.99,105675,894325
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,81,0.46,8,92
200,24,181.0,181,1.21,19,181
2000,24,1785.0,1979,10.28,215,1785
10000,24,8933.0,9979,50.28,1067,8933
20000,24,17890.0,19979,100.27,2110,17890
40000,24,35768.0,39979,200.27,4232,35768
60000,24,53694.0,59979,300.27,6306,53694
80000,24,71646.0,79979,400.27,8354,71646
100000,24,89526.0,99979,500.27,10474,89526
200000,24,178905.0,199979,1000.27,21095,178905
400000,24,357817.0,399979,2000.28,42183,357817
600000,24,536805.0,599979,3000.28,63195,536805
800000,24,716041.0,799979,4000.28,83959,716041
1000000,24,895111.0,999979,5000.28,104889,895111
2,25,1.0,2,0.02,1,1
3,25,2.0,2,0.02,1,2
100,25,89.0,76,0.71,11,89
200,25,181.0,176,1.71,19,181
2000,25,1804.0,1976,19.71,196,1804
10000,25,8942.0,9976,99.71,1058,8942
20000,25,17789.0,19976,199.71,2211,17789
40000,25,35716.0,39976,399.71,4284,35716
60000,25,53449.0,59976,599.71,6551,53449
80000,25,71285.0,79976,799.71,8715,71285
100000,25,89079.0,99976,999.71,10921,89079
200000,25,178035.0,199976,1999.71,21965,178035
400000,25,355878.0,399976,3999.71,44122,355878
600000,25,533909.0,599976,5999.71,66091,533909
800000,25,711897.0,799976,7999.71,88103,711897
1000000,25,889929.0,999976,9999.71,110071,889929
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,89.0,75,0.7,11,89
200,26,177.0,175,1.7,23,177
2000,26,1777.0,1975,19.7,223,1777
10000,26,8905.0,4666,46.61,1095,8905
20000,26,17885.0,4666,46.61,2115,17885
40000,26,35878.0,4666,46.61,4122,35878
60000,26,53864.0,4666,46.61,6136,53864
80000,26,71921.0,4666,46.61,8079,71921
100000,26,89916.0,4666,46.61,10084,89916
200000,26,179995.0,4666,46.61,20005,179995
400000,26,359818.0,4666,46.61,40182,359818
600000,26,539937.0,4666,46.61,60063,539937
800000,26,719958.0,4666,46.61,80042,719958
1000000,26,899837.0,4666,46.61,100163,899837
2,27,2.0,2,0.02,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,90,0.85,10,90
200,27,175.0,176,1.71,25,175
2000,27,1817.0,187,1.82,183,1817
10000,27,9032.0,187,1.82,968,9032
20000,27,18031.0,187,1.82,1969,18031
40000,27,36008.0,187,1.82,3992,36008
60000,27,53986.0,187,1.82,6014,53986
80000,27,72006.0,187,1.82,7994,72006
100000,27,90074.0,187,1.82,9926,90074
200000,27,180240.0,187,1.82,19760,180240
400000,27,360341.0,187,1.82,39659,360341
600000,27,540445.0,187,1.82,59555,540445
800000,27,720337.0,187,1.82,79663,720337
1000000,27,900330.0,187,1.82,99670,900330
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,90.0,63,0.58,10,90
200,28,178.0,163,1.58,22,178
2000,28,1782.0,246,2.41,218,1782
10000,28,9002.0,246,2.41,998,9002
20000,28,17974.0,246,2.41,2026,17974
40000,28,35938.0,246,2.41,4062,35938
60000,28,53928.0,246,2.41,6072,53928
80000,28,71872.0,246,2.41,8128,71872
100000,28,89892.0,246,2.41,10108,89892
200000,28,179952.0,246,2.41,20048,179952
400000,28,359911.0,246,2.41,40089,359911
600000,28,539825.0,246,2.41,60175,539825
800000,28,719800.0,246,2.41,80200,719800
1000000,28,899804.0,246,2.41,100196,899804
2,29,2.0,2,0.02,0,2
3,29,3.0,2,0.02,0,3
100,29,89.0,24,0.19,11,89
200,29,182.0,24,0.19,18,182
2000,29,1807.0,24,0.19,193,1807
10000,29,9014.0,24,0.19,986,9014
20000,29,18008.0,24,0.19,1992,18008
40000,29,35995.0,24,0.19,4005,35995
60000,29,53994.0,24,0.19,6006,53994
80000,29,71918.0,24,0.19,8082,71918
100000,29,89953.0,24,0.19,10047,89953
200000,29,180053.0,24,0.19,19947,180053
400000,29,360096.0,24,0.19,39904,360096
600000,29,540276.0,24,0.19,59724,540276
800000,29,720434.0,24,0.19,79566,720434
1000000,29,900544.0,24,0.19,99456,900544
2,30,2.0,2,0.02,0,2
3,30,2.0,2,0.02,1,2
100,30,93.0,21,0.16,7,93
200,30,184.0,21,0.16,16,184
2000,30,1791.0,21,0.16,209,1791
10000,30,8994.0,21,0.16,1006,8994
20000,30,17981.0,21,0.16,2019,17981
40000,30,36062.0,21,0.16,3938,36062
60000,30,54047.0,21,0.16,5953,54047
80000,30,72091.0,21,0.16,7909,72091
100000,30,90136.0,21,0.16,9864,90136
200000,30,180292.0,21,0.16,19708,180292
400000,30,360213.0,21,0.16,39787,360213
600000,30,540119.0,21,0.16,59881,540119
800000,30,720013.0,21,0.16,79987,720013
1000000,30,900180.0,21,0.16,99820,900180
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,89.0,90,0.5,11,89
200,31,176.0,186,0.98,24,176
2000,31,1799.0,1986,9.98,201,1799
10000,31,8968.0,9986,49.98,1032,8968
20000,31,17925.0,19986,99.98,2075,17925
40000,31,35818.0,39986,199.98,4182,35818
60000,31,53711.0,59986,299.98,6289,53711
80000,31,71562.0,79986,399.98,8438,71562
100000,31,89375.0,99986,499.98,10625,89375
200000,31,178998.0,199986,999.98,21002,178998
400000,31,357693.0,399986,1999.98,42307,357693
600000,31,536752.0,599986,2999.98,63248,536752
800000,31,715777.0,799986,3999.98,84223,715777
1000000,31,894901.0,999986,4999.98,105099,894901
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,90,0.5,6,94
200,32,183.0,190,1.0,17,183
2000,32,1811.0,582,2.96,189,1811
10000,32,9028.0,582,2.96,972,9028
20000,32,18011.0,582,2.96,1989,18011
40000,32,35923.0,582,2.96,4077,35923
60000,32,53869.0,582,2.96,6131,53869
80000,32,71925.0,582,2.96,8075,71925
100000,32,89825.0,582,2.96,10175,89825
200000,32,179853.0,582,2.96,20147,179853
400000,32,359798.0,582,2.96,40202,359798
600000,32,539799.0,582,2.96,60201,539799
800000,32,719760.0,582,2.96,80240,719760
1000000,32,899859.0,582,2.96,100141,899859
2,33,1.0,2,0.02,1,1
3,33,1.0,2,0.02,2,1
100,33,87.0,90,0.85,13,87
200,33,186.0,190,1.85,14,186
2000,33,1759.0,1990,19.85,241,1759
10000,33,8896.0,9990,99.85,1104,8896
20000,33,17830.0,19990,199.85,2170,17830
40000,33,35627.0,39990,399.85,4373,35627
60000,33,53404.0,59990,599.85,6596,53404
80000,33,71274.0,79990,799.85,8726,71274
100000,33,89043.0,99990,999.85,10957,89043
200000,33,178067.0,199990,1999.85,21933,178067
400000,33,356200.0,399990,3999.85,43800,356200
600000,33,534279.0,599990,5999.85,65721,534279
800000,33,712205.0,799990,7999.85,87795,712205
1000000,33,890335.0,999990,9999.85,109665,890335
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,91.0,81,0.66,9,91
200,34,185.0,181,1.28,15,185
2000,34,1781.0,1980,10.76,219,1781
10000,34,8953.0,9980,50.76,1047,8953
20000,34,17906.0,19980,100.76,2094,17906
40000,34,35735.0,39980,200.76,4265,35735
60000,34,53657.0,59980,300.76,6343,53657
80000,34,71608.0,79980,400.76,8392,71608
100000,34,89497.0,99980,500.76,10503,89497
200000,34,178895.0,199980,1000.76,21105,178895
400000,34,357934.0,399980,2000.76,42066,357934
600000,34,536804.0,599980,3000.76,63196,536804
800000,34,715931.0,799980,4000.76,84069,715931
1000000,34,894886.0,999980,5000.76,105114,894886
2,35,2.0,2,0.02,0,2
3,35,3.0,2,0.02,0,3
100,35,96.0,35,0.27,4,96
200,35,188.0,110,0.9,12,188
2000,35,1788.0,555,3.4,212,1788
10000,35,8898.0,8333,42.3,1102,8898
20000,35,17783.0,18315,92.21,2217,17783
40000,35,35661.0,38315,192.21,4339,35661
60000,35,53598.0,58315,292.21,6402,53598
80000,35,71500.0,78315,392.21,8500,71500
100000,35,89321.0,98315,492.21,10679,89321
200000,35,178766.0,198315,992.21,21234,178766
400000,35,357649.0,398315,1992.21,42351,357649
600000,35,536681.0,598315,2992.21,63319,536681
800000,35,715861.0,798315,3992.21,84139,715861
1000000,35,895138.0,998315,4992.21,104862,895138
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,90.0,90,0.5,10,90
200,36,176.0,190,1.0,24,176
2000,36,1795.0,1990,10.0,205,1795
10000,36,8944.0,9990,50.0,1056,8944
20000,36,17843.0,19990,100.0,2157,17843
40000,36,35755.0,39990,200.0,4245,35755
60000,36,53606.0,59990,300.0,6394,53606
80000,36,71381.0,79990,400.0,8619,71381
100000,36,89192.0,99990,500.0,10808,89192
200000,36,178720.0,199990,1000.0,21280,178720
400000,36,357856.0,399990,2000.0,42144,357856
600000,36,536749.0,599990,3000.0,63251,536749
800000,36,715564.0,799990,4000.0,84436,715564
1000000,36,894694.0,999990,5000.0,105306,894694
2,37,2.0,2,0.02,0,2
3,37,3.0,2,0.02,0,3
100,37,92.0,90,0.54,8,92
200,37,189.0,190,1.04,11,189
2000,37,1799.0,1965,9.92,201,1799
10000,37,9006.0,9965,49.92,994,9006
20000,37,17930.0,19965,99.91,2070,17930
40000,37,35790.0,39965,199.91,4210,35790
60000,37,53642.0,59965,299.91,6358,53642
80000,37,71498.0,79965,399.91,8502,71498
100000,37,89436.0,99965,499.91,10564,89436
200000,37,179084.0,199965,999.91,20916,179084
400000,37,358132.0,399965,1999.92,41868,358132
600000,37,537036.0,599965,2999.92,62964,537036
800000,37,716063.0,799965,3999.92,83937,716063
1000000,37,895195.0,999965,4999.92,104805,895195
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,94.0,61,0.39,6,94
200,38,190.0,61,0.39,10,190
2000,38,1793.0,190,1.07,207,1793
10000,38,8995.0,190,1.07,1005,8995
20000,38,17989.0,190,1.07,2011,17989
40000,38,35953.0,190,1.07,4047,35953
60000,38,53992.0,190,1.07,6008,53992
80000,38,71960.0,190,1.07,8040,71960
100000,38,90002.0,190,1.07,9998,90002
200000,38,179834.0,190,1.07,20166,179834
400000,38,359664.0,190,1.07,40336,359664
600000,38,539545.0,190,1.07,60455,539545
800000,38,719558.0,190,1.07,80442,719558
1000000,38,899639.0,190,1.07,100361,899639
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,91.0,83,0.74,9,91
200,39,182.0,183,1.32,18,182
2000,39,1784.0,1983,10.89,216,1784
10000,39,8964.0,9983,50.89,1036,8964
20000,39,17879.0,19983,100.88,2121,17879
40000,39,35774.0,39983,200.88,4226,35774
60000,39,53606.0,59983,300.88,6394,53606
80000,39,71489.0,79983,400.88,8511,71489
100000,39,89314.0,99983,500.88,10686,89314
200000,39,178697.0,199983,1000.88,21303,178697
400000,39,357657.0,399983,2000.89,42343,357657
600000,39,536795.0,599983,3000.89,63205,536795
800000,39,715774.0,799983,4000.89,84226,715774
1000000,39,894711.0,999983,5000.89,105289,894711
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,20,0.15,6,94
200,40,186.0,20,0.15,14,186
2000,40,1807.0,26,0.19,193,1807
10000,40,9008.0,26,0.19,992,9008
20000,40,18020.0,26,0.19,1980,18020
40000,40,35982.0,26,0.19,4018,35982
60000,40,54034.0,26,0.19,5966,54034
80000,40,72057.0,26,0.19,7943,72057
100000,40,90037.0,26,0.19,9963,90037
200000,40,180096.0,26,0.19,19904,180096
400000,40,360169.0,26,0.19,39831,360169
600000,40,540061.0,26,0.19,59939,540061
800000,40,719950.0,26,0.19,80050,719950
1000000,40,899917.0,26,0.19,100083,899917
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,82.0,20,0.15,18,82
200,41,168.0,20,0.15,32,168
2000,41,1792.0,20,0.15,208,1792
