Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,16,17942.0,10,1.0,2058,17942
40000,16,35973.0,10,1.0,4027,35973
60000,16,54030.0,10,1.0,5970,54030
80000,16,72030.0,10,1.0,7970,72030
100000,16,90018.0,10,1.0,9982,90018
200000,16,180060.0,10,1.0,19940,180060
400000,16,359896.0,10,1.0,40104,359896
600000,16,539846.0,10,1.0,60154,539846
800000,16,719720.0,10,1.0,80280,719720
1000000,16,899647.0,10,1.0,100353,899647
2,17,1.0,1,0.1,1,1
3,17,2.0,2,0.2,1,2
100,17,90.0,10,1.0,10,90
200,17,176.0,10,1.0,24,176
2000,17,1797.0,10,1.0,203,1797
10000,17,9032.0,10,1.0,968,9032
20000,17,18097.0,10,1.0,1903,18097
40000,17,36132.0,10,1.0,3868,36132
60000,17,54100.0,10,1.0,5900,54100
80000,17,72047.0,10,1.0,7953,72047
100000,17,89999.0,10,1.0,10001,89999
200000,17,180003.0,10,1.0,19997,180003
400000,17,359844.0,10,1.0,40156,359844
600000,17,539614.0,10,1.0,60386,539614
800000,17,719504.0,10,1.0,80496,719504
1000000,17,899473.0,10,1.0,100527,899473
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,90.0,10,1.0,10,90
200,18,177.0,10,1.0,23,177
2000,18,1798.0,10,1.0,202,1798
10000,18,8941.0,10,1.0,1059,8941
20000,18,17927.0,10,1.0,2073,17927
40000,18,35949.0,10,1.0,4051,35949
60000,18,53954.0,10,1.0,6046,53954
80000,18,71949.0,10,1.0,8051,71949
100000,18,89970.0,10,1.0,10030,89970
200000,18,180006.0,10,1.0,19994,180006
400000,18,360057.0,10,1.0,39943,360057
600000,18,540082.0,10,1.0,59918,540082
800000,18,720247.0,10,1.0,79753,720247
1000000,18,900125.0,10,1.0,99875,900125
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.2,0,3
100,19,95.0,14,1.4,5,95
200,19,184.0,32,3.2,16,184
2000,19,1799.0,34,3.4,201,1799
10000,19,8985.0,34,3.4,1015,8985
20000,19,18027.0,34,3.4,1973,18027
40000,19,36062.0,34,3.4,3938,36062
60000,19,54095.0,34,3.4,5905,54095
80000,19,72116.0,34,3.4,7884,72116
100000,19,90146.0,34,3.4,9854,90146
200000,19,180204.0,34,3.4,19796,180204
400000,19,360158.0,34,3.4,39842,360158
600000,19,540090.0,34,3.4,59910,540090
800000,19,719908.0,34,3.4,80092,719908
1000000,19,899871.0,34,3.4,100129,899871
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.2,0,3
100,20,93.0,10,1.0,7,93
200,20,183.0,10,1.0,17,183
2000,20,1828.0,10,1.0,172,1828
10000,20,8996.0,10,1.0,1004,8996
20000,20,17952.0,10,1.0,2048,17952
40000,20,35909.0,10,1.0,4091,35909
60000,20,53954.0,10,1.0,6046,53954
80000,20,71983.0,10,1.0,8017,71983
100000,20,89957.0,10,1.0,10043,89957
200000,20,180067.0,10,1.0,19933,180067
400000,20,360087.0,10,1.0,39913,360087
600000,20,539968.0,10,1.0,60032,539968
800000,20,720001.0,10,1.0,79999,720001
1000000,20,899883.0,10,1.0,100117,899883
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,87.0,10,1.0,13,87
200,21,176.0,10,1.0,24,176
2000,21,1797.0,10,1.0,203,1797
10000,21,9018.0,10,1.0,982,9018
20000,21,18029.0,10,1.0,1971,18029
40000,21,36042.0,10,1.0,3958,36042
60000,21,54109.0,10,1.0,5891,54109
80000,21,72138.0,10,1.0,7862,72138
100000,21,90221.0,10,1.0,9779,90221
200000,21,180228.0,10,1.0,19772,180228
400000,21,360208.0,10,1.0,39792,360208
600000,21,540051.0,10,1.0,59949,540051
800000,21,719931.0,10,1.0,80069,719931
1000000,21,900068.0,10,1.0,99932,900068
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.2,0,3
100,22,93.0,10,1.0,7,93
200,22,188.0,10,1.0,12,188
2000,22,1804.0,10,1.0,196,1804
10000,22,9011.0,10,1.0,989,9011
20000,22,18021.0,10,1.0,1979,18021
40000,22,35976.0,10,1.0,4024,35976
60000,22,53895.0,10,1.0,6105,53895
80000,22,71879.0,10,1.0,8121,71879
100000,22,89882.0,10,1.0,10118,89882
200000,22,179936.0,10,1.0,20064,179936
400000,22,359837.0,10,1.0,40163,359837
600000,22,539874.0,10,1.0,60126,539874
800000,22,720149.0,10,1.0,79851,720149
1000000,22,900237.0,10,1.0,99763,900237
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,87.0,90,9.0,13,87
200,23,170.0,190,19.0,30,170
2000,23,1593.0,1990,199.0,407,1593
10000,23,7995.0,9990,999.0,2005,7995
20000,23,15983.0,19990,1999.0,4017,15983
40000,23,31913.0,39990,3999.0,8087,31913
60000,23,47950.0,59990,5999.0,12050,47950
80000,23,63978.0,79990,7999.0,16022,63978
100000,23,79913.0,99990,9999.0,20087,79913
200000,23,159812.0,199990,19999.0,40188,159812
400000,23,320026.0,399990,39999.0,79974,320026
600000,23,479884.0,599990,59999.0,120116,479884
800000,23,639917.0,799990,79999.0,160083,639917
1000000,23,799842.0,999990,99999.0,200158,799842
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,85.0,10,1.0,15,85
200,24,178.0,10,1.0,22,178
2000,24,1804.0,10,1.0,196,1804
10000,24,8982.0,10,1.0,1018,8982
20000,24,17954.0,10,1.0,2046,17954
40000,24,35982.0,10,1.0,4018,35982
60000,24,53994.0,10,1.0,6006,53994
80000,24,71950.0,10,1.0,8050,71950
100000,24,90017.0,10,1.0,9983,90017
200000,24,180066.0,10,1.0,19934,180066
400000,24,360010.0,10,1.0,39990,360010
600000,24,539999.0,10,1.0,60001,539999
800000,24,720322.0,10,1.0,79678,720322
1000000,24,900334.0,10,1.0,99666,900334
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,91.0,11,1.1,9,91
200,25,186.0,11,1.1,14,186
2000,25,1828.0,11,1.1,172,1828
10000,25,8989.0,11,1.1,1011,8989
20000,25,18031.0,11,1.1,1969,18031
40000,25,36024.0,11,1.1,3976,36024
60000,25,54030.0,11,1.1,5970,54030
80000,25,72093.0,11,1.1,7907,72093
100000,25,90104.0,11,1.1,9896,90104
200000,25,180164.0,11,1.1,19836,180164
400000,25,360147.0,11,1.1,39853,360147
600000,25,540163.0,11,1.1,59837,540163
800000,25,720192.0,11,1.1,79808,720192
1000000,25,900034.0,11,1.1,99966,900034
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,87.0,11,1.1,13,87
200,26,181.0,11,1.1,19,181
2000,26,1793.0,11,1.1,207,1793
10000,26,9002.0,11,1.1,998,9002
20000,26,17978.0,11,1.1,2022,17978
40000,26,35947.0,11,1.1,4053,35947
60000,26,53893.0,11,1.1,6107,53893
80000,26,71926.0,11,1.1,8074,71926
100000,26,89896.0,11,1.1,10104,89896
200000,26,179944.0,11,1.1,20056,179944
400000,26,359899.0,11,1.1,40101,359899
600000,26,539972.0,11,1.1,60028,539972
800000,26,720181.0,11,1.1,79819,720181
1000000,26,900311.0,11,1.1,99689,900311
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,92.0,13,1.3,8,92
200,27,183.0,13,1.3,17,183
2000,27,1801.0,13,1.3,199,1801
10000,27,9026.0,13,1.3,974,9026
20000,27,18051.0,13,1.3,1949,18051
40000,27,36038.0,13,1.3,3962,36038
60000,27,54028.0,13,1.3,5972,54028
80000,27,72127.0,13,1.3,7873,72127
100000,27,90135.0,13,1.3,9865,90135
200000,27,180168.0,13,1.3,19832,180168
400000,27,360232.0,13,1.3,39768,360232
600000,27,540342.0,13,1.3,59658,540342
800000,27,720354.0,13,1.3,79646,720354
1000000,27,900170.0,13,1.3,99830,900170
2,28,2.0,1,0.1,0,2
3,28,2.0,2,0.2,1,2
100,28,91.0,10,1.0,9,91
200,28,177.0,10,1.0,23,177
2000,28,1807.0,10,1.0,193,1807
10000,28,8981.0,10,1.0,1019,8981
20000,28,17991.0,10,1.0,2009,17991
40000,28,35968.0,10,1.0,4032,35968
60000,28,53989.0,10,1.0,6011,53989
80000,28,71943.0,10,1.0,8057,71943
100000,28,89991.0,10,1.0,10009,89991
200000,28,179909.0,10,1.0,20091,179909
400000,28,359898.0,10,1.0,40102,359898
600000,28,539913.0,10,1.0,60087,539913
800000,28,719897.0,10,1.0,80103,719897
1000000,28,899973.0,10,1.0,100027,899973
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,87.0,10,1.0,13,87
200,29,179.0,10,1.0,21,179
2000,29,1814.0,10,1.0,186,1814
10000,29,9020.0,10,1.0,980,9020
20000,29,18036.0,10,1.0,1964,18036
40000,29,36034.0,10,1.0,3966,36034
60000,29,54028.0,10,1.0,5972,54028
80000,29,72041.0,10,1.0,7959,72041
100000,29,89996.0,10,1.0,10004,89996
200000,29,179990.0,10,1.0,20010,179990
400000,29,360002.0,10,1.0,39998,360002
600000,29,540047.0,10,1.0,59953,540047
800000,29,720176.0,10,1.0,79824,720176
1000000,29,900389.0,10,1.0,99611,900389
2,30,2.0,1,0.1,0,2
3,30,2.0,2,0.2,1,2
100,30,84.0,10,1.0,16,84
200,30,173.0,10,1.0,27,173
2000,30,1794.0,10,1.0,206,1794
10000,30,8989.0,10,1.0,1011,8989
20000,30,18008.0,10,1.0,1992,18008
40000,30,36067.0,10,1.0,3933,36067
60000,30,54019.0,10,1.0,5981,54019
80000,30,71942.0,10,1.0,8058,71942
100000,30,90006.0,10,1.0,9994,90006
200000,30,180028.0,10,1.0,19972,180028
400000,30,359780.0,10,1.0,40220,359780
600000,30,539845.0,10,1.0,60155,539845
800000,30,719866.0,10,1.0,80134,719866
1000000,30,899847.0,10,1.0,100153,899847
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,81.0,43,4.3,19,81
200,31,163.0,143,14.3,37,163
2000,31,1609.0,1943,194.3,391,1609
10000,31,7998.0,9943,994.3,2002,7998
20000,31,16041.0,19943,1994.3,3959,16041
40000,31,32091.0,39943,3994.3,7909,32091
60000,31,48163.0,59943,5994.3,11837,48163
80000,31,64154.0,79943,7994.3,15846,64154
100000,31,80108.0,99943,9994.3,19892,80108
200000,31,160220.0,199943,19994.3,39780,160220
400000,31,320053.0,399943,39994.3,79947,320053
600000,31,479941.0,599943,59994.3,120059,479941
800000,31,639855.0,799943,79994.3,160145,639855
1000000,31,800000.0,999943,99994.3,200000,800000
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,88.0,10,1.0,12,88
200,32,179.0,10,1.0,21,179
2000,32,1805.0,10,1.0,195,1805
10000,32,8996.0,10,1.0,1004,8996
20000,32,17992.0,10,1.0,2008,17992
40000,32,36121.0,10,1.0,3879,36121
60000,32,54149.0,10,1.0,5851,54149
80000,32,72157.0,10,1.0,7843,72157
100000,32,90107.0,10,1.0,9893,90107
200000,32,180159.0,10,1.0,19841,180159
400000,32,359886.0,10,1.0,40114,359886
600000,32,539875.0,10,1.0,60125,539875
800000,32,719779.0,10,1.0,80221,719779
1000000,32,899992.0,10,1.0,100008,899992
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.2,1,2
100,33,83.0,10,1.0,17,83
200,33,174.0,10,1.0,26,174
2000,33,1793.0,10,1.0,207,1793
10000,33,9007.0,10,1.0,993,9007
20000,33,18058.0,10,1.0,1942,18058
40000,33,36076.0,10,1.0,3924,36076
60000,33,54076.0,10,1.0,5924,54076
80000,33,72107.0,10,1.0,7893,72107
100000,33,90072.0,10,1.0,9928,90072
200000,33,180113.0,10,1.0,19887,180113
400000,33,360215.0,10,1.0,39785,360215
600000,33,540480.0,10,1.0,59520,540480
800000,33,720473.0,10,1.0,79527,720473
1000000,33,900540.0,10,1.0,99460,900540
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.2,1,2
100,34,91.0,14,1.4,9,91
200,34,181.0,14,1.4,19,181
2000,34,1801.0,14,1.4,199,1801
10000,34,8976.0,14,1.4,1024,8976
20000,34,17984.0,14,1.4,2016,17984
40000,34,35951.0,14,1.4,4049,35951
60000,34,53966.0,14,1.4,6034,53966
80000,34,72043.0,14,1.4,7957,72043
100000,34,90057.0,14,1.4,9943,90057
200000,34,179996.0,14,1.4,20004,179996
400000,34,359872.0,14,1.4,40128,359872
600000,34,539887.0,14,1.4,60113,539887
800000,34,719573.0,14,1.4,80427,719573
1000000,34,899623.0,14,1.4,100377,899623
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,85.0,10,1.0,15,85
200,35,177.0,10,1.0,23,177
2000,35,1798.0,10,1.0,202,1798
10000,35,9038.0,10,1.0,962,9038
20000,35,18059.0,10,1.0,1941,18059
40000,35,36073.0,10,1.0,3927,36073
60000,35,54033.0,10,1.0,5967,54033
80000,35,71973.0,10,1.0,8027,71973
100000,35,89985.0,10,1.0,10015,89985
200000,35,179888.0,10,1.0,20112,179888
400000,35,360042.0,10,1.0,39958,360042
600000,35,540042.0,10,1.0,59958,540042
800000,35,719797.0,10,1.0,80203,719797
1000000,35,899812.0,10,1.0,100188,899812
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.2,0,3
100,36,91.0,10,1.0,9,91
200,36,179.0,10,1.0,21,179
2000,36,1801.0,10,1.0,199,1801
10000,36,9033.0,10,1.0,967,9033
20000,36,17979.0,10,1.0,2021,17979
40000,36,35908.0,10,1.0,4092,35908
60000,36,53839.0,10,1.0,6161,53839
80000,36,71850.0,10,1.0,8150,71850
100000,36,89832.0,10,1.0,10168,89832
200000,36,179777.0,10,1.0,20223,179777
400000,36,359668.0,10,1.0,40332,359668
600000,36,539448.0,10,1.0,60552,539448
800000,36,719339.0,10,1.0,80661,719339
1000000,36,899357.0,10,1.0,100643,899357
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.2,1,2
100,37,87.0,10,1.0,13,87
200,37,174.0,10,1.0,26,174
2000,37,1804.0,10,1.0,196,1804
10000,37,9007.0,10,1.0,993,9007
20000,37,18030.0,10,1.0,1970,18030
40000,37,36051.0,10,1.0,3949,36051
60000,37,54070.0,10,1.0,5930,54070
80000,37,72091.0,10,1.0,7909,72091
100000,37,90129.0,10,1.0,9871,90129
200000,37,180249.0,10,1.0,19751,180249
400000,37,360099.0,10,1.0,39901,360099
600000,37,540289.0,10,1.0,59711,540289
800000,37,720179.0,10,1.0,79821,720179
1000000,37,900047.0,10,1.0,99953,900047
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,79.0,69,6.9,21,79
200,38,161.0,169,16.9,39,161
2000,38,1600.0,1969,196.9,400,1600
10000,38,8000.0,9969,996.9,2000,8000
20000,38,15893.0,19969,1996.9,4107,15893
40000,38,31883.0,39969,3996.9,8117,31883
60000,38,47993.0,59969,5996.9,12007,47993
80000,38,63887.0,79969,7996.9,16113,63887
100000,38,79851.0,99969,9996.9,20149,79851
200000,38,159772.0,199969,19996.9,40228,159772
400000,38,319514.0,399969,39996.9,80486,319514
600000,38,479743.0,599969,59996.9,120257,479743
800000,38,639589.0,799969,79996.9,160411,639589
1000000,38,799478.0,999969,99996.9,200522,799478
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,90.0,14,1.4,10,90
200,39,177.0,14,1.4,23,177
2000,39,1794.0,14,1.4,206,1794
10000,39,8981.0,14,1.4,1019,8981
20000,39,18002.0,14,1.4,1998,18002
40000,39,35944.0,14,1.4,4056,35944
60000,39,53966.0,14,1.4,6034,53966
80000,39,71974.0,14,1.4,8026,71974
100000,39,89917.0,14,1.4,10083,89917
200000,39,179982.0,14,1.4,20018,179982
400000,39,360037.0,14,1.4,39963,360037
600000,39,539816.0,14,1.4,60184,539816
800000,39,720011.0,14,1.4,79989,720011
1000000,39,899875.0,14,1.4,100125,899875
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,93.0,12,1.2,7,93
200,40,186.0,12,1.2,14,186
2000,40,1815.0,40,4.0,185,1815
10000,40,8995.0,43,4.3,1005,8995
20000,40,17998.0,43,4.3,2002,17998
40000,40,36013.0,43,4.3,3987,36013
60000,40,53990.0,43,4.3,6010,53990
80000,40,72015.0,43,4.3,7985,72015
100000,40,90010.0,43,4.3,9990,90010
200000,40,180118.0,43,4.3,19882,180118
400000,40,359982.0,43,4.3,40018,359982
600000,40,540086.0,43,4.3,59914,540086
800000,40,720131.0,43,4.3,79869,720131
1000000,40,899923.0,43,4.3,100077,899923
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,90.0,13,1.3,10,90
200,41,178.0,13,1.3,22,178
2000,41,1795.0,13,1.3,205,1795
10000,41,8976.0,13,1.3,1024,8976
20000,41,17970.0,13,1.3,2030,17970
40000,41,36021.0,13,1.3,3979,36021
60000,41,54045.0,13,1.3,5955,54045
80000,41,72025.0,13,1.3,7975,72025
100000,41,89941.0,13,1.3,10059,89941
200000,41,179838.0,13,1.3,20162,179838
400000,41,359833.0,13,1.3,40167,359833
600000,41,539762.0,13,1.3,60238,539762
800000,41,719647.0,13,1.3,80353,719647
1000000,41,899555.0,13,1.3,100445,899555
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,90.0,13,1.3,10,90
200,42,180.0,18,1.8,20,180
