Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,12,85225.0,99990,5000.0,14775,85225
200000,12,170292.0,199990,10000.0,29708,170292
400000,12,340206.0,399990,20000.0,59794,340206
600000,12,510285.0,599990,30000.0,89715,510285
800000,12,680269.0,799990,40000.0,119731,680269
1000000,12,850244.0,999990,50000.0,149756,850244
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.15,1,2
100,13,90.0,20,1.5,10,90
200,13,185.0,20,1.5,15,185
2000,13,1794.0,20,1.5,206,1794
10000,13,8987.0,20,1.5,1013,8987
20000,13,17987.0,20,1.5,2013,17987
40000,13,35967.0,20,1.5,4033,35967
60000,13,53966.0,20,1.5,6034,53966
80000,13,71982.0,20,1.5,8018,71982
100000,13,89942.0,20,1.5,10058,89942
200000,13,179930.0,20,1.5,20070,179930
400000,13,359963.0,20,1.5,40037,359963
600000,13,539950.0,20,1.5,60050,539950
800000,13,719843.0,20,1.5,80157,719843
1000000,13,899656.0,20,1.5,100344,899656
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,92.0,20,1.5,8,92
200,14,184.0,20,1.5,16,184
2000,14,1817.0,24,1.9,183,1817
10000,14,9002.0,24,1.9,998,9002
20000,14,17991.0,24,1.9,2009,17991
40000,14,35975.0,24,1.9,4025,35975
60000,14,53983.0,24,1.9,6017,53983
80000,14,71952.0,24,1.9,8048,71952
100000,14,90041.0,24,1.9,9959,90041
200000,14,180131.0,24,1.9,19869,180131
400000,14,360220.0,24,1.9,39780,360220
600000,14,540184.0,24,1.9,59816,540184
800000,14,720259.0,24,1.9,79741,720259
1000000,14,900315.0,24,1.9,99685,900315
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,81.0,81,4.8,19,81
200,15,164.0,181,9.8,36,164
2000,15,1675.0,1981,99.8,325,1675
10000,15,8457.0,9981,499.8,1543,8457
20000,15,16949.0,19981,999.8,3051,16949
40000,15,33943.0,39981,1999.8,6057,33943
60000,15,50976.0,59981,2999.8,9024,50976
80000,15,67969.0,79981,3999.8,12031,67969
100000,15,84978.0,99981,4999.8,15022,84978
200000,15,169914.0,199981,9999.8,30086,169914
400000,15,339765.0,399981,19999.8,60235,339765
600000,15,509755.0,599981,29999.8,90245,509755
800000,15,679787.0,799981,39999.8,120213,679787
1000000,15,849567.0,999981,49999.8,150433,849567
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.15,1,2
100,16,86.0,24,1.7,14,86
200,16,178.0,24,1.7,22,178
2000,16,1790.0,24,1.7,210,1790
10000,16,8992.0,24,1.7,1008,8992
20000,16,17961.0,24,1.7,2039,17961
40000,16,35956.0,24,1.7,4044,35956
60000,16,53888.0,24,1.7,6112,53888
80000,16,71867.0,24,1.7,8133,71867
100000,16,89885.0,24,1.7,10115,89885
200000,16,180033.0,24,1.7,19967,180033
400000,16,359837.0,24,1.7,40163,359837
600000,16,539759.0,24,1.7,60241,539759
800000,16,719651.0,24,1.7,80349,719651
1000000,16,899570.0,24,1.7,100430,899570
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,85.0,90,5.0,15,85
200,17,164.0,190,10.0,36,164
2000,17,1704.0,1990,100.0,296,1704
10000,17,8519.0,9990,500.0,1481,8519
20000,17,17061.0,19990,1000.0,2939,17061
40000,17,34147.0,39990,2000.0,5853,34147
60000,17,51122.0,59990,3000.0,8878,51122
80000,17,68007.0,79990,4000.0,11993,68007
100000,17,85030.0,99990,5000.0,14970,85030
200000,17,170149.0,199990,10000.0,29851,170149
400000,17,340264.0,399990,20000.0,59736,340264
600000,17,510293.0,599990,30000.0,89707,510293
800000,17,680006.0,799990,40000.0,119994,680006
1000000,17,850161.0,999990,50000.0,149839,850161
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,84.0,80,4.5,16,84
200,18,173.0,180,9.5,27,173
2000,18,1689.0,1980,99.5,311,1689
10000,18,8517.0,9980,499.5,1483,8517
20000,18,16975.0,19980,999.5,3025,16975
40000,18,34008.0,39980,1999.5,5992,34008
60000,18,51023.0,59980,2999.5,8977,51023
80000,18,67977.0,79980,3999.5,12023,67977
100000,18,84962.0,99980,4999.5,15038,84962
200000,18,169878.0,199980,9999.5,30122,169878
400000,18,340094.0,399980,19999.5,59906,340094
600000,18,510135.0,599980,29999.5,89865,510135
800000,18,680016.0,799980,39999.5,119984,680016
1000000,18,849795.0,999980,49999.5,150205,849795
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,94.0,29,1.95,6,94
200,19,183.0,48,2.9,17,183
2000,19,1799.0,48,2.9,201,1799
10000,19,8978.0,48,2.9,1022,8978
20000,19,17967.0,48,2.9,2033,17967
40000,19,35985.0,48,2.9,4015,35985
60000,19,54022.0,48,2.9,5978,54022
80000,19,71959.0,48,2.9,8041,71959
100000,19,89930.0,48,2.9,10070,89930
200000,19,179910.0,48,2.9,20090,179910
400000,19,359765.0,48,2.9,40235,359765
600000,19,539725.0,48,2.9,60275,539725
800000,19,719715.0,48,2.9,80285,719715
1000000,19,899823.0,48,2.9,100177,899823
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,78.0,88,8.3,22,78
200,20,164.0,188,18.3,36,164
2000,20,1607.0,1988,198.3,393,1607
10000,20,8052.0,9988,998.3,1948,8052
20000,20,16097.0,19988,1998.3,3903,16097
40000,20,32177.0,39988,3998.3,7823,32177
60000,20,48201.0,59988,5998.3,11799,48201
80000,20,64149.0,79988,7998.3,15851,64149
100000,20,80180.0,99988,9998.3,19820,80180
200000,20,160111.0,199988,19998.3,39889,160111
400000,20,320155.0,399988,39998.3,79845,320155
600000,20,480103.0,599988,59998.3,119897,480103
800000,20,640193.0,799988,79998.3,159807,640193
1000000,20,800215.0,999988,99998.3,199785,800215
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.15,1,2
100,21,89.0,20,1.5,11,89
200,21,181.0,20,1.5,19,181
2000,21,1763.0,20,1.5,237,1763
10000,21,9004.0,20,1.5,996,9004
20000,21,17978.0,20,1.5,2022,17978
40000,21,35952.0,20,1.5,4048,35952
60000,21,53995.0,20,1.5,6005,53995
80000,21,72001.0,20,1.5,7999,72001
100000,21,90004.0,20,1.5,9996,90004
200000,21,180107.0,20,1.5,19893,180107
400000,21,360129.0,20,1.5,39871,360129
600000,21,540226.0,20,1.5,59774,540226
800000,21,720243.0,20,1.5,79757,720243
1000000,21,900416.0,20,1.5,99584,900416
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,91.0,25,1.75,9,91
200,22,179.0,39,3.15,21,179
2000,22,1795.0,39,3.15,205,1795
10000,22,9016.0,39,3.15,984,9016
20000,22,18048.0,39,3.15,1952,18048
40000,22,36106.0,39,3.15,3894,36106
60000,22,54192.0,39,3.15,5808,54192
80000,22,72200.0,39,3.15,7800,72200
100000,22,90178.0,39,3.15,9822,90178
200000,22,180420.0,39,3.15,19580,180420
400000,22,360403.0,39,3.15,39597,360403
600000,22,540368.0,39,3.15,59632,540368
800000,22,720340.0,39,3.15,79660,720340
1000000,22,900547.0,39,3.15,99453,900547
2,23,2.0,1,0.05,0,2
3,23,2.0,2,0.15,1,2
100,23,82.0,90,8.5,18,82
200,23,162.0,190,18.5,38,162
2000,23,1788.0,208,20.3,212,1788
10000,23,8984.0,208,20.3,1016,8984
20000,23,17983.0,208,20.3,2017,17983
40000,23,36044.0,208,20.3,3956,36044
60000,23,53975.0,208,20.3,6025,53975
80000,23,71917.0,208,20.3,8083,71917
100000,23,89897.0,208,20.3,10103,89897
200000,23,179761.0,208,20.3,20239,179761
400000,23,359528.0,208,20.3,40472,359528
600000,23,539474.0,208,20.3,60526,539474
800000,23,719405.0,208,20.3,80595,719405
1000000,23,899395.0,208,20.3,100605,899395
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,87.0,58,3.45,13,87
200,24,177.0,62,3.65,23,177
2000,24,1791.0,62,3.65,209,1791
10000,24,8983.0,62,3.65,1017,8983
20000,24,17963.0,62,3.65,2037,17963
40000,24,35924.0,62,3.65,4076,35924
60000,24,53894.0,62,3.65,6106,53894
80000,24,71912.0,62,3.65,8088,71912
100000,24,89942.0,62,3.65,10058,89942
200000,24,179973.0,62,3.65,20027,179973
400000,24,360074.0,62,3.65,39926,360074
600000,24,540102.0,62,3.65,59898,540102
800000,24,720417.0,62,3.65,79583,720417
1000000,24,900477.0,62,3.65,99523,900477
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,86.0,20,1.5,14,86
200,25,177.0,20,1.5,23,177
2000,25,1793.0,20,1.5,207,1793
10000,25,8974.0,20,1.5,1026,8974
20000,25,17969.0,20,1.5,2031,17969
40000,25,35986.0,20,1.5,4014,35986
60000,25,54046.0,20,1.5,5954,54046
80000,25,71993.0,20,1.5,8007,71993
100000,25,89919.0,20,1.5,10081,89919
200000,25,180103.0,20,1.5,19897,180103
400000,25,360216.0,20,1.5,39784,360216
600000,25,540230.0,20,1.5,59770,540230
800000,25,720224.0,20,1.5,79776,720224
1000000,25,900159.0,20,1.5,99841,900159
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,91.0,25,1.75,9,91
200,26,180.0,25,1.75,20,180
2000,26,1799.0,25,1.75,201,1799
10000,26,9035.0,25,1.75,965,9035
20000,26,18062.0,25,1.75,1938,18062
40000,26,36050.0,25,1.75,3950,36050
60000,26,54071.0,25,1.75,5929,54071
80000,26,72005.0,25,1.75,7995,72005
100000,26,89951.0,25,1.75,10049,89951
200000,26,180084.0,25,1.75,19916,180084
400000,26,360117.0,25,1.75,39883,360117
600000,26,540171.0,25,1.75,59829,540171
800000,26,720211.0,25,1.75,79789,720211
1000000,26,900325.0,25,1.75,99675,900325
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,85.0,23,1.65,15,85
200,27,182.0,23,1.65,18,182
2000,27,1813.0,23,1.65,187,1813
10000,27,8954.0,23,1.65,1046,8954
20000,27,18007.0,23,1.65,1993,18007
40000,27,36030.0,23,1.65,3970,36030
60000,27,54031.0,23,1.65,5969,54031
80000,27,72056.0,23,1.65,7944,72056
100000,27,90112.0,23,1.65,9888,90112
200000,27,180044.0,23,1.65,19956,180044
400000,27,359997.0,23,1.65,40003,359997
600000,27,540010.0,23,1.65,59990,540010
800000,27,720234.0,23,1.65,79766,720234
1000000,27,900217.0,23,1.65,99783,900217
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.15,1,2
100,28,77.0,88,5.65,23,77
200,28,156.0,188,10.65,44,156
2000,28,1699.0,1988,100.65,301,1699
10000,28,8516.0,9988,500.65,1484,8516
20000,28,17048.0,19988,1000.65,2952,17048
40000,28,33988.0,39988,2000.65,6012,33988
60000,28,51034.0,59988,3000.65,8966,51034
80000,28,68093.0,79988,4000.65,11907,68093
100000,28,85042.0,99988,5000.65,14958,85042
200000,28,170103.0,199988,10000.65,29897,170103
400000,28,340059.0,399988,20000.65,59941,340059
600000,28,510370.0,599988,30000.65,89630,510370
800000,28,680339.0,799988,40000.65,119661,680339
1000000,28,850354.0,999988,50000.65,149646,850354
2,29,2.0,1,0.05,0,2
3,29,2.0,2,0.15,1,2
100,29,89.0,22,1.6,11,89
200,29,176.0,22,1.6,24,176
2000,29,1773.0,22,1.6,227,1773
10000,29,8936.0,22,1.6,1064,8936
20000,29,17956.0,22,1.6,2044,17956
40000,29,36008.0,22,1.6,3992,36008
60000,29,53928.0,22,1.6,6072,53928
80000,29,71933.0,22,1.6,8067,71933
100000,29,89925.0,22,1.6,10075,89925
200000,29,179812.0,22,1.6,20188,179812
400000,29,359942.0,22,1.6,40058,359942
600000,29,539808.0,22,1.6,60192,539808
800000,29,719758.0,22,1.6,80242,719758
1000000,29,899856.0,22,1.6,100144,899856
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.15,1,2
100,30,88.0,20,1.5,12,88
200,30,179.0,20,1.5,21,179
2000,30,1815.0,20,1.5,185,1815
10000,30,9048.0,20,1.5,952,9048
20000,30,18070.0,20,1.5,1930,18070
40000,30,36090.0,20,1.5,3910,36090
60000,30,54088.0,20,1.5,5912,54088
80000,30,72108.0,20,1.5,7892,72108
100000,30,90064.0,20,1.5,9936,90064
200000,30,179964.0,20,1.5,20036,179964
400000,30,360074.0,20,1.5,39926,360074
600000,30,540187.0,20,1.5,59813,540187
800000,30,719947.0,20,1.5,80053,719947
1000000,30,899777.0,20,1.5,100223,899777
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.15,0,3
100,31,86.0,50,3.1,14,86
200,31,178.0,50,3.1,22,178
2000,31,1796.0,50,3.1,204,1796
10000,31,8996.0,50,3.1,1004,8996
20000,31,17983.0,50,3.1,2017,17983
40000,31,36007.0,50,3.1,3993,36007
60000,31,54003.0,50,3.1,5997,54003
80000,31,71995.0,50,3.1,8005,71995
100000,31,90042.0,50,3.1,9958,90042
200000,31,179980.0,50,3.1,20020,179980
400000,31,359975.0,50,3.1,40025,359975
600000,31,540174.0,50,3.1,59826,540174
800000,31,720190.0,50,3.1,79810,720190
1000000,31,900140.0,50,3.1,99860,900140
2,32,2.0,1,0.05,0,2
3,32,2.0,2,0.15,1,2
100,32,87.0,20,1.5,13,87
200,32,177.0,20,1.5,23,177
2000,32,1815.0,20,1.5,185,1815
10000,32,8993.0,20,1.5,1007,8993
20000,32,17988.0,20,1.5,2012,17988
40000,32,35944.0,20,1.5,4056,35944
60000,32,53910.0,20,1.5,6090,53910
80000,32,71856.0,20,1.5,8144,71856
100000,32,89881.0,20,1.5,10119,89881
200000,32,180012.0,20,1.5,19988,180012
400000,32,360220.0,20,1.5,39780,360220
600000,32,540467.0,20,1.5,59533,540467
800000,32,720348.0,20,1.5,79652,720348
1000000,32,900425.0,20,1.5,99575,900425
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,84.0,85,4.75,16,84
200,33,171.0,116,6.3,29,171
2000,33,1779.0,312,16.1,221,1779
10000,33,8983.0,312,16.1,1017,8983
20000,33,17995.0,312,16.1,2005,17995
40000,33,36033.0,312,16.1,3967,36033
60000,33,53978.0,312,16.1,6022,53978
80000,33,71975.0,312,16.1,8025,71975
100000,33,89961.0,312,16.1,10039,89961
200000,33,180013.0,312,16.1,19987,180013
400000,33,360025.0,312,16.1,39975,360025
600000,33,540183.0,312,16.1,59817,540183
800000,33,720124.0,312,16.1,79876,720124
1000000,33,899971.0,312,16.1,100029,899971
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,90,5.0,15,85
200,34,170.0,190,10.0,30,170
2000,34,1707.0,1990,100.0,293,1707
10000,34,8542.0,9990,500.0,1458,8542
20000,34,17014.0,19990,1000.0,2986,17014
40000,34,34042.0,39990,2000.0,5958,34042
60000,34,51095.0,59990,3000.0,8905,51095
80000,34,68068.0,79990,4000.0,11932,68068
100000,34,85070.0,99990,5000.0,14930,85070
200000,34,170226.0,199990,10000.0,29774,170226
400000,34,340129.0,399990,20000.0,59871,340129
600000,34,510144.0,599990,30000.0,89856,510144
800000,34,680306.0,799990,40000.0,119694,680306
1000000,34,850133.0,999990,50000.0,149867,850133
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,88.0,22,1.6,12,88
200,35,182.0,22,1.6,18,182
2000,35,1814.0,22,1.6,186,1814
10000,35,8943.0,22,1.6,1057,8943
20000,35,17965.0,22,1.6,2035,17965
40000,35,36006.0,22,1.6,3994,36006
60000,35,54001.0,22,1.6,5999,54001
80000,35,72013.0,22,1.6,7987,72013
100000,35,90018.0,22,1.6,9982,90018
200000,35,180052.0,22,1.6,19948,180052
400000,35,360169.0,22,1.6,39831,360169
600000,35,540161.0,22,1.6,59839,540161
800000,35,720266.0,22,1.6,79734,720266
1000000,35,900344.0,22,1.6,99656,900344
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,91.0,20,1.5,9,91
200,36,177.0,23,1.65,23,177
2000,36,1784.0,23,1.65,216,1784
10000,36,8952.0,23,1.65,1048,8952
20000,36,17986.0,23,1.65,2014,17986
40000,36,35992.0,23,1.65,4008,35992
60000,36,53984.0,23,1.65,6016,53984
80000,36,72027.0,23,1.65,7973,72027
100000,36,89947.0,23,1.65,10053,89947
200000,36,180052.0,23,1.65,19948,180052
400000,36,360022.0,23,1.65,39978,360022
600000,36,539939.0,23,1.65,60061,539939
800000,36,720252.0,23,1.65,79748,720252
1000000,36,900282.0,23,1.65,99718,900282
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,84.0,20,1.5,16,84
200,37,171.0,20,1.5,29,171
2000,37,1798.0,20,1.5,202,1798
10000,37,9041.0,20,1.5,959,9041
20000,37,18024.0,20,1.5,1976,18024
40000,37,36115.0,20,1.5,3885,36115
60000,37,54078.0,20,1.5,5922,54078
80000,37,72021.0,20,1.5,7979,72021
100000,37,90008.0,20,1.5,9992,90008
200000,37,179949.0,20,1.5,20051,179949
400000,37,359984.0,20,1.5,40016,359984
600000,37,540118.0,20,1.5,59882,540118
800000,37,720104.0,20,1.5,79896,720104
1000000,37,900143.0,20,1.5,99857,900143
2,38,0.0,1,0.05,2,0
3,38,1.0,2,0.15,2,1
100,38,80.0,90,8.5,20,80
200,38,165.0,190,18.5,35,165
2000,38,1619.0,1990,198.5,381,1619
10000,38,8041.0,9990,998.5,1959,8041
20000,38,16108.0,19990,1998.5,3892,16108
40000,38,32175.0,39990,3998.5,7825,32175
60000,38,48297.0,59990,5998.5,11703,48297
80000,38,64444.0,79990,7998.5,15556,64444
100000,38,80299.0,99990,9998.5,19701,80299
200000,38,160241.0,199990,19998.5,39759,160241
400000,38,320064.0,399990,39998.5,79936,320064
600000,38,495113.0,448699,44869.4,104887,495113
800000,38,675236.0,448699,44869.4,124764,675236
1000000,38,855391.0,448699,44869.4,144609,855391
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,82.0,73,6.3,18,82
200,39,178.0,73,6.3,22,178
2000,39,1791.0,73,6.3,209,1791
10000,39,9004.0,73,6.3,996,9004
20000,39,17983.0,73,6.3,2017,17983
40000,39,35997.0,73,6.3,4003,35997
60000,39,53974.0,73,6.3,6026,53974
80000,39,71946.0,73,6.3,8054,71946
100000,39,89978.0,73,6.3,10022,89978
200000,39,179820.0,73,6.3,20180,179820
400000,39,359875.0,73,6.3,40125,359875
600000,39,539674.0,73,6.3,60326,539674
800000,39,719694.0,73,6.3,80306,719694
1000000,39,899547.0,73,6.3,100453,899547
2,40,1.0,1,0.05,1,1
3,40,1.0,2,0.15,2,1
100,40,88.0,90,5.0,12,88
200,40,170.0,190,10.0,30,170
2000,40,1722.0,1990,100.0,278,1722
10000,40,8481.0,9990,500.0,1519,8481
20000,40,16910.0,19990,1000.0,3090,16910
40000,40,33830.0,39990,2000.0,6170,33830
60000,40,50853.0,59990,3000.0,9147,50853
80000,40,67895.0,79990,4000.0,12105,67895
100000,40,84823.0,99990,5000.0,15177,84823
200000,40,169858.0,199990,10000.0,30142,169858
400000,40,339954.0,399990,20000.0,60046,339954
600000,40,509853.0,599990,30000.0,90147,509853
800000,40,679761.0,799990,40000.0,120239,679761
1000000,40,849652.0,999990,50000.0,150348,849652
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,92.0,27,1.85,8,92
200,41,181.0,27,1.85,19,181
2000,41,1810.0,27,1.85,190,1810
10000,41,9001.0,27,1.85,999,9001
20000,41,17971.0,27,1.85,2029,17971
40000,41,35996.0,27,1.85,4004,35996
60000,41,54013.0,27,1.85,5987,54013
80000,41,72001.0,27,1.85,7999,72001
100000,41,89979.0,27,1.85,10021,89979
