Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,16,8842.0,837,33.98,1158,8842
20000,16,17783.0,837,33.98,2217,17783
40000,16,35635.0,837,33.98,4365,35635
60000,16,53436.0,837,33.98,6564,53436
80000,16,71273.0,837,33.98,8727,71273
100000,16,89034.0,837,33.98,10966,89034
200000,16,178161.0,837,33.98,21839,178161
400000,16,356211.0,837,33.98,43789,356211
600000,16,534459.0,837,33.98,65541,534459
800000,16,712401.0,837,33.98,87599,712401
1000000,16,890720.0,837,33.98,109280,890720
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.13,0,3
100,17,84.0,90,4.1,16,84
200,17,174.0,190,8.1,26,174
2000,17,1703.0,1990,80.1,297,1703
10000,17,8529.0,9990,400.1,1471,8529
20000,17,17079.0,19990,800.1,2921,17079
40000,17,33982.0,39990,1600.1,6018,33982
60000,17,50964.0,59990,2400.1,9036,50964
80000,17,67846.0,79990,3200.1,12154,67846
100000,17,84861.0,99990,4000.1,15139,84861
200000,17,169908.0,199990,8000.1,30092,169908
400000,17,339899.0,399990,16000.1,60101,339899
600000,17,509998.0,599990,24000.1,90002,509998
800000,17,680047.0,799990,32000.1,119953,680047
1000000,17,849760.0,999990,40000.1,150240,849760
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,89.0,20,1.3,11,89
200,18,172.0,21,1.34,28,172
2000,18,1743.0,21,1.34,257,1743
10000,18,8860.0,21,1.34,1140,8860
20000,18,17760.0,21,1.34,2240,17760
40000,18,35551.0,21,1.34,4449,35551
60000,18,53341.0,21,1.34,6659,53341
80000,18,71122.0,21,1.34,8878,71122
100000,18,88918.0,21,1.34,11082,88918
200000,18,177852.0,21,1.34,22148,177852
400000,18,355892.0,21,1.34,44108,355892
600000,18,533832.0,21,1.34,66168,533832
800000,18,711644.0,21,1.34,88356,711644
1000000,18,889578.0,21,1.34,110422,889578
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.13,0,3
100,19,87.0,30,1.95,13,87
200,19,170.0,121,7.04,30,170
2000,19,1759.0,266,18.99,241,1759
10000,19,8858.0,266,18.99,1142,8858
20000,19,17753.0,266,18.99,2247,17753
40000,19,35468.0,266,18.99,4532,35468
60000,19,53191.0,266,18.99,6809,53191
80000,19,71046.0,266,18.99,8954,71046
100000,19,88818.0,266,18.99,11182,88818
200000,19,177970.0,266,18.99,22030,177970
400000,19,355606.0,266,18.99,44394,355606
600000,19,533891.0,266,18.99,66109,533891
800000,19,711960.0,266,18.99,88040,711960
1000000,19,890010.0,266,18.99,109990,890010
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,78.0,90,4.1,22,78
200,20,171.0,190,8.1,29,171
2000,20,1693.0,1990,80.1,307,1693
10000,20,8533.0,9990,400.1,1467,8533
20000,20,17051.0,19990,800.1,2949,17051
40000,20,34191.0,39990,1600.1,5809,34191
60000,20,51145.0,59990,2400.1,8855,51145
80000,20,68146.0,79990,3200.1,11854,68146
100000,20,85126.0,99990,4000.1,14874,85126
200000,20,170003.0,199990,8000.1,29997,170003
400000,20,340193.0,399990,16000.1,59807,340193
600000,20,510314.0,599990,24000.1,89686,510314
800000,20,680432.0,799990,32000.1,119568,680432
1000000,20,850641.0,999990,40000.1,149359,850641
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,88.0,29,1.66,12,88
200,21,181.0,29,1.66,19,181
2000,21,1792.0,29,1.66,208,1792
10000,21,8932.0,29,1.66,1068,8932
20000,21,17810.0,29,1.66,2190,17810
40000,21,35595.0,29,1.66,4405,35595
60000,21,53398.0,29,1.66,6602,53398
80000,21,71198.0,29,1.66,8802,71198
100000,21,88993.0,29,1.66,11007,88993
200000,21,177988.0,29,1.66,22012,177988
400000,21,355893.0,29,1.66,44107,355893
600000,21,533891.0,29,1.66,66109,533891
800000,21,711814.0,29,1.66,88186,711814
1000000,21,889440.0,29,1.66,110560,889440
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.13,0,3
100,22,84.0,84,5.81,16,84
200,22,165.0,184,14.26,35,165
2000,22,1611.0,1983,175.72,389,1611
10000,22,8027.0,9983,895.72,1973,8027
20000,22,16393.0,19983,1444.27,3607,16393
40000,22,33437.0,39983,2244.27,6563,33437
60000,22,50446.0,59983,3044.27,9554,50446
80000,22,67429.0,79983,3844.27,12571,67429
100000,22,84380.0,99983,4644.27,15620,84380
200000,22,169382.0,199983,8644.27,30618,169382
400000,22,339585.0,399983,16644.27,60415,339585
600000,22,509365.0,599983,24644.27,90635,509365
800000,22,679398.0,799983,32644.27,120602,679398
1000000,22,849388.0,999983,40644.27,150612,849388
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.13,1,2
100,23,88.0,90,7.1,12,88
200,23,170.0,190,14.9,30,170
2000,23,1681.0,1990,92.65,319,1681
10000,23,8533.0,9990,412.65,1467,8533
20000,23,17078.0,19990,812.65,2922,17078
40000,23,34106.0,39990,1612.65,5894,34106
60000,23,51154.0,59990,2412.65,8846,51154
80000,23,68245.0,79990,3212.65,11755,68245
100000,23,85269.0,99990,4012.65,14731,85269
200000,23,170225.0,199990,8012.65,29775,170225
400000,23,340202.0,399990,16012.65,59798,340202
600000,23,510270.0,599990,24012.65,89730,510270
800000,23,680380.0,799990,32012.65,119620,680380
1000000,23,850678.0,999990,40012.65,149322,850678
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.13,1,2
100,24,92.0,20,1.3,8,92
200,24,178.0,21,1.34,22,178
2000,24,1784.0,25,1.5,216,1784
10000,24,8970.0,25,1.5,1030,8970
20000,24,17874.0,25,1.5,2126,17874
40000,24,35567.0,25,1.5,4433,35567
60000,24,53414.0,25,1.5,6586,53414
80000,24,71246.0,25,1.5,8754,71246
100000,24,89059.0,25,1.5,10941,89059
200000,24,178073.0,25,1.5,21927,178073
400000,24,356033.0,25,1.5,43967,356033
600000,24,534088.0,25,1.5,65912,534088
800000,24,712098.0,25,1.5,87902,712098
1000000,24,890193.0,25,1.5,109807,890193
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.13,0,3
100,25,89.0,81,6.64,11,89
200,25,175.0,181,15.64,25,175
2000,25,1730.0,440,38.85,270,1730
10000,25,8815.0,440,38.85,1185,8815
20000,25,17704.0,440,38.85,2296,17704
40000,25,35513.0,440,38.85,4487,35513
60000,25,53331.0,440,38.85,6669,53331
80000,25,71213.0,440,38.85,8787,71213
100000,25,88955.0,440,38.85,11045,88955
200000,25,178016.0,440,38.85,21984,178016
400000,25,355760.0,440,38.85,44240,355760
600000,25,533714.0,440,38.85,66286,533714
800000,25,712013.0,440,38.85,87987,712013
1000000,25,890269.0,440,38.85,109731,890269
2,26,1.0,1,0.09,1,1
3,26,1.0,2,0.13,2,1
100,26,86.0,20,1.3,14,86
200,26,182.0,20,1.3,18,182
2000,26,1773.0,20,1.3,227,1773
10000,26,8873.0,20,1.3,1127,8873
20000,26,17775.0,20,1.3,2225,17775
40000,26,35614.0,20,1.3,4386,35614
60000,26,53423.0,20,1.3,6577,53423
80000,26,71222.0,20,1.3,8778,71222
100000,26,89055.0,20,1.3,10945,89055
200000,26,178159.0,20,1.3,21841,178159
400000,26,355921.0,20,1.3,44079,355921
600000,26,533973.0,20,1.3,66027,533973
800000,26,712059.0,20,1.3,87941,712059
1000000,26,890117.0,20,1.3,109883,890117
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.13,0,3
100,27,91.0,24,1.46,9,91
200,27,178.0,24,1.46,22,178
2000,27,1775.0,24,1.46,225,1775
10000,27,8927.0,24,1.46,1073,8927
20000,27,17807.0,24,1.46,2193,17807
40000,27,35590.0,24,1.46,4410,35590
60000,27,53385.0,24,1.46,6615,53385
80000,27,71184.0,24,1.46,8816,71184
100000,27,89010.0,24,1.46,10990,89010
200000,27,177968.0,24,1.46,22032,177968
400000,27,356021.0,24,1.46,43979,356021
600000,27,534093.0,24,1.46,65907,534093
800000,27,712203.0,24,1.46,87797,712203
1000000,27,890167.0,24,1.46,109833,890167
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,89.0,25,1.5,11,89
200,28,178.0,25,1.5,22,178
2000,28,1787.0,25,1.5,213,1787
10000,28,8861.0,25,1.5,1139,8861
20000,28,17740.0,25,1.5,2260,17740
40000,28,35485.0,25,1.5,4515,35485
60000,28,53284.0,25,1.5,6716,53284
80000,28,71139.0,25,1.5,8861,71139
100000,28,88869.0,25,1.5,11131,88869
200000,28,177783.0,25,1.5,22217,177783
400000,28,355654.0,25,1.5,44346,355654
600000,28,533768.0,25,1.5,66232,533768
800000,28,711694.0,25,1.5,88306,711694
1000000,28,889700.0,25,1.5,110300,889700
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.13,0,3
100,29,87.0,39,3.01,13,87
200,29,170.0,41,3.19,30,170
2000,29,1774.0,41,3.19,226,1774
10000,29,8896.0,41,3.19,1104,8896
20000,29,17804.0,41,3.19,2196,17804
40000,29,35576.0,41,3.19,4424,35576
60000,29,53366.0,41,3.19,6634,53366
80000,29,71206.0,41,3.19,8794,71206
100000,29,89032.0,41,3.19,10968,89032
200000,29,177931.0,41,3.19,22069,177931
400000,29,355893.0,41,3.19,44107,355893
600000,29,533739.0,41,3.19,66261,533739
800000,29,711629.0,41,3.19,88371,711629
1000000,29,889671.0,41,3.19,110329,889671
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.13,0,3
100,30,83.0,82,3.78,17,83
200,30,171.0,182,7.78,29,171
2000,30,1689.0,1982,79.78,311,1689
10000,30,8529.0,9982,399.78,1471,8529
20000,30,16994.0,19982,799.78,3006,16994
40000,30,34059.0,39982,1599.78,5941,34059
60000,30,50979.0,59982,2399.78,9021,50979
80000,30,67987.0,79982,3199.78,12013,67987
100000,30,85025.0,99982,3999.78,14975,85025
200000,30,170112.0,199982,7999.78,29888,170112
400000,30,339932.0,399982,15999.78,60068,339932
600000,30,510057.0,599982,23999.78,89943,510057
800000,30,680020.0,799982,31999.78,119980,680020
1000000,30,849829.0,999982,39999.78,150171,849829
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.13,0,3
100,31,85.0,84,3.86,15,85
200,31,172.0,184,7.86,28,172
2000,31,1760.0,1984,79.86,240,1760
10000,31,8528.0,9984,399.86,1472,8528
20000,31,17030.0,19984,799.86,2970,17030
40000,31,34000.0,39984,1599.86,6000,34000
60000,31,50987.0,59984,2399.86,9013,50987
80000,31,67991.0,79984,3199.86,12009,67991
100000,31,84946.0,99984,3999.86,15054,84946
200000,31,169900.0,199984,7999.86,30100,169900
400000,31,339903.0,399984,15999.86,60097,339903
600000,31,509886.0,599984,23999.86,90114,509886
800000,31,679965.0,799984,31999.86,120035,679965
1000000,31,849993.0,999984,39999.86,150007,849993
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,87.0,23,1.42,13,87
200,32,173.0,23,1.42,27,173
2000,32,1787.0,23,1.42,213,1787
10000,32,8923.0,23,1.42,1077,8923
20000,32,17847.0,23,1.42,2153,17847
40000,32,35582.0,23,1.42,4418,35582
60000,32,53364.0,23,1.42,6636,53364
80000,32,71229.0,23,1.42,8771,71229
100000,32,89012.0,23,1.42,10988,89012
200000,32,177920.0,23,1.42,22080,177920
400000,32,355898.0,23,1.42,44102,355898
600000,32,533882.0,23,1.42,66118,533882
800000,32,711962.0,23,1.42,88038,711962
1000000,32,890066.0,23,1.42,109934,890066
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.13,1,2
100,33,88.0,20,1.3,12,88
200,33,180.0,20,1.3,20,180
2000,33,1802.0,20,1.3,198,1802
10000,33,8955.0,20,1.3,1045,8955
20000,33,17823.0,20,1.3,2177,17823
40000,33,35663.0,20,1.3,4337,35663
60000,33,53461.0,20,1.3,6539,53461
80000,33,71227.0,20,1.3,8773,71227
100000,33,89077.0,20,1.3,10923,89077
200000,33,178144.0,20,1.3,21856,178144
400000,33,356042.0,20,1.3,43958,356042
600000,33,534121.0,20,1.3,65879,534121
800000,33,711999.0,20,1.3,88001,711999
1000000,33,890032.0,20,1.3,109968,890032
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,87.0,26,1.84,13,87
200,34,169.0,26,1.84,31,169
2000,34,1781.0,26,1.84,219,1781
10000,34,8918.0,26,1.84,1082,8918
20000,34,17752.0,26,1.84,2248,17752
40000,34,35558.0,26,1.84,4442,35558
60000,34,53379.0,26,1.84,6621,53379
80000,34,71249.0,26,1.84,8751,71249
100000,34,89010.0,26,1.84,10990,89010
200000,34,177913.0,26,1.84,22087,177913
400000,34,356021.0,26,1.84,43979,356021
600000,34,533897.0,26,1.84,66103,533897
800000,34,712004.0,26,1.84,87996,712004
1000000,34,890074.0,26,1.84,109926,890074
2,35,0.0,1,0.09,2,0
3,35,0.0,2,0.13,3,0
100,35,85.0,20,1.3,15,85
200,35,175.0,20,1.3,25,175
2000,35,1778.0,20,1.3,222,1778
10000,35,8874.0,20,1.3,1126,8874
20000,35,17758.0,20,1.3,2242,17758
40000,35,35538.0,20,1.3,4462,35538
60000,35,53308.0,20,1.3,6692,53308
80000,35,71059.0,20,1.3,8941,71059
100000,35,88855.0,20,1.3,11145,88855
200000,35,178040.0,20,1.3,21960,178040
400000,35,356179.0,20,1.3,43821,356179
600000,35,534349.0,20,1.3,65651,534349
800000,35,712351.0,20,1.3,87649,712351
1000000,35,890265.0,20,1.3,109735,890265
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.13,0,3
100,36,93.0,88,4.47,7,93
200,36,175.0,170,8.55,25,175
2000,36,1774.0,205,9.95,226,1774
10000,36,8904.0,205,9.95,1096,8904
20000,36,17763.0,205,9.95,2237,17763
40000,36,35606.0,205,9.95,4394,35606
60000,36,53426.0,205,9.95,6574,53426
80000,36,71262.0,205,9.95,8738,71262
100000,36,89087.0,205,9.95,10913,89087
200000,36,178138.0,205,9.95,21862,178138
400000,36,356335.0,205,9.95,43665,356335
600000,36,534207.0,205,9.95,65793,534207
800000,36,712038.0,205,9.95,87962,712038
1000000,36,890061.0,205,9.95,109939,890061
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.13,1,2
100,37,90.0,26,1.54,10,90
200,37,176.0,26,1.54,24,176
2000,37,1767.0,26,1.54,233,1767
10000,37,8846.0,26,1.54,1154,8846
20000,37,17712.0,26,1.54,2288,17712
40000,37,35465.0,26,1.54,4535,35465
60000,37,53279.0,26,1.54,6721,53279
80000,37,71113.0,26,1.54,8887,71113
100000,37,88857.0,26,1.54,11143,88857
200000,37,177983.0,26,1.54,22017,177983
400000,37,356225.0,26,1.54,43775,356225
600000,37,534097.0,26,1.54,65903,534097
800000,37,712396.0,26,1.54,87604,712396
1000000,37,890807.0,26,1.54,109193,890807
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.13,1,2
100,38,89.0,83,3.82,11,89
200,38,170.0,182,7.78,30,170
2000,38,1710.0,1982,79.78,290,1710
10000,38,8507.0,9982,399.78,1493,8507
20000,38,16986.0,19982,799.78,3014,16986
40000,38,33945.0,39982,1599.78,6055,33945
60000,38,50931.0,59982,2399.78,9069,50931
80000,38,67850.0,79982,3199.78,12150,67850
100000,38,84792.0,99982,3999.78,15208,84792
200000,38,169748.0,199982,7999.78,30252,169748
400000,38,340180.0,399982,15999.78,59820,340180
600000,38,509945.0,599982,23999.78,90055,509945
800000,38,679898.0,799982,31999.78,120102,679898
1000000,38,849864.0,999982,39999.78,150136,849864
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.13,0,3
100,39,87.0,20,1.3,13,87
200,39,171.0,20,1.3,29,171
2000,39,1782.0,20,1.3,218,1782
10000,39,8913.0,20,1.3,1087,8913
20000,39,17820.0,20,1.3,2180,17820
40000,39,35584.0,20,1.3,4416,35584
60000,39,53332.0,20,1.3,6668,53332
80000,39,71111.0,20,1.3,8889,71111
100000,39,88943.0,20,1.3,11057,88943
200000,39,177920.0,20,1.3,22080,177920
400000,39,356033.0,20,1.3,43967,356033
600000,39,533908.0,20,1.3,66092,533908
800000,39,711957.0,20,1.3,88043,711957
1000000,39,890129.0,20,1.3,109871,890129
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,91.0,20,1.3,9,91
200,40,181.0,20,1.3,19,181
2000,40,1749.0,25,1.5,251,1749
10000,40,8817.0,25,1.5,1183,8817
20000,40,17689.0,25,1.5,2311,17689
40000,40,35561.0,25,1.5,4439,35561
60000,40,53294.0,25,1.5,6706,53294
80000,40,71122.0,25,1.5,8878,71122
100000,40,88906.0,25,1.5,11094,88906
200000,40,178027.0,25,1.5,21973,178027
400000,40,356009.0,25,1.5,43991,356009
600000,40,533984.0,25,1.5,66016,533984
800000,40,712024.0,25,1.5,87976,712024
1000000,40,890131.0,25,1.5,109869,890131
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,89.0,25,1.75,11,89
200,41,177.0,25,1.75,23,177
2000,41,1787.0,25,1.75,213,1787
10000,41,8888.0,25,1.75,1112,8888
20000,41,17788.0,25,1.75,2212,17788
40000,41,35648.0,25,1.75,4352,35648
60000,41,53478.0,25,1.75,6522,53478
80000,41,71328.0,25,1.75,8672,71328
100000,41,89137.0,25,1.75,10863,89137
200000,41,178177.0,25,1.75,21823,178177
