Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71274.0,20,0.8,8726,71274
100000,41,89074.0,20,0.8,10926,89074
200000,41,178048.0,20,0.8,21952,178048
400000,41,355857.0,20,0.8,44143,355857
600000,41,533800.0,20,0.8,66200,533800
800000,41,711676.0,20,0.8,88324,711676
1000000,41,889825.0,20,0.8,110175,889825
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,89.0,20,0.8,11,89
200,42,181.0,20,0.8,19,181
2000,42,1777.0,531,21.24,223,1777
10000,42,8914.0,531,21.24,1086,8914
20000,42,17859.0,531,21.24,2141,17859
40000,42,35582.0,531,21.24,4418,35582
60000,42,53407.0,531,21.24,6593,53407
80000,42,71158.0,531,21.24,8842,71158
100000,42,89000.0,531,21.24,11000,89000
200000,42,178077.0,531,21.24,21923,178077
400000,42,356128.0,531,21.24,43872,356128
600000,42,534169.0,531,21.24,65831,534169
800000,42,712081.0,531,21.24,87919,712081
1000000,42,890204.0,531,21.24,109796,890204
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,93.0,22,0.88,7,93
200,43,186.0,22,0.88,14,186
2000,43,1814.0,22,0.88,186,1814
10000,43,8938.0,22,0.88,1062,8938
20000,43,17819.0,22,0.88,2181,17819
40000,43,35563.0,22,0.88,4437,35563
60000,43,53422.0,22,0.88,6578,53422
80000,43,71163.0,22,0.88,8837,71163
100000,43,89009.0,22,0.88,10991,89009
200000,43,178252.0,22,0.88,21748,178252
400000,43,356130.0,22,0.88,43870,356130
600000,43,534293.0,22,0.88,65707,534293
800000,43,712156.0,22,0.88,87844,712156
1000000,43,890288.0,22,0.88,109712,890288
2,44,2.0,1,0.04,0,2
3,44,2.0,2,0.08,1,2
100,44,84.0,90,3.6,16,84
200,44,171.0,190,7.6,29,171
2000,44,1687.0,1990,79.6,313,1687
10000,44,8480.0,9990,399.6,1520,8480
20000,44,16987.0,19990,799.6,3013,16987
40000,44,34030.0,39990,1599.6,5970,34030
60000,44,51015.0,59990,2399.6,8985,51015
80000,44,68051.0,79990,3199.6,11949,68051
100000,44,85061.0,99990,3999.6,14939,85061
200000,44,169766.0,199990,7999.6,30234,169766
400000,44,339900.0,399990,15999.6,60100,339900
600000,44,509811.0,599990,23999.6,90189,509811
800000,44,679493.0,799990,31999.6,120507,679493
1000000,44,849597.0,999990,39999.6,150403,849597
2,45,0.0,1,0.04,2,0
3,45,1.0,2,0.08,2,1
100,45,87.0,90,3.6,13,87
200,45,171.0,190,7.6,29,171
2000,45,1700.0,1990,79.6,300,1700
10000,45,8510.0,9990,399.6,1490,8510
20000,45,17074.0,19990,799.6,2926,17074
40000,45,33979.0,39990,1599.6,6021,33979
60000,45,51072.0,59990,2399.6,8928,51072
80000,45,67988.0,79990,3199.6,12012,67988
100000,45,84963.0,99990,3999.6,15037,84963
200000,45,169686.0,199990,7999.6,30314,169686
400000,45,339559.0,399990,15999.6,60441,339559
600000,45,509253.0,599990,23999.6,90747,509253
800000,45,679428.0,799990,31999.6,120572,679428
1000000,45,849555.0,999990,39999.6,150445,849555
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,84.0,26,1.04,16,84
200,46,172.0,26,1.04,28,172
2000,46,1774.0,26,1.04,226,1774
10000,46,8909.0,26,1.04,1091,8909
20000,46,17810.0,26,1.04,2190,17810
40000,46,35656.0,26,1.04,4344,35656
60000,46,53407.0,26,1.04,6593,53407
80000,46,71283.0,26,1.04,8717,71283
100000,46,89137.0,26,1.04,10863,89137
200000,46,178274.0,26,1.04,21726,178274
400000,46,356417.0,26,1.04,43583,356417
600000,46,534548.0,26,1.04,65452,534548
800000,46,712612.0,26,1.04,87388,712612
1000000,46,890689.0,26,1.04,109311,890689
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,92.0,23,0.92,8,92
200,47,181.0,26,1.04,19,181
2000,47,1792.0,26,1.04,208,1792
10000,47,8902.0,26,1.04,1098,8902
20000,47,17832.0,26,1.04,2168,17832
40000,47,35541.0,26,1.04,4459,35541
60000,47,53357.0,26,1.04,6643,53357
80000,47,71174.0,26,1.04,8826,71174
100000,47,88936.0,26,1.04,11064,88936
200000,47,177872.0,26,1.04,22128,177872
400000,47,355888.0,26,1.04,44112,355888
600000,47,533730.0,26,1.04,66270,533730
800000,47,711962.0,26,1.04,88038,711962
1000000,47,889932.0,26,1.04,110068,889932
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,83.0,86,3.44,17,83
200,48,165.0,185,7.4,35,165
2000,48,1700.0,1985,79.4,300,1700
10000,48,8498.0,9985,399.4,1502,8498
20000,48,16965.0,19985,799.4,3035,16965
40000,48,33956.0,39985,1599.4,6044,33956
60000,48,50946.0,59985,2399.4,9054,50946
80000,48,67899.0,79985,3199.4,12101,67899
100000,48,84983.0,99985,3999.4,15017,84983
200000,48,170052.0,199985,7999.4,29948,170052
400000,48,340002.0,399985,15999.4,59998,340002
600000,48,509817.0,599985,23999.4,90183,509817
800000,48,679686.0,799985,31999.4,120314,679686
1000000,48,849728.0,999985,39999.4,150272,849728
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,81.0,89,3.56,19,81
200,49,166.0,189,7.56,34,166
2000,49,1694.0,1989,79.56,306,1694
10000,49,8527.0,9989,399.56,1473,8527
20000,49,16983.0,19989,799.56,3017,16983
40000,49,33978.0,39989,1599.56,6022,33978
60000,49,50909.0,59989,2399.56,9091,50909
80000,49,67874.0,79989,3199.56,12126,67874
100000,49,84946.0,99989,3999.56,15054,84946
200000,49,169764.0,199989,7999.56,30236,169764
400000,49,340110.0,399989,15999.56,59890,340110
600000,49,510069.0,599989,23999.56,89931,510069
800000,49,680221.0,799989,31999.56,119779,680221
1000000,49,850179.0,999989,39999.56,149821,850179
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,94.0,20,0.8,6,94
200,50,189.0,20,0.8,11,189
2000,50,1794.0,22,0.88,206,1794
10000,50,8931.0,22,0.88,1069,8931
20000,50,17808.0,22,0.88,2192,17808
40000,50,35618.0,22,0.88,4382,35618
60000,50,53352.0,22,0.88,6648,53352
80000,50,71059.0,22,0.88,8941,71059
100000,50,88868.0,22,0.88,11132,88868
200000,50,177979.0,22,0.88,22021,177979
400000,50,355925.0,22,0.88,44075,355925
600000,50,533712.0,22,0.88,66288,533712
800000,50,711772.0,22,0.88,88228,711772
1000000,50,889644.0,22,0.88,110356,889644
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,93.0,20,0.8,7,93
200,51,175.0,22,0.88,25,175
2000,51,1765.0,22,0.88,235,1765
10000,51,8851.0,22,0.88,1149,8851
20000,51,17708.0,22,0.88,2292,17708
40000,51,35489.0,22,0.88,4511,35489
60000,51,53273.0,22,0.88,6727,53273
80000,51,71141.0,22,0.88,8859,71141
100000,51,88999.0,22,0.88,11001,88999
200000,51,178044.0,22,0.88,21956,178044
400000,51,355939.0,22,0.88,44061,355939
600000,51,533900.0,22,0.88,66100,533900
800000,51,711881.0,22,0.88,88119,711881
1000000,51,889883.0,22,0.88,110117,889883
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,95.0,26,1.04,5,95
200,52,181.0,45,1.8,19,181
2000,52,1773.0,61,2.44,227,1773
10000,52,8857.0,61,2.44,1143,8857
20000,52,17828.0,61,2.44,2172,17828
40000,52,35679.0,61,2.44,4321,35679
60000,52,53529.0,61,2.44,6471,53529
80000,52,71406.0,61,2.44,8594,71406
100000,52,89251.0,61,2.44,10749,89251
200000,52,178207.0,61,2.44,21793,178207
400000,52,356081.0,61,2.44,43919,356081
600000,52,534120.0,61,2.44,65880,534120
800000,52,712198.0,61,2.44,87802,712198
1000000,52,890027.0,61,2.44,109973,890027
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,82.0,90,3.6,18,82
200,53,172.0,190,7.6,28,172
2000,53,1695.0,1990,79.6,305,1695
10000,53,8481.0,9990,399.6,1519,8481
20000,53,16981.0,19990,799.6,3019,16981
40000,53,33974.0,39990,1599.6,6026,33974
60000,53,50934.0,59990,2399.6,9066,50934
80000,53,67874.0,79990,3199.6,12126,67874
100000,53,84881.0,99990,3999.6,15119,84881
200000,53,169950.0,199990,7999.6,30050,169950
400000,53,339709.0,399990,15999.6,60291,339709
600000,53,509976.0,599990,23999.6,90024,509976
800000,53,680047.0,799990,31999.6,119953,680047
1000000,53,850017.0,999990,39999.6,149983,850017
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,82.0,90,3.6,18,82
200,54,169.0,190,7.6,31,169
2000,54,1702.0,1990,79.6,298,1702
10000,54,8541.0,9990,399.6,1459,8541
20000,54,17085.0,19990,799.6,2915,17085
40000,54,34059.0,39990,1599.6,5941,34059
60000,54,51153.0,59990,2399.6,8847,51153
80000,54,68158.0,79990,3199.6,11842,68158
100000,54,85178.0,99990,3999.6,14822,85178
200000,54,170272.0,199990,7999.6,29728,170272
400000,54,340277.0,399990,15999.6,59723,340277
600000,54,510168.0,599990,23999.6,89832,510168
800000,54,680015.0,799990,31999.6,119985,680015
1000000,54,850089.0,999990,39999.6,149911,850089
2,55,2.0,1,0.04,0,2
3,55,2.0,2,0.08,1,2
100,55,91.0,20,0.8,9,91
200,55,179.0,71,2.84,21,179
2000,55,1762.0,266,10.64,238,1762
10000,55,8870.0,266,10.64,1130,8870
20000,55,17752.0,266,10.64,2248,17752
40000,55,35563.0,266,10.64,4437,35563
60000,55,53274.0,266,10.64,6726,53274
80000,55,71092.0,266,10.64,8908,71092
100000,55,88826.0,266,10.64,11174,88826
200000,55,177868.0,266,10.64,22132,177868
400000,55,355948.0,266,10.64,44052,355948
600000,55,533939.0,266,10.64,66061,533939
800000,55,711865.0,266,10.64,88135,711865
1000000,55,889763.0,266,10.64,110237,889763
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,87.0,66,2.64,13,87
200,56,179.0,66,2.64,21,179
2000,56,1777.0,66,2.64,223,1777
10000,56,8945.0,66,2.64,1055,8945
20000,56,17826.0,66,2.64,2174,17826
40000,56,35635.0,66,2.64,4365,35635
60000,56,53423.0,66,2.64,6577,53423
80000,56,71222.0,66,2.64,8778,71222
100000,56,88996.0,66,2.64,11004,88996
200000,56,177954.0,66,2.64,22046,177954
400000,56,355871.0,66,2.64,44129,355871
600000,56,533951.0,66,2.64,66049,533951
800000,56,711953.0,66,2.64,88047,711953
1000000,56,889862.0,66,2.64,110138,889862
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,82.0,90,3.6,18,82
200,57,166.0,190,7.6,34,166
2000,57,1713.0,1990,79.6,287,1713
10000,57,8503.0,9990,399.6,1497,8503
20000,57,17001.0,19990,799.6,2999,17001
40000,57,33990.0,39990,1599.6,6010,33990
60000,57,51005.0,59990,2399.6,8995,51005
80000,57,68033.0,79990,3199.6,11967,68033
100000,57,85106.0,99990,3999.6,14894,85106
200000,57,170264.0,199990,7999.6,29736,170264
400000,57,340260.0,399990,15999.6,59740,340260
600000,57,510307.0,599990,23999.6,89693,510307
800000,57,680145.0,799990,31999.6,119855,680145
1000000,57,850100.0,999990,39999.6,149900,850100
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,87.0,21,0.84,13,87
200,58,174.0,21,0.84,26,174
2000,58,1783.0,21,0.84,217,1783
10000,58,8921.0,21,0.84,1079,8921
20000,58,17814.0,21,0.84,2186,17814
40000,58,35693.0,21,0.84,4307,35693
60000,58,53482.0,21,0.84,6518,53482
80000,58,71329.0,21,0.84,8671,71329
100000,58,89117.0,21,0.84,10883,89117
200000,58,178244.0,21,0.84,21756,178244
400000,58,356113.0,21,0.84,43887,356113
600000,58,533992.0,21,0.84,66008,533992
800000,58,712103.0,21,0.84,87897,712103
1000000,58,890109.0,21,0.84,109891,890109
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.08,1,2
100,59,85.0,90,3.6,15,85
200,59,168.0,190,7.6,32,168
2000,59,1708.0,1990,79.6,292,1708
10000,59,8610.0,9990,399.6,1390,8610
20000,59,17151.0,19990,799.6,2849,17151
40000,59,34042.0,39990,1599.6,5958,34042
60000,59,50950.0,59990,2399.6,9050,50950
80000,59,68004.0,79990,3199.6,11996,68004
100000,59,85050.0,99990,3999.6,14950,85050
200000,59,170130.0,199990,7999.6,29870,170130
400000,59,340169.0,399990,15999.6,59831,340169
600000,59,510434.0,599990,23999.6,89566,510434
800000,59,680409.0,799990,31999.6,119591,680409
1000000,59,850520.0,999990,39999.6,149480,850520
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.08,1,2
100,60,84.0,77,3.08,16,84
200,60,167.0,177,7.08,33,167
2000,60,1776.0,182,7.28,224,1776
10000,60,8872.0,182,7.28,1128,8872
20000,60,17802.0,182,7.28,2198,17802
40000,60,35574.0,182,7.28,4426,35574
60000,60,53388.0,182,7.28,6612,53388
80000,60,71245.0,182,7.28,8755,71245
100000,60,89033.0,182,7.28,10967,89033
200000,60,177972.0,182,7.28,22028,177972
400000,60,355939.0,182,7.28,44061,355939
600000,60,533772.0,182,7.28,66228,533772
800000,60,711781.0,182,7.28,88219,711781
1000000,60,889843.0,182,7.28,110157,889843
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,81.0,20,0.8,19,81
200,61,173.0,20,0.8,27,173
2000,61,1780.0,20,0.8,220,1780
10000,61,8915.0,20,0.8,1085,8915
20000,61,17781.0,20,0.8,2219,17781
40000,61,35544.0,20,0.8,4456,35544
60000,61,53297.0,20,0.8,6703,53297
80000,61,71179.0,20,0.8,8821,71179
100000,61,88995.0,20,0.8,11005,88995
200000,61,178026.0,20,0.8,21974,178026
400000,61,355940.0,20,0.8,44060,355940
600000,61,533788.0,20,0.8,66212,533788
800000,61,712000.0,20,0.8,88000,712000
1000000,61,889788.0,20,0.8,110212,889788
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.08,1,2
100,62,83.0,54,2.16,17,83
200,62,172.0,54,2.16,28,172
2000,62,1784.0,54,2.16,216,1784
10000,62,8921.0,54,2.16,1079,8921
20000,62,17833.0,54,2.16,2167,17833
40000,62,35591.0,54,2.16,4409,35591
60000,62,53401.0,54,2.16,6599,53401
80000,62,71209.0,54,2.16,8791,71209
100000,62,88989.0,54,2.16,11011,88989
200000,62,178040.0,54,2.16,21960,178040
400000,62,356024.0,54,2.16,43976,356024
600000,62,533923.0,54,2.16,66077,533923
800000,62,711789.0,54,2.16,88211,711789
1000000,62,889788.0,54,2.16,110212,889788
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,25,1.0,7,93
200,63,188.0,25,1.0,12,188
2000,63,1796.0,123,4.92,204,1796
10000,63,8914.0,129,5.16,1086,8914
20000,63,17741.0,133,5.32,2259,17741
40000,63,35574.0,133,5.32,4426,35574
60000,63,53300.0,133,5.32,6700,53300
80000,63,71046.0,133,5.32,8954,71046
100000,63,88766.0,133,5.32,11234,88766
200000,63,177641.0,133,5.32,22359,177641
400000,63,355729.0,133,5.32,44271,355729
600000,63,533676.0,133,5.32,66324,533676
800000,63,711619.0,133,5.32,88381,711619
1000000,63,889678.0,133,5.32,110322,889678
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,88.0,89,3.56,12,88
200,64,169.0,189,7.56,31,169
2000,64,1706.0,1989,79.56,294,1706
10000,64,8534.0,9989,399.56,1466,8534
20000,64,17063.0,19989,799.56,2937,17063
40000,64,34085.0,39989,1599.56,5915,34085
60000,64,51056.0,59989,2399.56,8944,51056
80000,64,68063.0,79989,3199.56,11937,68063
100000,64,85134.0,99989,3999.56,14866,85134
200000,64,170156.0,199989,7999.56,29844,170156
400000,64,340323.0,399989,15999.56,59677,340323
600000,64,510136.0,599989,23999.56,89864,510136
800000,64,680404.0,799989,31999.56,119596,680404
1000000,64,850624.0,999989,39999.56,149376,850624
2,65,1.0,1,0.04,1,1
3,65,1.0,2,0.08,2,1
100,65,88.0,21,0.84,12,88
200,65,178.0,21,0.84,22,178
2000,65,1792.0,21,0.84,208,1792
10000,65,8916.0,21,0.84,1084,8916
20000,65,17852.0,21,0.84,2148,17852
40000,65,35657.0,21,0.84,4343,35657
60000,65,53363.0,21,0.84,6637,53363
80000,65,71180.0,21,0.84,8820,71180
100000,65,88948.0,21,0.84,11052,88948
200000,65,177752.0,21,0.84,22248,177752
400000,65,355523.0,21,0.84,44477,355523
600000,65,533767.0,21,0.84,66233,533767
800000,65,711424.0,21,0.84,88576,711424
1000000,65,889599.0,21,0.84,110401,889599
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.08,1,2
100,66,86.0,29,1.16,14,86
200,66,171.0,29,1.16,29,171
2000,66,1782.0,29,1.16,218,1782
10000,66,8884.0,29,1.16,1116,8884
20000,66,17793.0,29,1.16,2207,17793
40000,66,35593.0,29,1.16,4407,35593
60000,66,53390.0,29,1.16,6610,53390
80000,66,71171.0,29,1.16,8829,71171
100000,66,88973.0,29,1.16,11027,88973
200000,66,178095.0,29,1.16,21905,178095
400000,66,356159.0,29,1.16,43841,356159
600000,66,534186.0,29,1.16,65814,534186
800000,66,712321.0,29,1.16,87679,712321
1000000,66,890198.0,29,1.16,109802,890198
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.08,1,2
100,67,84.0,90,3.6,16,84
200,67,166.0,190,7.6,34,166
2000,67,1686.0,1990,79.6,314,1686
10000,67,8489.0,9990,399.6,1511,8489
20000,67,16942.0,19990,799.6,3058,16942
40000,67,33880.0,39990,1599.6,6120,33880
60000,67,50887.0,59990,2399.6,9113,50887
80000,67,67897.0,79990,3199.6,12103,67897
100000,67,84839.0,99990,3999.6,15161,84839
200000,67,169729.0,199990,7999.6,30271,169729
400000,67,339692.0,399990,15999.6,60308,339692
600000,67,509434.0,599990,23999.6,90566,509434
800000,67,679504.0,799990,31999.6,120496,679504
1000000,67,849720.0,999990,39999.6,150280,849720
2,68,0.0,1,0.04,2,0
3,68,1.0,2,0.08,2,1
100,68,86.0,90,3.6,14,86
200,68,171.0,190,7.6,29,171
2000,68,1693.0,1990,79.6,307,1693
10000,68,8528.0,9990,399.6,1472,8528
20000,68,17011.0,19990,799.6,2989,17011
40000,68,33936.0,39990,1599.6,6064,33936
60000,68,50994.0,59990,2399.6,9006,50994
80000,68,67996.0,79990,3199.6,12004,67996
100000,68,85036.0,99990,3999.6,14964,85036
200000,68,170023.0,199990,7999.6,29977,170023
400000,68,340269.0,399990,15999.6,59731,340269
600000,68,510060.0,599990,23999.6,89940,510060
800000,68,680119.0,799990,31999.6,119881,680119
1000000,68,850084.0,999990,39999.6,149916,850084
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,86.0,59,2.36,14,86
200,69,174.0,70,2.8,26,174
2000,69,1782.0,70,2.8,218,1782
10000,69,8917.0,70,2.8,1083,8917
20000,69,17793.0,70,2.8,2207,17793
40000,69,35614.0,70,2.8,4386,35614
60000,69,53437.0,70,2.8,6563,53437
80000,69,71207.0,70,2.8,8793,71207
100000,69,89049.0,70,2.8,10951,89049
200000,69,178050.0,70,2.8,21950,178050
400000,69,356347.0,70,2.8,43653,356347
600000,69,534244.0,70,2.8,65756,534244
800000,69,712197.0,70,2.8,87803,712197
1000000,69,890140.0,70,2.8,109860,890140
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,92.0,32,1.28,8,92
200,70,186.0,32,1.28,14,186
2000,70,1774.0,51,2.04,226,1774
10000,70,8928.0,51,2.04,1072,8928
20000,70,17822.0,51,2.04,2178,17822
40000,70,35605.0,51,2.04,4395,35605
60000,70,53399.0,51,2.04,6601,53399
80000,70,71163.0,51,2.04,8837,71163
100000,70,89000.0,51,2.04,11000,89000
200000,70,178117.0,51,2.04,21883,178117
400000,70,356083.0,51,2.04,43917,356083
600000,70,534183.0,51,2.04,65817,534183
800000,70,712205.0,51,2.04,87795,712205
1000000,70,890324.0,51,2.04,109676,890324
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,85.0,90,3.6,15,85
200,71,172.0,190,7.6,28,172
2000,71,1698.0,1990,79.6,302,1698
10000,71,8545.0,9990,399.6,1455,8545
20000,71,17074.0,19990,799.6,2926,17074
40000,71,34008.0,39990,1599.6,5992,34008
60000,71,51034.0,59990,2399.6,8966,51034
80000,71,68066.0,79990,3199.6,11934,68066
100000,71,85082.0,99990,3999.6,14918,85082
200000,71,170062.0,199990,7999.6,29938,170062
400000,71,339842.0,399990,15999.6,60158,339842
600000,71,509691.0,599990,23999.6,90309,509691
800000,71,679592.0,799990,31999.6,120408,679592
1000000,71,849329.0,999990,39999.6,150671,849329
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,83.0,90,3.6,17,83
200,72,167.0,190,7.6,33,167
2000,72,1681.0,1990,79.6,319,1681
10000,72,8543.0,9990,399.6,1457,8543
20000,72,16997.0,19990,799.6,3003,16997
40000,72,33990.0,39990,1599.6,6010,33990
60000,72,50965.0,59990,2399.6,9035,50965
80000,72,67945.0,79990,3199.6,12055,67945
100000,72,84905.0,99990,3999.6,15095,84905
200000,72,169892.0,199990,7999.6,30108,169892
400000,72,340136.0,399990,15999.6,59864,340136
600000,72,510322.0,599990,23999.6,89678,510322
800000,72,680287.0,799990,31999.6,119713,680287
1000000,72,850265.0,999990,39999.6,149735,850265
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.08,1,2
100,73,86.0,20,0.8,14,86
200,73,173.0,20,0.8,27,173
2000,73,1763.0,20,0.8,237,1763
10000,73,8927.0,20,0.8,1073,8927
20000,73,17806.0,20,0.8,2194,17806
40000,73,35626.0,20,0.8,4374,35626
60000,73,53357.0,20,0.8,6643,53357
80000,73,71107.0,20,0.8,8893,71107
100000,73,88832.0,20,0.8,11168,88832
200000,73,177687.0,20,0.8,22313,177687
400000,73,355843.0,20,0.8,44157,355843
600000,73,533699.0,20,0.8,66301,533699
800000,73,711748.0,20,0.8,88252,711748
1000000,73,889504.0,20,0.8,110496,889504
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.08,1,2
100,74,86.0,20,0.8,14,86
200,74,179.0,20,0.8,21,179
2000,74,1786.0,20,0.8,214,1786
10000,74,8988.0,20,0.8,1012,8988
20000,74,17858.0,20,0.8,2142,17858
40000,74,35664.0,20,0.8,4336,35664
60000,74,53478.0,20,0.8,6522,53478
80000,74,71282.0,20,0.8,8718,71282
100000,74,88997.0,20,0.8,11003,88997
200000,74,178108.0,20,0.8,21892,178108
400000,74,356377.0,20,0.8,43623,356377
600000,74,534454.0,20,0.8,65546,534454
800000,74,712449.0,20,0.8,87551,712449
1000000,74,890437.0,20,0.8,109563,890437
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,84.0,21,0.84,16,84
200,75,171.0,21,0.84,29,171
2000,75,1779.0,21,0.84,221,1779
10000,75,8915.0,21,0.84,1085,8915
20000,75,17806.0,21,0.84,2194,17806
40000,75,35691.0,21,0.84,4309,35691
60000,75,53466.0,21,0.84,6534,53466
80000,75,71286.0,21,0.84,8714,71286
100000,75,89074.0,21,0.84,10926,89074
200000,75,178238.0,21,0.84,21762,178238
400000,75,356265.0,21,0.84,43735,356265
600000,75,534440.0,21,0.84,65560,534440
800000,75,712199.0,21,0.84,87801,712199
1000000,75,890382.0,21,0.84,109618,890382
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,89.0,35,1.4,11,89
200,76,173.0,35,1.4,27,173
2000,76,1763.0,35,1.4,237,1763
10000,76,8917.0,35,1.4,1083,8917
20000,76,17863.0,35,1.4,2137,17863
40000,76,35783.0,35,1.4,4217,35783
60000,76,53530.0,35,1.4,6470,53530
80000,76,71407.0,35,1.4,8593,71407
100000,76,89159.0,35,1.4,10841,89159
200000,76,178166.0,35,1.4,21834,178166
400000,76,356195.0,35,1.4,43805,356195
600000,76,534272.0,35,1.4,65728,534272
800000,76,712357.0,35,1.4,87643,712357
1000000,76,890238.0,35,1.4,109762,890238
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,87.0,20,0.8,13,87
200,77,179.0,20,0.8,21,179
2000,77,1784.0,20,0.8,216,1784
10000,77,8897.0,20,0.8,1103,8897
20000,77,17733.0,20,0.8,2267,17733
40000,77,35503.0,20,0.8,4497,35503
60000,77,53248.0,20,0.8,6752,53248
80000,77,71064.0,20,0.8,8936,71064
100000,77,88872.0,20,0.8,11128,88872
200000,77,177791.0,20,0.8,22209,177791
400000,77,355840.0,20,0.8,44160,355840
600000,77,533860.0,20,0.8,66140,533860
800000,77,711932.0,20,0.8,88068,711932
1000000,77,889969.0,20,0.8,110031,889969
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,85.0,20,0.8,15,85
200,78,175.0,20,0.8,25,175
2000,78,1768.0,20,0.8,232,1768
10000,78,8873.0,20,0.8,1127,8873
20000,78,17783.0,20,0.8,2217,17783
40000,78,35606.0,20,0.8,4394,35606
60000,78,53391.0,20,0.8,6609,53391
80000,78,71175.0,20,0.8,8825,71175
100000,78,88962.0,20,0.8,11038,88962
200000,78,178081.0,20,0.8,21919,178081
400000,78,355912.0,20,0.8,44088,355912
600000,78,534012.0,20,0.8,65988,534012
800000,78,711866.0,20,0.8,88134,711866
1000000,78,889730.0,20,0.8,110270,889730
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.08,1,2
100,79,90.0,20,0.8,10,90
200,79,181.0,20,0.8,19,181
2000,79,1785.0,20,0.8,215,1785
10000,79,8877.0,20,0.8,1123,8877
20000,79,17792.0,20,0.8,2208,17792
40000,79,35587.0,20,0.8,4413,35587
60000,79,53380.0,20,0.8,6620,53380
80000,79,71203.0,20,0.8,8797,71203
100000,79,88907.0,20,0.8,11093,88907
200000,79,178002.0,20,0.8,21998,178002
400000,79,356008.0,20,0.8,43992,356008
600000,79,533901.0,20,0.8,66099,533901
800000,79,712057.0,20,0.8,87943,712057
1000000,79,890314.0,20,0.8,109686,890314
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,90,3.6,18,82
200,80,170.0,190,7.6,30,170
2000,80,1700.0,1990,79.6,300,1700
10000,80,8501.0,9990,399.6,1499,8501
20000,80,17021.0,19990,799.6,2979,17021
40000,80,34088.0,39990,1599.6,5912,34088
60000,80,51088.0,59990,2399.6,8912,51088
80000,80,68091.0,79990,3199.6,11909,68091
100000,80,85125.0,99990,3999.6,14875,85125
200000,80,170355.0,199990,7999.6,29645,170355
400000,80,340430.0,399990,15999.6,59570,340430
600000,80,510350.0,599990,23999.6,89650,510350
800000,80,680404.0,799990,31999.6,119596,680404
1000000,80,850453.0,999990,39999.6,149547,850453
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.08,1,2
100,81,84.0,47,1.88,16,84
200,81,171.0,47,1.88,29,171
2000,81,1745.0,47,1.88,255,1745
10000,81,8860.0,47,1.88,1140,8860
20000,81,17770.0,47,1.88,2230,17770
40000,81,35633.0,47,1.88,4367,35633
60000,81,53336.0,47,1.88,6664,53336
80000,81,71153.0,47,1.88,8847,71153
100000,81,88977.0,47,1.88,11023,88977
200000,81,177893.0,47,1.88,22107,177893
400000,81,356038.0,47,1.88,43962,356038
600000,81,534138.0,47,1.88,65862,534138
800000,81,712231.0,47,1.88,87769,712231
1000000,81,890016.0,47,1.88,109984,890016
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.08,1,2
100,82,88.0,90,3.6,12,88
