Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,536818.0,32,1.44,63182,536818
800000,8,715827.0,32,1.44,84173,715827
1000000,8,894940.0,32,1.44,105060,894940
2,9,2.0,1,0.05,0,2
3,9,2.0,2,0.09,1,2
100,9,87.0,20,0.9,13,87
200,9,172.0,20,0.9,28,172
2000,9,1774.0,20,0.9,226,1774
10000,9,8942.0,20,0.9,1058,8942
20000,9,17848.0,20,0.9,2152,17848
40000,9,35735.0,20,0.9,4265,35735
60000,9,53692.0,20,0.9,6308,53692
80000,9,71514.0,20,0.9,8486,71514
100000,9,89456.0,20,0.9,10544,89456
200000,9,178943.0,20,0.9,21057,178943
400000,9,358023.0,20,0.9,41977,358023
600000,9,537129.0,20,0.9,62871,537129
800000,9,716140.0,20,0.9,83860,716140
1000000,9,895191.0,20,0.9,104809,895191
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.09,0,3
100,10,87.0,90,4.05,13,87
200,10,177.0,190,8.55,23,177
2000,10,1702.0,1990,89.55,298,1702
10000,10,8508.0,9990,449.55,1492,8508
20000,10,16945.0,19990,899.55,3055,16945
40000,10,33954.0,39990,1799.55,6046,33954
60000,10,50935.0,59990,2699.55,9065,50935
80000,10,67960.0,79990,3599.55,12040,67960
100000,10,84990.0,99990,4499.55,15010,84990
200000,10,169978.0,199990,8999.55,30022,169978
400000,10,340031.0,399990,17999.55,59969,340031
600000,10,510209.0,599990,26999.55,89791,510209
800000,10,680152.0,799990,35999.55,119848,680152
1000000,10,850129.0,999990,44999.55,149871,850129
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,85.0,90,4.05,15,85
200,11,169.0,190,8.55,31,169
2000,11,1675.0,1990,89.55,325,1675
10000,11,8468.0,9990,449.55,1532,8468
20000,11,16977.0,19990,899.55,3023,16977
40000,11,33922.0,39990,1799.55,6078,33922
60000,11,50871.0,59990,2699.55,9129,50871
80000,11,67820.0,79990,3599.55,12180,67820
100000,11,84846.0,99990,4499.55,15154,84846
200000,11,170007.0,199990,8999.55,29993,170007
400000,11,340009.0,399990,17999.55,59991,340009
600000,11,510317.0,599990,26999.55,89683,510317
800000,11,680148.0,799990,35999.55,119852,680148
1000000,11,850320.0,999990,44999.55,149680,850320
2,12,1.0,1,0.05,1,1
3,12,1.0,2,0.09,2,1
100,12,91.0,90,4.05,9,91
200,12,175.0,184,8.28,25,175
2000,12,1783.0,326,14.67,217,1783
10000,12,8944.0,326,14.67,1056,8944
20000,12,17876.0,326,14.67,2124,17876
40000,12,35697.0,326,14.67,4303,35697
60000,12,53573.0,326,14.67,6427,53573
80000,12,71494.0,326,14.67,8506,71494
100000,12,89415.0,326,14.67,10585,89415
200000,12,178898.0,326,14.67,21102,178898
400000,12,357791.0,326,14.67,42209,357791
600000,12,536790.0,326,14.67,63210,536790
800000,12,715769.0,326,14.67,84231,715769
1000000,12,894640.0,326,14.67,105360,894640
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.09,1,2
100,13,88.0,23,1.04,12,88
200,13,177.0,23,1.04,23,177
2000,13,1807.0,23,1.04,193,1807
10000,13,8927.0,23,1.04,1073,8927
20000,13,17932.0,23,1.04,2068,17932
40000,13,35832.0,23,1.04,4168,35832
60000,13,53749.0,23,1.04,6251,53749
80000,13,71646.0,23,1.04,8354,71646
100000,13,89563.0,23,1.04,10437,89563
200000,13,179155.0,23,1.04,20845,179155
400000,13,358260.0,23,1.04,41740,358260
600000,13,537170.0,23,1.04,62830,537170
800000,13,715963.0,23,1.04,84037,715963
1000000,13,895203.0,23,1.04,104797,895203
2,14,1.0,1,0.05,1,1
3,14,1.0,2,0.09,2,1
100,14,89.0,21,0.95,11,89
200,14,181.0,21,0.95,19,181
2000,14,1773.0,21,0.95,227,1773
10000,14,8950.0,21,0.95,1050,8950
20000,14,17923.0,21,0.95,2077,17923
40000,14,35841.0,21,0.95,4159,35841
60000,14,53695.0,21,0.95,6305,53695
80000,14,71591.0,21,0.95,8409,71591
100000,14,89450.0,21,0.95,10550,89450
200000,14,179002.0,21,0.95,20998,179002
400000,14,357892.0,21,0.95,42108,357892
600000,14,536580.0,21,0.95,63420,536580
800000,14,715665.0,21,0.95,84335,715665
1000000,14,894703.0,21,0.95,105297,894703
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.09,1,2
100,15,86.0,89,4.0,14,86
200,15,171.0,189,8.5,29,171
2000,15,1715.0,1989,89.51,285,1715
10000,15,8488.0,9989,449.51,1512,8488
20000,15,17006.0,19989,899.5,2994,17006
40000,15,33936.0,39989,1799.51,6064,33936
60000,15,50938.0,59989,2699.51,9062,50938
80000,15,67955.0,79989,3599.51,12045,67955
100000,15,84998.0,99989,4499.51,15002,84998
200000,15,169715.0,199989,8999.51,30285,169715
400000,15,339750.0,399989,17999.5,60250,339750
600000,15,509809.0,599989,26999.5,90191,509809
800000,15,679827.0,799989,35999.5,120173,679827
1000000,15,849951.0,999989,44999.5,150049,849951
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.09,1,2
100,16,84.0,77,3.46,16,84
200,16,173.0,177,7.96,27,173
2000,16,1720.0,1977,88.97,280,1720
10000,16,8502.0,9977,448.97,1498,8502
20000,16,16987.0,19977,898.96,3013,16987
40000,16,33959.0,39977,1798.97,6041,33959
60000,16,50875.0,59977,2698.97,9125,50875
80000,16,67852.0,79977,3598.97,12148,67852
100000,16,84910.0,99977,4498.97,15090,84910
200000,16,170032.0,199977,8998.97,29968,170032
400000,16,340235.0,399977,17998.96,59765,340235
600000,16,510088.0,599977,26998.96,89912,510088
800000,16,679896.0,799977,35998.96,120104,679896
1000000,16,850066.0,999977,44998.96,149934,850066
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.09,0,3
100,17,95.0,44,1.98,5,95
200,17,184.0,44,1.98,16,184
2000,17,1786.0,71,3.19,214,1786
10000,17,8942.0,71,3.19,1058,8942
20000,17,17885.0,71,3.19,2115,17885
40000,17,35827.0,71,3.19,4173,35827
60000,17,53656.0,71,3.19,6344,53656
80000,17,71553.0,71,3.19,8447,71553
100000,17,89428.0,71,3.19,10572,89428
200000,17,178781.0,71,3.19,21219,178781
400000,17,357644.0,71,3.19,42356,357644
600000,17,536739.0,71,3.19,63261,536739
800000,17,715992.0,71,3.19,84008,715992
1000000,17,895100.0,71,3.19,104900,895100
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,83,3.73,11,89
200,18,176.0,183,8.23,24,176
2000,18,1719.0,1980,89.1,281,1719
10000,18,8516.0,9980,449.1,1484,8516
20000,18,16972.0,19965,898.42,3028,16972
40000,18,33937.0,39965,1798.43,6063,33937
60000,18,50887.0,59965,2698.43,9113,50887
80000,18,67919.0,79965,3598.43,12081,67919
100000,18,84894.0,99965,4498.43,15106,84894
200000,18,170099.0,199965,8998.43,29901,170099
400000,18,340209.0,399965,17998.42,59791,340209
600000,18,510335.0,599965,26998.42,89665,510335
800000,18,680658.0,799965,35998.42,119342,680658
1000000,18,850557.0,999965,44998.42,149443,850557
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,80.0,88,3.96,20,80
200,19,167.0,188,8.46,33,167
2000,19,1681.0,1988,89.46,319,1681
10000,19,8507.0,9988,449.46,1493,8507
20000,19,16966.0,19988,899.46,3034,16966
40000,19,33916.0,39988,1799.46,6084,33916
60000,19,50870.0,59988,2699.46,9130,50870
80000,19,67869.0,79988,3599.46,12131,67869
100000,19,84817.0,99988,4499.46,15183,84817
200000,19,169844.0,199988,8999.46,30156,169844
400000,19,339787.0,399988,17999.46,60213,339787
600000,19,509654.0,599988,26999.46,90346,509654
800000,19,679781.0,799988,35999.46,120219,679781
1000000,19,849817.0,999988,44999.46,150183,849817
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,85.0,20,0.9,15,85
200,20,177.0,20,0.9,23,177
2000,20,1789.0,20,0.9,211,1789
10000,20,8917.0,20,0.9,1083,8917
20000,20,17876.0,20,0.9,2124,17876
40000,20,35840.0,20,0.9,4160,35840
60000,20,53802.0,20,0.9,6198,53802
80000,20,71709.0,20,0.9,8291,71709
100000,20,89623.0,20,0.9,10377,89623
200000,20,179275.0,20,0.9,20725,179275
400000,20,358455.0,20,0.9,41545,358455
600000,20,537443.0,20,0.9,62557,537443
800000,20,716372.0,20,0.9,83628,716372
1000000,20,895311.0,20,0.9,104689,895311
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,89.0,89,4.0,11,89
200,21,173.0,189,8.5,27,173
2000,21,1713.0,1989,89.51,287,1713
10000,21,8507.0,9989,449.51,1493,8507
20000,21,17010.0,19989,899.5,2990,17010
40000,21,34028.0,39989,1799.51,5972,34028
60000,21,51084.0,59989,2699.51,8916,51084
80000,21,68068.0,79989,3599.51,11932,68068
100000,21,85096.0,99989,4499.51,14904,85096
200000,21,170040.0,199989,8999.51,29960,170040
400000,21,340139.0,399989,17999.5,59861,340139
600000,21,510077.0,599989,26999.5,89923,510077
800000,21,680086.0,799989,35999.5,119914,680086
1000000,21,850317.0,999989,44999.5,149683,850317
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.09,0,3
100,22,87.0,25,1.13,13,87
200,22,175.0,25,1.13,25,175
2000,22,1775.0,25,1.13,225,1775
10000,22,8951.0,25,1.13,1049,8951
20000,22,17841.0,25,1.13,2159,17841
40000,22,35723.0,25,1.13,4277,35723
60000,22,53635.0,25,1.13,6365,53635
80000,22,71559.0,25,1.13,8441,71559
100000,22,89431.0,25,1.13,10569,89431
200000,22,179083.0,25,1.13,20917,179083
400000,22,358149.0,25,1.13,41851,358149
600000,22,536949.0,25,1.13,63051,536949
800000,22,716191.0,25,1.13,83809,716191
1000000,22,895450.0,25,1.13,104550,895450
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,89.0,83,3.73,11,89
200,23,177.0,106,4.77,23,177
2000,23,1760.0,388,17.46,240,1760
10000,23,8920.0,388,17.46,1080,8920
20000,23,17881.0,388,17.46,2119,17881
40000,23,35861.0,388,17.46,4139,35861
60000,23,53685.0,388,17.46,6315,53685
80000,23,71564.0,388,17.46,8436,71564
100000,23,89477.0,388,17.46,10523,89477
200000,23,179054.0,388,17.46,20946,179054
400000,23,358126.0,388,17.46,41874,358126
600000,23,537272.0,388,17.46,62728,537272
800000,23,716272.0,388,17.46,83728,716272
1000000,23,895112.0,388,17.46,104888,895112
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.09,1,2
100,24,83.0,90,4.05,17,83
200,24,171.0,190,8.55,29,171
2000,24,1710.0,1990,89.55,290,1710
10000,24,8538.0,9990,449.55,1462,8538
20000,24,17074.0,19990,899.55,2926,17074
40000,24,34056.0,39990,1799.55,5944,34056
60000,24,51024.0,59990,2699.55,8976,51024
80000,24,68065.0,79990,3599.55,11935,68065
100000,24,84968.0,99990,4499.55,15032,84968
200000,24,169876.0,199990,8999.55,30124,169876
400000,24,339616.0,399990,17999.55,60384,339616
600000,24,509507.0,599990,26999.55,90493,509507
800000,24,679418.0,799990,35999.55,120582,679418
1000000,24,849217.0,999990,44999.55,150783,849217
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,90.0,20,0.9,10,90
200,25,181.0,20,0.9,19,181
2000,25,1786.0,47,2.11,214,1786
10000,25,8922.0,54,2.43,1078,8922
20000,25,17859.0,54,2.43,2141,17859
40000,25,35775.0,54,2.43,4225,35775
60000,25,53676.0,54,2.43,6324,53676
80000,25,71571.0,54,2.43,8429,71571
100000,25,89443.0,54,2.43,10557,89443
200000,25,178741.0,54,2.43,21259,178741
400000,25,357878.0,54,2.43,42122,357878
600000,25,536884.0,54,2.43,63116,536884
800000,25,715729.0,54,2.43,84271,715729
1000000,25,894808.0,54,2.43,105192,894808
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,83.0,22,0.99,17,83
200,26,174.0,22,0.99,26,174
2000,26,1799.0,22,0.99,201,1799
10000,26,8997.0,22,0.99,1003,8997
20000,26,17961.0,22,0.99,2039,17961
40000,26,35908.0,22,0.99,4092,35908
60000,26,53757.0,22,0.99,6243,53757
80000,26,71680.0,22,0.99,8320,71680
100000,26,89562.0,22,0.99,10438,89562
200000,26,179131.0,22,0.99,20869,179131
400000,26,358217.0,22,0.99,41783,358217
600000,26,537069.0,22,0.99,62931,537069
800000,26,716008.0,22,0.99,83992,716008
1000000,26,894938.0,22,0.99,105062,894938
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.09,0,3
100,27,88.0,29,1.31,12,88
200,27,174.0,124,5.58,26,174
2000,27,1774.0,153,6.88,226,1774
10000,27,8990.0,153,6.88,1010,8990
20000,27,17962.0,153,6.88,2038,17962
40000,27,35835.0,153,6.88,4165,35835
60000,27,53640.0,153,6.88,6360,53640
80000,27,71492.0,153,6.88,8508,71492
100000,27,89409.0,153,6.88,10591,89409
200000,27,179009.0,153,6.88,20991,179009
400000,27,358014.0,153,6.88,41986,358014
600000,27,536827.0,153,6.88,63173,536827
800000,27,715812.0,153,6.88,84188,715812
1000000,27,894649.0,153,6.88,105351,894649
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,27,1.22,9,91
200,28,180.0,27,1.22,20,180
2000,28,1814.0,27,1.22,186,1814
10000,28,8966.0,27,1.22,1034,8966
20000,28,17919.0,27,1.22,2081,17919
40000,28,35799.0,27,1.22,4201,35799
60000,28,53678.0,27,1.22,6322,53678
80000,28,71678.0,27,1.22,8322,71678
100000,28,89582.0,27,1.22,10418,89582
200000,28,179163.0,27,1.22,20837,179163
400000,28,357929.0,27,1.22,42071,357929
600000,28,536715.0,27,1.22,63285,536715
800000,28,715596.0,27,1.22,84404,715596
1000000,28,894786.0,27,1.22,105214,894786
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.09,0,3
100,29,85.0,20,0.9,15,85
200,29,170.0,20,0.9,30,170
2000,29,1752.0,20,0.9,248,1752
10000,29,8966.0,20,0.9,1034,8966
20000,29,17927.0,20,0.9,2073,17927
40000,29,35749.0,20,0.9,4251,35749
60000,29,53623.0,20,0.9,6377,53623
80000,29,71480.0,20,0.9,8520,71480
100000,29,89356.0,20,0.9,10644,89356
200000,29,178705.0,20,0.9,21295,178705
400000,29,357721.0,20,0.9,42279,357721
600000,29,536833.0,20,0.9,63167,536833
800000,29,715866.0,20,0.9,84134,715866
1000000,29,894889.0,20,0.9,105111,894889
2,30,0.0,1,0.05,2,0
3,30,1.0,2,0.09,2,1
100,30,89.0,20,0.9,11,89
200,30,180.0,20,0.9,20,180
2000,30,1788.0,20,0.9,212,1788
10000,30,8923.0,20,0.9,1077,8923
20000,30,17896.0,20,0.9,2104,17896
40000,30,35819.0,20,0.9,4181,35819
60000,30,53697.0,20,0.9,6303,53697
80000,30,71565.0,20,0.9,8435,71565
100000,30,89467.0,20,0.9,10533,89467
200000,30,178891.0,20,0.9,21109,178891
400000,30,357985.0,20,0.9,42015,357985
600000,30,536763.0,20,0.9,63237,536763
800000,30,715712.0,20,0.9,84288,715712
1000000,30,894572.0,20,0.9,105428,894572
2,31,1.0,1,0.05,1,1
3,31,1.0,2,0.09,2,1
100,31,86.0,90,4.05,14,86
200,31,166.0,190,8.55,34,166
2000,31,1696.0,1990,89.55,304,1696
10000,31,8529.0,9990,449.55,1471,8529
20000,31,17009.0,19990,899.55,2991,17009
40000,31,34059.0,39990,1799.55,5941,34059
60000,31,51093.0,59990,2699.55,8907,51093
80000,31,68066.0,79990,3599.55,11934,68066
100000,31,85029.0,99990,4499.55,14971,85029
200000,31,170146.0,199990,8999.55,29854,170146
400000,31,340214.0,399990,17999.55,59786,340214
600000,31,509961.0,599990,26999.55,90039,509961
800000,31,680100.0,799990,35999.55,119900,680100
1000000,31,850673.0,999990,44999.55,149327,850673
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,88.0,90,4.05,12,88
200,32,174.0,190,8.55,26,174
2000,32,1722.0,1990,89.55,278,1722
10000,32,8543.0,9990,449.55,1457,8543
20000,32,16966.0,19990,899.55,3034,16966
40000,32,33883.0,39990,1799.55,6117,33883
60000,32,50876.0,59990,2699.55,9124,50876
80000,32,67807.0,79990,3599.55,12193,67807
100000,32,84829.0,99990,4499.55,15171,84829
200000,32,170058.0,199990,8999.55,29942,170058
400000,32,340101.0,399990,17999.55,59899,340101
600000,32,510171.0,599990,26999.55,89829,510171
800000,32,680173.0,799990,35999.55,119827,680173
1000000,32,850066.0,999990,44999.55,149934,850066
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.09,1,2
100,33,87.0,24,1.08,13,87
200,33,173.0,25,1.13,27,173
2000,33,1776.0,25,1.13,224,1776
10000,33,8968.0,25,1.13,1032,8968
20000,33,17910.0,25,1.13,2090,17910
40000,33,35758.0,25,1.13,4242,35758
60000,33,53674.0,25,1.13,6326,53674
80000,33,71580.0,25,1.13,8420,71580
100000,33,89498.0,25,1.13,10502,89498
200000,33,178946.0,25,1.13,21054,178946
400000,33,357724.0,25,1.13,42276,357724
600000,33,536606.0,25,1.13,63394,536606
800000,33,715474.0,25,1.13,84526,715474
1000000,33,894571.0,25,1.13,105429,894571
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,88.0,90,4.05,12,88
200,34,173.0,190,8.55,27,173
2000,34,1680.0,1990,89.55,320,1680
10000,34,8436.0,9990,449.55,1564,8436
20000,34,16893.0,19990,899.55,3107,16893
40000,34,33930.0,39990,1799.55,6070,33930
60000,34,50957.0,59990,2699.55,9043,50957
80000,34,68000.0,79990,3599.55,12000,68000
100000,34,85072.0,99990,4499.55,14928,85072
200000,34,170249.0,199990,8999.55,29751,170249
400000,34,340112.0,399990,17999.55,59888,340112
600000,34,509729.0,599990,26999.55,90271,509729
800000,34,679923.0,799990,35999.55,120077,679923
1000000,34,850032.0,999990,44999.55,149968,850032
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,85.0,39,1.76,15,85
200,35,179.0,39,1.76,21,179
2000,35,1800.0,39,1.76,200,1800
10000,35,8925.0,39,1.76,1075,8925
20000,35,17887.0,39,1.76,2113,17887
40000,35,35850.0,39,1.76,4150,35850
60000,35,53846.0,39,1.76,6154,53846
80000,35,71734.0,39,1.76,8266,71734
100000,35,89618.0,39,1.76,10382,89618
200000,35,179176.0,39,1.76,20824,179176
400000,35,358174.0,39,1.76,41826,358174
600000,35,537344.0,39,1.76,62656,537344
800000,35,716277.0,39,1.76,83723,716277
1000000,35,895504.0,39,1.76,104496,895504
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.09,0,3
100,36,85.0,90,4.05,15,85
200,36,172.0,190,8.55,28,172
2000,36,1687.0,1990,89.55,313,1687
10000,36,8497.0,9990,449.55,1503,8497
20000,36,16990.0,19990,899.55,3010,16990
40000,36,33930.0,39990,1799.55,6070,33930
60000,36,50916.0,59990,2699.55,9084,50916
80000,36,67927.0,79990,3599.55,12073,67927
100000,36,84923.0,99990,4499.55,15077,84923
200000,36,170014.0,199990,8999.55,29986,170014
400000,36,340145.0,399990,17999.55,59855,340145
600000,36,509968.0,599990,26999.55,90032,509968
800000,36,680182.0,799990,35999.55,119818,680182
1000000,36,850087.0,999990,44999.55,149913,850087
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.09,0,3
100,37,86.0,74,3.33,14,86
200,37,173.0,174,7.83,27,173
2000,37,1686.0,1974,88.83,314,1686
10000,37,8499.0,9974,448.83,1501,8499
20000,37,17025.0,19974,898.83,2975,17025
40000,37,33934.0,39974,1798.83,6066,33934
60000,37,50949.0,59974,2698.83,9051,50949
80000,37,67945.0,79974,3598.83,12055,67945
100000,37,84930.0,99974,4498.83,15070,84930
200000,37,169952.0,199974,8998.83,30048,169952
400000,37,340098.0,399974,17998.83,59902,340098
600000,37,510121.0,599974,26998.83,89879,510121
800000,37,680019.0,799974,35998.83,119981,680019
1000000,37,850164.0,999974,44998.83,149836,850164
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.09,1,2
100,38,92.0,20,0.9,8,92
200,38,183.0,20,0.9,17,183
2000,38,1815.0,39,1.76,185,1815
10000,38,8975.0,39,1.76,1025,8975
20000,38,17883.0,103,4.63,2117,17883
40000,38,35718.0,103,4.63,4282,35718
60000,38,53585.0,247,11.11,6415,53585
80000,38,71485.0,247,11.11,8515,71485
100000,38,89353.0,247,11.11,10647,89353
200000,38,178730.0,247,11.11,21270,178730
400000,38,357663.0,247,11.11,42337,357663
600000,38,536581.0,247,11.11,63419,536581
800000,38,715642.0,247,11.11,84358,715642
1000000,38,894557.0,247,11.11,105443,894557
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.09,1,2
100,39,87.0,24,1.08,13,87
200,39,178.0,24,1.08,22,178
2000,39,1797.0,24,1.08,203,1797
10000,39,8967.0,24,1.08,1033,8967
20000,39,17919.0,24,1.08,2081,17919
40000,39,35828.0,24,1.08,4172,35828
60000,39,53784.0,24,1.08,6216,53784
80000,39,71621.0,24,1.08,8379,71621
100000,39,89411.0,24,1.08,10589,89411
200000,39,178830.0,24,1.08,21170,178830
400000,39,358074.0,24,1.08,41926,358074
600000,39,537031.0,24,1.08,62969,537031
800000,39,716148.0,24,1.08,83852,716148
1000000,39,895146.0,24,1.08,104854,895146
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,83.0,66,2.97,17,83
200,40,169.0,166,7.47,31,169
2000,40,1701.0,1966,88.47,299,1701
10000,40,8512.0,9966,448.47,1488,8512
20000,40,17020.0,19966,898.47,2980,17020
40000,40,34075.0,39966,1798.47,5925,34075
60000,40,51110.0,59966,2698.47,8890,51110
80000,40,68080.0,79966,3598.47,11920,68080
100000,40,85122.0,99966,4498.47,14878,85122
200000,40,170067.0,199966,8998.47,29933,170067
400000,40,340050.0,399966,17998.47,59950,340050
600000,40,509991.0,599966,26998.47,90009,509991
800000,40,680217.0,799966,35998.47,119783,680217
1000000,40,850004.0,999966,44998.47,149996,850004
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,23,1.04,13,87
200,41,174.0,23,1.04,26,174
2000,41,1777.0,23,1.04,223,1777
