Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89873.0,99990,0.0,10127,89873
200000,41,179891.0,199990,0.0,20109,179891
400000,41,359714.0,399990,0.0,40286,359714
600000,41,539645.0,599990,0.0,60355,539645
800000,41,719619.0,799990,0.0,80381,719619
1000000,41,899731.0,999990,0.0,100269,899731
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,88.0,10,0.0,12,88
200,42,174.0,10,0.0,26,174
2000,42,1787.0,10,0.0,213,1787
10000,42,9016.0,10,0.0,984,9016
20000,42,18021.0,10,0.0,1979,18021
40000,42,36031.0,10,0.0,3969,36031
60000,42,54102.0,10,0.0,5898,54102
80000,42,72047.0,10,0.0,7953,72047
100000,42,90099.0,10,0.0,9901,90099
200000,42,180089.0,10,0.0,19911,180089
400000,42,360207.0,10,0.0,39793,360207
600000,42,539996.0,10,0.0,60004,539996
800000,42,720009.0,10,0.0,79991,720009
1000000,42,900048.0,10,0.0,99952,900048
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,86.0,19,0.0,14,86
200,43,171.0,19,0.0,29,171
2000,43,1795.0,19,0.0,205,1795
10000,43,9002.0,19,0.0,998,9002
20000,43,17999.0,19,0.0,2001,17999
40000,43,35964.0,19,0.0,4036,35964
60000,43,53952.0,19,0.0,6048,53952
80000,43,71933.0,19,0.0,8067,71933
100000,43,89992.0,19,0.0,10008,89992
200000,43,179923.0,19,0.0,20077,179923
400000,43,359710.0,19,0.0,40290,359710
600000,43,539640.0,19,0.0,60360,539640
800000,43,719450.0,19,0.0,80550,719450
1000000,43,899433.0,19,0.0,100567,899433
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,94.0,90,0.0,6,94
200,44,187.0,190,0.0,13,187
2000,44,1822.0,1990,0.0,178,1822
10000,44,8993.0,9942,0.0,1007,8993
20000,44,18009.0,19942,0.0,1991,18009
40000,44,36008.0,39942,0.0,3992,36008
60000,44,54012.0,59942,0.0,5988,54012
80000,44,71984.0,79942,0.0,8016,71984
100000,44,89994.0,99942,0.0,10006,89994
200000,44,180047.0,199942,0.0,19953,180047
400000,44,360016.0,399942,0.0,39984,360016
600000,44,539917.0,599942,0.0,60083,539917
800000,44,719758.0,799942,0.0,80242,719758
1000000,44,899871.0,999942,0.0,100129,899871
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,88.0,12,0.0,12,88
200,45,178.0,12,0.0,22,178
2000,45,1807.0,12,0.0,193,1807
10000,45,9004.0,12,0.0,996,9004
20000,45,18022.0,12,0.0,1978,18022
40000,45,36049.0,12,0.0,3951,36049
60000,45,54026.0,12,0.0,5974,54026
80000,45,72049.0,12,0.0,7951,72049
100000,45,90057.0,12,0.0,9943,90057
200000,45,179943.0,12,0.0,20057,179943
400000,45,360101.0,12,0.0,39899,360101
600000,45,540258.0,12,0.0,59742,540258
800000,45,720282.0,12,0.0,79718,720282
1000000,45,900428.0,12,0.0,99572,900428
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,93.0,11,0.0,7,93
200,46,188.0,11,0.0,12,188
2000,46,1797.0,11,0.0,203,1797
10000,46,9003.0,11,0.0,997,9003
20000,46,18013.0,11,0.0,1987,18013
40000,46,36008.0,11,0.0,3992,36008
60000,46,53940.0,11,0.0,6060,53940
80000,46,71905.0,11,0.0,8095,71905
100000,46,89922.0,11,0.0,10078,89922
200000,46,180040.0,11,0.0,19960,180040
400000,46,360408.0,11,0.0,39592,360408
600000,46,540382.0,11,0.0,59618,540382
800000,46,720332.0,11,0.0,79668,720332
1000000,46,900249.0,11,0.0,99751,900249
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,91.0,20,0.0,9,91
200,47,184.0,82,0.0,16,184
2000,47,1803.0,394,0.0,197,1803
10000,47,9012.0,394,0.0,988,9012
20000,47,18007.0,394,0.0,1993,18007
40000,47,36018.0,394,0.0,3982,36018
60000,47,54038.0,394,0.0,5962,54038
80000,47,72093.0,394,0.0,7907,72093
100000,47,90058.0,394,0.0,9942,90058
200000,47,180123.0,394,0.0,19877,180123
400000,47,360117.0,394,0.0,39883,360117
600000,47,540118.0,394,0.0,59882,540118
800000,47,720076.0,394,0.0,79924,720076
1000000,47,899933.0,394,0.0,100067,899933
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,88.0,14,0.0,12,88
200,48,179.0,14,0.0,21,179
2000,48,1797.0,14,0.0,203,1797
10000,48,9013.0,14,0.0,987,9013
20000,48,17998.0,14,0.0,2002,17998
40000,48,35959.0,14,0.0,4041,35959
60000,48,54010.0,14,0.0,5990,54010
80000,48,72054.0,14,0.0,7946,72054
100000,48,90073.0,14,0.0,9927,90073
200000,48,180194.0,14,0.0,19806,180194
400000,48,360399.0,14,0.0,39601,360399
600000,48,540347.0,14,0.0,59653,540347
800000,48,720474.0,14,0.0,79526,720474
1000000,48,900359.0,14,0.0,99641,900359
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,85.0,10,0.0,15,85
200,49,178.0,10,0.0,22,178
2000,49,1803.0,10,0.0,197,1803
10000,49,8977.0,10,0.0,1023,8977
20000,49,18035.0,10,0.0,1965,18035
40000,49,36095.0,10,0.0,3905,36095
60000,49,54092.0,10,0.0,5908,54092
80000,49,72056.0,10,0.0,7944,72056
100000,49,89998.0,10,0.0,10002,89998
200000,49,179859.0,10,0.0,20141,179859
400000,49,359774.0,10,0.0,40226,359774
600000,49,539473.0,10,0.0,60527,539473
800000,49,719539.0,10,0.0,80461,719539
1000000,49,899577.0,10,0.0,100423,899577
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,91.0,82,0.0,9,91
200,50,181.0,125,0.0,19,181
2000,50,1800.0,125,0.0,200,1800
10000,50,9061.0,125,0.0,939,9061
20000,50,18030.0,125,0.0,1970,18030
40000,50,36040.0,125,0.0,3960,36040
60000,50,53990.0,125,0.0,6010,53990
80000,50,71973.0,125,0.0,8027,71973
100000,50,90031.0,125,0.0,9969,90031
200000,50,180009.0,125,0.0,19991,180009
400000,50,360043.0,125,0.0,39957,360043
600000,50,540079.0,125,0.0,59921,540079
800000,50,720015.0,125,0.0,79985,720015
1000000,50,899814.0,125,0.0,100186,899814
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,90.0,84,0.0,10,90
200,51,183.0,184,0.0,17,183
2000,51,1811.0,1984,0.0,189,1811
10000,51,9005.0,9984,0.0,995,9005
20000,51,17999.0,19984,0.0,2001,17999
40000,51,35998.0,39984,0.0,4002,35998
60000,51,54045.0,59984,0.0,5955,54045
80000,51,72068.0,79984,0.0,7932,72068
100000,51,90009.0,99984,0.0,9991,90009
200000,51,180041.0,199984,0.0,19959,180041
400000,51,360231.0,399984,0.0,39769,360231
600000,51,540198.0,599984,0.0,59802,540198
800000,51,720218.0,799984,0.0,79782,720218
1000000,51,900090.0,999984,0.0,99910,900090
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,91.0,16,0.0,9,91
200,52,175.0,23,0.0,25,175
2000,52,1819.0,23,0.0,181,1819
10000,52,8995.0,23,0.0,1005,8995
20000,52,17989.0,23,0.0,2011,17989
40000,52,35915.0,23,0.0,4085,35915
60000,52,54031.0,23,0.0,5969,54031
80000,52,72020.0,23,0.0,7980,72020
100000,52,90035.0,23,0.0,9965,90035
200000,52,180026.0,23,0.0,19974,180026
400000,52,360171.0,23,0.0,39829,360171
600000,52,540081.0,23,0.0,59919,540081
800000,52,720211.0,23,0.0,79789,720211
1000000,52,900135.0,23,0.0,99865,900135
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,94.0,10,0.0,6,94
200,53,184.0,10,0.0,16,184
2000,53,1812.0,10,0.0,188,1812
10000,53,9026.0,10,0.0,974,9026
20000,53,18024.0,10,0.0,1976,18024
40000,53,36070.0,10,0.0,3930,36070
60000,53,54118.0,10,0.0,5882,54118
80000,53,71990.0,11,0.0,8010,71990
100000,53,89985.0,11,0.0,10015,89985
200000,53,179842.0,11,0.0,20158,179842
400000,53,359673.0,11,0.0,40327,359673
600000,53,539881.0,11,0.0,60119,539881
800000,53,719715.0,11,0.0,80285,719715
1000000,53,899831.0,11,0.0,100169,899831
2,54,1.0,1,0.0,1,1
3,54,2.0,1,0.0,1,2
100,54,89.0,90,0.0,11,89
200,54,177.0,190,0.0,23,177
2000,54,1796.0,1990,0.0,204,1796
10000,54,9028.0,9990,0.0,972,9028
20000,54,18034.0,19990,0.0,1966,18034
40000,54,36060.0,39990,0.0,3940,36060
60000,54,53962.0,59990,0.0,6038,53962
80000,54,71934.0,79990,0.0,8066,71934
100000,54,89914.0,99990,0.0,10086,89914
200000,54,179940.0,199990,0.0,20060,179940
400000,54,359827.0,399990,0.0,40173,359827
600000,54,540051.0,599990,0.0,59949,540051
800000,54,720164.0,799990,0.0,79836,720164
1000000,54,900314.0,999990,0.0,99686,900314
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,84.0,90,0.0,16,84
200,55,166.0,190,0.0,34,166
2000,55,1785.0,1990,0.0,215,1785
10000,55,9013.0,9990,0.0,987,9013
20000,55,18023.0,19990,0.0,1977,18023
40000,55,36071.0,39990,0.0,3929,36071
60000,55,54041.0,59990,0.0,5959,54041
80000,55,72085.0,79990,0.0,7915,72085
100000,55,90128.0,99990,0.0,9872,90128
200000,55,180148.0,199990,0.0,19852,180148
400000,55,360128.0,399990,0.0,39872,360128
600000,55,540157.0,599990,0.0,59843,540157
800000,55,720060.0,799990,0.0,79940,720060
1000000,55,899857.0,999990,0.0,100143,899857
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,10,0.0,10,90
200,56,183.0,10,0.0,17,183
2000,56,1833.0,10,0.0,167,1833
10000,56,9047.0,10,0.0,953,9047
20000,56,18028.0,10,0.0,1972,18028
40000,56,36040.0,10,0.0,3960,36040
60000,56,54059.0,10,0.0,5941,54059
80000,56,72020.0,10,0.0,7980,72020
100000,56,90066.0,10,0.0,9934,90066
200000,56,180174.0,10,0.0,19826,180174
400000,56,360351.0,10,0.0,39649,360351
600000,56,540198.0,10,0.0,59802,540198
800000,56,720177.0,10,0.0,79823,720177
1000000,56,900160.0,10,0.0,99840,900160
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,93.0,12,0.0,7,93
200,57,186.0,12,0.0,14,186
2000,57,1816.0,12,0.0,184,1816
10000,57,8998.0,12,0.0,1002,8998
20000,57,17965.0,12,0.0,2035,17965
40000,57,36038.0,12,0.0,3962,36038
60000,57,53992.0,12,0.0,6008,53992
80000,57,71947.0,12,0.0,8053,71947
100000,57,89922.0,12,0.0,10078,89922
200000,57,179820.0,12,0.0,20180,179820
400000,57,359574.0,12,0.0,40426,359574
600000,57,539719.0,12,0.0,60281,539719
800000,57,719622.0,12,0.0,80378,719622
1000000,57,899753.0,12,0.0,100247,899753
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,93.0,63,0.0,7,93
200,58,180.0,138,0.0,20,180
2000,58,1793.0,531,0.0,207,1793
10000,58,9022.0,531,0.0,978,9022
20000,58,18046.0,531,0.0,1954,18046
40000,58,36044.0,531,0.0,3956,36044
60000,58,54075.0,531,0.0,5925,54075
80000,58,72104.0,531,0.0,7896,72104
100000,58,90083.0,531,0.0,9917,90083
200000,58,180109.0,531,0.0,19891,180109
400000,58,360122.0,531,0.0,39878,360122
600000,58,539992.0,531,0.0,60008,539992
800000,58,720054.0,531,0.0,79946,720054
1000000,58,900014.0,531,0.0,99986,900014
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,90,0.0,8,92
200,59,185.0,190,0.0,15,185
2000,59,1803.0,1990,0.0,197,1803
10000,59,9037.0,9990,0.0,963,9037
20000,59,18052.0,19990,0.0,1948,18052
40000,59,35997.0,39990,0.0,4003,35997
60000,59,53916.0,59990,0.0,6084,53916
80000,59,71954.0,79990,0.0,8046,71954
100000,59,89966.0,99990,0.0,10034,89966
200000,59,179909.0,199990,0.0,20091,179909
400000,59,359800.0,399990,0.0,40200,359800
600000,59,539712.0,599990,0.0,60288,539712
800000,59,719865.0,799990,0.0,80135,719865
1000000,59,899879.0,999990,0.0,100121,899879
2,60,1.0,1,0.0,1,1
3,60,2.0,1,0.0,1,2
100,60,84.0,10,0.0,16,84
200,60,173.0,10,0.0,27,173
2000,60,1788.0,10,0.0,212,1788
10000,60,8963.0,10,0.0,1037,8963
20000,60,17950.0,10,0.0,2050,17950
40000,60,36012.0,10,0.0,3988,36012
60000,60,54051.0,10,0.0,5949,54051
80000,60,72052.0,10,0.0,7948,72052
100000,60,90068.0,10,0.0,9932,90068
200000,60,180046.0,10,0.0,19954,180046
400000,60,359998.0,10,0.0,40002,359998
600000,60,539919.0,10,0.0,60081,539919
800000,60,719627.0,10,0.0,80373,719627
1000000,60,899707.0,10,0.0,100293,899707
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,84.0,90,0.0,16,84
200,61,178.0,190,0.0,22,178
2000,61,1815.0,1990,0.0,185,1815
10000,61,9032.0,9990,0.0,968,9032
20000,61,18008.0,19990,0.0,1992,18008
40000,61,36037.0,39990,0.0,3963,36037
60000,61,54029.0,59990,0.0,5971,54029
80000,61,71957.0,79990,0.0,8043,71957
100000,61,90012.0,99990,0.0,9988,90012
200000,61,179872.0,199990,0.0,20128,179872
400000,61,359895.0,399990,0.0,40105,359895
600000,61,539848.0,599990,0.0,60152,539848
800000,61,719986.0,799990,0.0,80014,719986
1000000,61,899878.0,999990,0.0,100122,899878
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,89.0,10,0.0,11,89
200,62,180.0,10,0.0,20,180
2000,62,1793.0,10,0.0,207,1793
10000,62,9047.0,10,0.0,953,9047
20000,62,18071.0,10,0.0,1929,18071
40000,62,36113.0,10,0.0,3887,36113
60000,62,54134.0,10,0.0,5866,54134
80000,62,72129.0,10,0.0,7871,72129
100000,62,90147.0,10,0.0,9853,90147
200000,62,180146.0,10,0.0,19854,180146
400000,62,360270.0,10,0.0,39730,360270
600000,62,540194.0,10,0.0,59806,540194
800000,62,720064.0,10,0.0,79936,720064
1000000,62,900000.0,10,0.0,100000,900000
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,91.0,65,0.0,9,91
200,63,184.0,165,0.0,16,184
2000,63,1808.0,1965,0.0,192,1808
10000,63,8956.0,9965,0.0,1044,8956
20000,63,17953.0,19965,0.0,2047,17953
40000,63,35926.0,39965,0.0,4074,35926
60000,63,53813.0,59965,0.0,6187,53813
80000,63,71853.0,79965,0.0,8147,71853
100000,63,89855.0,99965,0.0,10145,89855
200000,63,179966.0,199965,0.0,20034,179966
400000,63,359689.0,399965,0.0,40311,359689
600000,63,539648.0,599965,0.0,60352,539648
800000,63,719705.0,799965,0.0,80295,719705
1000000,63,899663.0,999965,0.0,100337,899663
2,64,2.0,1,0.0,0,2
3,64,2.0,1,0.0,1,2
100,64,88.0,85,0.0,12,88
200,64,185.0,185,0.0,15,185
2000,64,1810.0,1985,0.0,190,1810
10000,64,9060.0,9985,0.0,940,9060
20000,64,18072.0,19985,0.0,1928,18072
40000,64,36144.0,39985,0.0,3856,36144
60000,64,54177.0,59985,0.0,5823,54177
80000,64,72257.0,79985,0.0,7743,72257
100000,64,90319.0,99985,0.0,9681,90319
200000,64,180345.0,199985,0.0,19655,180345
400000,64,360253.0,399985,0.0,39747,360253
600000,64,540394.0,599985,0.0,59606,540394
800000,64,720230.0,799985,0.0,79770,720230
1000000,64,899981.0,999985,0.0,100019,899981
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,93.0,82,0.0,7,93
200,65,184.0,182,0.0,16,184
2000,65,1786.0,1952,0.0,214,1786
10000,65,8950.0,9952,0.0,1050,8950
20000,65,17978.0,19952,0.0,2022,17978
40000,65,36037.0,39952,0.0,3963,36037
60000,65,54019.0,59952,0.0,5981,54019
80000,65,72040.0,79952,0.0,7960,72040
100000,65,90033.0,99952,0.0,9967,90033
200000,65,180173.0,199952,0.0,19827,180173
400000,65,360384.0,399952,0.0,39616,360384
600000,65,540502.0,599952,0.0,59498,540502
800000,65,720464.0,799952,0.0,79536,720464
1000000,65,900650.0,999952,0.0,99350,900650
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,89.0,13,0.0,11,89
200,66,172.0,13,0.0,28,172
2000,66,1777.0,13,0.0,223,1777
10000,66,8930.0,13,0.0,1070,8930
20000,66,17919.0,13,0.0,2081,17919
40000,66,35919.0,13,0.0,4081,35919
60000,66,53931.0,13,0.0,6069,53931
80000,66,71977.0,13,0.0,8023,71977
100000,66,89941.0,13,0.0,10059,89941
200000,66,179879.0,13,0.0,20121,179879
400000,66,360259.0,13,0.0,39741,360259
600000,66,540172.0,13,0.0,59828,540172
800000,66,720417.0,13,0.0,79583,720417
1000000,66,900240.0,13,0.0,99760,900240
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,90.0,10,0.0,10,90
200,67,180.0,10,0.0,20,180
2000,67,1801.0,10,0.0,199,1801
10000,67,8994.0,10,0.0,1006,8994
20000,67,17972.0,10,0.0,2028,17972
40000,67,35972.0,10,0.0,4028,35972
60000,67,53965.0,10,0.0,6035,53965
80000,67,71993.0,10,0.0,8007,71993
100000,67,89981.0,10,0.0,10019,89981
200000,67,179874.0,10,0.0,20126,179874
400000,67,359879.0,10,0.0,40121,359879
600000,67,539901.0,10,0.0,60099,539901
800000,67,719907.0,10,0.0,80093,719907
1000000,67,899884.0,10,0.0,100116,899884
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,90,0.0,8,92
200,68,182.0,190,0.0,18,182
2000,68,1811.0,1990,0.0,189,1811
10000,68,9018.0,9990,0.0,982,9018
20000,68,18009.0,19990,0.0,1991,18009
40000,68,36047.0,39990,0.0,3953,36047
60000,68,54046.0,59990,0.0,5954,54046
80000,68,72043.0,79990,0.0,7957,72043
100000,68,90068.0,99990,0.0,9932,90068
200000,68,180134.0,199990,0.0,19866,180134
400000,68,360183.0,399990,0.0,39817,360183
600000,68,540117.0,599990,0.0,59883,540117
800000,68,719835.0,799990,0.0,80165,719835
1000000,68,899673.0,999990,0.0,100327,899673
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,92.0,11,0.0,8,92
200,69,181.0,11,0.0,19,181
2000,69,1791.0,11,0.0,209,1791
10000,69,8992.0,11,0.0,1008,8992
20000,69,18003.0,11,0.0,1997,18003
40000,69,35987.0,11,0.0,4013,35987
60000,69,53997.0,11,0.0,6003,53997
80000,69,71996.0,11,0.0,8004,71996
100000,69,89991.0,11,0.0,10009,89991
200000,69,179883.0,11,0.0,20117,179883
400000,69,360015.0,11,0.0,39985,360015
600000,69,539898.0,11,0.0,60102,539898
800000,69,719999.0,11,0.0,80001,719999
1000000,69,899963.0,11,0.0,100037,899963
2,70,2.0,1,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,90.0,90,0.0,10,90
200,70,179.0,190,0.0,21,179
2000,70,1813.0,1990,0.0,187,1813
10000,70,9030.0,9990,0.0,970,9030
20000,70,17999.0,19990,0.0,2001,17999
40000,70,35999.0,39990,0.0,4001,35999
60000,70,53981.0,59990,0.0,6019,53981
80000,70,72033.0,79990,0.0,7967,72033
100000,70,90008.0,99990,0.0,9992,90008
200000,70,179964.0,199990,0.0,20036,179964
400000,70,360101.0,399990,0.0,39899,360101
600000,70,540088.0,599990,0.0,59912,540088
800000,70,720298.0,799990,0.0,79702,720298
1000000,70,900494.0,999990,0.0,99506,900494
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,94.0,90,0.0,6,94
200,71,188.0,190,0.0,12,188
2000,71,1782.0,1896,0.0,218,1782
10000,71,8975.0,9896,0.0,1025,8975
20000,71,17955.0,19896,0.0,2045,17955
40000,71,35908.0,39896,0.0,4092,35908
60000,71,53934.0,59896,0.0,6066,53934
80000,71,71934.0,79896,0.0,8066,71934
100000,71,89936.0,99896,0.0,10064,89936
200000,71,179915.0,199896,0.0,20085,179915
400000,71,359926.0,399896,0.0,40074,359926
600000,71,540033.0,599896,0.0,59967,540033
800000,71,719866.0,799896,0.0,80134,719866
1000000,71,899905.0,999896,0.0,100095,899905
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,87.0,56,0.0,13,87
200,72,183.0,156,0.0,17,183
2000,72,1812.0,1956,0.0,188,1812
10000,72,9011.0,9956,0.0,989,9011
20000,72,18028.0,19956,0.0,1972,18028
40000,72,35959.0,39956,0.0,4041,35959
60000,72,53998.0,59956,0.0,6002,53998
80000,72,71932.0,79956,0.0,8068,71932
100000,72,89903.0,99956,0.0,10097,89903
200000,72,180030.0,199956,0.0,19970,180030
400000,72,360104.0,399956,0.0,39896,360104
600000,72,540341.0,599956,0.0,59659,540341
800000,72,720493.0,799956,0.0,79507,720493
1000000,72,900719.0,999956,0.0,99281,900719
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,88.0,86,0.0,12,88
200,73,179.0,186,0.0,21,179
2000,73,1781.0,1986,0.0,219,1781
10000,73,8994.0,9986,0.0,1006,8994
20000,73,18015.0,19986,0.0,1985,18015
40000,73,36030.0,39986,0.0,3970,36030
60000,73,54008.0,59986,0.0,5992,54008
80000,73,72006.0,79986,0.0,7994,72006
100000,73,90017.0,99986,0.0,9983,90017
200000,73,179900.0,199986,0.0,20100,179900
400000,73,359855.0,399986,0.0,40145,359855
600000,73,540063.0,599986,0.0,59937,540063
800000,73,719923.0,799986,0.0,80077,719923
1000000,73,899584.0,999986,0.0,100416,899584
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,88.0,22,0.0,12,88
200,74,179.0,22,0.0,21,179
2000,74,1804.0,22,0.0,196,1804
10000,74,9015.0,22,0.0,985,9015
20000,74,17984.0,22,0.0,2016,17984
40000,74,35886.0,22,0.0,4114,35886
60000,74,53851.0,22,0.0,6149,53851
80000,74,71909.0,22,0.0,8091,71909
100000,74,90009.0,22,0.0,9991,90009
200000,74,179920.0,22,0.0,20080,179920
400000,74,360062.0,22,0.0,39938,360062
600000,74,539885.0,22,0.0,60115,539885
800000,74,719830.0,22,0.0,80170,719830
1000000,74,899949.0,22,0.0,100051,899949
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,90.0,10,0.0,10,90
200,75,181.0,10,0.0,19,181
2000,75,1832.0,10,0.0,168,1832
10000,75,9013.0,10,0.0,987,9013
20000,75,17978.0,10,0.0,2022,17978
40000,75,36043.0,10,0.0,3957,36043
60000,75,53991.0,10,0.0,6009,53991
80000,75,71954.0,10,0.0,8046,71954
100000,75,89913.0,10,0.0,10087,89913
200000,75,179933.0,10,0.0,20067,179933
400000,75,360127.0,10,0.0,39873,360127
600000,75,540197.0,10,0.0,59803,540197
800000,75,720169.0,10,0.0,79831,720169
1000000,75,900164.0,10,0.0,99836,900164
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,82.0,19,0.0,18,82
200,76,171.0,19,0.0,29,171
2000,76,1801.0,19,0.0,199,1801
10000,76,9090.0,19,0.0,910,9090
20000,76,18114.0,19,0.0,1886,18114
40000,76,36126.0,19,0.0,3874,36126
60000,76,54150.0,19,0.0,5850,54150
80000,76,72190.0,19,0.0,7810,72190
100000,76,90227.0,19,0.0,9773,90227
200000,76,180272.0,19,0.0,19728,180272
400000,76,360548.0,19,0.0,39452,360548
600000,76,540559.0,19,0.0,59441,540559
800000,76,720436.0,19,0.0,79564,720436
1000000,76,900139.0,19,0.0,99861,900139
2,77,1.0,1,0.0,1,1
3,77,2.0,1,0.0,1,2
100,77,89.0,10,0.0,11,89
200,77,182.0,10,0.0,18,182
2000,77,1810.0,10,0.0,190,1810
10000,77,9030.0,10,0.0,970,9030
20000,77,18010.0,10,0.0,1990,18010
40000,77,36038.0,10,0.0,3962,36038
60000,77,54007.0,10,0.0,5993,54007
80000,77,72099.0,10,0.0,7901,72099
100000,77,90045.0,10,0.0,9955,90045
200000,77,180077.0,10,0.0,19923,180077
400000,77,360106.0,10,0.0,39894,360106
600000,77,540160.0,10,0.0,59840,540160
800000,77,720338.0,10,0.0,79662,720338
1000000,77,900552.0,10,0.0,99448,900552
2,78,1.0,1,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,89.0,10,0.0,11,89
200,78,178.0,10,0.0,22,178
2000,78,1804.0,10,0.0,196,1804
10000,78,9016.0,10,0.0,984,9016
20000,78,18003.0,10,0.0,1997,18003
40000,78,36043.0,10,0.0,3957,36043
60000,78,54070.0,10,0.0,5930,54070
80000,78,72071.0,10,0.0,7929,72071
100000,78,90046.0,10,0.0,9954,90046
200000,78,180193.0,10,0.0,19807,180193
400000,78,360123.0,10,0.0,39877,360123
600000,78,540123.0,10,0.0,59877,540123
800000,78,720035.0,10,0.0,79965,720035
1000000,78,899997.0,10,0.0,100003,899997
2,79,2.0,1,0.0,0,2
3,79,2.0,1,0.0,1,2
100,79,89.0,10,0.0,11,89
200,79,181.0,10,0.0,19,181
2000,79,1804.0,10,0.0,196,1804
10000,79,8994.0,10,0.0,1006,8994
20000,79,18033.0,10,0.0,1967,18033
40000,79,36068.0,10,0.0,3932,36068
60000,79,54103.0,10,0.0,5897,54103
80000,79,72055.0,10,0.0,7945,72055
100000,79,90005.0,10,0.0,9995,90005
200000,79,179868.0,10,0.0,20132,179868
400000,79,359956.0,10,0.0,40044,359956
600000,79,539957.0,10,0.0,60043,539957
800000,79,720088.0,10,0.0,79912,720088
1000000,79,899766.0,10,0.0,100234,899766
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,92.0,45,0.0,8,92
200,80,179.0,91,0.0,21,179
2000,80,1790.0,128,0.0,210,1790
10000,80,8977.0,128,0.0,1023,8977
20000,80,17980.0,128,0.0,2020,17980
40000,80,36017.0,128,0.0,3983,36017
60000,80,54077.0,128,0.0,5923,54077
80000,80,72125.0,128,0.0,7875,72125
100000,80,90160.0,128,0.0,9840,90160
200000,80,180164.0,128,0.0,19836,180164
400000,80,360241.0,128,0.0,39759,360241
600000,80,540364.0,128,0.0,59636,540364
800000,80,720565.0,128,0.0,79435,720565
1000000,80,900596.0,128,0.0,99404,900596
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,92.0,10,0.0,8,92
200,81,181.0,10,0.0,19,181
2000,81,1824.0,10,0.0,176,1824
10000,81,9016.0,10,0.0,984,9016
20000,81,17994.0,10,0.0,2006,17994
40000,81,36047.0,10,0.0,3953,36047
60000,81,54004.0,10,0.0,5996,54004
80000,81,72018.0,10,0.0,7982,72018
100000,81,90064.0,10,0.0,9936,90064
200000,81,179890.0,10,0.0,20110,179890
400000,81,359957.0,10,0.0,40043,359957
600000,81,539840.0,10,0.0,60160,539840
800000,81,719727.0,10,0.0,80273,719727
1000000,81,899754.0,10,0.0,100246,899754
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,90.0,90,0.0,10,90
200,82,178.0,190,0.0,22,178
2000,82,1798.0,1990,0.0,202,1798
10000,82,8998.0,9990,0.0,1002,8998
20000,82,17998.0,19990,0.0,2002,17998
40000,82,36059.0,39990,0.0,3941,36059
60000,82,54142.0,59990,0.0,5858,54142
80000,82,72141.0,79990,0.0,7859,72141
100000,82,90110.0,99990,0.0,9890,90110
