Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,16,8992.0,56,5.6,1008,8992
20000,16,18022.0,56,5.6,1978,18022
40000,16,36017.0,56,5.6,3983,36017
60000,16,54034.0,56,5.6,5966,54034
80000,16,71947.0,56,5.6,8053,71947
100000,16,89920.0,56,5.6,10080,89920
200000,16,179902.0,56,5.6,20098,179902
400000,16,359849.0,56,5.6,40151,359849
600000,16,539939.0,56,5.6,60061,539939
800000,16,720093.0,56,5.6,79907,720093
1000000,16,900286.0,56,5.6,99714,900286
2,17,1.0,1,0.1,1,1
3,17,2.0,2,0.2,1,2
100,17,78.0,90,9.0,22,78
200,17,153.0,190,19.0,47,153
2000,17,1585.0,1990,199.0,415,1585
10000,17,8003.0,9990,999.0,1997,8003
20000,17,16034.0,19990,1999.0,3966,16034
40000,17,32078.0,39990,3999.0,7922,32078
60000,17,48168.0,59990,5999.0,11832,48168
80000,17,64167.0,79990,7999.0,15833,64167
100000,17,80045.0,99990,9999.0,19955,80045
200000,17,159900.0,199990,19999.0,40100,159900
400000,17,320283.0,399990,39999.0,79717,320283
600000,17,480383.0,599990,59999.0,119617,480383
800000,17,640366.0,799990,79999.0,159634,640366
1000000,17,800003.0,999990,99999.0,199997,800003
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,86.0,21,2.1,14,86
200,18,179.0,21,2.1,21,179
2000,18,1800.0,21,2.1,200,1800
10000,18,9014.0,21,2.1,986,9014
20000,18,18036.0,21,2.1,1964,18036
40000,18,35962.0,21,2.1,4038,35962
60000,18,53952.0,21,2.1,6048,53952
80000,18,71897.0,21,2.1,8103,71897
100000,18,89885.0,21,2.1,10115,89885
200000,18,179815.0,21,2.1,20185,179815
400000,18,359739.0,21,2.1,40261,359739
600000,18,539857.0,21,2.1,60143,539857
800000,18,719719.0,21,2.1,80281,719719
1000000,18,899711.0,21,2.1,100289,899711
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.2,0,3
100,19,84.0,64,6.4,16,84
200,19,174.0,64,6.4,26,174
2000,19,1792.0,64,6.4,208,1792
10000,19,9000.0,64,6.4,1000,9000
20000,19,18030.0,64,6.4,1970,18030
40000,19,35994.0,64,6.4,4006,35994
60000,19,53984.0,64,6.4,6016,53984
80000,19,71988.0,64,6.4,8012,71988
100000,19,90005.0,64,6.4,9995,90005
200000,19,179937.0,64,6.4,20063,179937
400000,19,360134.0,64,6.4,39866,360134
600000,19,540192.0,64,6.4,59808,540192
800000,19,720265.0,64,6.4,79735,720265
1000000,19,900108.0,64,6.4,99892,900108
2,20,1.0,1,0.1,1,1
3,20,1.0,2,0.2,2,1
100,20,88.0,90,9.0,12,88
200,20,164.0,190,19.0,36,164
2000,20,1614.0,1990,199.0,386,1614
10000,20,8014.0,9990,999.0,1986,8014
20000,20,15999.0,19990,1999.0,4001,15999
40000,20,32007.0,39990,3999.0,7993,32007
60000,20,48129.0,59990,5999.0,11871,48129
80000,20,64151.0,79990,7999.0,15849,64151
100000,20,80103.0,99990,9999.0,19897,80103
200000,20,159952.0,199990,19999.0,40048,159952
400000,20,320423.0,399990,39999.0,79577,320423
600000,20,479926.0,599990,59999.0,120074,479926
800000,20,639490.0,799990,79999.0,160510,639490
1000000,20,799669.0,999990,99999.0,200331,799669
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,89.0,20,2.0,11,89
200,21,175.0,20,2.0,25,175
2000,21,1807.0,20,2.0,193,1807
10000,21,9022.0,20,2.0,978,9022
20000,21,17998.0,20,2.0,2002,17998
40000,21,35994.0,20,2.0,4006,35994
60000,21,54026.0,20,2.0,5974,54026
80000,21,71965.0,20,2.0,8035,71965
100000,21,89984.0,20,2.0,10016,89984
200000,21,179969.0,20,2.0,20031,179969
400000,21,359993.0,20,2.0,40007,359993
600000,21,539952.0,20,2.0,60048,539952
800000,21,719811.0,20,2.0,80189,719811
1000000,21,899909.0,20,2.0,100091,899909
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.2,0,3
100,22,89.0,20,2.0,11,89
200,22,179.0,20,2.0,21,179
2000,22,1787.0,20,2.0,213,1787
10000,22,8941.0,20,2.0,1059,8941
20000,22,17987.0,20,2.0,2013,17987
40000,22,36007.0,20,2.0,3993,36007
60000,22,54024.0,20,2.0,5976,54024
80000,22,72026.0,20,2.0,7974,72026
100000,22,90065.0,20,2.0,9935,90065
200000,22,180124.0,20,2.0,19876,180124
400000,22,360321.0,20,2.0,39679,360321
600000,22,540194.0,20,2.0,59806,540194
800000,22,720052.0,20,2.0,79948,720052
1000000,22,899808.0,20,2.0,100192,899808
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,84.0,27,2.7,16,84
200,23,171.0,27,2.7,29,171
2000,23,1784.0,27,2.7,216,1784
10000,23,8961.0,27,2.7,1039,8961
20000,23,17970.0,27,2.7,2030,17970
40000,23,36026.0,27,2.7,3974,36026
60000,23,54018.0,27,2.7,5982,54018
80000,23,72056.0,27,2.7,7944,72056
100000,23,90056.0,27,2.7,9944,90056
200000,23,180089.0,27,2.7,19911,180089
400000,23,360107.0,27,2.7,39893,360107
600000,23,540206.0,27,2.7,59794,540206
800000,23,720334.0,27,2.7,79666,720334
1000000,23,900433.0,27,2.7,99567,900433
2,24,1.0,1,0.1,1,1
3,24,2.0,2,0.2,1,2
100,24,92.0,20,2.0,8,92
200,24,178.0,20,2.0,22,178
2000,24,1790.0,20,2.0,210,1790
10000,24,8919.0,20,2.0,1081,8919
20000,24,17872.0,20,2.0,2128,17872
40000,24,35889.0,20,2.0,4111,35889
60000,24,53800.0,20,2.0,6200,53800
80000,24,71856.0,20,2.0,8144,71856
100000,24,89879.0,20,2.0,10121,89879
200000,24,179850.0,20,2.0,20150,179850
400000,24,359820.0,20,2.0,40180,359820
600000,24,539840.0,20,2.0,60160,539840
800000,24,719863.0,20,2.0,80137,719863
1000000,24,899856.0,20,2.0,100144,899856
2,25,1.0,1,0.1,1,1
3,25,2.0,2,0.2,1,2
100,25,86.0,39,3.9,14,86
200,25,173.0,39,3.9,27,173
2000,25,1800.0,39,3.9,200,1800
10000,25,9010.0,39,3.9,990,9010
20000,25,18013.0,39,3.9,1987,18013
40000,25,36003.0,39,3.9,3997,36003
60000,25,54000.0,39,3.9,6000,54000
80000,25,72039.0,39,3.9,7961,72039
100000,25,89980.0,39,3.9,10020,89980
200000,25,179877.0,39,3.9,20123,179877
400000,25,359971.0,39,3.9,40029,359971
600000,25,539732.0,39,3.9,60268,539732
800000,25,719580.0,39,3.9,80420,719580
1000000,25,899489.0,39,3.9,100511,899489
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,87.0,22,2.2,13,87
200,26,178.0,22,2.2,22,178
2000,26,1803.0,22,2.2,197,1803
10000,26,8991.0,22,2.2,1009,8991
20000,26,18027.0,22,2.2,1973,18027
40000,26,36043.0,22,2.2,3957,36043
60000,26,54066.0,22,2.2,5934,54066
80000,26,72102.0,22,2.2,7898,72102
100000,26,90095.0,22,2.2,9905,90095
200000,26,180231.0,22,2.2,19769,180231
400000,26,360286.0,22,2.2,39714,360286
600000,26,540178.0,22,2.2,59822,540178
800000,26,720136.0,22,2.2,79864,720136
1000000,26,900348.0,22,2.2,99652,900348
2,27,2.0,1,0.1,0,2
3,27,2.0,2,0.2,1,2
100,27,89.0,27,2.7,11,89
200,27,185.0,27,2.7,15,185
2000,27,1808.0,27,2.7,192,1808
10000,27,9038.0,27,2.7,962,9038
20000,27,18100.0,27,2.7,1900,18100
40000,27,36133.0,27,2.7,3867,36133
60000,27,54105.0,27,2.7,5895,54105
80000,27,72140.0,27,2.7,7860,72140
100000,27,90126.0,27,2.7,9874,90126
200000,27,180182.0,27,2.7,19818,180182
400000,27,360091.0,27,2.7,39909,360091
600000,27,539984.0,27,2.7,60016,539984
800000,27,719880.0,27,2.7,80120,719880
1000000,27,899900.0,27,2.7,100100,899900
2,28,2.0,1,0.1,0,2
3,28,2.0,2,0.2,1,2
100,28,84.0,76,7.6,16,84
200,28,171.0,78,7.8,29,171
2000,28,1765.0,78,7.8,235,1765
10000,28,8954.0,78,7.8,1046,8954
20000,28,17924.0,78,7.8,2076,17924
40000,28,35941.0,78,7.8,4059,35941
60000,28,54009.0,78,7.8,5991,54009
80000,28,71940.0,78,7.8,8060,71940
100000,28,89917.0,78,7.8,10083,89917
200000,28,180011.0,78,7.8,19989,180011
400000,28,360042.0,78,7.8,39958,360042
600000,28,539804.0,78,7.8,60196,539804
800000,28,719826.0,78,7.8,80174,719826
1000000,28,899847.0,78,7.8,100153,899847
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.2,0,3
100,29,90.0,34,3.4,10,90
200,29,182.0,35,3.5,18,182
2000,29,1801.0,35,3.5,199,1801
10000,29,8968.0,35,3.5,1032,8968
20000,29,17981.0,35,3.5,2019,17981
40000,29,35892.0,35,3.5,4108,35892
60000,29,53960.0,35,3.5,6040,53960
80000,29,71976.0,35,3.5,8024,71976
100000,29,90036.0,35,3.5,9964,90036
200000,29,180043.0,35,3.5,19957,180043
400000,29,360352.0,35,3.5,39648,360352
600000,29,540497.0,35,3.5,59503,540497
800000,29,720393.0,35,3.5,79607,720393
1000000,29,900266.0,35,3.5,99734,900266
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.2,1,2
100,30,85.0,20,2.0,15,85
200,30,175.0,20,2.0,25,175
2000,30,1792.0,20,2.0,208,1792
10000,30,8988.0,20,2.0,1012,8988
20000,30,17950.0,20,2.0,2050,17950
40000,30,35890.0,20,2.0,4110,35890
60000,30,53919.0,20,2.0,6081,53919
80000,30,71932.0,20,2.0,8068,71932
100000,30,89972.0,20,2.0,10028,89972
200000,30,180115.0,20,2.0,19885,180115
400000,30,360025.0,20,2.0,39975,360025
600000,30,540191.0,20,2.0,59809,540191
800000,30,720246.0,20,2.0,79754,720246
1000000,30,900203.0,20,2.0,99797,900203
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,89.0,35,3.5,11,89
200,31,168.0,35,3.5,32,168
2000,31,1776.0,38,3.8,224,1776
10000,31,8989.0,38,3.8,1011,8989
20000,31,18003.0,38,3.8,1997,18003
40000,31,35944.0,38,3.8,4056,35944
60000,31,53912.0,38,3.8,6088,53912
80000,31,71948.0,38,3.8,8052,71948
100000,31,89969.0,38,3.8,10031,89969
200000,31,180070.0,38,3.8,19930,180070
400000,31,360191.0,38,3.8,39809,360191
600000,31,539990.0,38,3.8,60010,539990
800000,31,719989.0,38,3.8,80011,719989
1000000,31,899972.0,38,3.8,100028,899972
2,32,2.0,1,0.1,0,2
3,32,2.0,2,0.2,1,2
100,32,87.0,20,2.0,13,87
200,32,174.0,20,2.0,26,174
2000,32,1788.0,20,2.0,212,1788
10000,32,8987.0,20,2.0,1013,8987
20000,32,18012.0,20,2.0,1988,18012
40000,32,36017.0,20,2.0,3983,36017
60000,32,54046.0,20,2.0,5954,54046
80000,32,71965.0,20,2.0,8035,71965
100000,32,90030.0,20,2.0,9970,90030
200000,32,179902.0,20,2.0,20098,179902
400000,32,360082.0,20,2.0,39918,360082
600000,32,540015.0,20,2.0,59985,540015
800000,32,719747.0,20,2.0,80253,719747
1000000,32,900066.0,20,2.0,99934,900066
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.2,0,3
100,33,89.0,32,3.2,11,89
200,33,180.0,32,3.2,20,180
2000,33,1804.0,32,3.2,196,1804
10000,33,9027.0,32,3.2,973,9027
20000,33,18046.0,32,3.2,1954,18046
40000,33,35980.0,32,3.2,4020,35980
60000,33,53987.0,32,3.2,6013,53987
80000,33,71826.0,32,3.2,8174,71826
100000,33,89845.0,32,3.2,10155,89845
200000,33,179774.0,32,3.2,20226,179774
400000,33,359601.0,32,3.2,40399,359601
600000,33,539427.0,32,3.2,60573,539427
800000,33,719351.0,32,3.2,80649,719351
1000000,33,899448.0,32,3.2,100552,899448
2,34,2.0,1,0.1,0,2
3,34,2.0,2,0.2,1,2
100,34,87.0,20,2.0,13,87
200,34,174.0,20,2.0,26,174
2000,34,1766.0,20,2.0,234,1766
10000,34,8950.0,20,2.0,1050,8950
20000,34,17958.0,20,2.0,2042,17958
40000,34,35985.0,20,2.0,4015,35985
60000,34,53995.0,20,2.0,6005,53995
80000,34,72101.0,20,2.0,7899,72101
100000,34,90095.0,20,2.0,9905,90095
200000,34,180063.0,20,2.0,19937,180063
400000,34,359974.0,20,2.0,40026,359974
600000,34,539934.0,20,2.0,60066,539934
800000,34,719718.0,20,2.0,80282,719718
1000000,34,899801.0,20,2.0,100199,899801
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,84.0,26,2.6,16,84
200,35,179.0,26,2.6,21,179
2000,35,1803.0,26,2.6,197,1803
10000,35,9027.0,26,2.6,973,9027
20000,35,18029.0,26,2.6,1971,18029
40000,35,36007.0,26,2.6,3993,36007
60000,35,54025.0,26,2.6,5975,54025
80000,35,72025.0,26,2.6,7975,72025
100000,35,90032.0,26,2.6,9968,90032
200000,35,180020.0,26,2.6,19980,180020
400000,35,359920.0,26,2.6,40080,359920
600000,35,539826.0,26,2.6,60174,539826
800000,35,719876.0,26,2.6,80124,719876
1000000,35,899934.0,26,2.6,100066,899934
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.2,0,3
100,36,88.0,20,2.0,12,88
200,36,177.0,20,2.0,23,177
2000,36,1817.0,20,2.0,183,1817
10000,36,9043.0,20,2.0,957,9043
20000,36,17995.0,20,2.0,2005,17995
40000,36,35953.0,20,2.0,4047,35953
60000,36,53938.0,20,2.0,6062,53938
80000,36,71881.0,20,2.0,8119,71881
100000,36,89848.0,20,2.0,10152,89848
200000,36,179779.0,20,2.0,20221,179779
400000,36,359795.0,20,2.0,40205,359795
600000,36,539838.0,20,2.0,60162,539838
800000,36,719746.0,20,2.0,80254,719746
1000000,36,899787.0,20,2.0,100213,899787
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.2,0,3
100,37,81.0,42,4.2,19,81
200,37,174.0,42,4.2,26,174
2000,37,1793.0,42,4.2,207,1793
10000,37,8987.0,42,4.2,1013,8987
20000,37,18001.0,42,4.2,1999,18001
40000,37,35967.0,42,4.2,4033,35967
60000,37,54014.0,42,4.2,5986,54014
80000,37,72022.0,42,4.2,7978,72022
100000,37,90034.0,42,4.2,9966,90034
200000,37,180154.0,42,4.2,19846,180154
400000,37,360017.0,42,4.2,39983,360017
600000,37,539871.0,42,4.2,60129,539871
800000,37,719943.0,42,4.2,80057,719943
1000000,37,899844.0,42,4.2,100156,899844
2,38,1.0,1,0.1,1,1
3,38,1.0,2,0.2,2,1
100,38,82.0,78,7.8,18,82
200,38,164.0,178,17.8,36,164
2000,38,1590.0,1978,197.8,410,1590
10000,38,7929.0,9978,997.8,2071,7929
20000,38,15926.0,19978,1997.8,4074,15926
40000,38,31943.0,39978,3997.8,8057,31943
60000,38,48008.0,59978,5997.8,11992,48008
80000,38,63980.0,79978,7997.8,16020,63980
100000,38,79933.0,99978,9997.8,20067,79933
200000,38,159988.0,199978,19997.8,40012,159988
400000,38,319720.0,399978,39997.8,80280,319720
600000,38,479866.0,599978,59997.8,120134,479866
800000,38,639837.0,799978,79997.8,160163,639837
1000000,38,799874.0,999978,99997.8,200126,799874
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,84.0,79,7.9,16,84
200,39,172.0,179,17.9,28,172
2000,39,1616.0,1978,197.8,384,1616
10000,39,7995.0,9978,997.8,2005,7995
20000,39,16005.0,19978,1997.8,3995,16005
40000,39,32105.0,39978,3997.8,7895,32105
60000,39,48045.0,59978,5997.8,11955,48045
80000,39,64073.0,79978,7997.8,15927,64073
100000,39,80045.0,99978,9997.8,19955,80045
200000,39,159918.0,199978,19997.8,40082,159918
400000,39,319890.0,399978,39997.8,80110,319890
600000,39,479911.0,599978,59997.8,120089,479911
800000,39,639898.0,799978,79997.8,160102,639898
1000000,39,800011.0,999978,99997.8,199989,800011
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,81.0,90,9.0,19,81
200,40,168.0,104,10.4,32,168
2000,40,1796.0,104,10.4,204,1796
10000,40,8984.0,104,10.4,1016,8984
20000,40,17942.0,104,10.4,2058,17942
40000,40,35963.0,104,10.4,4037,35963
60000,40,53904.0,104,10.4,6096,53904
80000,40,71929.0,104,10.4,8071,71929
100000,40,89963.0,104,10.4,10037,89963
200000,40,179945.0,104,10.4,20055,179945
400000,40,359797.0,104,10.4,40203,359797
600000,40,539821.0,104,10.4,60179,539821
800000,40,719872.0,104,10.4,80128,719872
1000000,40,899814.0,104,10.4,100186,899814
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.2,1,2
100,41,95.0,21,2.1,5,95
200,41,189.0,21,2.1,11,189
2000,41,1828.0,21,2.1,172,1828
10000,41,9049.0,46,4.6,951,9049
20000,41,18034.0,46,4.6,1966,18034
40000,41,36019.0,46,4.6,3981,36019
60000,41,53969.0,46,4.6,6031,53969
80000,41,71961.0,46,4.6,8039,71961
100000,41,89954.0,46,4.6,10046,89954
200000,41,179806.0,46,4.6,20194,179806
400000,41,359655.0,46,4.6,40345,359655
600000,41,539580.0,46,4.6,60420,539580
800000,41,719603.0,46,4.6,80397,719603
1000000,41,899639.0,46,4.6,100361,899639
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
