Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1801.0,64,0.47,199,1801
10000,41,9021.0,64,0.47,979,9021
20000,41,18010.0,64,0.47,1990,18010
40000,41,35982.0,64,0.47,4018,35982
60000,41,54020.0,64,0.47,5980,54020
80000,41,72057.0,64,0.47,7943,72057
100000,41,90032.0,64,0.47,9968,90032
200000,41,180059.0,64,0.47,19941,180059
400000,41,360112.0,64,0.47,39888,360112
600000,41,540127.0,64,0.47,59873,540127
800000,41,720148.0,64,0.47,79852,720148
1000000,41,900293.0,64,0.47,99707,900293
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,34,0.29,9,91
200,42,182.0,56,0.51,18,182
2000,42,1792.0,245,2.4,208,1792
10000,42,8945.0,248,2.43,1055,8945
20000,42,17922.0,248,2.43,2078,17922
40000,42,35995.0,248,2.43,4005,35995
60000,42,53947.0,248,2.43,6053,53947
80000,42,71917.0,248,2.43,8083,71917
100000,42,89924.0,248,2.43,10076,89924
200000,42,180020.0,248,2.43,19980,180020
400000,42,360317.0,248,2.43,39683,360317
600000,42,540398.0,248,2.43,59602,540398
800000,42,720297.0,248,2.43,79703,720297
1000000,42,900080.0,248,2.43,99920,900080
2,43,2.0,2,0.02,0,2
3,43,2.0,2,0.02,1,2
100,43,83.0,90,0.83,17,83
200,43,173.0,190,1.83,27,173
2000,43,1768.0,1990,19.83,232,1768
10000,43,8842.0,9990,99.83,1158,8842
20000,43,17733.0,19990,199.82,2267,17733
40000,43,35461.0,39990,399.82,4539,35461
60000,43,53201.0,59990,599.82,6799,53201
80000,43,70893.0,79990,799.82,9107,70893
100000,43,88712.0,99990,999.82,11288,88712
200000,43,177686.0,199990,1999.82,22314,177686
400000,43,355800.0,399990,3999.83,44200,355800
600000,43,533818.0,599990,5999.83,66182,533818
800000,43,712093.0,799990,7999.83,87907,712093
1000000,43,889899.0,999990,9999.83,110101,889899
2,44,1.0,2,0.02,1,1
3,44,2.0,2,0.02,1,2
100,44,90.0,35,0.23,10,90
200,44,178.0,35,0.23,22,178
2000,44,1799.0,35,0.23,201,1799
10000,44,9075.0,35,0.23,925,9075
20000,44,18032.0,35,0.23,1968,18032
40000,44,35975.0,35,0.23,4025,35975
60000,44,54056.0,35,0.23,5944,54056
80000,44,72030.0,35,0.23,7970,72030
100000,44,90101.0,35,0.23,9899,90101
200000,44,179974.0,35,0.23,20026,179974
400000,44,360092.0,35,0.23,39908,360092
600000,44,540022.0,35,0.23,59978,540022
800000,44,720284.0,35,0.23,79716,720284
1000000,44,900458.0,35,0.23,99542,900458
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,90,0.5,8,92
200,45,183.0,190,1.0,17,183
2000,45,1768.0,1989,10.03,232,1768
10000,45,8930.0,9989,50.03,1070,8930
20000,45,17855.0,19989,100.02,2145,17855
40000,45,35750.0,39989,200.02,4250,35750
60000,45,53637.0,59989,300.02,6363,53637
80000,45,71565.0,79989,400.02,8435,71565
100000,45,89455.0,99989,500.02,10545,89455
200000,45,178846.0,199989,1000.02,21154,178846
400000,45,357776.0,399989,2000.03,42224,357776
600000,45,536640.0,599989,3000.03,63360,536640
800000,45,715686.0,799989,4000.03,84314,715686
1000000,45,894792.0,999989,5000.03,105208,894792
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,87.0,86,0.8,13,87
200,46,179.0,186,1.8,21,179
2000,46,1786.0,1986,19.8,214,1786
10000,46,8900.0,9986,99.8,1100,8900
20000,46,17783.0,19986,199.79,2217,17783
40000,46,35525.0,39986,399.79,4475,35525
60000,46,53275.0,59986,599.79,6725,53275
80000,46,71017.0,79986,799.79,8983,71017
100000,46,88849.0,99986,999.79,11151,88849
200000,46,177766.0,199986,1999.79,22234,177766
400000,46,355646.0,399986,3999.8,44354,355646
600000,46,533614.0,599986,5999.8,66386,533614
800000,46,711720.0,799986,7999.8,88280,711720
1000000,46,889692.0,999986,9999.8,110308,889692
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,92.0,90,0.61,8,92
200,47,183.0,190,1.1,17,183
2000,47,1799.0,1990,18.24,201,1799
10000,47,8915.0,9990,97.42,1085,8915
20000,47,17790.0,19990,181.18,2210,17790
40000,47,35770.0,39990,281.18,4230,35770
60000,47,53719.0,59990,381.18,6281,53719
80000,47,71618.0,79990,481.18,8382,71618
100000,47,89484.0,99990,581.18,10516,89484
200000,47,179014.0,199990,1081.19,20986,179014
400000,47,357800.0,399990,2081.19,42200,357800
600000,47,536756.0,599990,3081.19,63244,536756
800000,47,715833.0,799990,4081.19,84167,715833
1000000,47,894831.0,999990,5081.19,105169,894831
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,23,0.18,9,91
200,48,178.0,23,0.18,22,178
2000,48,1813.0,23,0.18,187,1813
10000,48,8986.0,23,0.18,1014,8986
20000,48,18014.0,23,0.18,1986,18014
40000,48,36038.0,23,0.18,3962,36038
60000,48,54132.0,23,0.18,5868,54132
80000,48,72132.0,23,0.18,7868,72132
100000,48,90109.0,23,0.18,9891,90109
200000,48,180352.0,23,0.18,19648,180352
400000,48,360480.0,23,0.18,39520,360480
600000,48,540396.0,23,0.18,59604,540396
800000,48,720357.0,23,0.18,79643,720357
1000000,48,900267.0,23,0.18,99733,900267
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,86.0,88,0.49,14,86
200,49,174.0,188,0.99,26,174
2000,49,1792.0,1988,9.99,208,1792
10000,49,8972.0,9988,49.99,1028,8972
20000,49,17920.0,19988,99.99,2080,17920
40000,49,35831.0,39988,199.99,4169,35831
60000,49,53738.0,59988,299.99,6262,53738
80000,49,71595.0,79988,399.99,8405,71595
100000,49,89442.0,99988,499.99,10558,89442
200000,49,178996.0,199988,999.99,21004,178996
400000,49,358142.0,399988,1999.99,41858,358142
600000,49,536955.0,599988,2999.99,63045,536955
800000,49,716001.0,799988,3999.99,83999,716001
1000000,49,895006.0,999988,4999.99,104994,895006
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,87.0,90,0.52,13,87
200,50,182.0,190,1.02,18,182
2000,50,1788.0,1990,10.02,212,1788
10000,50,8952.0,9990,50.02,1048,8952
20000,50,17924.0,19990,100.02,2076,17924
40000,50,35703.0,39990,200.02,4297,35703
60000,50,53551.0,59990,300.02,6449,53551
80000,50,71380.0,79990,400.02,8620,71380
100000,50,89228.0,99990,500.02,10772,89228
200000,50,178719.0,199990,1000.02,21281,178719
400000,50,358083.0,399990,2000.02,41917,358083
600000,50,536894.0,599990,3000.02,63106,536894
800000,50,715971.0,799990,4000.02,84029,715971
1000000,50,894991.0,999990,5000.02,105009,894991
2,51,1.0,2,0.02,1,1
3,51,2.0,2,0.02,1,2
100,51,87.0,20,0.15,13,87
200,51,178.0,20,0.15,22,178
2000,51,1788.0,20,0.15,212,1788
10000,51,9035.0,20,0.15,965,9035
20000,51,18025.0,20,0.15,1975,18025
40000,51,35973.0,20,0.15,4027,35973
60000,51,53988.0,20,0.15,6012,53988
80000,51,71999.0,20,0.15,8001,71999
100000,51,90057.0,20,0.15,9943,90057
200000,51,180258.0,20,0.15,19742,180258
400000,51,360165.0,20,0.15,39835,360165
600000,51,540275.0,20,0.15,59725,540275
800000,51,720228.0,20,0.15,79772,720228
1000000,51,900466.0,20,0.15,99534,900466
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,90,0.83,11,89
200,52,182.0,190,1.83,18,182
2000,52,1785.0,1990,19.83,215,1785
10000,52,8899.0,9990,99.83,1101,8899
20000,52,17824.0,19990,199.83,2176,17824
40000,52,35669.0,39990,399.83,4331,35669
60000,52,53509.0,59990,599.83,6491,53509
80000,52,71323.0,79990,799.83,8677,71323
100000,52,89071.0,99990,999.83,10929,89071
200000,52,178021.0,199990,1999.83,21979,178021
400000,52,356021.0,399990,3999.83,43979,356021
600000,52,533989.0,599990,5999.83,66011,533989
800000,52,711967.0,799990,7999.83,88033,711967
1000000,52,889998.0,999990,9999.83,110002,889998
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,85.0,20,0.15,15,85
200,53,173.0,20,0.15,27,173
2000,53,1800.0,20,0.15,200,1800
10000,53,8997.0,20,0.15,1003,8997
20000,53,18012.0,20,0.15,1988,18012
40000,53,35994.0,20,0.15,4006,35994
60000,53,54032.0,20,0.15,5968,54032
80000,53,72047.0,20,0.15,7953,72047
100000,53,90104.0,20,0.15,9896,90104
200000,53,180102.0,20,0.15,19898,180102
400000,53,360286.0,20,0.15,39714,360286
600000,53,540241.0,20,0.15,59759,540241
800000,53,720100.0,20,0.15,79900,720100
1000000,53,900184.0,20,0.15,99816,900184
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,20,0.15,9,91
200,54,183.0,20,0.15,17,183
2000,54,1790.0,23,0.17,210,1790
10000,54,8975.0,23,0.17,1025,8975
20000,54,17962.0,23,0.17,2038,17962
40000,54,35992.0,23,0.17,4008,35992
60000,54,53958.0,23,0.17,6042,53958
80000,54,71943.0,23,0.17,8057,71943
100000,54,89888.0,23,0.17,10112,89888
200000,54,179824.0,23,0.17,20176,179824
400000,54,359948.0,23,0.17,40052,359948
600000,54,540163.0,23,0.17,59837,540163
800000,54,719975.0,23,0.17,80025,719975
1000000,54,899891.0,23,0.17,100109,899891
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,90.0,48,0.29,10,90
200,55,183.0,52,0.31,17,183
2000,55,1800.0,52,0.31,200,1800
10000,55,8954.0,52,0.31,1046,8954
20000,55,17945.0,52,0.31,2055,17945
40000,55,35952.0,52,0.31,4048,35952
60000,55,54010.0,52,0.31,5990,54010
80000,55,72061.0,52,0.31,7939,72061
100000,55,90015.0,52,0.31,9985,90015
200000,55,180000.0,52,0.31,20000,180000
400000,55,359918.0,52,0.31,40082,359918
600000,55,539941.0,52,0.31,60059,539941
800000,55,719946.0,52,0.31,80054,719946
1000000,55,900011.0,52,0.31,99989,900011
2,56,2.0,2,0.02,0,2
3,56,2.0,2,0.02,1,2
100,56,88.0,90,0.85,12,88
200,56,176.0,190,1.85,24,176
2000,56,1774.0,1990,19.85,226,1774
10000,56,8909.0,9990,99.85,1091,8909
20000,56,17816.0,19990,199.85,2184,17816
40000,56,35628.0,39990,399.85,4372,35628
60000,56,53468.0,59990,599.85,6532,53468
80000,56,71285.0,79990,799.85,8715,71285
100000,56,89037.0,99990,999.85,10963,89037
200000,56,177973.0,199990,1999.85,22027,177973
400000,56,356231.0,399990,3999.85,43769,356231
600000,56,534034.0,599990,5999.85,65966,534034
800000,56,712056.0,799990,7999.85,87944,712056
1000000,56,890177.0,999990,9999.85,109823,890177
2,57,2.0,2,0.02,0,2
3,57,2.0,2,0.02,1,2
100,57,91.0,90,0.66,9,91
200,57,182.0,114,0.9,18,182
2000,57,1793.0,606,3.35,207,1793
10000,57,9023.0,606,3.35,977,9023
20000,57,18097.0,606,3.35,1903,18097
40000,57,36091.0,606,3.35,3909,36091
60000,57,54181.0,606,3.35,5819,54181
80000,57,72167.0,606,3.35,7833,72167
100000,57,90248.0,606,3.35,9752,90248
200000,57,180333.0,606,3.35,19667,180333
400000,57,360068.0,606,3.35,39932,360068
600000,57,540309.0,606,3.35,59691,540309
800000,57,720400.0,606,3.35,79600,720400
1000000,57,900541.0,606,3.35,99459,900541
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,85,0.8,11,89
200,58,174.0,173,1.68,26,174
2000,58,1784.0,173,1.68,216,1784
10000,58,8976.0,173,1.68,1024,8976
20000,58,17981.0,173,1.68,2019,17981
40000,58,35934.0,173,1.68,4066,35934
60000,58,53935.0,173,1.68,6065,53935
80000,58,71919.0,173,1.68,8081,71919
100000,58,89949.0,173,1.68,10051,89949
200000,58,180042.0,173,1.68,19958,180042
400000,58,359947.0,173,1.68,40053,359947
600000,58,539925.0,173,1.68,60075,539925
800000,58,720163.0,173,1.68,79837,720163
1000000,58,900122.0,173,1.68,99878,900122
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,94.0,34,0.29,6,94
200,59,189.0,34,0.29,11,189
2000,59,1787.0,665,4.02,213,1787
10000,59,8988.0,699,4.3,1012,8988
20000,59,17964.0,699,4.3,2036,17964
40000,59,35908.0,699,4.3,4092,35908
60000,59,53892.0,699,4.3,6108,53892
80000,59,71928.0,699,4.3,8072,71928
100000,59,89983.0,699,4.3,10017,89983
200000,59,180005.0,699,4.3,19995,180005
400000,59,360047.0,699,4.3,39953,360047
600000,59,539913.0,699,4.3,60087,539913
800000,59,719832.0,699,4.3,80168,719832
1000000,59,899766.0,699,4.3,100234,899766
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,90,0.56,10,90
200,60,179.0,190,1.23,21,179
2000,60,1787.0,1990,10.24,213,1787
10000,60,8932.0,9990,50.24,1068,8932
20000,60,17859.0,19990,100.23,2141,17859
40000,60,35744.0,39990,200.23,4256,35744
60000,60,53605.0,59990,300.23,6395,53605
80000,60,71448.0,79990,400.23,8552,71448
100000,60,89337.0,99990,500.23,10663,89337
200000,60,178817.0,199990,1000.23,21183,178817
400000,60,357741.0,399990,2000.24,42259,357741
600000,60,537043.0,599990,3000.24,62957,537043
800000,60,716149.0,799990,4000.24,83851,716149
1000000,60,895167.0,999990,5000.24,104833,895167
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,86.0,73,0.68,14,86
200,61,176.0,89,0.84,24,176
2000,61,1811.0,89,0.84,189,1811
10000,61,9044.0,89,0.84,956,9044
20000,61,18047.0,89,0.84,1953,18047
40000,61,36042.0,89,0.84,3958,36042
60000,61,54036.0,89,0.84,5964,54036
80000,61,72009.0,89,0.84,7991,72009
100000,61,89985.0,89,0.84,10015,89985
200000,61,180103.0,89,0.84,19897,180103
400000,61,360053.0,89,0.84,39947,360053
600000,61,540147.0,89,0.84,59853,540147
800000,61,720356.0,89,0.84,79644,720356
1000000,61,899906.0,89,0.84,100094,899906
2,62,1.0,2,0.02,1,1
3,62,2.0,2,0.02,1,2
100,62,92.0,80,0.75,8,92
200,62,179.0,92,0.87,21,179
2000,62,1788.0,113,1.08,212,1788
10000,62,8965.0,113,1.08,1035,8965
20000,62,17914.0,113,1.08,2086,17914
40000,62,35933.0,113,1.08,4067,35933
60000,62,53893.0,113,1.08,6107,53893
80000,62,71866.0,113,1.08,8134,71866
100000,62,89907.0,113,1.08,10093,89907
200000,62,179910.0,113,1.08,20090,179910
400000,62,359867.0,113,1.08,40133,359867
600000,62,539900.0,113,1.08,60100,539900
800000,62,719788.0,113,1.08,80212,719788
1000000,62,899817.0,113,1.08,100183,899817
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,81.0,88,0.58,19,81
200,63,167.0,188,1.08,33,167
2000,63,1770.0,1988,10.08,230,1770
10000,63,8979.0,9988,50.08,1021,8979
20000,63,17958.0,19988,100.08,2042,17958
40000,63,35793.0,39988,200.08,4207,35793
60000,63,53702.0,59988,300.08,6298,53702
80000,63,71594.0,79988,400.08,8406,71594
100000,63,89532.0,99988,500.08,10468,89532
200000,63,178984.0,199988,1000.08,21016,178984
400000,63,358057.0,399988,2000.08,41943,358057
600000,63,537232.0,599988,3000.08,62768,537232
800000,63,716383.0,799988,4000.08,83617,716383
1000000,63,895650.0,999988,5000.08,104350,895650
2,64,1.0,2,0.02,1,1
3,64,1.0,2,0.02,2,1
100,64,88.0,68,0.39,12,88
200,64,172.0,110,0.6,28,172
2000,64,1799.0,110,0.6,201,1799
10000,64,8958.0,110,0.6,1042,8958
20000,64,18049.0,110,0.6,1951,18049
40000,64,36083.0,110,0.6,3917,36083
60000,64,54102.0,110,0.6,5898,54102
80000,64,72086.0,110,0.6,7914,72086
100000,64,90118.0,110,0.6,9882,90118
200000,64,179965.0,110,0.6,20035,179965
400000,64,359878.0,110,0.6,40122,359878
600000,64,539887.0,110,0.6,60113,539887
800000,64,719988.0,110,0.6,80012,719988
1000000,64,900189.0,110,0.6,99811,900189
2,65,1.0,2,0.02,1,1
3,65,2.0,2,0.02,1,2
100,65,90.0,78,0.7,10,90
200,65,179.0,178,1.7,21,179
2000,65,1801.0,1978,19.35,199,1801
10000,65,8903.0,9978,99.35,1097,8903
20000,65,17790.0,19978,199.35,2210,17790
40000,65,35575.0,39978,399.35,4425,35575
60000,65,53422.0,59978,599.35,6578,53422
80000,65,71187.0,79978,799.35,8813,71187
100000,65,89085.0,99978,999.35,10915,89085
200000,65,178161.0,199978,1999.35,21839,178161
400000,65,356132.0,399978,3999.35,43868,356132
600000,65,534086.0,599978,5999.35,65914,534086
800000,65,712240.0,799978,7999.35,87760,712240
1000000,65,890234.0,999978,9999.35,109766,890234
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,90,0.5,9,91
200,66,175.0,190,1.0,25,175
2000,66,1790.0,1990,10.0,210,1790
10000,66,8969.0,9990,50.0,1031,8969
20000,66,17925.0,19990,100.0,2075,17925
40000,66,35712.0,39990,200.0,4288,35712
60000,66,53645.0,59990,300.0,6355,53645
80000,66,71556.0,79990,400.0,8444,71556
100000,66,89435.0,99990,500.0,10565,89435
200000,66,178894.0,199990,1000.0,21106,178894
400000,66,357761.0,399990,2000.0,42239,357761
600000,66,536925.0,599990,3000.0,63075,536925
800000,66,716132.0,799990,4000.0,83868,716132
1000000,66,895069.0,999990,5000.0,104931,895069
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,20,0.15,12,88
200,67,180.0,20,0.15,20,180
2000,67,1827.0,20,0.15,173,1827
10000,67,9022.0,20,0.15,978,9022
20000,67,18069.0,20,0.15,1931,18069
40000,67,36092.0,20,0.15,3908,36092
60000,67,54132.0,20,0.15,5868,54132
80000,67,72080.0,20,0.15,7920,72080
100000,67,90066.0,20,0.15,9934,90066
200000,67,180034.0,20,0.15,19966,180034
400000,67,360086.0,20,0.15,39914,360086
600000,67,540323.0,20,0.15,59677,540323
800000,67,720536.0,20,0.15,79464,720536
1000000,67,900661.0,20,0.15,99339,900661
2,68,2.0,2,0.02,0,2
3,68,2.0,2,0.02,1,2
100,68,92.0,90,0.85,8,92
200,68,183.0,190,1.85,17,183
2000,68,1782.0,1990,18.37,218,1782
10000,68,8924.0,9990,98.37,1076,8924
20000,68,17839.0,19990,198.36,2161,17839
40000,68,35579.0,39990,398.36,4421,35579
60000,68,53374.0,59990,598.36,6626,53374
80000,68,71177.0,79990,798.36,8823,71177
100000,68,88994.0,99990,998.36,11006,88994
200000,68,178024.0,199990,1998.36,21976,178024
400000,68,355957.0,399990,3998.37,44043,355957
600000,68,533741.0,599990,5998.37,66259,533741
800000,68,711626.0,799990,7998.37,88374,711626
1000000,68,889744.0,999990,9998.37,110256,889744
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,87.0,20,0.15,13,87
200,69,180.0,20,0.15,20,180
2000,69,1802.0,20,0.15,198,1802
10000,69,8999.0,20,0.15,1001,8999
20000,69,18043.0,20,0.15,1957,18043
40000,69,36030.0,20,0.15,3970,36030
60000,69,54080.0,20,0.15,5920,54080
80000,69,72112.0,20,0.15,7888,72112
100000,69,90011.0,20,0.15,9989,90011
200000,69,180039.0,20,0.15,19961,180039
400000,69,359966.0,20,0.15,40034,359966
600000,69,540350.0,20,0.15,59650,540350
800000,69,720719.0,20,0.15,79281,720719
1000000,69,900717.0,20,0.15,99283,900717
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,59,0.39,14,86
200,70,175.0,59,0.39,25,175
2000,70,1798.0,59,0.39,202,1798
10000,70,8988.0,59,0.39,1012,8988
20000,70,17963.0,59,0.39,2037,17963
40000,70,35983.0,59,0.39,4017,35983
60000,70,54006.0,59,0.39,5994,54006
80000,70,72052.0,59,0.39,7948,72052
100000,70,90077.0,59,0.39,9923,90077
200000,70,180081.0,59,0.39,19919,180081
400000,70,360218.0,59,0.39,39782,360218
600000,70,540171.0,59,0.39,59829,540171
800000,70,719985.0,59,0.39,80015,719985
1000000,70,900060.0,59,0.39,99940,900060
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,20,0.15,12,88
200,71,178.0,20,0.15,22,178
2000,71,1799.0,20,0.15,201,1799
10000,71,9000.0,20,0.15,1000,9000
20000,71,17992.0,20,0.15,2008,17992
40000,71,35937.0,20,0.15,4063,35937
60000,71,54004.0,20,0.15,5996,54004
80000,71,71987.0,20,0.15,8013,71987
100000,71,89995.0,20,0.15,10005,89995
200000,71,180041.0,20,0.15,19959,180041
400000,71,360071.0,20,0.15,39929,360071
600000,71,539984.0,20,0.15,60016,539984
800000,71,719864.0,20,0.15,80136,719864
1000000,71,899861.0,20,0.15,100139,899861
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,86.0,90,0.5,14,86
200,72,172.0,190,1.0,28,172
2000,72,1785.0,1990,10.0,215,1785
10000,72,8975.0,9990,50.0,1025,8975
20000,72,17922.0,19990,100.0,2078,17922
40000,72,35834.0,39990,200.0,4166,35834
60000,72,53761.0,59990,300.0,6239,53761
80000,72,71733.0,79990,400.0,8267,71733
100000,72,89570.0,99990,500.0,10430,89570
200000,72,179182.0,199990,1000.0,20818,179182
400000,72,357820.0,399990,2000.0,42180,357820
600000,72,536757.0,599990,3000.0,63243,536757
800000,72,715785.0,799990,4000.0,84215,715785
1000000,72,894593.0,999990,5000.0,105407,894593
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,83.0,87,0.82,17,83
200,73,174.0,100,0.95,26,174
2000,73,1808.0,100,0.95,192,1808
10000,73,9019.0,100,0.95,981,9019
20000,73,18032.0,100,0.95,1968,18032
40000,73,36093.0,100,0.95,3907,36093
60000,73,54147.0,100,0.95,5853,54147
80000,73,72211.0,100,0.95,7789,72211
100000,73,90232.0,100,0.95,9768,90232
200000,73,180315.0,100,0.95,19685,180315
400000,73,360248.0,100,0.95,39752,360248
600000,73,540313.0,100,0.95,59687,540313
800000,73,720320.0,100,0.95,79680,720320
1000000,73,900173.0,100,0.95,99827,900173
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,89,0.5,10,90
200,74,178.0,189,1.0,22,178
2000,74,1788.0,1989,10.0,212,1788
10000,74,8948.0,9989,50.0,1052,8948
20000,74,17888.0,19989,99.99,2112,17888
40000,74,35778.0,39989,199.99,4222,35778
60000,74,53664.0,59989,299.99,6336,53664
80000,74,71573.0,79989,399.99,8427,71573
100000,74,89446.0,99989,499.99,10554,89446
200000,74,178960.0,199989,999.99,21040,178960
400000,74,358071.0,399989,2000.0,41929,358071
600000,74,536866.0,599989,3000.0,63134,536866
800000,74,715708.0,799989,4000.0,84292,715708
1000000,74,894691.0,999989,5000.0,105309,894691
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,84.0,20,0.15,16,84
200,75,179.0,20,0.15,21,179
2000,75,1768.0,20,0.15,232,1768
10000,75,8972.0,20,0.15,1028,8972
20000,75,17951.0,20,0.15,2049,17951
40000,75,35930.0,20,0.15,4070,35930
60000,75,53854.0,20,0.15,6146,53854
80000,75,71865.0,20,0.15,8135,71865
100000,75,89892.0,20,0.15,10108,89892
200000,75,179860.0,20,0.15,20140,179860
400000,75,359644.0,20,0.15,40356,359644
600000,75,539805.0,20,0.15,60195,539805
800000,75,720022.0,20,0.15,79978,720022
1000000,75,899972.0,20,0.15,100028,899972
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,24,0.19,10,90
200,76,182.0,24,0.19,18,182
2000,76,1790.0,24,0.19,210,1790
10000,76,8981.0,24,0.19,1019,8981
20000,76,17951.0,24,0.19,2049,17951
40000,76,35911.0,24,0.19,4089,35911
60000,76,53918.0,24,0.19,6082,53918
80000,76,71911.0,24,0.19,8089,71911
100000,76,89886.0,24,0.19,10114,89886
200000,76,179855.0,24,0.19,20145,179855
400000,76,359946.0,24,0.19,40054,359946
600000,76,540193.0,24,0.19,59807,540193
800000,76,720369.0,24,0.19,79631,720369
1000000,76,900354.0,24,0.19,99646,900354
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,90,0.5,10,90
200,77,175.0,184,0.97,25,175
2000,77,1781.0,1984,9.97,219,1781
10000,77,8911.0,9984,49.97,1089,8911
20000,77,17918.0,19984,99.97,2082,17918
40000,77,35784.0,39984,199.97,4216,35784
60000,77,53694.0,59984,299.97,6306,53694
80000,77,71603.0,79984,399.97,8397,71603
100000,77,89494.0,99984,499.97,10506,89494
200000,77,178983.0,199984,999.97,21017,178983
400000,77,358168.0,399984,1999.97,41832,358168
600000,77,537149.0,599984,2999.97,62851,537149
800000,77,716156.0,799984,3999.97,83844,716156
1000000,77,895024.0,999984,4999.97,104976,895024
2,78,2.0,2,0.02,0,2
3,78,2.0,2,0.02,1,2
100,78,90.0,90,0.82,10,90
200,78,185.0,190,1.82,15,185
2000,78,1807.0,1990,19.82,193,1807
10000,78,8914.0,9987,99.79,1086,8914
20000,78,17836.0,19987,199.79,2164,17836
40000,78,35569.0,39987,399.79,4431,35569
60000,78,53337.0,59987,599.79,6663,53337
80000,78,71159.0,79987,799.79,8841,71159
100000,78,89026.0,99987,999.79,10974,89026
200000,78,177959.0,199987,1999.79,22041,177959
400000,78,355811.0,399987,3999.79,44189,355811
600000,78,533890.0,599987,5999.79,66110,533890
800000,78,711810.0,799987,7999.79,88190,711810
1000000,78,889778.0,999987,9999.79,110222,889778
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,90.0,42,0.29,10,90
200,79,172.0,71,0.58,28,172
2000,79,1767.0,82,0.68,233,1767
10000,79,8995.0,82,0.68,1005,8995
20000,79,17929.0,82,0.68,2071,17929
40000,79,35854.0,82,0.68,4146,35854
60000,79,53861.0,82,0.68,6139,53861
80000,79,71871.0,82,0.68,8129,71871
100000,79,89907.0,82,0.68,10093,89907
200000,79,179843.0,82,0.68,20157,179843
400000,79,359800.0,82,0.68,40200,359800
600000,79,539893.0,82,0.68,60107,539893
800000,79,719702.0,82,0.68,80298,719702
1000000,79,899847.0,82,0.68,100153,899847
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,94.0,90,0.85,6,94
200,80,182.0,190,1.85,18,182
2000,80,1756.0,1990,19.84,244,1756
10000,80,8901.0,9990,99.84,1099,8901
20000,80,17780.0,19990,199.83,2220,17780
40000,80,35552.0,39990,399.83,4448,35552
60000,80,53369.0,59990,599.83,6631,53369
80000,80,71148.0,79990,799.83,8852,71148
100000,80,89021.0,99990,999.83,10979,89021
200000,80,178035.0,199990,1999.83,21965,178035
400000,80,355896.0,399990,3999.84,44104,355896
600000,80,533922.0,599990,5999.84,66078,533922
800000,80,711812.0,799990,7999.84,88188,711812
1000000,80,889969.0,999990,9999.84,110031,889969
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,83,0.47,10,90
200,81,178.0,183,0.97,22,178
2000,81,1776.0,1921,9.66,224,1776
10000,81,8913.0,9921,49.66,1087,8913
20000,81,17859.0,19921,99.65,2141,17859
40000,81,35730.0,39921,199.65,4270,35730
60000,81,53683.0,59921,299.65,6317,53683
80000,81,71481.0,79921,399.65,8519,71481
100000,81,89433.0,99921,499.65,10567,89433
200000,81,178899.0,199921,999.65,21101,178899
400000,81,357763.0,399921,1999.66,42237,357763
