Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,160417.0,199990,0.0,39583,160417
400000,5,320851.0,399990,0.0,79149,320851
600000,5,480862.0,599990,0.0,119138,480862
800000,5,640894.0,799990,0.0,159106,640894
1000000,5,800677.0,999990,0.0,199323,800677
2,6,2.0,1,0.0,0,2
3,6,3.0,1,0.0,0,3
100,6,82.0,10,0.0,18,82
200,6,157.0,10,0.0,43,157
2000,6,1611.0,10,0.0,389,1611
10000,6,8081.0,10,0.0,1919,8081
20000,6,16036.0,10,0.0,3964,16036
40000,6,32053.0,10,0.0,7947,32053
60000,6,48117.0,10,0.0,11883,48117
80000,6,64144.0,10,0.0,15856,64144
100000,6,80139.0,10,0.0,19861,80139
200000,6,159783.0,10,0.0,40217,159783
400000,6,319999.0,10,0.0,80001,319999
600000,6,479749.0,10,0.0,120251,479749
800000,6,640004.0,10,0.0,159996,640004
1000000,6,799835.0,10,0.0,200165,799835
2,7,2.0,1,0.0,0,2
3,7,3.0,1,0.0,0,3
100,7,82.0,87,0.0,18,82
200,7,169.0,187,0.0,31,169
2000,7,1613.0,1987,0.0,387,1613
10000,7,7984.0,9987,0.0,2016,7984
20000,7,15958.0,19987,0.0,4042,15958
40000,7,31942.0,39987,0.0,8058,31942
60000,7,47957.0,59987,0.0,12043,47957
80000,7,64020.0,79987,0.0,15980,64020
100000,7,80020.0,99987,0.0,19980,80020
200000,7,159874.0,199987,0.0,40126,159874
400000,7,319568.0,399987,0.0,80432,319568
600000,7,479613.0,599987,0.0,120387,479613
800000,7,639705.0,799987,0.0,160295,639705
1000000,7,799766.0,999987,0.0,200234,799766
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,87.0,67,0.0,13,87
200,8,165.0,162,0.0,35,165
2000,8,1596.0,1807,0.0,404,1596
10000,8,7949.0,9807,0.0,2051,7949
20000,8,15958.0,19807,0.0,4042,15958
40000,8,31933.0,39807,0.0,8067,31933
60000,8,47996.0,59807,0.0,12004,47996
80000,8,64007.0,79807,0.0,15993,64007
100000,8,79968.0,99807,0.0,20032,79968
200000,8,160026.0,199807,0.0,39974,160026
400000,8,320143.0,399807,0.0,79857,320143
600000,8,480302.0,599807,0.0,119698,480302
800000,8,640306.0,799807,0.0,159694,640306
1000000,8,800083.0,999807,0.0,199917,800083
2,9,2.0,1,0.0,0,2
3,9,3.0,1,0.0,0,3
100,9,80.0,19,0.0,20,80
200,9,161.0,19,0.0,39,161
2000,9,1610.0,19,0.0,390,1610
10000,9,8022.0,19,0.0,1978,8022
20000,9,16044.0,19,0.0,3956,16044
40000,9,32022.0,19,0.0,7978,32022
60000,9,47993.0,19,0.0,12007,47993
80000,9,64021.0,19,0.0,15979,64021
100000,9,80044.0,19,0.0,19956,80044
200000,9,160000.0,19,0.0,40000,160000
400000,9,319959.0,19,0.0,80041,319959
600000,9,480042.0,19,0.0,119958,480042
800000,9,640113.0,19,0.0,159887,640113
1000000,9,800145.0,19,0.0,199855,800145
2,10,2.0,1,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,80.0,82,0.0,20,80
200,10,165.0,182,0.0,35,165
2000,10,1613.0,1982,0.0,387,1613
10000,10,7972.0,9982,0.0,2028,7972
20000,10,15932.0,19982,0.0,4068,15932
40000,10,31969.0,39982,0.0,8031,31969
60000,10,47905.0,59982,0.0,12095,47905
80000,10,63883.0,79982,0.0,16117,63883
100000,10,79828.0,99982,0.0,20172,79828
200000,10,159886.0,199982,0.0,40114,159886
400000,10,319877.0,399982,0.0,80123,319877
600000,10,479842.0,599982,0.0,120158,479842
800000,10,639810.0,799982,0.0,160190,639810
1000000,10,799918.0,999982,0.0,200082,799918
2,11,1.0,1,0.0,1,1
3,11,2.0,1,0.0,1,2
100,11,82.0,90,0.0,18,82
200,11,159.0,190,0.0,41,159
2000,11,1605.0,1990,0.0,395,1605
10000,11,8010.0,9990,0.0,1990,8010
20000,11,16021.0,19990,0.0,3979,16021
40000,11,32048.0,39990,0.0,7952,32048
60000,11,48110.0,59990,0.0,11890,48110
80000,11,64173.0,79990,0.0,15827,64173
100000,11,80127.0,99990,0.0,19873,80127
200000,11,160073.0,199990,0.0,39927,160073
400000,11,320130.0,399990,0.0,79870,320130
600000,11,480224.0,599990,0.0,119776,480224
800000,11,640249.0,799990,0.0,159751,640249
1000000,11,799935.0,999990,0.0,200065,799935
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,80.0,24,0.0,20,80
200,12,157.0,24,0.0,43,157
2000,12,1604.0,24,0.0,396,1604
10000,12,7963.0,24,0.0,2037,7963
20000,12,16003.0,24,0.0,3997,16003
40000,12,32059.0,24,0.0,7941,32059
60000,12,48039.0,24,0.0,11961,48039
80000,12,63912.0,24,0.0,16088,63912
100000,12,79927.0,24,0.0,20073,79927
200000,12,160114.0,24,0.0,39886,160114
400000,12,320029.0,24,0.0,79971,320029
600000,12,479941.0,24,0.0,120059,479941
800000,12,639691.0,24,0.0,160309,639691
1000000,12,799628.0,24,0.0,200372,799628
2,13,1.0,1,0.0,1,1
3,13,2.0,1,0.0,1,2
100,13,84.0,89,0.0,16,84
200,13,169.0,189,0.0,31,169
2000,13,1618.0,1989,0.0,382,1618
10000,13,8069.0,9989,0.0,1931,8069
20000,13,16025.0,19989,0.0,3975,16025
40000,13,31957.0,39989,0.0,8043,31957
60000,13,47982.0,59989,0.0,12018,47982
80000,13,63971.0,79989,0.0,16029,63971
100000,13,79964.0,99989,0.0,20036,79964
200000,13,160191.0,199989,0.0,39809,160191
400000,13,320248.0,399989,0.0,79752,320248
600000,13,480287.0,599989,0.0,119713,480287
800000,13,640583.0,799989,0.0,159417,640583
1000000,13,800765.0,999989,0.0,199235,800765
2,14,1.0,1,0.0,1,1
3,14,2.0,1,0.0,1,2
100,14,81.0,87,0.0,19,81
200,14,163.0,187,0.0,37,163
2000,14,1610.0,1987,0.0,390,1610
10000,14,8036.0,9987,0.0,1964,8036
20000,14,16007.0,19987,0.0,3993,16007
40000,14,31977.0,39987,0.0,8023,31977
60000,14,48031.0,59987,0.0,11969,48031
80000,14,64073.0,79987,0.0,15927,64073
100000,14,80058.0,99987,0.0,19942,80058
200000,14,159974.0,199987,0.0,40026,159974
400000,14,320052.0,399987,0.0,79948,320052
600000,14,479974.0,599987,0.0,120026,479974
800000,14,640048.0,799987,0.0,159952,640048
1000000,14,799886.0,999987,0.0,200114,799886
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,84.0,22,0.0,16,84
200,15,163.0,22,0.0,37,163
2000,15,1598.0,22,0.0,402,1598
10000,15,8038.0,22,0.0,1962,8038
20000,15,15953.0,22,0.0,4047,15953
40000,15,31916.0,22,0.0,8084,31916
60000,15,47890.0,22,0.0,12110,47890
80000,15,63887.0,22,0.0,16113,63887
100000,15,79828.0,22,0.0,20172,79828
200000,15,159674.0,22,0.0,40326,159674
400000,15,319709.0,22,0.0,80291,319709
600000,15,479725.0,22,0.0,120275,479725
800000,15,639597.0,22,0.0,160403,639597
1000000,15,799667.0,22,0.0,200333,799667
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,78.0,88,0.0,22,78
200,16,158.0,188,0.0,42,158
2000,16,1614.0,1988,0.0,386,1614
10000,16,8002.0,9988,0.0,1998,8002
20000,16,16075.0,19988,0.0,3925,16075
40000,16,31998.0,39988,0.0,8002,31998
60000,16,47951.0,59988,0.0,12049,47951
80000,16,63893.0,79988,0.0,16107,63893
100000,16,79817.0,99988,0.0,20183,79817
200000,16,159968.0,199988,0.0,40032,159968
400000,16,320232.0,399988,0.0,79768,320232
600000,16,480321.0,599988,0.0,119679,480321
800000,16,640544.0,799988,0.0,159456,640544
1000000,16,800433.0,999988,0.0,199567,800433
2,17,1.0,1,0.0,1,1
3,17,2.0,1,0.0,1,2
100,17,78.0,14,0.0,22,78
200,17,156.0,14,0.0,44,156
2000,17,1609.0,14,0.0,391,1609
10000,17,8015.0,14,0.0,1985,8015
20000,17,16018.0,14,0.0,3982,16018
40000,17,32031.0,14,0.0,7969,32031
60000,17,47976.0,14,0.0,12024,47976
80000,17,64056.0,14,0.0,15944,64056
100000,17,80091.0,14,0.0,19909,80091
200000,17,160039.0,14,0.0,39961,160039
400000,17,319934.0,14,0.0,80066,319934
600000,17,480019.0,14,0.0,119981,480019
800000,17,639809.0,14,0.0,160191,639809
1000000,17,800054.0,14,0.0,199946,800054
2,18,1.0,1,0.0,1,1
3,18,2.0,1,0.0,1,2
100,18,80.0,10,0.0,20,80
200,18,159.0,10,0.0,41,159
2000,18,1606.0,10,0.0,394,1606
10000,18,7967.0,10,0.0,2033,7967
20000,18,15936.0,10,0.0,4064,15936
40000,18,31945.0,10,0.0,8055,31945
60000,18,48011.0,10,0.0,11989,48011
80000,18,64125.0,10,0.0,15875,64125
100000,18,80140.0,10,0.0,19860,80140
200000,18,160199.0,10,0.0,39801,160199
400000,18,319765.0,10,0.0,80235,319765
600000,18,479702.0,10,0.0,120298,479702
800000,18,639472.0,10,0.0,160528,639472
1000000,18,799585.0,10,0.0,200415,799585
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,81.0,82,0.0,19,81
200,19,164.0,182,0.0,36,164
2000,19,1609.0,1982,0.0,391,1609
10000,19,8011.0,9982,0.0,1989,8011
20000,19,16073.0,19982,0.0,3927,16073
40000,19,32069.0,39982,0.0,7931,32069
60000,19,48046.0,59982,0.0,11954,48046
80000,19,63994.0,79982,0.0,16006,63994
100000,19,79982.0,99982,0.0,20018,79982
200000,19,160023.0,199982,0.0,39977,160023
400000,19,319990.0,399982,0.0,80010,319990
600000,19,480152.0,599982,0.0,119848,480152
800000,19,639939.0,799982,0.0,160061,639939
1000000,19,799920.0,999982,0.0,200080,799920
2,20,1.0,1,0.0,1,1
3,20,2.0,1,0.0,1,2
100,20,81.0,60,0.0,19,81
200,20,164.0,160,0.0,36,164
2000,20,1624.0,1960,0.0,376,1624
10000,20,8017.0,9960,0.0,1983,8017
20000,20,16051.0,19960,0.0,3949,16051
40000,20,32059.0,39960,0.0,7941,32059
60000,20,48006.0,59960,0.0,11994,48006
80000,20,63969.0,79960,0.0,16031,63969
100000,20,80024.0,99960,0.0,19976,80024
200000,20,160058.0,199960,0.0,39942,160058
400000,20,319960.0,399960,0.0,80040,319960
600000,20,479424.0,599960,0.0,120576,479424
800000,20,639425.0,799960,0.0,160575,639425
1000000,20,799596.0,999960,0.0,200404,799596
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,79.0,33,0.0,21,79
200,21,157.0,33,0.0,43,157
2000,21,1602.0,33,0.0,398,1602
10000,21,8047.0,33,0.0,1953,8047
20000,21,16122.0,33,0.0,3878,16122
40000,21,32070.0,33,0.0,7930,32070
60000,21,48097.0,33,0.0,11903,48097
80000,21,64142.0,33,0.0,15858,64142
100000,21,80174.0,33,0.0,19826,80174
200000,21,159735.0,33,0.0,40265,159735
400000,21,319831.0,33,0.0,80169,319831
600000,21,479674.0,33,0.0,120326,479674
800000,21,639360.0,33,0.0,160640,639360
1000000,21,799481.0,33,0.0,200519,799481
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,88.0,19,0.0,12,88
200,22,172.0,19,0.0,28,172
2000,22,1632.0,1576,0.0,368,1632
10000,22,8056.0,9545,0.0,1944,8056
20000,22,15995.0,19169,0.0,4005,15995
40000,22,31925.0,38857,0.0,8075,31925
60000,22,47822.0,58786,0.0,12178,47822
80000,22,63814.0,78786,0.0,16186,63814
100000,22,79848.0,98786,0.0,20152,79848
200000,22,159914.0,198786,0.0,40086,159914
400000,22,319795.0,398786,0.0,80205,319795
600000,22,479650.0,598786,0.0,120350,479650
800000,22,640025.0,798786,0.0,159975,640025
1000000,22,799593.0,998786,0.0,200407,799593
2,23,1.0,1,0.0,1,1
3,23,2.0,1,0.0,1,2
100,23,80.0,10,0.0,20,80
200,23,156.0,10,0.0,44,156
2000,23,1590.0,10,0.0,410,1590
10000,23,8027.0,10,0.0,1973,8027
20000,23,15982.0,10,0.0,4018,15982
40000,23,31982.0,10,0.0,8018,31982
60000,23,48101.0,10,0.0,11899,48101
80000,23,64105.0,10,0.0,15895,64105
100000,23,80025.0,10,0.0,19975,80025
200000,23,159855.0,10,0.0,40145,159855
400000,23,319706.0,10,0.0,80294,319706
600000,23,479806.0,10,0.0,120194,479806
800000,23,639678.0,10,0.0,160322,639678
1000000,23,799618.0,10,0.0,200382,799618
2,24,1.0,1,0.0,1,1
3,24,1.0,1,0.0,2,1
100,24,86.0,10,0.0,14,86
200,24,171.0,10,0.0,29,171
2000,24,1605.0,11,0.0,395,1605
10000,24,8035.0,11,0.0,1965,8035
20000,24,16087.0,11,0.0,3913,16087
40000,24,32000.0,11,0.0,8000,32000
60000,24,47965.0,11,0.0,12035,47965
80000,24,64004.0,11,0.0,15996,64004
100000,24,79957.0,11,0.0,20043,79957
200000,24,159875.0,11,0.0,40125,159875
400000,24,319516.0,11,0.0,80484,319516
600000,24,479708.0,11,0.0,120292,479708
800000,24,639860.0,11,0.0,160140,639860
1000000,24,799795.0,11,0.0,200205,799795
2,25,1.0,1,0.0,1,1
3,25,2.0,1,0.0,1,2
100,25,81.0,90,0.0,19,81
200,25,158.0,190,0.0,42,158
2000,25,1599.0,1990,0.0,401,1599
10000,25,8061.0,9990,0.0,1939,8061
20000,25,16055.0,19990,0.0,3945,16055
40000,25,32087.0,39990,0.0,7913,32087
60000,25,48146.0,59990,0.0,11854,48146
80000,25,64095.0,79990,0.0,15905,64095
100000,25,80103.0,99990,0.0,19897,80103
200000,25,159944.0,199990,0.0,40056,159944
400000,25,320283.0,399990,0.0,79717,320283
600000,25,480243.0,599990,0.0,119757,480243
800000,25,640107.0,799990,0.0,159893,640107
1000000,25,799960.0,999990,0.0,200040,799960
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,77.0,89,0.0,23,77
200,26,153.0,189,0.0,47,153
2000,26,1607.0,1989,0.0,393,1607
10000,26,8050.0,9989,0.0,1950,8050
20000,26,16049.0,19989,0.0,3951,16049
40000,26,32087.0,39989,0.0,7913,32087
60000,26,48080.0,59989,0.0,11920,48080
80000,26,64106.0,79989,0.0,15894,64106
100000,26,80168.0,99989,0.0,19832,80168
200000,26,160238.0,199989,0.0,39762,160238
400000,26,320381.0,399989,0.0,79619,320381
600000,26,480174.0,599989,0.0,119826,480174
800000,26,640132.0,799989,0.0,159868,640132
1000000,26,800253.0,999989,0.0,199747,800253
2,27,1.0,1,0.0,1,1
3,27,2.0,1,0.0,1,2
100,27,76.0,90,0.0,24,76
200,27,142.0,190,0.0,58,142
2000,27,1595.0,1990,0.0,405,1595
10000,27,8056.0,9990,0.0,1944,8056
20000,27,16054.0,19990,0.0,3946,16054
40000,27,32098.0,39990,0.0,7902,32098
60000,27,48057.0,59990,0.0,11943,48057
80000,27,63985.0,79990,0.0,16015,63985
100000,27,79908.0,99990,0.0,20092,79908
200000,27,159910.0,199990,0.0,40090,159910
400000,27,319739.0,399990,0.0,80261,319739
600000,27,480111.0,599990,0.0,119889,480111
800000,27,640250.0,799990,0.0,159750,640250
1000000,27,800180.0,999990,0.0,199820,800180
2,28,1.0,1,0.0,1,1
3,28,2.0,1,0.0,1,2
100,28,76.0,10,0.0,24,76
200,28,154.0,10,0.0,46,154
2000,28,1585.0,10,0.0,415,1585
10000,28,7968.0,10,0.0,2032,7968
20000,28,16003.0,10,0.0,3997,16003
40000,28,31899.0,10,0.0,8101,31899
60000,28,47836.0,10,0.0,12164,47836
80000,28,63896.0,10,0.0,16104,63896
100000,28,79800.0,10,0.0,20200,79800
200000,28,159719.0,10,0.0,40281,159719
400000,28,320111.0,10,0.0,79889,320111
600000,28,480367.0,10,0.0,119633,480367
800000,28,640315.0,10,0.0,159685,640315
1000000,28,800262.0,10,0.0,199738,800262
2,29,1.0,1,0.0,1,1
3,29,1.0,1,0.0,2,1
100,29,83.0,90,0.0,17,83
200,29,158.0,190,0.0,42,158
2000,29,1645.0,1990,0.0,355,1645
10000,29,8007.0,9990,0.0,1993,8007
20000,29,16036.0,19990,0.0,3964,16036
40000,29,32025.0,39990,0.0,7975,32025
60000,29,48041.0,59990,0.0,11959,48041
80000,29,64122.0,79990,0.0,15878,64122
100000,29,80080.0,99990,0.0,19920,80080
200000,29,160153.0,199990,0.0,39847,160153
400000,29,320174.0,399990,0.0,79826,320174
600000,29,479974.0,599990,0.0,120026,479974
800000,29,640046.0,799990,0.0,159954,640046
1000000,29,799721.0,999990,0.0,200279,799721
2,30,2.0,1,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,78.0,18,0.0,22,78
200,30,155.0,18,0.0,45,155
2000,30,1566.0,18,0.0,434,1566
10000,30,7957.0,18,0.0,2043,7957
20000,30,15994.0,18,0.0,4006,15994
40000,30,32025.0,18,0.0,7975,32025
60000,30,48076.0,18,0.0,11924,48076
80000,30,64083.0,18,0.0,15917,64083
100000,30,80006.0,18,0.0,19994,80006
200000,30,159793.0,18,0.0,40207,159793
400000,30,319625.0,18,0.0,80375,319625
600000,30,479700.0,18,0.0,120300,479700
800000,30,639782.0,18,0.0,160218,639782
1000000,30,799641.0,18,0.0,200359,799641
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,78.0,90,0.0,22,78
200,31,150.0,190,0.0,50,150
2000,31,1575.0,1990,0.0,425,1575
10000,31,7909.0,9990,0.0,2091,7909
20000,31,15923.0,19990,0.0,4077,15923
40000,31,32061.0,39990,0.0,7939,32061
60000,31,48143.0,59990,0.0,11857,48143
80000,31,64078.0,79990,0.0,15922,64078
100000,31,80052.0,99990,0.0,19948,80052
200000,31,160057.0,199990,0.0,39943,160057
400000,31,319943.0,399990,0.0,80057,319943
600000,31,480025.0,599990,0.0,119975,480025
800000,31,640087.0,799990,0.0,159913,640087
1000000,31,800227.0,999990,0.0,199773,800227
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,81.0,90,0.0,19,81
200,32,166.0,190,0.0,34,166
2000,32,1634.0,1990,0.0,366,1634
10000,32,8040.0,9990,0.0,1960,8040
20000,32,16018.0,19990,0.0,3982,16018
40000,32,31946.0,39990,0.0,8054,31946
60000,32,47944.0,59990,0.0,12056,47944
80000,32,63774.0,79990,0.0,16226,63774
100000,32,79769.0,99990,0.0,20231,79769
200000,32,159763.0,199990,0.0,40237,159763
400000,32,319976.0,399990,0.0,80024,319976
600000,32,480225.0,599990,0.0,119775,480225
800000,32,639981.0,799990,0.0,160019,639981
1000000,32,800009.0,999990,0.0,199991,800009
2,33,2.0,1,0.0,0,2
3,33,2.0,1,0.0,1,2
100,33,82.0,12,0.0,18,82
200,33,162.0,12,0.0,38,162
2000,33,1600.0,12,0.0,400,1600
10000,33,7951.0,12,0.0,2049,7951
20000,33,15964.0,12,0.0,4036,15964
40000,33,31989.0,12,0.0,8011,31989
60000,33,48053.0,12,0.0,11947,48053
80000,33,64025.0,12,0.0,15975,64025
100000,33,80024.0,12,0.0,19976,80024
200000,33,159875.0,12,0.0,40125,159875
400000,33,320124.0,12,0.0,79876,320124
600000,33,480062.0,12,0.0,119938,480062
800000,33,639798.0,12,0.0,160202,639798
1000000,33,799731.0,12,0.0,200269,799731
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,80.0,89,0.0,20,80
200,34,166.0,189,0.0,34,166
2000,34,1647.0,1989,0.0,353,1647
10000,34,8010.0,9989,0.0,1990,8010
20000,34,15992.0,19989,0.0,4008,15992
40000,34,31942.0,39989,0.0,8058,31942
60000,34,47876.0,59989,0.0,12124,47876
80000,34,63911.0,79989,0.0,16089,63911
100000,34,79860.0,99989,0.0,20140,79860
200000,34,159833.0,199989,0.0,40167,159833
400000,34,319849.0,399989,0.0,80151,319849
600000,34,479779.0,599989,0.0,120221,479779
800000,34,639628.0,799989,0.0,160372,639628
1000000,34,799517.0,999989,0.0,200483,799517
2,35,2.0,1,0.0,0,2
3,35,2.0,1,0.0,1,2
100,35,81.0,14,0.0,19,81
200,35,167.0,14,0.0,33,167
2000,35,1622.0,14,0.0,378,1622
10000,35,7960.0,14,0.0,2040,7960
20000,35,15978.0,14,0.0,4022,15978
40000,35,32075.0,14,0.0,7925,32075
60000,35,48013.0,14,0.0,11987,48013
80000,35,64051.0,14,0.0,15949,64051
100000,35,80040.0,14,0.0,19960,80040
200000,35,160156.0,14,0.0,39844,160156
400000,35,320494.0,14,0.0,79506,320494
600000,35,480163.0,14,0.0,119837,480163
800000,35,640078.0,14,0.0,159922,640078
1000000,35,799873.0,14,0.0,200127,799873
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,80.0,10,0.0,20,80
200,36,162.0,10,0.0,38,162
2000,36,1595.0,10,0.0,405,1595
10000,36,7994.0,10,0.0,2006,7994
20000,36,15995.0,10,0.0,4005,15995
40000,36,32009.0,10,0.0,7991,32009
60000,36,48039.0,10,0.0,11961,48039
80000,36,64062.0,10,0.0,15938,64062
100000,36,80022.0,10,0.0,19978,80022
200000,36,159928.0,10,0.0,40072,159928
400000,36,320094.0,10,0.0,79906,320094
600000,36,479980.0,10,0.0,120020,479980
800000,36,639783.0,10,0.0,160217,639783
1000000,36,799794.0,10,0.0,200206,799794
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,79.0,87,0.0,21,79
200,37,160.0,187,0.0,40,160
2000,37,1597.0,1987,0.0,403,1597
10000,37,8012.0,9987,0.0,1988,8012
20000,37,16048.0,19987,0.0,3952,16048
40000,37,32061.0,39987,0.0,7939,32061
60000,37,47994.0,59987,0.0,12006,47994
80000,37,64179.0,79987,0.0,15821,64179
100000,37,80208.0,99987,0.0,19792,80208
200000,37,160384.0,199987,0.0,39616,160384
400000,37,320687.0,399987,0.0,79313,320687
600000,37,480930.0,599987,0.0,119070,480930
800000,37,641009.0,799987,0.0,158991,641009
1000000,37,800991.0,999987,0.0,199009,800991
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,72.0,21,0.0,28,72
200,38,159.0,21,0.0,41,159
2000,38,1614.0,21,0.0,386,1614
10000,38,7942.0,21,0.0,2058,7942
20000,38,15904.0,21,0.0,4096,15904
40000,38,31888.0,21,0.0,8112,31888
60000,38,47837.0,21,0.0,12163,47837
80000,38,63837.0,21,0.0,16163,63837
100000,38,79800.0,21,0.0,20200,79800
200000,38,159566.0,21,0.0,40434,159566
400000,38,319744.0,21,0.0,80256,319744
600000,38,479720.0,21,0.0,120280,479720
800000,38,639497.0,21,0.0,160503,639497
1000000,38,799638.0,21,0.0,200362,799638
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,77.0,20,0.0,23,77
200,39,154.0,20,0.0,46,154
2000,39,1595.0,20,0.0,405,1595
10000,39,8003.0,20,0.0,1997,8003
20000,39,15989.0,20,0.0,4011,15989
40000,39,32064.0,20,0.0,7936,32064
60000,39,48035.0,20,0.0,11965,48035
80000,39,63978.0,20,0.0,16022,63978
100000,39,80005.0,20,0.0,19995,80005
200000,39,160013.0,20,0.0,39987,160013
400000,39,320031.0,20,0.0,79969,320031
600000,39,479827.0,20,0.0,120173,479827
800000,39,639585.0,20,0.0,160415,639585
1000000,39,799573.0,20,0.0,200427,799573
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,76.0,90,0.0,24,76
200,40,153.0,190,0.0,47,153
2000,40,1585.0,1990,0.0,415,1585
10000,40,7961.0,9990,0.0,2039,7961
20000,40,15967.0,19990,0.0,4033,15967
40000,40,31929.0,39990,0.0,8071,31929
60000,40,47925.0,59990,0.0,12075,47925
80000,40,63882.0,79990,0.0,16118,63882
100000,40,79914.0,99990,0.0,20086,79914
200000,40,159988.0,199990,0.0,40012,159988
400000,40,319765.0,399990,0.0,80235,319765
600000,40,479640.0,599990,0.0,120360,479640
800000,40,639709.0,799990,0.0,160291,639709
1000000,40,799664.0,999990,0.0,200336,799664
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,77.0,89,0.0,23,77
200,41,164.0,189,0.0,36,164
2000,41,1612.0,1989,0.0,388,1612
10000,41,7994.0,9989,0.0,2006,7994
20000,41,16019.0,19989,0.0,3981,16019
40000,41,32028.0,39989,0.0,7972,32028
60000,41,48010.0,59989,0.0,11990,48010
80000,41,64066.0,79989,0.0,15934,64066
