Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,9,90.0,21,1.05,10,90
200,9,180.0,21,1.05,20,180
2000,9,1790.0,21,1.05,210,1790
10000,9,8962.0,21,1.05,1038,8962
20000,9,17987.0,21,1.05,2013,17987
40000,9,35951.0,21,1.05,4049,35951
60000,9,53990.0,21,1.05,6010,53990
80000,9,71983.0,21,1.05,8017,71983
100000,9,89964.0,21,1.05,10036,89964
200000,9,179979.0,21,1.05,20021,179979
400000,9,359908.0,21,1.05,40092,359908
600000,9,540003.0,21,1.05,59997,540003
800000,9,720086.0,21,1.05,79914,720086
1000000,9,900171.0,21,1.05,99829,900171
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,83.0,20,1.05,17,83
200,10,174.0,20,1.05,26,174
2000,10,1784.0,20,1.05,216,1784
10000,10,8995.0,20,1.05,1005,8995
20000,10,18006.0,20,1.05,1994,18006
40000,10,36072.0,20,1.05,3928,36072
60000,10,54096.0,20,1.05,5904,54096
80000,10,72125.0,20,1.05,7875,72125
100000,10,90150.0,20,1.05,9850,90150
200000,10,180165.0,20,1.05,19835,180165
400000,10,360174.0,20,1.05,39826,360174
600000,10,540257.0,20,1.05,59743,540257
800000,10,720189.0,20,1.05,79811,720189
1000000,10,900001.0,20,1.05,99999,900001
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,45,1.17,15,85
200,11,177.0,45,1.17,23,177
2000,11,1805.0,45,1.17,195,1805
10000,11,8997.0,45,1.17,1003,8997
20000,11,17988.0,45,1.17,2012,17988
40000,11,35997.0,45,1.17,4003,35997
60000,11,54022.0,45,1.17,5978,54022
80000,11,71944.0,45,1.17,8056,71944
100000,11,89915.0,45,1.17,10085,89915
200000,11,179983.0,45,1.17,20017,179983
400000,11,360188.0,45,1.17,39812,360188
600000,11,540027.0,45,1.17,59973,540027
800000,11,720245.0,45,1.17,79755,720245
1000000,11,900210.0,45,1.17,99790,900210
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,93.0,90,1.4,7,93
200,12,179.0,188,2.27,21,179
2000,12,1807.0,1988,11.27,193,1807
10000,12,8951.0,9988,51.27,1049,8951
20000,12,17890.0,19988,101.27,2110,17890
40000,12,35777.0,39988,201.27,4223,35777
60000,12,53706.0,59988,301.27,6294,53706
80000,12,71652.0,79988,401.27,8348,71652
100000,12,89496.0,99988,501.27,10504,89496
200000,12,178705.0,199988,1001.27,21295,178705
400000,12,357522.0,399988,2001.27,42478,357522
600000,12,536630.0,599988,3001.27,63370,536630
800000,12,715418.0,799988,4001.27,84582,715418
1000000,12,894593.0,999988,5001.27,105407,894593
2,13,1.0,2,0.1,1,1
3,13,2.0,2,0.1,1,2
100,13,89.0,90,1.4,11,89
200,13,178.0,190,1.9,22,178
2000,13,1789.0,1937,10.64,211,1789
10000,13,8975.0,9937,50.64,1025,8975
20000,13,17865.0,19937,100.63,2135,17865
40000,13,35779.0,39937,200.63,4221,35779
60000,13,53756.0,59937,300.63,6244,53756
80000,13,71682.0,79937,400.63,8318,71682
100000,13,89618.0,99937,500.63,10382,89618
200000,13,179133.0,199937,1000.63,20867,179133
400000,13,358167.0,399937,2000.64,41833,358167
600000,13,537076.0,599937,3000.64,62924,537076
800000,13,716057.0,799937,4000.64,83943,716057
1000000,13,894866.0,999937,5000.64,105134,894866
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,92.0,90,1.4,8,92
200,14,179.0,147,1.68,21,179
2000,14,1793.0,211,2.0,207,1793
10000,14,8973.0,211,2.0,1027,8973
20000,14,18008.0,211,2.0,1992,18008
40000,14,36002.0,211,2.0,3998,36002
60000,14,54087.0,211,2.0,5913,54087
80000,14,72111.0,211,2.0,7889,72111
100000,14,90069.0,211,2.0,9931,90069
200000,14,179825.0,211,2.0,20175,179825
400000,14,359569.0,211,2.0,40431,359569
600000,14,539622.0,211,2.0,60378,539622
800000,14,719641.0,211,2.0,80359,719641
1000000,14,899548.0,211,2.0,100452,899548
2,15,1.0,2,0.1,1,1
3,15,2.0,2,0.1,1,2
100,15,86.0,90,1.4,14,86
200,15,170.0,190,1.9,30,170
2000,15,1778.0,1990,10.9,222,1778
10000,15,8924.0,9990,50.9,1076,8924
20000,15,17865.0,19990,100.9,2135,17865
40000,15,35746.0,39990,200.9,4254,35746
60000,15,53627.0,59990,300.9,6373,53627
80000,15,71462.0,79990,400.9,8538,71462
100000,15,89438.0,99990,500.9,10562,89438
200000,15,178878.0,199990,1000.9,21122,178878
400000,15,358075.0,399990,2000.9,41925,358075
600000,15,537017.0,599990,3000.9,62983,537017
800000,15,716049.0,799990,4000.9,83951,716049
1000000,15,895256.0,999990,5000.9,104744,895256
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,88.0,85,1.37,12,88
200,16,178.0,185,1.87,22,178
2000,16,1793.0,1985,10.88,207,1793
10000,16,8980.0,9985,50.88,1020,8980
20000,16,17916.0,19985,100.87,2084,17916
40000,16,35736.0,39985,200.87,4264,35736
60000,16,53611.0,59985,300.87,6389,53611
80000,16,71507.0,79985,400.87,8493,71507
100000,16,89366.0,99985,500.87,10634,89366
200000,16,178920.0,199985,1000.87,21080,178920
400000,16,357972.0,399985,2000.88,42028,357972
600000,16,537025.0,599985,3000.88,62975,537025
800000,16,715763.0,799985,4000.88,84237,715763
1000000,16,894735.0,999985,5000.88,105265,894735
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,85.0,90,1.68,15,85
200,17,175.0,190,2.18,25,175
2000,17,1755.0,1990,11.19,245,1755
10000,17,8905.0,9990,51.19,1095,8905
20000,17,17852.0,19990,101.18,2148,17852
40000,17,35752.0,39990,201.18,4248,35752
60000,17,53692.0,59990,301.18,6308,53692
80000,17,71565.0,79990,401.18,8435,71565
100000,17,89480.0,99990,501.18,10520,89480
200000,17,178892.0,199990,1001.18,21108,178892
400000,17,357591.0,399990,2001.19,42409,357591
600000,17,536432.0,599990,3001.19,63568,536432
800000,17,715506.0,799990,4001.19,84494,715506
1000000,17,894487.0,999990,5001.19,105513,894487
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,80.0,90,7.29,20,80
200,18,163.0,190,17.29,37,163
2000,18,1609.0,1990,197.29,391,1609
10000,18,7994.0,9990,997.29,2006,7994
20000,18,16045.0,19990,1997.29,3955,16045
40000,18,32120.0,39990,3997.29,7880,32120
60000,18,48122.0,59990,5997.29,11878,48122
80000,18,64008.0,79990,7997.29,15992,64008
100000,18,79998.0,99990,9997.29,20002,79998
200000,18,159901.0,199990,19997.29,40099,159901
400000,18,319424.0,399990,39997.29,80576,319424
600000,18,479351.0,599990,59997.29,120649,479351
800000,18,639142.0,799990,79997.29,160858,639142
1000000,18,799110.0,999990,99997.29,200890,799110
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,80.0,36,1.13,20,80
200,19,173.0,36,1.13,27,173
2000,19,1783.0,36,1.13,217,1783
10000,19,8934.0,36,1.13,1066,8934
20000,19,17923.0,36,1.13,2077,17923
40000,19,35879.0,36,1.13,4121,35879
60000,19,53930.0,36,1.13,6070,53930
80000,19,71913.0,36,1.13,8087,71913
100000,19,89966.0,36,1.13,10034,89966
200000,19,179891.0,36,1.13,20109,179891
400000,19,359908.0,36,1.13,40092,359908
600000,19,539977.0,36,1.13,60023,539977
800000,19,719985.0,36,1.13,80015,719985
1000000,19,899976.0,36,1.13,100024,899976
2,20,2.0,2,0.1,0,2
3,20,2.0,2,0.1,1,2
100,20,93.0,30,1.1,7,93
200,20,189.0,30,1.1,11,189
2000,20,1811.0,30,1.1,189,1811
10000,20,8986.0,30,1.1,1014,8986
20000,20,17979.0,30,1.1,2021,17979
40000,20,35981.0,30,1.1,4019,35981
60000,20,53977.0,30,1.1,6023,53977
80000,20,72078.0,30,1.1,7922,72078
100000,20,90046.0,30,1.1,9954,90046
200000,20,180168.0,30,1.1,19832,180168
400000,20,359927.0,30,1.1,40073,359927
600000,20,539873.0,30,1.1,60127,539873
800000,20,719952.0,30,1.1,80048,719952
1000000,20,900062.0,30,1.1,99938,900062
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,86.0,22,1.06,14,86
200,21,177.0,22,1.06,23,177
2000,21,1793.0,22,1.06,207,1793
10000,21,8933.0,22,1.06,1067,8933
20000,21,17959.0,22,1.06,2041,17959
40000,21,35999.0,22,1.06,4001,35999
60000,21,54031.0,22,1.06,5969,54031
80000,21,72022.0,22,1.06,7978,72022
100000,21,89971.0,22,1.06,10029,89971
200000,21,179973.0,22,1.06,20027,179973
400000,21,359894.0,22,1.06,40106,359894
600000,21,539902.0,22,1.06,60098,539902
800000,21,719816.0,22,1.06,80184,719816
1000000,21,899798.0,22,1.06,100202,899798
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,81.0,86,7.65,19,81
200,22,161.0,186,17.65,39,161
2000,22,1617.0,1986,197.55,383,1617
10000,22,8056.0,9986,997.56,1944,8056
20000,22,15949.0,19986,1997.55,4051,15949
40000,22,32046.0,39986,3997.55,7954,32046
60000,22,48098.0,59986,5997.56,11902,48098
80000,22,64080.0,79986,7997.56,15920,64080
100000,22,80025.0,99986,9997.56,19975,80025
200000,22,159890.0,199986,19997.55,40110,159890
400000,22,320200.0,399986,39997.55,79800,320200
600000,22,480402.0,599986,59997.55,119598,480402
800000,22,640381.0,799986,79997.56,159619,640381
1000000,22,800335.0,999986,99997.56,199665,800335
2,23,1.0,2,0.1,1,1
3,23,2.0,2,0.1,1,2
100,23,88.0,82,1.36,12,88
200,23,180.0,182,1.86,20,180
2000,23,1812.0,1982,10.86,188,1812
10000,23,8955.0,9982,50.86,1045,8955
20000,23,17947.0,19982,100.86,2053,17947
40000,23,35853.0,39982,200.86,4147,35853
60000,23,53728.0,59982,300.86,6272,53728
80000,23,71586.0,79982,400.86,8414,71586
100000,23,89503.0,99982,500.86,10497,89503
200000,23,178788.0,199982,1000.86,21212,178788
400000,23,357925.0,399982,2000.86,42075,357925
600000,23,536779.0,599982,3000.86,63221,536779
800000,23,715850.0,799982,4000.86,84150,715850
1000000,23,894828.0,999982,5000.86,105172,894828
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,78.0,90,8.05,22,78
200,24,147.0,190,18.05,53,147
2000,24,1623.0,1990,198.05,377,1623
10000,24,8052.0,9990,998.05,1948,8052
20000,24,16095.0,19990,1998.05,3905,16095
40000,24,32149.0,39990,3998.05,7851,32149
60000,24,48232.0,59990,5998.05,11768,48232
80000,24,64143.0,79990,7998.05,15857,64143
100000,24,80109.0,99990,9998.05,19891,80109
200000,24,159996.0,199990,19998.05,40004,159996
400000,24,319955.0,399990,39998.05,80045,319955
600000,24,479832.0,599990,59998.05,120168,479832
800000,24,639792.0,799990,79998.05,160208,639792
1000000,24,799825.0,999990,99998.05,200175,799825
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,86.0,55,4.36,14,86
200,25,175.0,55,4.36,25,175
2000,25,1772.0,55,4.36,228,1772
10000,25,8970.0,55,4.36,1030,8970
20000,25,17947.0,55,4.36,2053,17947
40000,25,35983.0,55,4.36,4017,35983
60000,25,54093.0,55,4.36,5907,54093
80000,25,72140.0,55,4.36,7860,72140
100000,25,90176.0,55,4.36,9824,90176
200000,25,180165.0,55,4.36,19835,180165
400000,25,360286.0,55,4.36,39714,360286
600000,25,540113.0,55,4.36,59887,540113
800000,25,720171.0,55,4.36,79829,720171
1000000,25,900337.0,55,4.36,99663,900337
2,26,1.0,2,0.1,1,1
3,26,1.0,2,0.1,2,1
100,26,83.0,90,3.2,17,83
200,26,170.0,190,3.7,30,170
2000,26,1784.0,1990,12.71,216,1784
10000,26,8964.0,9990,52.71,1036,8964
20000,26,17945.0,19990,102.7,2055,17945
40000,26,35931.0,39990,202.7,4069,35931
60000,26,53835.0,59990,302.7,6165,53835
80000,26,71728.0,79990,402.7,8272,71728
100000,26,89548.0,99990,502.7,10452,89548
200000,26,179080.0,199990,1002.7,20920,179080
400000,26,358252.0,399990,2002.71,41748,358252
600000,26,536954.0,599990,3002.71,63046,536954
800000,26,715926.0,799990,4002.71,84074,715926
1000000,26,894874.0,999990,5002.71,105126,894874
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,92.0,90,1.49,8,92
200,27,184.0,190,1.99,16,184
2000,27,1768.0,1985,10.97,232,1768
10000,27,8901.0,9985,50.97,1099,8901
20000,27,17875.0,19985,100.97,2125,17875
40000,27,35873.0,39985,200.97,4127,35873
60000,27,53777.0,59985,300.97,6223,53777
80000,27,71659.0,79985,400.97,8341,71659
100000,27,89584.0,99985,500.97,10416,89584
200000,27,179149.0,199985,1000.97,20851,179149
400000,27,358043.0,399985,2000.97,41957,358043
600000,27,536985.0,599985,3000.97,63015,536985
800000,27,715926.0,799985,4000.97,84074,715926
1000000,27,894990.0,999985,5000.97,105010,894990
2,28,2.0,2,0.1,0,2
3,28,2.0,2,0.1,1,2
100,28,93.0,90,1.87,7,93
200,28,183.0,190,2.37,17,183
2000,28,1811.0,1990,11.38,189,1811
10000,28,8936.0,9979,51.32,1064,8936
20000,28,17895.0,19979,101.32,2105,17895
40000,28,35809.0,39979,201.32,4191,35809
60000,28,53737.0,59979,301.32,6263,53737
80000,28,71635.0,79979,401.32,8365,71635
100000,28,89480.0,99979,501.32,10520,89480
200000,28,179155.0,199979,1001.32,20845,179155
400000,28,358233.0,399979,2001.32,41767,358233
600000,28,537499.0,599979,3001.32,62501,537499
800000,28,716597.0,799979,4001.32,83403,716597
1000000,28,895540.0,999979,5001.32,104460,895540
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,84.0,87,1.95,16,84
200,29,169.0,187,2.45,31,169
2000,29,1761.0,1987,11.46,239,1761
10000,29,8908.0,9987,51.46,1092,8908
20000,29,17869.0,19987,101.45,2131,17869
40000,29,35858.0,39987,201.45,4142,35858
60000,29,53738.0,59987,301.45,6262,53738
80000,29,71648.0,79987,401.45,8352,71648
100000,29,89593.0,99987,501.45,10407,89593
200000,29,178969.0,199987,1001.45,21031,178969
400000,29,357989.0,399987,2001.46,42011,357989
600000,29,537096.0,599987,3001.46,62904,537096
800000,29,715995.0,799987,4001.46,84005,715995
1000000,29,894868.0,999987,5001.46,105132,894868
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,89.0,41,1.15,11,89
200,30,182.0,41,1.15,18,182
2000,30,1808.0,41,1.15,192,1808
10000,30,8996.0,41,1.15,1004,8996
20000,30,18003.0,41,1.15,1997,18003
40000,30,36026.0,41,1.15,3974,36026
60000,30,54034.0,41,1.15,5966,54034
80000,30,71999.0,41,1.15,8001,71999
100000,30,90060.0,41,1.15,9940,90060
200000,30,180011.0,41,1.15,19989,180011
400000,30,360225.0,41,1.15,39775,360225
600000,30,540426.0,41,1.15,59574,540426
800000,30,720545.0,41,1.15,79455,720545
1000000,30,900784.0,41,1.15,99216,900784
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,90.0,37,1.13,10,90
200,31,176.0,37,1.13,24,176
2000,31,1786.0,37,1.13,214,1786
10000,31,8980.0,37,1.13,1020,8980
20000,31,17963.0,37,1.13,2037,17963
40000,31,36026.0,37,1.13,3974,36026
60000,31,53992.0,37,1.13,6008,53992
80000,31,72028.0,37,1.13,7972,72028
100000,31,90057.0,37,1.13,9943,90057
200000,31,180006.0,37,1.13,19994,180006
400000,31,360052.0,37,1.13,39948,360052
600000,31,539950.0,37,1.13,60050,539950
800000,31,719807.0,37,1.13,80193,719807
1000000,31,899803.0,37,1.13,100197,899803
2,32,2.0,2,0.1,0,2
3,32,2.0,2,0.1,1,2
100,32,87.0,73,1.31,13,87
200,32,169.0,173,1.81,31,169
2000,32,1791.0,1973,10.82,209,1791
10000,32,8957.0,9973,50.82,1043,8957
20000,32,17860.0,19973,100.81,2140,17860
40000,32,35726.0,39973,200.81,4274,35726
60000,32,53608.0,59973,300.81,6392,53608
80000,32,71545.0,79973,400.81,8455,71545
100000,32,89466.0,99973,500.81,10534,89466
200000,32,178988.0,199973,1000.81,21012,178988
400000,32,358215.0,399973,2000.82,41785,358215
600000,32,537102.0,599973,3000.82,62898,537102
800000,32,715896.0,799973,4000.82,84104,715896
1000000,32,894835.0,999973,5000.82,105165,894835
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,93.0,90,1.4,7,93
200,33,186.0,190,1.9,14,186
2000,33,1797.0,1984,10.87,203,1797
10000,33,8976.0,9984,50.87,1024,8976
20000,33,17938.0,19984,100.87,2062,17938
40000,33,35900.0,39984,200.87,4100,35900
60000,33,53808.0,59984,300.87,6192,53808
80000,33,71651.0,79984,400.87,8349,71651
100000,33,89577.0,99984,500.87,10423,89577
200000,33,179228.0,199984,1000.87,20772,179228
400000,33,358308.0,399984,2000.87,41692,358308
600000,33,537397.0,599984,3000.87,62603,537397
800000,33,716441.0,799984,4000.87,83559,716441
1000000,33,895607.0,999984,5000.87,104393,895607
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,90.0,42,2.2,10,90
200,34,181.0,142,2.7,19,181
2000,34,1773.0,1925,11.62,227,1773
10000,34,8938.0,9925,51.62,1062,8938
20000,34,17890.0,19925,101.62,2110,17890
40000,34,35834.0,39925,201.62,4166,35834
60000,34,53711.0,59925,301.62,6289,53711
80000,34,71682.0,79925,401.62,8318,71682
100000,34,89502.0,99925,501.62,10498,89502
200000,34,178949.0,199925,1001.62,21051,178949
400000,34,358114.0,399925,2001.62,41886,358114
600000,34,537013.0,599925,3001.62,62987,537013
800000,34,716076.0,799925,4001.62,83924,716076
1000000,34,894939.0,999925,5001.62,105061,894939
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,91.0,89,1.58,9,91
200,35,181.0,189,2.08,19,181
2000,35,1800.0,1989,11.09,200,1800
10000,35,8963.0,9989,51.09,1037,8963
20000,35,17933.0,19989,101.08,2067,17933
40000,35,35918.0,39989,201.08,4082,35918
60000,35,53811.0,59989,301.08,6189,53811
80000,35,71696.0,79989,401.08,8304,71696
100000,35,89597.0,99989,501.08,10403,89597
200000,35,179116.0,199989,1001.08,20884,179116
400000,35,358125.0,399989,2001.09,41875,358125
600000,35,536660.0,599989,3001.09,63340,536660
800000,35,715580.0,799989,4001.09,84420,715580
1000000,35,894535.0,999989,5001.09,105465,894535
2,36,1.0,2,0.1,1,1
3,36,2.0,2,0.1,1,2
100,36,87.0,21,1.05,13,87
200,36,175.0,21,1.05,25,175
2000,36,1804.0,21,1.05,196,1804
10000,36,9023.0,21,1.05,977,9023
20000,36,18036.0,21,1.05,1964,18036
40000,36,36050.0,21,1.05,3950,36050
60000,36,54010.0,21,1.05,5990,54010
80000,36,72022.0,21,1.05,7978,72022
100000,36,90026.0,21,1.05,9974,90026
200000,36,180102.0,21,1.05,19898,180102
400000,36,360069.0,21,1.05,39931,360069
600000,36,540009.0,21,1.05,59991,540009
800000,36,720032.0,21,1.05,79968,720032
1000000,36,900224.0,21,1.05,99776,900224
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,92.0,90,1.4,8,92
200,37,185.0,190,1.9,15,185
2000,37,1799.0,1966,10.78,201,1799
10000,37,8947.0,9966,50.78,1053,8947
20000,37,17878.0,19966,100.78,2122,17878
40000,37,35790.0,39966,200.78,4210,35790
60000,37,53615.0,59966,300.78,6385,53615
80000,37,71503.0,79966,400.78,8497,71503
100000,37,89346.0,99966,500.78,10654,89346
200000,37,178837.0,199966,1000.78,21163,178837
400000,37,357783.0,399966,2000.78,42217,357783
600000,37,536921.0,599966,3000.78,63079,536921
800000,37,715929.0,799966,4000.78,84071,715929
1000000,37,894939.0,999966,5000.78,105061,894939
2,38,1.0,2,0.1,1,1
3,38,2.0,2,0.1,1,2
100,38,93.0,20,1.05,7,93
200,38,182.0,20,1.05,18,182
2000,38,1806.0,20,1.05,194,1806
10000,38,9022.0,20,1.05,978,9022
20000,38,18009.0,236,2.7,1991,18009
40000,38,36036.0,236,2.7,3964,36036
60000,38,54030.0,236,2.7,5970,54030
80000,38,72090.0,236,2.7,7910,72090
100000,38,90087.0,236,2.7,9913,90087
200000,38,180167.0,236,2.7,19833,180167
400000,38,360267.0,236,2.7,39733,360267
600000,38,540334.0,236,2.7,59666,540334
800000,38,720466.0,236,2.7,79534,720466
1000000,38,900456.0,236,2.7,99544,900456
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,78,1.91,11,89
200,39,180.0,78,1.91,20,180
2000,39,1796.0,78,1.91,204,1796
10000,39,8981.0,78,1.91,1019,8981
20000,39,17987.0,78,1.91,2013,17987
40000,39,35930.0,78,1.91,4070,35930
60000,39,53990.0,78,1.91,6010,53990
80000,39,71967.0,78,1.91,8033,71967
100000,39,89929.0,78,1.91,10071,89929
200000,39,179934.0,78,1.91,20066,179934
400000,39,359925.0,78,1.91,40075,359925
600000,39,539918.0,78,1.91,60082,539918
800000,39,719929.0,78,1.91,80071,719929
1000000,39,900050.0,78,1.91,99950,900050
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,90,1.49,7,93
200,40,179.0,189,2.46,21,179
2000,40,1755.0,1989,11.75,245,1755
10000,40,8980.0,9989,51.75,1020,8980
20000,40,17962.0,19989,101.75,2038,17962
40000,40,35894.0,39989,201.75,4106,35894
60000,40,53850.0,59989,301.75,6150,53850
80000,40,71809.0,79989,401.75,8191,71809
100000,40,89687.0,99989,501.75,10313,89687
200000,40,179154.0,199989,1001.75,20846,179154
400000,40,358099.0,399989,2001.75,41901,358099
600000,40,536935.0,599989,3001.75,63065,536935
800000,40,715902.0,799989,4001.75,84098,715902
1000000,40,894931.0,999989,5001.75,105069,894931
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,35,2.55,10,90
200,41,186.0,35,2.55,14,186
2000,41,1826.0,35,2.55,174,1826
