Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,15,8966.0,20,1.0,1034,8966
20000,15,17894.0,20,1.0,2106,17894
40000,15,35832.0,20,1.0,4168,35832
60000,15,53729.0,20,1.0,6271,53729
80000,15,71735.0,20,1.0,8265,71735
100000,15,89642.0,20,1.0,10358,89642
200000,15,179261.0,20,1.0,20739,179261
400000,15,358317.0,20,1.0,41683,358317
600000,15,537319.0,20,1.0,62681,537319
800000,15,716280.0,20,1.0,83720,716280
1000000,15,895166.0,20,1.0,104834,895166
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,89.0,22,1.01,11,89
200,16,180.0,22,1.01,20,180
2000,16,1808.0,22,1.01,192,1808
10000,16,8992.0,22,1.01,1008,8992
20000,16,17950.0,22,1.01,2050,17950
40000,16,35870.0,22,1.01,4130,35870
60000,16,53764.0,22,1.01,6236,53764
80000,16,71622.0,22,1.01,8378,71622
100000,16,89524.0,22,1.01,10476,89524
200000,16,179128.0,22,1.01,20872,179128
400000,16,358239.0,22,1.01,41761,358239
600000,16,537618.0,22,1.01,62382,537618
800000,16,716817.0,22,1.01,83183,716817
1000000,16,895861.0,22,1.01,104139,895861
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.1,0,3
100,17,89.0,90,1.35,11,89
200,17,179.0,190,1.85,21,179
2000,17,1768.0,1990,10.85,232,1768
10000,17,8852.0,9990,50.85,1148,8852
20000,17,17801.0,19990,100.85,2199,17801
40000,17,35597.0,39990,200.85,4403,35597
60000,17,53447.0,59990,300.85,6553,53447
80000,17,71278.0,79990,400.85,8722,71278
100000,17,89056.0,99990,500.85,10944,89056
200000,17,178135.0,199990,1000.85,21865,178135
400000,17,356194.0,399990,2000.85,43806,356194
600000,17,534305.0,599990,3000.85,65695,534305
800000,17,712149.0,799990,4000.85,87851,712149
1000000,17,890175.0,999990,5000.85,109825,890175
2,18,1.0,1,0.01,1,1
3,18,2.0,2,0.1,1,2
100,18,82.0,90,4.95,18,82
200,18,174.0,190,5.45,26,174
2000,18,1777.0,1990,14.45,223,1777
10000,18,8905.0,9990,54.45,1095,8905
20000,18,17831.0,19990,104.45,2169,17831
40000,18,35552.0,39990,204.45,4448,35552
60000,18,53360.0,59990,304.45,6640,53360
80000,18,71150.0,79990,404.45,8850,71150
100000,18,89018.0,99990,504.45,10982,89018
200000,18,178087.0,199990,1004.45,21913,178087
400000,18,355866.0,399990,2004.45,44134,355866
600000,18,533805.0,599990,3004.45,66195,533805
800000,18,711643.0,799990,4004.45,88357,711643
1000000,18,889591.0,999990,5004.45,110409,889591
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,87.0,33,1.06,13,87
200,19,179.0,33,1.06,21,179
2000,19,1794.0,33,1.06,206,1794
10000,19,8980.0,33,1.06,1020,8980
20000,19,17967.0,33,1.06,2033,17967
40000,19,35849.0,33,1.06,4151,35849
60000,19,53832.0,33,1.06,6168,53832
80000,19,71798.0,33,1.06,8202,71798
100000,19,89707.0,33,1.06,10293,89707
200000,19,179293.0,33,1.06,20707,179293
400000,19,358267.0,33,1.06,41733,358267
600000,19,537252.0,33,1.06,62748,537252
800000,19,716297.0,33,1.06,83703,716297
1000000,19,895395.0,33,1.06,104605,895395
2,20,2.0,1,0.01,0,2
3,20,2.0,2,0.1,1,2
100,20,86.0,29,1.04,14,86
200,20,175.0,29,1.04,25,175
2000,20,1767.0,29,1.04,233,1767
10000,20,8946.0,29,1.04,1054,8946
20000,20,17856.0,29,1.04,2144,17856
40000,20,35673.0,29,1.04,4327,35673
60000,20,53573.0,29,1.04,6427,53573
80000,20,71481.0,29,1.04,8519,71481
100000,20,89444.0,29,1.04,10556,89444
200000,20,178915.0,29,1.04,21085,178915
400000,20,358113.0,29,1.04,41887,358113
600000,20,537034.0,29,1.04,62966,537034
800000,20,716044.0,29,1.04,83956,716044
1000000,20,894995.0,29,1.04,105005,894995
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,92.0,20,1.0,8,92
200,21,181.0,20,1.0,19,181
2000,21,1792.0,95,1.37,208,1792
10000,21,8908.0,95,1.37,1092,8908
20000,21,17901.0,95,1.37,2099,17901
40000,21,35811.0,95,1.37,4189,35811
60000,21,53700.0,95,1.37,6300,53700
80000,21,71509.0,95,1.37,8491,71509
100000,21,89413.0,95,1.37,10587,89413
200000,21,178948.0,95,1.37,21052,178948
400000,21,357884.0,95,1.37,42116,357884
600000,21,536822.0,95,1.37,63178,536822
800000,21,715953.0,95,1.37,84047,715953
1000000,21,894878.0,95,1.37,105122,894878
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,79,1.29,11,89
200,22,174.0,174,1.77,26,174
2000,22,1773.0,1974,10.77,227,1773
10000,22,8878.0,9974,50.77,1122,8878
20000,22,17782.0,19974,100.77,2218,17782
40000,22,35576.0,39974,200.77,4424,35576
60000,22,53345.0,59974,300.77,6655,53345
80000,22,71148.0,79974,400.77,8852,71148
100000,22,88843.0,99974,500.77,11157,88843
200000,22,177720.0,199974,1000.77,22280,177720
400000,22,355706.0,399974,2000.77,44294,355706
600000,22,533624.0,599974,3000.77,66376,533624
800000,22,711471.0,799974,4000.77,88529,711471
1000000,22,889439.0,999974,5000.77,110561,889439
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,68,1.24,12,88
200,23,181.0,168,1.74,19,181
2000,23,1777.0,1968,10.74,223,1777
10000,23,8884.0,9968,50.74,1116,8884
20000,23,17827.0,19968,100.74,2173,17827
40000,23,35571.0,39968,200.74,4429,35571
60000,23,53368.0,59968,300.74,6632,53368
80000,23,71160.0,79968,400.74,8840,71160
100000,23,88962.0,99968,500.74,11038,88962
200000,23,178060.0,199968,1000.74,21940,178060
400000,23,355930.0,399968,2000.74,44070,355930
600000,23,534157.0,599968,3000.74,65843,534157
800000,23,712038.0,799968,4000.74,87962,712038
1000000,23,889956.0,999968,5000.74,110044,889956
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,89.0,75,1.81,11,89
200,24,180.0,175,2.31,20,180
2000,24,1787.0,1975,11.32,213,1787
10000,24,8871.0,9975,51.32,1129,8871
20000,24,17811.0,19975,101.31,2189,17811
40000,24,35640.0,39975,201.31,4360,35640
60000,24,53443.0,59975,301.31,6557,53443
80000,24,71224.0,79975,401.31,8776,71224
100000,24,89042.0,99975,501.31,10958,89042
200000,24,178097.0,199975,1001.31,21903,178097
400000,24,356018.0,399975,2001.32,43982,356018
600000,24,533908.0,599975,3001.32,66092,533908
800000,24,711831.0,799975,4001.32,88169,711831
1000000,24,889925.0,999975,5001.32,110075,889925
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,84.0,26,1.03,16,84
200,25,177.0,26,1.03,23,177
2000,25,1784.0,26,1.03,216,1784
10000,25,8948.0,26,1.03,1052,8948
20000,25,17865.0,26,1.03,2135,17865
40000,25,35767.0,26,1.03,4233,35767
60000,25,53643.0,26,1.03,6357,53643
80000,25,71559.0,26,1.03,8441,71559
100000,25,89458.0,26,1.03,10542,89458
200000,25,179039.0,26,1.03,20961,179039
400000,25,358230.0,26,1.03,41770,358230
600000,25,537274.0,26,1.03,62726,537274
800000,25,716361.0,26,1.03,83639,716361
1000000,25,894968.0,26,1.03,105032,894968
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,23,1.19,12,88
200,26,174.0,23,1.19,26,174
2000,26,1780.0,23,1.19,220,1780
10000,26,8981.0,23,1.19,1019,8981
20000,26,17935.0,23,1.19,2065,17935
40000,26,35778.0,23,1.19,4222,35778
60000,26,53597.0,23,1.19,6403,53597
80000,26,71445.0,23,1.19,8555,71445
100000,26,89336.0,23,1.19,10664,89336
200000,26,178785.0,23,1.19,21215,178785
400000,26,357966.0,23,1.19,42034,357966
600000,26,537037.0,23,1.19,62963,537037
800000,26,716070.0,23,1.19,83930,716070
1000000,26,894914.0,23,1.19,105086,894914
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,28,1.04,11,89
200,27,180.0,28,1.04,20,180
2000,27,1805.0,28,1.04,195,1805
10000,27,8961.0,28,1.04,1039,8961
20000,27,17864.0,28,1.04,2136,17864
40000,27,35827.0,28,1.04,4173,35827
60000,27,53715.0,28,1.04,6285,53715
80000,27,71659.0,28,1.04,8341,71659
100000,27,89509.0,28,1.04,10491,89509
200000,27,178915.0,28,1.04,21085,178915
400000,27,357859.0,28,1.04,42141,357859
600000,27,536959.0,28,1.04,63041,536959
800000,27,716083.0,28,1.04,83917,716083
1000000,27,895155.0,28,1.04,104845,895155
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.1,1,2
100,28,88.0,90,1.35,12,88
200,28,178.0,190,1.85,22,178
2000,28,1772.0,1990,10.85,228,1772
10000,28,8833.0,9990,50.85,1167,8833
20000,28,17723.0,19990,100.85,2277,17723
40000,28,35461.0,39990,200.85,4539,35461
60000,28,53275.0,59990,300.85,6725,53275
80000,28,71054.0,79990,400.85,8946,71054
100000,28,88872.0,99990,500.85,11128,88872
200000,28,177882.0,199990,1000.85,22118,177882
400000,28,355799.0,399990,2000.85,44201,355799
600000,28,533886.0,599990,3000.85,66114,533886
800000,28,711886.0,799990,4000.85,88114,711886
1000000,28,890024.0,999990,5000.85,109976,890024
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.1,0,3
100,29,89.0,90,1.35,11,89
200,29,183.0,190,1.85,17,183
2000,29,1764.0,1990,10.85,236,1764
10000,29,8830.0,9990,50.85,1170,8830
20000,29,17738.0,19990,100.85,2262,17738
40000,29,35515.0,39990,200.85,4485,35515
60000,29,53263.0,59990,300.85,6737,53263
80000,29,71112.0,79990,400.85,8888,71112
100000,29,88896.0,99990,500.85,11104,88896
200000,29,178001.0,199990,1000.85,21999,178001
400000,29,356179.0,399990,2000.85,43821,356179
600000,29,534200.0,599990,3000.85,65800,534200
800000,29,712265.0,799990,4000.85,87735,712265
1000000,29,890366.0,999990,5000.85,109634,890366
2,30,2.0,1,0.01,0,2
3,30,2.0,2,0.1,1,2
100,30,86.0,90,1.35,14,86
200,30,176.0,190,1.85,24,176
2000,30,1791.0,1990,10.85,209,1791
10000,30,8944.0,9990,50.85,1056,8944
20000,30,17863.0,19990,100.85,2137,17863
40000,30,35659.0,39990,200.85,4341,35659
60000,30,53454.0,59990,300.85,6546,53454
80000,30,71224.0,79990,400.85,8776,71224
100000,30,89011.0,99990,500.85,10989,89011
200000,30,177994.0,199990,1000.85,22006,177994
400000,30,355822.0,399990,2000.85,44178,355822
600000,30,533817.0,599990,3000.85,66183,533817
800000,30,712013.0,799990,4000.85,87987,712013
1000000,30,890003.0,999990,5000.85,109997,890003
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,64,3.47,13,87
200,31,172.0,75,4.06,28,172
2000,31,1775.0,303,25.72,225,1775
10000,31,8944.0,303,25.72,1056,8944
20000,31,17860.0,303,25.72,2140,17860
40000,31,35719.0,303,25.72,4281,35719
60000,31,53585.0,303,25.72,6415,53585
80000,31,71509.0,303,25.72,8491,71509
100000,31,89384.0,303,25.72,10616,89384
200000,31,178951.0,303,25.72,21049,178951
400000,31,357886.0,303,25.72,42114,357886
600000,31,536824.0,303,25.72,63176,536824
800000,31,716281.0,303,25.72,83719,716281
1000000,31,895375.0,303,25.72,104625,895375
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,29,1.76,16,84
200,32,170.0,29,1.76,30,170
2000,32,1746.0,29,1.76,254,1746
10000,32,8941.0,29,1.76,1059,8941
20000,32,17882.0,29,1.76,2118,17882
40000,32,35742.0,29,1.76,4258,35742
60000,32,53620.0,29,1.76,6380,53620
80000,32,71446.0,29,1.76,8554,71446
100000,32,89335.0,29,1.76,10665,89335
200000,32,178650.0,29,1.76,21350,178650
400000,32,357697.0,29,1.76,42303,357697
600000,32,536573.0,29,1.76,63427,536573
800000,32,715492.0,29,1.76,84508,715492
1000000,32,894339.0,29,1.76,105661,894339
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.1,0,3
100,33,84.0,90,1.98,16,84
200,33,171.0,190,2.48,29,171
2000,33,1755.0,1990,11.48,245,1755
10000,33,8857.0,9990,51.48,1143,8857
20000,33,17731.0,19990,101.48,2269,17731
40000,33,35551.0,39990,201.48,4449,35551
60000,33,53384.0,59990,301.48,6616,53384
80000,33,71138.0,79990,401.48,8862,71138
100000,33,88890.0,99990,501.48,11110,88890
200000,33,177810.0,199990,1001.48,22190,177810
400000,33,355854.0,399990,2001.48,44146,355854
600000,33,534065.0,599990,3001.48,65935,534065
800000,33,712009.0,799990,4001.48,87991,712009
1000000,33,890217.0,999990,5001.48,109783,890217
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.1,1,2
100,34,90.0,84,2.22,10,90
200,34,178.0,107,2.33,22,178
2000,34,1798.0,107,2.33,202,1798
10000,34,8946.0,107,2.33,1054,8946
20000,34,17853.0,107,2.33,2147,17853
40000,34,35762.0,107,2.33,4238,35762
60000,34,53677.0,107,2.33,6323,53677
80000,34,71528.0,107,2.33,8472,71528
100000,34,89390.0,107,2.33,10610,89390
200000,34,178913.0,107,2.33,21087,178913
400000,34,357654.0,107,2.33,42346,357654
600000,34,536591.0,107,2.33,63409,536591
800000,34,715671.0,107,2.33,84329,715671
1000000,34,894703.0,107,2.33,105297,894703
2,35,2.0,1,0.01,0,2
3,35,2.0,2,0.1,1,2
100,35,90.0,23,1.01,10,90
200,35,181.0,23,1.01,19,181
2000,35,1776.0,23,1.01,224,1776
10000,35,8934.0,23,1.01,1066,8934
20000,35,17891.0,23,1.01,2109,17891
40000,35,35725.0,23,1.01,4275,35725
60000,35,53528.0,23,1.01,6472,53528
80000,35,71450.0,23,1.01,8550,71450
100000,35,89362.0,23,1.01,10638,89362
200000,35,178844.0,23,1.01,21156,178844
400000,35,357705.0,23,1.01,42295,357705
600000,35,536649.0,23,1.01,63351,536649
800000,35,715701.0,23,1.01,84299,715701
1000000,35,894813.0,23,1.01,105187,894813
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,94.0,37,1.08,6,94
200,36,189.0,37,1.08,11,189
2000,36,1807.0,149,1.64,193,1807
10000,36,8959.0,179,1.97,1041,8959
20000,36,17908.0,179,1.97,2092,17908
40000,36,35764.0,179,1.97,4236,35764
60000,36,53636.0,179,1.97,6364,53636
80000,36,71515.0,179,1.97,8485,71515
100000,36,89458.0,179,1.97,10542,89458
200000,36,179026.0,179,1.97,20974,179026
400000,36,357994.0,179,1.97,42006,357994
600000,36,537240.0,179,1.97,62760,537240
800000,36,716266.0,179,1.97,83734,716266
1000000,36,895069.0,179,1.97,104931,895069
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.1,0,3
100,37,87.0,90,7.65,13,87
200,37,169.0,190,17.15,31,169
2000,37,1654.0,1990,188.15,346,1654
10000,37,8258.0,9990,694.26,1742,8258
20000,37,17194.0,19990,744.26,2806,17194
40000,37,34959.0,39990,844.26,5041,34959
60000,37,52853.0,59990,944.26,7147,52853
80000,37,70681.0,79990,1044.26,9319,70681
100000,37,88476.0,99990,1144.26,11524,88476
200000,37,177421.0,199990,1644.26,22579,177421
400000,37,355273.0,399990,2644.26,44727,355273
600000,37,533375.0,599990,3644.26,66625,533375
800000,37,711391.0,799990,4644.26,88609,711391
1000000,37,889547.0,999990,5644.26,110453,889547
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,89,1.34,14,86
200,38,174.0,189,1.84,26,174
2000,38,1775.0,1989,10.85,225,1775
10000,38,8902.0,9989,50.85,1098,8902
20000,38,17807.0,19989,100.84,2193,17807
40000,38,35627.0,39989,200.84,4373,35627
60000,38,53458.0,59989,300.84,6542,53458
80000,38,71296.0,79989,400.84,8704,71296
100000,38,89122.0,99989,500.84,10878,89122
200000,38,178097.0,199989,1000.84,21903,178097
400000,38,355882.0,399989,2000.85,44118,355882
600000,38,533852.0,599989,3000.85,66148,533852
800000,38,711985.0,799989,4000.85,88015,711985
1000000,38,890131.0,999989,5000.85,109869,890131
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.1,1,2
100,39,87.0,79,1.29,13,87
200,39,177.0,179,1.79,23,177
2000,39,1798.0,1979,10.8,202,1798
10000,39,8961.0,9979,50.8,1039,8961
20000,39,17865.0,19979,100.79,2135,17865
40000,39,35679.0,39979,200.79,4321,35679
60000,39,53446.0,59979,300.79,6554,53446
80000,39,71175.0,79979,400.79,8825,71175
100000,39,89005.0,99979,500.79,10995,89005
200000,39,177867.0,199979,1000.79,22133,177867
400000,39,355849.0,399979,2000.8,44151,355849
600000,39,533610.0,599979,3000.8,66390,533610
800000,39,711640.0,799979,4000.8,88360,711640
1000000,39,889594.0,999979,5000.8,110406,889594
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,20,1.0,8,92
200,40,175.0,23,1.1,25,175
2000,40,1780.0,23,1.1,220,1780
10000,40,8928.0,23,1.1,1072,8928
20000,40,17904.0,23,1.1,2096,17904
40000,40,35866.0,23,1.1,4134,35866
60000,40,53769.0,23,1.1,6231,53769
80000,40,71690.0,23,1.1,8310,71690
100000,40,89612.0,23,1.1,10388,89612
200000,40,179043.0,23,1.1,20957,179043
400000,40,358133.0,23,1.1,41867,358133
600000,40,537155.0,23,1.1,62845,537155
800000,40,716094.0,23,1.1,83906,716094
1000000,40,895194.0,23,1.1,104806,895194
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.1,1,2
100,41,87.0,76,1.28,13,87
200,41,175.0,176,1.78,25,175
2000,41,1776.0,1976,10.78,224,1776
10000,41,8893.0,9976,50.78,1107,8893
20000,41,17830.0,19976,100.78,2170,17830
