Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,91.0,87,0.8,9,91
200,5,187.0,187,0.8,13,187
2000,5,1789.0,1987,0.8,211,1789
10000,5,9067.0,9987,0.8,933,9067
20000,5,18086.0,19987,0.8,1914,18086
40000,5,36128.0,39987,0.8,3872,36128
60000,5,54122.0,59987,0.8,5878,54122
80000,5,72017.0,79987,0.8,7983,72017
100000,5,90028.0,99987,0.8,9972,90028
200000,5,179978.0,199987,0.8,20022,179978
400000,5,359950.0,399987,0.8,40050,359950
600000,5,540057.0,599987,0.8,59943,540057
800000,5,720175.0,799987,0.8,79825,720175
1000000,5,900183.0,999987,0.8,99817,900183
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,89.0,86,0.7,11,89
200,6,177.0,112,0.7,23,177
2000,6,1806.0,112,0.7,194,1806
10000,6,8964.0,112,0.7,1036,8964
20000,6,18004.0,112,0.7,1996,18004
40000,6,36040.0,112,0.7,3960,36040
60000,6,53925.0,112,0.7,6075,53925
80000,6,71946.0,112,0.7,8054,71946
100000,6,90021.0,112,0.7,9979,90021
200000,6,180055.0,112,0.7,19945,180055
400000,6,360296.0,112,0.7,39704,360296
600000,6,540341.0,112,0.7,59659,540341
800000,6,720624.0,112,0.7,79376,720624
1000000,6,900655.0,112,0.7,99345,900655
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,90.0,20,0.5,10,90
200,7,179.0,89,0.5,21,179
2000,7,1803.0,1889,0.5,197,1803
10000,7,9001.0,9889,0.5,999,9001
20000,7,18032.0,19889,0.5,1968,18032
40000,7,35989.0,39889,0.5,4011,35989
60000,7,54006.0,59889,0.5,5994,54006
80000,7,71969.0,79889,0.5,8031,71969
100000,7,89934.0,99889,0.5,10066,89934
200000,7,180000.0,199889,0.5,20000,180000
400000,7,359845.0,399889,0.5,40155,359845
600000,7,539819.0,599889,0.5,60181,539819
800000,7,719946.0,799889,0.5,80054,719946
1000000,7,900066.0,999889,0.5,99934,900066
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.05,1,2
100,8,91.0,20,0.5,9,91
200,8,179.0,20,0.5,21,179
2000,8,1801.0,20,0.5,199,1801
10000,8,9006.0,20,0.5,994,9006
20000,8,18040.0,20,0.5,1960,18040
40000,8,35999.0,20,0.5,4001,35999
60000,8,54070.0,20,0.5,5930,54070
80000,8,72131.0,20,0.5,7869,72131
100000,8,90116.0,20,0.5,9884,90116
200000,8,180075.0,20,0.5,19925,180075
400000,8,360212.0,20,0.5,39788,360212
600000,8,540336.0,20,0.5,59664,540336
800000,8,720278.0,20,0.5,79722,720278
1000000,8,899957.0,20,0.5,100043,899957
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,93.0,71,1.75,7,93
200,9,184.0,71,1.75,16,184
2000,9,1809.0,1794,1.8,191,1809
10000,9,9015.0,8126,1.8,985,9015
20000,9,18013.0,18126,1.8,1987,18013
40000,9,35984.0,38110,1.8,4016,35984
60000,9,54008.0,58110,1.8,5992,54008
80000,9,71982.0,78110,1.8,8018,71982
100000,9,89987.0,98110,1.8,10013,89987
200000,9,180033.0,198110,1.8,19967,180033
400000,9,360029.0,398110,1.8,39971,360029
600000,9,540059.0,598110,1.8,59941,540059
800000,9,719926.0,798110,1.8,80074,719926
1000000,9,899914.0,998110,1.8,100086,899914
2,10,2.0,1,0.05,0,2
3,10,2.0,2,0.05,1,2
100,10,84.0,72,3.1,16,84
200,10,169.0,172,8.1,31,169
2000,10,1722.0,1972,98.1,278,1722
10000,10,8557.0,9972,498.1,1443,8557
20000,10,17090.0,19972,998.1,2910,17090
40000,10,34038.0,39972,1998.1,5962,34038
60000,10,51058.0,59972,2998.1,8942,51058
80000,10,68025.0,79972,3998.1,11975,68025
100000,10,85013.0,99972,4998.1,14987,85013
200000,10,169914.0,199972,9998.1,30086,169914
400000,10,339939.0,399972,19998.1,60061,339939
600000,10,510082.0,599972,29998.1,89918,510082
800000,10,679849.0,799972,39998.1,120151,679849
1000000,10,849802.0,999972,49998.1,150198,849802
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.05,1,2
100,11,84.0,31,0.5,16,84
200,11,175.0,31,0.5,25,175
2000,11,1812.0,31,0.5,188,1812
10000,11,8981.0,31,0.5,1019,8981
20000,11,18017.0,31,0.5,1983,18017
40000,11,35924.0,31,0.5,4076,35924
60000,11,53891.0,31,0.5,6109,53891
80000,11,71862.0,31,0.5,8138,71862
100000,11,89835.0,31,0.5,10165,89835
200000,11,179790.0,31,0.5,20210,179790
400000,11,359812.0,31,0.5,40188,359812
600000,11,539903.0,31,0.5,60097,539903
800000,11,719847.0,31,0.5,80153,719847
1000000,11,899797.0,31,0.5,100203,899797
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,79.0,88,3.6,21,79
200,12,162.0,188,8.55,38,162
2000,12,1691.0,1988,98.55,309,1691
10000,12,8533.0,9988,498.55,1467,8533
20000,12,17031.0,19988,998.55,2969,17031
40000,12,34012.0,39988,1998.55,5988,34012
60000,12,50950.0,59988,2998.55,9050,50950
80000,12,68010.0,79988,3998.55,11990,68010
100000,12,85051.0,99988,4998.55,14949,85051
200000,12,170031.0,199988,9998.55,29969,170031
400000,12,340332.0,399988,19998.55,59668,340332
600000,12,510504.0,599988,29998.55,89496,510504
800000,12,680590.0,799988,39998.55,119410,680590
1000000,12,850550.0,999988,49998.55,149450,850550
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,93.0,20,0.5,7,93
200,13,186.0,20,0.5,14,186
2000,13,1789.0,28,0.55,211,1789
10000,13,9009.0,28,0.55,991,9009
20000,13,17993.0,28,0.55,2007,17993
40000,13,36012.0,28,0.55,3988,36012
60000,13,53992.0,28,0.55,6008,53992
80000,13,71982.0,28,0.55,8018,71982
100000,13,89933.0,28,0.55,10067,89933
200000,13,180214.0,28,0.55,19786,180214
400000,13,359967.0,28,0.55,40033,359967
600000,13,540023.0,28,0.55,59977,540023
800000,13,719913.0,28,0.55,80087,719913
1000000,13,899835.0,28,0.55,100165,899835
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.05,1,2
100,14,87.0,90,3.05,13,87
200,14,175.0,190,8.05,25,175
2000,14,1773.0,1990,11.2,227,1773
10000,14,8999.0,9990,11.2,1001,8999
20000,14,17978.0,19990,11.2,2022,17978
40000,14,35938.0,39990,11.2,4062,35938
60000,14,53934.0,59990,11.2,6066,53934
80000,14,71975.0,79990,11.2,8025,71975
100000,14,89924.0,99990,11.2,10076,89924
200000,14,179959.0,199990,11.2,20041,179959
400000,14,359842.0,399990,11.2,40158,359842
600000,14,539815.0,599990,11.2,60185,539815
800000,14,719925.0,799990,11.2,80075,719925
1000000,14,899753.0,999990,11.2,100247,899753
2,15,2.0,1,0.05,0,2
3,15,2.0,2,0.05,1,2
100,15,84.0,20,0.5,16,84
200,15,172.0,20,0.5,28,172
2000,15,1819.0,20,0.5,181,1819
10000,15,9014.0,20,0.5,986,9014
20000,15,18010.0,20,0.5,1990,18010
40000,15,36058.0,20,0.5,3942,36058
60000,15,54093.0,20,0.5,5907,54093
80000,15,72052.0,20,0.5,7948,72052
100000,15,90067.0,20,0.5,9933,90067
200000,15,179920.0,20,0.5,20080,179920
400000,15,360153.0,20,0.5,39847,360153
600000,15,540309.0,20,0.5,59691,540309
800000,15,720493.0,20,0.5,79507,720493
1000000,15,900309.0,20,0.5,99691,900309
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,80,3.4,14,86
200,16,172.0,180,8.4,28,172
2000,16,1714.0,1980,98.4,286,1714
10000,16,8480.0,9972,498.0,1520,8480
20000,16,16989.0,19972,998.0,3011,16989
40000,16,34020.0,39972,1998.0,5980,34020
60000,16,51055.0,59972,2998.0,8945,51055
80000,16,68047.0,79972,3998.0,11953,68047
100000,16,85035.0,99972,4998.0,14965,85035
200000,16,170081.0,199972,9998.0,29919,170081
400000,16,339895.0,399972,19998.0,60105,339895
600000,16,509959.0,599972,29998.0,90041,509959
800000,16,679981.0,799972,39998.0,120019,679981
1000000,16,850017.0,999972,49998.0,149983,850017
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,89.0,86,1.1,11,89
200,17,178.0,186,1.1,22,178
2000,17,1785.0,1986,1.1,215,1785
10000,17,8945.0,9986,1.1,1055,8945
20000,17,17944.0,19986,1.1,2056,17944
40000,17,35981.0,39986,1.1,4019,35981
60000,17,54005.0,59986,1.1,5995,54005
80000,17,72001.0,79986,1.1,7999,72001
100000,17,89983.0,99986,1.1,10017,89983
200000,17,180095.0,199986,1.1,19905,180095
400000,17,359939.0,399986,1.1,40061,359939
600000,17,539831.0,599986,1.1,60169,539831
800000,17,719878.0,799986,1.1,80122,719878
1000000,17,900036.0,999986,1.1,99964,900036
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,89.0,43,1.6,11,89
200,18,178.0,143,6.6,22,178
2000,18,1815.0,448,21.85,185,1815
10000,18,8989.0,448,21.85,1011,8989
20000,18,17997.0,448,21.85,2003,17997
40000,18,36044.0,448,21.85,3956,36044
60000,18,54045.0,448,21.85,5955,54045
80000,18,72014.0,448,21.85,7986,72014
100000,18,89973.0,448,21.85,10027,89973
200000,18,179921.0,448,21.85,20079,179921
400000,18,359945.0,448,21.85,40055,359945
600000,18,539874.0,448,21.85,60126,539874
800000,18,719907.0,448,21.85,80093,719907
1000000,18,899937.0,448,21.85,100063,899937
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,94.0,40,0.5,6,94
200,19,182.0,40,0.5,18,182
2000,19,1800.0,73,1.9,200,1800
10000,19,9040.0,73,1.9,960,9040
20000,19,18035.0,73,1.9,1965,18035
40000,19,36054.0,73,1.9,3946,36054
60000,19,54101.0,73,1.9,5899,54101
80000,19,72070.0,73,1.9,7930,72070
100000,19,90039.0,73,1.9,9961,90039
200000,19,180057.0,73,1.9,19943,180057
400000,19,359835.0,73,1.9,40165,359835
600000,19,539884.0,73,1.9,60116,539884
800000,19,720021.0,73,1.9,79979,720021
1000000,19,899950.0,73,1.9,100050,899950
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,88.0,88,0.5,12,88
200,20,175.0,188,0.5,25,175
2000,20,1811.0,1988,0.5,189,1811
10000,20,9039.0,9988,0.5,961,9039
20000,20,18094.0,19988,0.5,1906,18094
40000,20,36142.0,39988,0.5,3858,36142
60000,20,54096.0,59988,0.5,5904,54096
80000,20,72076.0,79988,0.5,7924,72076
100000,20,90086.0,99988,0.5,9914,90086
200000,20,180339.0,199988,0.5,19661,180339
400000,20,360296.0,399988,0.5,39704,360296
600000,20,540360.0,599988,0.5,59640,540360
800000,20,720305.0,799988,0.5,79695,720305
1000000,20,900291.0,999988,0.5,99709,900291
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,24,0.7,11,89
200,21,172.0,32,1.1,28,172
2000,21,1805.0,32,1.1,195,1805
10000,21,8986.0,32,1.1,1014,8986
20000,21,18039.0,32,1.1,1961,18039
40000,21,36041.0,32,1.1,3959,36041
60000,21,53946.0,32,1.1,6054,53946
80000,21,72006.0,32,1.1,7994,72006
100000,21,89958.0,32,1.1,10042,89958
200000,21,179863.0,32,1.1,20137,179863
400000,21,359680.0,32,1.1,40320,359680
600000,21,539506.0,32,1.1,60494,539506
800000,21,719533.0,32,1.1,80467,719533
1000000,21,899524.0,32,1.1,100476,899524
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,93.0,90,0.5,7,93
200,22,180.0,187,0.5,20,180
2000,22,1796.0,1987,0.5,204,1796
10000,22,8983.0,9987,0.5,1017,8983
20000,22,17923.0,19987,0.5,2077,17923
40000,22,35861.0,39987,0.5,4139,35861
60000,22,53817.0,59987,0.5,6183,53817
80000,22,71759.0,79987,0.5,8241,71759
100000,22,89797.0,99987,0.5,10203,89797
200000,22,179975.0,199987,0.5,20025,179975
400000,22,359992.0,399987,0.5,40008,359992
600000,22,539883.0,599987,0.5,60117,539883
800000,22,719998.0,799987,0.5,80002,719998
1000000,22,899958.0,999987,0.5,100042,899958
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.05,1,2
100,23,93.0,81,1.15,7,93
200,23,181.0,181,1.15,19,181
2000,23,1793.0,1921,1.15,207,1793
10000,23,8985.0,9921,1.15,1015,8985
20000,23,17982.0,19921,1.15,2018,17982
40000,23,35946.0,39921,1.15,4054,35946
60000,23,53990.0,59921,1.15,6010,53990
80000,23,71967.0,79921,1.15,8033,71967
100000,23,90071.0,99921,1.15,9929,90071
200000,23,180103.0,199921,1.15,19897,180103
400000,23,360105.0,399921,1.15,39895,360105
600000,23,539969.0,599921,1.15,60031,539969
800000,23,720095.0,799921,1.15,79905,720095
1000000,23,899901.0,999921,1.15,100099,899901
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,94.0,22,0.6,6,94
200,24,183.0,23,0.65,17,183
2000,24,1807.0,23,0.65,193,1807
10000,24,9015.0,46,0.65,985,9015
20000,24,18044.0,46,0.65,1956,18044
40000,24,36105.0,46,0.65,3895,36105
60000,24,54097.0,46,0.65,5903,54097
80000,24,72148.0,46,0.65,7852,72148
100000,24,90207.0,46,0.65,9793,90207
200000,24,180245.0,46,0.65,19755,180245
400000,24,360309.0,46,0.65,39691,360309
600000,24,540203.0,46,0.65,59797,540203
800000,24,720330.0,46,0.65,79670,720330
1000000,24,900197.0,46,0.65,99803,900197
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,87.0,90,0.5,13,87
200,25,173.0,190,0.5,27,173
2000,25,1788.0,1990,0.5,212,1788
10000,25,8994.0,9990,0.5,1006,8994
20000,25,18016.0,19990,0.5,1984,18016
40000,25,36018.0,39990,0.5,3982,36018
60000,25,54011.0,59990,0.5,5989,54011
80000,25,71955.0,79990,0.5,8045,71955
100000,25,90005.0,99990,0.5,9995,90005
200000,25,179865.0,199990,0.5,20135,179865
400000,25,359884.0,399990,0.5,40116,359884
600000,25,539719.0,599990,0.5,60281,539719
800000,25,719705.0,799990,0.5,80295,719705
1000000,25,899582.0,999990,0.5,100418,899582
2,26,1.0,1,0.05,1,1
3,26,1.0,2,0.05,2,1
100,26,89.0,31,0.8,11,89
200,26,175.0,36,0.9,25,175
2000,26,1823.0,36,0.9,177,1823
10000,26,9035.0,36,0.9,965,9035
20000,26,18064.0,36,0.9,1936,18064
40000,26,36047.0,36,0.9,3953,36047
60000,26,54149.0,36,0.9,5851,54149
80000,26,72121.0,36,0.9,7879,72121
100000,26,90118.0,36,0.9,9882,90118
200000,26,180032.0,36,0.9,19968,180032
400000,26,360123.0,36,0.9,39877,360123
600000,26,540081.0,36,0.9,59919,540081
800000,26,720087.0,36,0.9,79913,720087
1000000,26,899782.0,36,0.9,100218,899782
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,90.0,90,0.5,10,90
200,27,182.0,190,0.5,18,182
2000,27,1827.0,1990,0.5,173,1827
10000,27,8978.0,9990,0.5,1022,8978
20000,27,18015.0,19990,0.5,1985,18015
40000,27,35993.0,39990,0.5,4007,35993
60000,27,54000.0,59990,0.5,6000,54000
80000,27,72025.0,79990,0.5,7975,72025
100000,27,90024.0,99990,0.5,9976,90024
200000,27,180080.0,199990,0.5,19920,180080
400000,27,360205.0,399990,0.5,39795,360205
600000,27,540248.0,599990,0.5,59752,540248
800000,27,720191.0,799990,0.5,79809,720191
1000000,27,900048.0,999990,0.5,99952,900048
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.05,1,2
100,28,85.0,90,0.5,15,85
200,28,180.0,190,0.5,20,180
2000,28,1800.0,1990,0.5,200,1800
10000,28,9012.0,9990,0.5,988,9012
20000,28,18010.0,19990,0.5,1990,18010
40000,28,35995.0,39990,0.5,4005,35995
60000,28,53991.0,59990,0.5,6009,53991
80000,28,71993.0,79990,0.5,8007,71993
100000,28,89976.0,99990,0.5,10024,89976
200000,28,179955.0,199990,0.5,20045,179955
400000,28,359866.0,399990,0.5,40134,359866
600000,28,539828.0,599990,0.5,60172,539828
800000,28,719965.0,799990,0.5,80035,719965
1000000,28,900208.0,999990,0.5,99792,900208
2,29,2.0,1,0.05,0,2
3,29,2.0,2,0.05,1,2
100,29,90.0,20,0.5,10,90
200,29,185.0,20,0.5,15,185
2000,29,1827.0,20,0.5,173,1827
10000,29,9062.0,20,0.5,938,9062
20000,29,18022.0,20,0.5,1978,18022
40000,29,35972.0,22,0.5,4028,35972
60000,29,53917.0,22,0.5,6083,53917
80000,29,71899.0,22,0.5,8101,71899
100000,29,89935.0,22,0.5,10065,89935
200000,29,179925.0,22,0.5,20075,179925
400000,29,360155.0,22,0.5,39845,360155
600000,29,540345.0,22,0.5,59655,540345
800000,29,720291.0,22,0.5,79709,720291
1000000,29,900330.0,22,0.5,99670,900330
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,88.0,21,0.55,12,88
200,30,179.0,21,0.55,21,179
2000,30,1797.0,21,0.55,203,1797
10000,30,9008.0,21,0.55,992,9008
20000,30,18008.0,21,0.55,1992,18008
40000,30,35950.0,21,0.55,4050,35950
60000,30,54014.0,21,0.55,5986,54014
80000,30,71920.0,21,0.55,8080,71920
100000,30,89962.0,21,0.55,10038,89962
200000,30,180051.0,21,0.55,19949,180051
400000,30,360005.0,21,0.55,39995,360005
600000,30,539682.0,21,0.55,60318,539682
800000,30,719448.0,21,0.55,80552,719448
1000000,30,899497.0,21,0.55,100503,899497
2,31,0.0,1,0.05,2,0
3,31,1.0,2,0.05,2,1
100,31,81.0,90,2.05,19,81
200,31,166.0,190,2.8,34,166
2000,31,1793.0,1990,2.8,207,1793
10000,31,8980.0,9990,2.8,1020,8980
20000,31,17992.0,19990,2.8,2008,17992
40000,31,35926.0,39990,2.8,4074,35926
60000,31,53938.0,59990,2.8,6062,53938
80000,31,72006.0,79990,2.8,7994,72006
100000,31,89929.0,99990,2.8,10071,89929
200000,31,180007.0,199990,2.8,19993,180007
400000,31,360062.0,399990,2.8,39938,360062
600000,31,539852.0,599990,2.8,60148,539852
800000,31,719746.0,799990,2.8,80254,719746
1000000,31,899576.0,999990,2.8,100424,899576
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.05,1,2
100,32,94.0,90,3.9,6,94
200,32,181.0,142,6.3,19,181
2000,32,1786.0,199,8.65,214,1786
10000,32,8932.0,199,8.65,1068,8932
20000,32,17965.0,199,8.65,2035,17965
40000,32,36045.0,199,8.65,3955,36045
60000,32,54044.0,199,8.65,5956,54044
80000,32,72036.0,199,8.65,7964,72036
100000,32,90068.0,199,8.65,9932,90068
200000,32,180034.0,199,8.65,19966,180034
400000,32,360153.0,199,8.65,39847,360153
600000,32,539892.0,199,8.65,60108,539892
800000,32,719920.0,199,8.65,80080,719920
1000000,32,899848.0,199,8.65,100152,899848
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.05,1,2
100,33,84.0,20,0.5,16,84
200,33,166.0,20,0.5,34,166
2000,33,1789.0,20,0.5,211,1789
10000,33,9004.0,20,0.5,996,9004
20000,33,18049.0,20,0.5,1951,18049
40000,33,36073.0,20,0.5,3927,36073
60000,33,54105.0,20,0.5,5895,54105
80000,33,72115.0,20,0.5,7885,72115
100000,33,90106.0,20,0.5,9894,90106
200000,33,179925.0,20,0.5,20075,179925
400000,33,359944.0,20,0.5,40056,359944
600000,33,539775.0,20,0.5,60225,539775
800000,33,719702.0,20,0.5,80298,719702
1000000,33,899643.0,20,0.5,100357,899643
2,34,1.0,1,0.05,1,1
3,34,2.0,2,0.05,1,2
100,34,91.0,90,0.5,9,91
200,34,180.0,190,0.5,20,180
2000,34,1777.0,1990,2.4,223,1777
10000,34,8956.0,9990,2.4,1044,8956
20000,34,17907.0,19990,2.4,2093,17907
40000,34,35905.0,39990,2.4,4095,35905
60000,34,53872.0,59990,2.4,6128,53872
80000,34,71882.0,79990,2.4,8118,71882
100000,34,89892.0,99990,2.4,10108,89892
200000,34,179985.0,199990,2.4,20015,179985
400000,34,360043.0,399990,2.4,39957,360043
600000,34,539989.0,599990,2.4,60011,539989
800000,34,719935.0,799990,2.4,80065,719935
1000000,34,900166.0,999990,2.4,99834,900166
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,85.0,20,0.5,15,85
200,35,174.0,20,0.5,26,174
2000,35,1801.0,20,0.5,199,1801
10000,35,8937.0,20,0.5,1063,8937
20000,35,17944.0,20,0.5,2056,17944
40000,35,35935.0,20,0.5,4065,35935
60000,35,53913.0,20,0.5,6087,53913
80000,35,71913.0,20,0.5,8087,71913
100000,35,89906.0,20,0.5,10094,89906
200000,35,179836.0,20,0.5,20164,179836
400000,35,359856.0,20,0.5,40144,359856
600000,35,540134.0,20,0.5,59866,540134
800000,35,720184.0,20,0.5,79816,720184
1000000,35,900236.0,20,0.5,99764,900236
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,93.0,90,1.05,7,93
200,36,188.0,190,1.05,12,188
2000,36,1813.0,1990,1.05,187,1813
10000,36,9018.0,9986,1.3,982,9018
20000,36,18067.0,19986,1.3,1933,18067
40000,36,36081.0,39986,1.3,3919,36081
60000,36,54012.0,59986,1.3,5988,54012
80000,36,72029.0,79986,1.3,7971,72029
100000,36,90057.0,99986,1.3,9943,90057
200000,36,180022.0,199986,1.3,19978,180022
400000,36,360294.0,399986,1.3,39706,360294
600000,36,540164.0,599986,1.3,59836,540164
800000,36,720090.0,799986,1.3,79910,720090
1000000,36,900155.0,999986,1.3,99845,900155
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,86.0,20,0.5,14,86
200,37,175.0,20,0.5,25,175
2000,37,1802.0,20,0.5,198,1802
10000,37,8942.0,20,0.5,1058,8942
20000,37,17896.0,20,0.5,2104,17896
40000,37,35896.0,20,0.5,4104,35896
60000,37,53891.0,20,0.5,6109,53891
80000,37,71850.0,20,0.5,8150,71850
100000,37,89844.0,20,0.5,10156,89844
200000,37,179882.0,20,0.5,20118,179882
400000,37,360051.0,20,0.5,39949,360051
600000,37,540131.0,20,0.5,59869,540131
800000,37,719754.0,20,0.5,80246,719754
1000000,37,899935.0,20,0.5,100065,899935
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,92.0,84,0.5,8,92
200,38,183.0,184,0.5,17,183
2000,38,1775.0,1984,1.45,225,1775
10000,38,8942.0,9984,1.45,1058,8942
20000,38,17935.0,19984,1.45,2065,17935
40000,38,36013.0,39984,1.45,3987,36013
60000,38,54012.0,59984,1.45,5988,54012
80000,38,72003.0,79984,1.45,7997,72003
100000,38,90047.0,99984,1.45,9953,90047
200000,38,180138.0,199984,1.45,19862,180138
400000,38,360121.0,399984,1.45,39879,360121
600000,38,540053.0,599984,1.45,59947,540053
800000,38,720216.0,799984,1.45,79784,720216
1000000,38,900341.0,999984,1.45,99659,900341
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,87.0,32,0.55,13,87
200,39,178.0,32,0.55,22,178
2000,39,1834.0,32,0.55,166,1834
10000,39,9051.0,32,0.55,949,9051
20000,39,18043.0,32,0.55,1957,18043
40000,39,36059.0,32,0.55,3941,36059
60000,39,54020.0,32,0.55,5980,54020
80000,39,72044.0,32,0.55,7956,72044
100000,39,90071.0,32,0.55,9929,90071
200000,39,180102.0,32,0.55,19898,180102
400000,39,360349.0,32,0.55,39651,360349
600000,39,540126.0,32,0.55,59874,540126
800000,39,720354.0,32,0.55,79646,720354
1000000,39,900190.0,32,0.55,99810,900190
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,95.0,25,0.55,5,95
200,40,188.0,25,0.55,12,188
2000,40,1801.0,43,1.3,199,1801
10000,40,9007.0,43,1.3,993,9007
20000,40,18053.0,43,1.3,1947,18053
40000,40,36078.0,43,1.3,3922,36078
60000,40,54044.0,43,1.3,5956,54044
80000,40,72093.0,43,1.3,7907,72093
100000,40,90099.0,43,1.3,9901,90099
200000,40,179887.0,43,1.3,20113,179887
400000,40,359799.0,43,1.3,40201,359799
600000,40,539723.0,43,1.3,60277,539723
800000,40,719861.0,43,1.3,80139,719861
1000000,40,899739.0,43,1.3,100261,899739
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,89.0,80,0.5,11,89
200,41,182.0,80,0.5,18,182
2000,41,1802.0,1613,0.5,198,1802
10000,41,9017.0,9605,0.5,983,9017
20000,41,18020.0,19605,0.5,1980,18020
40000,41,35973.0,39605,0.5,4027,35973
60000,41,54009.0,59605,0.5,5991,54009
