Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,25,1.0,1,0.09,1,1
3,25,1.0,2,0.19,2,1
100,25,85.0,20,1.9,15,85
200,25,177.0,20,1.9,23,177
2000,25,1783.0,20,1.9,217,1783
10000,25,8922.0,20,1.9,1078,8922
20000,25,17853.0,20,1.9,2147,17853
40000,25,35716.0,20,1.9,4284,35716
60000,25,53652.0,20,1.9,6348,53652
80000,25,71571.0,20,1.9,8429,71571
100000,25,89365.0,20,1.9,10635,89365
200000,25,178927.0,20,1.9,21073,178927
400000,25,357846.0,20,1.9,42154,357846
600000,25,536828.0,20,1.9,63172,536828
800000,25,715606.0,20,1.9,84394,715606
1000000,25,894806.0,20,1.9,105194,894806
2,26,1.0,1,0.09,1,1
3,26,2.0,2,0.19,1,2
100,26,91.0,20,1.9,9,91
200,26,184.0,20,1.9,16,184
2000,26,1795.0,20,1.9,205,1795
10000,26,8978.0,20,1.9,1022,8978
20000,26,17931.0,20,1.9,2069,17931
40000,26,35943.0,20,1.9,4057,35943
60000,26,53778.0,20,1.9,6222,53778
80000,26,71652.0,20,1.9,8348,71652
100000,26,89597.0,20,1.9,10403,89597
200000,26,179172.0,20,1.9,20828,179172
400000,26,358184.0,20,1.9,41816,358184
600000,26,537155.0,20,1.9,62845,537155
800000,26,716173.0,20,1.9,83827,716173
1000000,26,895304.0,20,1.9,104696,895304
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.19,0,3
100,27,87.0,31,2.94,13,87
200,27,170.0,31,2.94,30,170
2000,27,1773.0,35,3.32,227,1773
10000,27,8900.0,35,3.32,1100,8900
20000,27,17843.0,35,3.32,2157,17843
40000,27,35749.0,35,3.32,4251,35749
60000,27,53751.0,35,3.32,6249,53751
80000,27,71669.0,35,3.32,8331,71669
100000,27,89550.0,35,3.32,10450,89550
200000,27,179063.0,35,3.32,20937,179063
400000,27,358032.0,35,3.32,41968,358032
600000,27,536814.0,35,3.32,63186,536814
800000,27,715960.0,35,3.32,84040,715960
1000000,27,894913.0,35,3.32,105087,894913
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,88.0,48,4.56,12,88
200,28,180.0,51,4.84,20,180
2000,28,1795.0,51,4.84,205,1795
10000,28,8935.0,51,4.84,1065,8935
20000,28,17910.0,51,4.84,2090,17910
40000,28,35771.0,51,4.84,4229,35771
60000,28,53681.0,51,4.84,6319,53681
80000,28,71613.0,51,4.84,8387,71613
100000,28,89547.0,51,4.84,10453,89547
200000,28,179087.0,51,4.84,20913,179087
400000,28,358064.0,51,4.84,41936,358064
600000,28,537076.0,51,4.84,62924,537076
800000,28,716117.0,51,4.84,83883,716117
1000000,28,894973.0,51,4.84,105027,894973
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,86.0,24,2.28,14,86
200,29,174.0,24,2.28,26,174
2000,29,1796.0,24,2.28,204,1796
10000,29,8910.0,24,2.28,1090,8910
20000,29,17812.0,24,2.28,2188,17812
40000,29,35684.0,24,2.28,4316,35684
60000,29,53639.0,24,2.28,6361,53639
80000,29,71559.0,24,2.28,8441,71559
100000,29,89405.0,24,2.28,10595,89405
200000,29,178945.0,24,2.28,21055,178945
400000,29,357922.0,24,2.28,42078,357922
600000,29,536909.0,24,2.28,63091,536909
800000,29,716138.0,24,2.28,83862,716138
1000000,29,895252.0,24,2.28,104748,895252
2,30,2.0,1,0.09,0,2
3,30,2.0,2,0.19,1,2
100,30,86.0,36,3.42,14,86
200,30,173.0,36,3.42,27,173
2000,30,1797.0,36,3.42,203,1797
10000,30,8994.0,36,3.42,1006,8994
20000,30,17983.0,36,3.42,2017,17983
40000,30,35849.0,36,3.42,4151,35849
60000,30,53707.0,36,3.42,6293,53707
80000,30,71588.0,36,3.42,8412,71588
100000,30,89461.0,36,3.42,10539,89461
200000,30,178988.0,36,3.42,21012,178988
400000,30,358019.0,36,3.42,41981,358019
600000,30,537107.0,36,3.42,62893,537107
800000,30,716101.0,36,3.42,83899,716101
1000000,30,895189.0,36,3.42,104811,895189
2,31,1.0,1,0.09,1,1
3,31,2.0,2,0.19,1,2
100,31,82.0,90,8.55,18,82
200,31,158.0,190,18.05,42,158
2000,31,1612.0,1990,189.05,388,1612
10000,31,7986.0,9990,949.05,2014,7986
20000,31,16021.0,19990,1899.05,3979,16021
40000,31,31996.0,39990,3799.05,8004,31996
60000,31,47910.0,59990,5699.05,12090,47910
80000,31,63966.0,79990,7599.05,16034,63966
100000,31,79920.0,99990,9499.05,20080,79920
200000,31,159763.0,199990,18999.05,40237,159763
400000,31,319634.0,399990,37999.05,80366,319634
600000,31,479645.0,599990,56999.05,120355,479645
800000,31,639579.0,799990,75999.05,160421,639579
1000000,31,799200.0,999990,94999.05,200800,799200
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,84.0,90,8.55,16,84
200,32,164.0,168,15.96,36,164
2000,32,1777.0,168,15.96,223,1777
10000,32,8960.0,168,15.96,1040,8960
20000,32,17888.0,168,15.96,2112,17888
40000,32,35729.0,168,15.96,4271,35729
60000,32,53692.0,168,15.96,6308,53692
80000,32,71587.0,168,15.96,8413,71587
100000,32,89523.0,168,15.96,10477,89523
200000,32,179066.0,168,15.96,20934,179066
400000,32,357920.0,168,15.96,42080,357920
600000,32,536773.0,168,15.96,63227,536773
800000,32,715822.0,168,15.96,84178,715822
1000000,32,894792.0,168,15.96,105208,894792
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.19,0,3
100,33,89.0,20,1.9,11,89
200,33,182.0,20,1.9,18,182
2000,33,1783.0,21,1.99,217,1783
10000,33,8953.0,21,1.99,1047,8953
20000,33,17898.0,21,1.99,2102,17898
40000,33,35758.0,21,1.99,4242,35758
60000,33,53647.0,21,1.99,6353,53647
80000,33,71565.0,21,1.99,8435,71565
100000,33,89459.0,21,1.99,10541,89459
200000,33,178979.0,21,1.99,21021,178979
400000,33,357967.0,21,1.99,42033,357967
600000,33,536646.0,21,1.99,63354,536646
800000,33,715680.0,21,1.99,84320,715680
1000000,33,894713.0,21,1.99,105287,894713
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,90.0,20,1.9,10,90
200,34,182.0,20,1.9,18,182
2000,34,1792.0,20,1.9,208,1792
10000,34,8950.0,20,1.9,1050,8950
20000,34,17893.0,20,1.9,2107,17893
40000,34,35795.0,20,1.9,4205,35795
60000,34,53689.0,20,1.9,6311,53689
80000,34,71559.0,20,1.9,8441,71559
100000,34,89402.0,20,1.9,10598,89402
200000,34,178859.0,20,1.9,21141,178859
400000,34,357773.0,20,1.9,42227,357773
600000,34,536687.0,20,1.9,63313,536687
800000,34,715669.0,20,1.9,84331,715669
1000000,34,894710.0,20,1.9,105290,894710
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.19,0,3
100,35,88.0,84,7.98,12,88
200,35,180.0,94,8.93,20,180
2000,35,1801.0,94,8.93,199,1801
10000,35,8904.0,94,8.93,1096,8904
20000,35,17866.0,94,8.93,2134,17866
40000,35,35677.0,94,8.93,4323,35677
60000,35,53634.0,94,8.93,6366,53634
80000,35,71528.0,94,8.93,8472,71528
100000,35,89415.0,94,8.93,10585,89415
200000,35,178823.0,94,8.93,21177,178823
400000,35,357711.0,94,8.93,42289,357711
600000,35,536690.0,94,8.93,63310,536690
800000,35,715669.0,94,8.93,84331,715669
1000000,35,894769.0,94,8.93,105231,894769
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.19,1,2
100,36,86.0,65,6.17,14,86
200,36,175.0,65,6.17,25,175
2000,36,1799.0,65,6.17,201,1799
10000,36,9006.0,65,6.17,994,9006
20000,36,17951.0,65,6.17,2049,17951
40000,36,35769.0,65,6.17,4231,35769
60000,36,53732.0,65,6.17,6268,53732
80000,36,71684.0,65,6.17,8316,71684
100000,36,89559.0,65,6.17,10441,89559
200000,36,178988.0,65,6.17,21012,178988
400000,36,358158.0,65,6.17,41842,358158
600000,36,537174.0,65,6.17,62826,537174
800000,36,716116.0,65,6.17,83884,716116
1000000,36,895104.0,65,6.17,104896,895104
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.19,0,3
100,37,76.0,76,7.22,24,76
200,37,156.0,176,16.72,44,156
2000,37,1585.0,1976,187.72,415,1585
10000,37,7990.0,9976,947.72,2010,7990
20000,37,15998.0,19976,1897.72,4002,15998
40000,37,31928.0,39976,3797.72,8072,31928
60000,37,47944.0,59976,5697.72,12056,47944
80000,37,63989.0,79976,7597.72,16011,63989
100000,37,80032.0,99976,9497.72,19968,80032
200000,37,159890.0,199976,18997.72,40110,159890
400000,37,319966.0,399976,37997.72,80034,319966
600000,37,479849.0,599976,56997.72,120151,479849
800000,37,639894.0,799976,75997.72,160106,639894
1000000,37,799895.0,999976,94997.72,200105,799895
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,88.0,51,4.84,12,88
200,38,179.0,51,4.84,21,179
2000,38,1791.0,51,4.84,209,1791
10000,38,8944.0,51,4.84,1056,8944
20000,38,17861.0,51,4.84,2139,17861
40000,38,35763.0,51,4.84,4237,35763
60000,38,53598.0,51,4.84,6402,53598
80000,38,71497.0,51,4.84,8503,71497
100000,38,89424.0,51,4.84,10576,89424
200000,38,178855.0,51,4.84,21145,178855
400000,38,357986.0,51,4.84,42014,357986
600000,38,537333.0,51,4.84,62667,537333
800000,38,716381.0,51,4.84,83619,716381
1000000,38,895328.0,51,4.84,104672,895328
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,84.0,68,6.46,16,84
200,39,170.0,165,15.68,30,170
2000,39,1711.0,822,78.09,289,1711
10000,39,8847.0,822,78.09,1153,8847
20000,39,17777.0,822,78.09,2223,17777
40000,39,35721.0,822,78.09,4279,35721
60000,39,53531.0,822,78.09,6469,53531
80000,39,71353.0,822,78.09,8647,71353
100000,39,89274.0,822,78.09,10726,89274
200000,39,178689.0,822,78.09,21311,178689
400000,39,357756.0,822,78.09,42244,357756
600000,39,536992.0,822,78.09,63008,536992
800000,39,716062.0,822,78.09,83938,716062
1000000,39,895152.0,822,78.09,104848,895152
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,81.0,28,2.66,19,81
200,40,171.0,28,2.66,29,171
2000,40,1775.0,28,2.66,225,1775
10000,40,8908.0,28,2.66,1092,8908
20000,40,17849.0,28,2.66,2151,17849
40000,40,35715.0,28,2.66,4285,35715
60000,40,53544.0,28,2.66,6456,53544
80000,40,71449.0,28,2.66,8551,71449
100000,40,89351.0,28,2.66,10649,89351
200000,40,178924.0,28,2.66,21076,178924
400000,40,357726.0,28,2.66,42274,357726
600000,40,536927.0,28,2.66,63073,536927
800000,40,716114.0,28,2.66,83886,716114
1000000,40,895148.0,28,2.66,104852,895148
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.19,1,2
100,41,87.0,22,2.09,13,87
200,41,177.0,22,2.09,23,177
2000,41,1781.0,22,2.09,219,1781
10000,41,8932.0,22,2.09,1068,8932
20000,41,17950.0,22,2.09,2050,17950
40000,41,35879.0,22,2.09,4121,35879
60000,41,53712.0,22,2.09,6288,53712
80000,41,71665.0,22,2.09,8335,71665
100000,41,89611.0,22,2.09,10389,89611
200000,41,179104.0,22,2.09,20896,179104
400000,41,358070.0,22,2.09,41930,358070
600000,41,536944.0,22,2.09,63056,536944
800000,41,715865.0,22,2.09,84135,715865
1000000,41,894912.0,22,2.09,105088,894912
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
