Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,26,53496.0,22,1.98,6504,53496
80000,26,71241.0,22,1.98,8759,71241
100000,26,89096.0,22,1.98,10904,89096
200000,26,178060.0,22,1.98,21940,178060
400000,26,356290.0,22,1.98,43710,356290
600000,26,534069.0,22,1.98,65931,534069
800000,26,712162.0,22,1.98,87838,712162
1000000,26,889949.0,22,1.98,110051,889949
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.18,0,3
100,27,82.0,20,1.8,18,82
200,27,171.0,20,1.8,29,171
2000,27,1757.0,20,1.8,243,1757
10000,27,8897.0,20,1.8,1103,8897
20000,27,17762.0,20,1.8,2238,17762
40000,27,35514.0,20,1.8,4486,35514
60000,27,53312.0,20,1.8,6688,53312
80000,27,71112.0,20,1.8,8888,71112
100000,27,88892.0,20,1.8,11108,88892
200000,27,178153.0,20,1.8,21847,178153
400000,27,356077.0,20,1.8,43923,356077
600000,27,534006.0,20,1.8,65994,534006
800000,27,712069.0,20,1.8,87931,712069
1000000,27,890160.0,20,1.8,109840,890160
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,82.0,90,8.1,18,82
200,28,170.0,190,17.1,30,170
2000,28,1724.0,545,49.05,276,1724
10000,28,8861.0,545,49.05,1139,8861
20000,28,17794.0,545,49.05,2206,17794
40000,28,35618.0,545,49.05,4382,35618
60000,28,53413.0,545,49.05,6587,53413
80000,28,71235.0,545,49.05,8765,71235
100000,28,89115.0,545,49.05,10885,89115
200000,28,178315.0,545,49.05,21685,178315
400000,28,356105.0,545,49.05,43895,356105
600000,28,534300.0,545,49.05,65700,534300
800000,28,712283.0,545,49.05,87717,712283
1000000,28,890366.0,545,49.05,109634,890366
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.18,0,3
100,29,88.0,36,3.24,12,88
200,29,175.0,36,3.24,25,175
2000,29,1766.0,36,3.24,234,1766
10000,29,8859.0,36,3.24,1141,8859
20000,29,17749.0,36,3.24,2251,17749
40000,29,35587.0,36,3.24,4413,35587
60000,29,53412.0,36,3.24,6588,53412
80000,29,71200.0,36,3.24,8800,71200
100000,29,88977.0,36,3.24,11023,88977
200000,29,177911.0,36,3.24,22089,177911
400000,29,355987.0,36,3.24,44013,355987
600000,29,534085.0,36,3.24,65915,534085
800000,29,712100.0,36,3.24,87900,712100
1000000,29,890063.0,36,3.24,109937,890063
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.18,0,3
100,30,91.0,28,2.52,9,91
200,30,177.0,30,2.7,23,177
2000,30,1795.0,30,2.7,205,1795
10000,30,8918.0,30,2.7,1082,8918
20000,30,17836.0,30,2.7,2164,17836
40000,30,35606.0,30,2.7,4394,35606
60000,30,53409.0,30,2.7,6591,53409
80000,30,71228.0,30,2.7,8772,71228
100000,30,89024.0,30,2.7,10976,89024
200000,30,177957.0,30,2.7,22043,177957
400000,30,355760.0,30,2.7,44240,355760
600000,30,533811.0,30,2.7,66189,533811
800000,30,711701.0,30,2.7,88299,711701
1000000,30,889891.0,30,2.7,110109,889891
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.18,0,3
100,31,83.0,20,1.8,17,83
200,31,175.0,20,1.8,25,175
2000,31,1765.0,20,1.8,235,1765
10000,31,8867.0,20,1.8,1133,8867
20000,31,17722.0,20,1.8,2278,17722
40000,31,35472.0,20,1.8,4528,35472
60000,31,53304.0,20,1.8,6696,53304
80000,31,71053.0,20,1.8,8947,71053
100000,31,88763.0,20,1.8,11237,88763
200000,31,177923.0,20,1.8,22077,177923
400000,31,355801.0,20,1.8,44199,355801
600000,31,533868.0,20,1.8,66132,533868
800000,31,711788.0,20,1.8,88212,711788
1000000,31,889441.0,20,1.8,110559,889441
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,89.0,57,5.13,11,89
200,32,182.0,57,5.13,18,182
2000,32,1777.0,59,5.31,223,1777
10000,32,8872.0,59,5.31,1128,8872
20000,32,17741.0,59,5.31,2259,17741
40000,32,35586.0,59,5.31,4414,35586
60000,32,53468.0,59,5.31,6532,53468
80000,32,71288.0,59,5.31,8712,71288
100000,32,89118.0,59,5.31,10882,89118
200000,32,178003.0,59,5.31,21997,178003
400000,32,355932.0,59,5.31,44068,355932
600000,32,533945.0,59,5.31,66055,533945
800000,32,712053.0,59,5.31,87947,712053
1000000,32,889961.0,59,5.31,110039,889961
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.18,0,3
100,33,77.0,89,8.01,23,77
200,33,157.0,189,17.01,43,157
2000,33,1621.0,1989,179.01,379,1621
10000,33,8104.0,9989,899.01,1896,8104
20000,33,16105.0,19989,1799.01,3895,16105
40000,33,32103.0,39989,3599.01,7897,32103
60000,33,48168.0,59989,5399.01,11832,48168
80000,33,64191.0,79989,7199.01,15809,64191
100000,33,80172.0,99989,8999.01,19828,80172
200000,33,160143.0,199989,17999.01,39857,160143
400000,33,319996.0,399989,35999.01,80004,319996
600000,33,479811.0,599989,53999.01,120189,479811
800000,33,639787.0,799989,71999.01,160213,639787
1000000,33,800071.0,999989,89999.01,199929,800071
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,75.0,84,7.56,25,75
200,34,152.0,184,16.56,48,152
2000,34,1633.0,1984,178.56,367,1633
10000,34,8020.0,9984,898.56,1980,8020
20000,34,15994.0,19984,1798.56,4006,15994
40000,34,31975.0,39984,3598.56,8025,31975
60000,34,47996.0,59984,5398.56,12004,47996
80000,34,64041.0,79984,7198.56,15959,64041
100000,34,80146.0,99984,8998.56,19854,80146
200000,34,160241.0,199984,17998.56,39759,160241
400000,34,320540.0,399984,35998.56,79460,320540
600000,34,480791.0,599984,53998.56,119209,480791
800000,34,640600.0,799984,71998.56,159400,640600
1000000,34,800209.0,999984,89998.56,199791,800209
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,85.0,20,1.8,15,85
200,35,167.0,20,1.8,33,167
2000,35,1769.0,20,1.8,231,1769
10000,35,8847.0,20,1.8,1153,8847
20000,35,17759.0,20,1.8,2241,17759
40000,35,35602.0,20,1.8,4398,35602
60000,35,53452.0,20,1.8,6548,53452
80000,35,71226.0,20,1.8,8774,71226
100000,35,88977.0,20,1.8,11023,88977
200000,35,178032.0,20,1.8,21968,178032
400000,35,356039.0,20,1.8,43961,356039
600000,35,533996.0,20,1.8,66004,533996
800000,35,711795.0,20,1.8,88205,711795
1000000,35,889790.0,20,1.8,110210,889790
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.18,0,3
100,36,87.0,25,2.25,13,87
200,36,175.0,25,2.25,25,175
2000,36,1786.0,25,2.25,214,1786
10000,36,8866.0,25,2.25,1134,8866
20000,36,17729.0,25,2.25,2271,17729
40000,36,35607.0,25,2.25,4393,35607
60000,36,53440.0,25,2.25,6560,53440
80000,36,71219.0,25,2.25,8781,71219
100000,36,88973.0,25,2.25,11027,88973
200000,36,177976.0,25,2.25,22024,177976
400000,36,355886.0,25,2.25,44114,355886
600000,36,533649.0,25,2.25,66351,533649
800000,36,711634.0,25,2.25,88366,711634
1000000,36,889576.0,25,2.25,110424,889576
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.18,0,3
100,37,84.0,74,6.66,16,84
200,37,166.0,171,15.39,34,166
2000,37,1776.0,182,16.38,224,1776
10000,37,8928.0,182,16.38,1072,8928
20000,37,17825.0,182,16.38,2175,17825
40000,37,35643.0,182,16.38,4357,35643
60000,37,53386.0,182,16.38,6614,53386
80000,37,71166.0,182,16.38,8834,71166
100000,37,88993.0,182,16.38,11007,88993
200000,37,178081.0,182,16.38,21919,178081
400000,37,356198.0,182,16.38,43802,356198
600000,37,534391.0,182,16.38,65609,534391
800000,37,712305.0,182,16.38,87695,712305
1000000,37,890307.0,182,16.38,109693,890307
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,83.0,90,8.1,17,83
200,38,162.0,190,17.1,38,162
2000,38,1618.0,1987,178.83,382,1618
10000,38,7956.0,9987,898.83,2044,7956
20000,38,15985.0,19987,1798.83,4015,15985
40000,38,31941.0,39987,3598.83,8059,31941
60000,38,47967.0,59987,5398.83,12033,47967
80000,38,63975.0,79987,7198.83,16025,63975
100000,38,80020.0,99987,8998.83,19980,80020
200000,38,160224.0,199987,17998.83,39776,160224
400000,38,320463.0,399987,35998.83,79537,320463
600000,38,480516.0,599987,53998.83,119484,480516
800000,38,640652.0,799987,71998.83,159348,640652
1000000,38,800457.0,999987,89998.83,199543,800457
2,39,2.0,1,0.09,0,2
3,39,2.0,2,0.18,1,2
100,39,83.0,82,7.38,17,83
200,39,163.0,182,16.38,37,163
2000,39,1610.0,1970,177.3,390,1610
10000,39,8030.0,9970,897.3,1970,8030
20000,39,16048.0,19970,1797.3,3952,16048
40000,39,32025.0,39970,3597.3,7975,32025
60000,39,47929.0,59970,5397.3,12071,47929
80000,39,63990.0,79970,7197.3,16010,63990
100000,39,80007.0,99970,8997.3,19993,80007
200000,39,160109.0,199970,17997.3,39891,160109
400000,39,320491.0,399970,35997.3,79509,320491
600000,39,480787.0,599970,53997.3,119213,480787
800000,39,640818.0,799970,71997.3,159182,640818
1000000,39,800689.0,999970,89997.3,199311,800689
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,82.0,35,3.15,18,82
200,40,171.0,35,3.15,29,171
2000,40,1771.0,35,3.15,229,1771
10000,40,8901.0,35,3.15,1099,8901
20000,40,17833.0,35,3.15,2167,17833
40000,40,35702.0,35,3.15,4298,35702
60000,40,53520.0,35,3.15,6480,53520
80000,40,71386.0,35,3.15,8614,71386
100000,40,89272.0,35,3.15,10728,89272
200000,40,178222.0,35,3.15,21778,178222
400000,40,356351.0,35,3.15,43649,356351
600000,40,534292.0,35,3.15,65708,534292
800000,40,712037.0,35,3.15,87963,712037
1000000,40,890238.0,35,3.15,109762,890238
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.18,1,2
100,41,77.0,90,8.1,23,77
200,41,160.0,190,17.1,40,160
2000,41,1597.0,1990,179.1,403,1597
10000,41,7946.0,9990,899.1,2054,7946
20000,41,16041.0,19990,1799.1,3959,16041
40000,41,31991.0,39990,3599.1,8009,31991
60000,41,48003.0,59990,5399.1,11997,48003
80000,41,64025.0,79990,7199.1,15975,64025
100000,41,80075.0,99990,8999.1,19925,80075
