Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,89382.0,99990,0.0,10618,89382
200000,5,178673.0,199990,0.0,21327,178673
400000,5,357681.0,399990,0.0,42319,357681
600000,5,536959.0,599990,0.0,63041,536959
800000,5,716022.0,799990,0.0,83978,716022
1000000,5,894935.0,999990,0.0,105065,894935
2,6,2.0,1,0.0,0,2
3,6,3.0,1,0.0,0,3
100,6,88.0,12,0.0,12,88
200,6,177.0,12,0.0,23,177
2000,6,1792.0,12,0.0,208,1792
10000,6,8952.0,12,0.0,1048,8952
20000,6,17899.0,12,0.0,2101,17899
40000,6,35790.0,12,0.0,4210,35790
60000,6,53675.0,12,0.0,6325,53675
80000,6,71602.0,12,0.0,8398,71602
100000,6,89456.0,12,0.0,10544,89456
200000,6,178831.0,12,0.0,21169,178831
400000,6,357905.0,12,0.0,42095,357905
600000,6,536862.0,12,0.0,63138,536862
800000,6,715778.0,12,0.0,84222,715778
1000000,6,894660.0,12,0.0,105340,894660
2,7,2.0,1,0.0,0,2
3,7,3.0,1,0.0,0,3
100,7,85.0,10,0.0,15,85
200,7,173.0,10,0.0,27,173
2000,7,1763.0,10,0.0,237,1763
10000,7,8911.0,10,0.0,1089,8911
20000,7,17873.0,10,0.0,2127,17873
40000,7,35828.0,10,0.0,4172,35828
60000,7,53681.0,10,0.0,6319,53681
80000,7,71576.0,10,0.0,8424,71576
100000,7,89510.0,10,0.0,10490,89510
200000,7,179179.0,10,0.0,20821,179179
400000,7,358247.0,10,0.0,41753,358247
600000,7,537186.0,10,0.0,62814,537186
800000,7,716373.0,10,0.0,83627,716373
1000000,7,895387.0,10,0.0,104613,895387
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,90.0,67,0.0,10,90
200,8,176.0,165,0.0,24,176
2000,8,1785.0,239,0.0,215,1785
10000,8,8935.0,239,0.0,1065,8935
20000,8,17919.0,239,0.0,2081,17919
40000,8,35859.0,239,0.0,4141,35859
60000,8,53761.0,239,0.0,6239,53761
80000,8,71589.0,239,0.0,8411,71589
100000,8,89508.0,239,0.0,10492,89508
200000,8,179181.0,239,0.0,20819,179181
400000,8,358208.0,239,0.0,41792,358208
600000,8,537332.0,239,0.0,62668,537332
800000,8,716282.0,239,0.0,83718,716282
1000000,8,895167.0,239,0.0,104833,895167
2,9,2.0,1,0.0,0,2
3,9,3.0,1,0.0,0,3
100,9,92.0,10,0.0,8,92
200,9,184.0,10,0.0,16,184
2000,9,1814.0,10,0.0,186,1814
10000,9,9018.0,19,0.0,982,9018
20000,9,18008.0,19,0.0,1992,18008
40000,9,35928.0,19,0.0,4072,35928
60000,9,53854.0,19,0.0,6146,53854
80000,9,71694.0,19,0.0,8306,71694
100000,9,89562.0,19,0.0,10438,89562
200000,9,179296.0,19,0.0,20704,179296
400000,9,358400.0,19,0.0,41600,358400
600000,9,537557.0,19,0.0,62443,537557
800000,9,716478.0,19,0.0,83522,716478
1000000,9,895550.0,19,0.0,104450,895550
2,10,2.0,1,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,90.0,87,0.0,10,90
200,10,179.0,187,0.0,21,179
2000,10,1786.0,1987,0.0,214,1786
10000,10,8942.0,9987,0.0,1058,8942
20000,10,17869.0,19987,0.0,2131,17869
40000,10,35778.0,39987,0.0,4222,35778
60000,10,53683.0,59987,0.0,6317,53683
80000,10,71558.0,79987,0.0,8442,71558
100000,10,89463.0,99987,0.0,10537,89463
200000,10,179008.0,199987,0.0,20992,179008
400000,10,358211.0,399987,0.0,41789,358211
600000,10,537311.0,599987,0.0,62689,537311
800000,10,716432.0,799987,0.0,83568,716432
1000000,10,895381.0,999987,0.0,104619,895381
2,11,2.0,1,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,88.0,90,0.0,12,88
200,11,176.0,190,0.0,24,176
2000,11,1795.0,1990,0.0,205,1795
10000,11,8969.0,9990,0.0,1031,8969
20000,11,17942.0,19990,0.0,2058,17942
40000,11,35833.0,39990,0.0,4167,35833
60000,11,53730.0,59990,0.0,6270,53730
80000,11,71657.0,79990,0.0,8343,71657
100000,11,89546.0,99990,0.0,10454,89546
200000,11,179029.0,199990,0.0,20971,179029
400000,11,358289.0,399990,0.0,41711,358289
600000,11,537085.0,599990,0.0,62915,537085
800000,11,716037.0,799990,0.0,83963,716037
1000000,11,895018.0,999990,0.0,104982,895018
2,12,0.0,1,0.0,2,0
3,12,1.0,1,0.0,2,1
100,12,88.0,10,0.0,12,88
200,12,171.0,10,0.0,29,171
2000,12,1790.0,10,0.0,210,1790
10000,12,8936.0,10,0.0,1064,8936
20000,12,17857.0,10,0.0,2143,17857
40000,12,35811.0,10,0.0,4189,35811
60000,12,53729.0,10,0.0,6271,53729
80000,12,71596.0,10,0.0,8404,71596
100000,12,89473.0,10,0.0,10527,89473
200000,12,178829.0,10,0.0,21171,178829
400000,12,357755.0,10,0.0,42245,357755
600000,12,536634.0,10,0.0,63366,536634
800000,12,715793.0,10,0.0,84207,715793
1000000,12,894801.0,10,0.0,105199,894801
2,13,1.0,1,0.0,1,1
3,13,1.0,1,0.0,2,1
100,13,89.0,90,0.0,11,89
200,13,178.0,190,0.0,22,178
2000,13,1780.0,1990,0.0,220,1780
10000,13,8915.0,9990,0.0,1085,8915
20000,13,17859.0,19990,0.0,2141,17859
40000,13,35741.0,39990,0.0,4259,35741
60000,13,53648.0,59990,0.0,6352,53648
80000,13,71596.0,79990,0.0,8404,71596
100000,13,89480.0,99990,0.0,10520,89480
200000,13,178962.0,199990,0.0,21038,178962
400000,13,358129.0,399990,0.0,41871,358129
600000,13,537241.0,599990,0.0,62759,537241
800000,13,716328.0,799990,0.0,83672,716328
1000000,13,895634.0,999990,0.0,104366,895634
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,90.0,13,0.0,10,90
200,14,182.0,55,0.0,18,182
2000,14,1796.0,1824,0.0,204,1796
10000,14,8938.0,9824,0.0,1062,8938
20000,14,17921.0,19824,0.0,2079,17921
40000,14,35813.0,39824,0.0,4187,35813
60000,14,53735.0,59824,0.0,6265,53735
80000,14,71672.0,79824,0.0,8328,71672
100000,14,89599.0,99824,0.0,10401,89599
200000,14,179219.0,199824,0.0,20781,179219
400000,14,357886.0,399824,0.0,42114,357886
600000,14,537005.0,599824,0.0,62995,537005
800000,14,715980.0,799824,0.0,84020,715980
1000000,14,895024.0,999824,0.0,104976,895024
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,85.0,10,0.0,15,85
200,15,172.0,10,0.0,28,172
2000,15,1780.0,10,0.0,220,1780
10000,15,9007.0,10,0.0,993,9007
20000,15,17975.0,10,0.0,2025,17975
40000,15,35864.0,10,0.0,4136,35864
60000,15,53754.0,10,0.0,6246,53754
80000,15,71693.0,10,0.0,8307,71693
100000,15,89676.0,10,0.0,10324,89676
200000,15,179126.0,10,0.0,20874,179126
400000,15,358174.0,10,0.0,41826,358174
600000,15,537277.0,10,0.0,62723,537277
800000,15,716309.0,10,0.0,83691,716309
1000000,15,895164.0,10,0.0,104836,895164
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,93.0,10,0.0,7,93
200,16,190.0,10,0.0,10,190
2000,16,1804.0,10,0.0,196,1804
10000,16,8950.0,10,0.0,1050,8950
20000,16,17879.0,10,0.0,2121,17879
40000,16,35765.0,10,0.0,4235,35765
60000,16,53693.0,10,0.0,6307,53693
80000,16,71660.0,10,0.0,8340,71660
100000,16,89627.0,10,0.0,10373,89627
200000,16,179366.0,10,0.0,20634,179366
400000,16,358284.0,10,0.0,41716,358284
600000,16,537516.0,10,0.0,62484,537516
800000,16,716479.0,10,0.0,83521,716479
1000000,16,895423.0,10,0.0,104577,895423
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,88.0,40,0.0,12,88
200,17,169.0,83,0.0,31,169
2000,17,1802.0,83,0.0,198,1802
10000,17,8949.0,83,0.0,1051,8949
20000,17,17929.0,83,0.0,2071,17929
40000,17,35793.0,83,0.0,4207,35793
60000,17,53707.0,83,0.0,6293,53707
80000,17,71608.0,83,0.0,8392,71608
100000,17,89441.0,83,0.0,10559,89441
200000,17,178948.0,83,0.0,21052,178948
400000,17,357845.0,83,0.0,42155,357845
600000,17,536950.0,83,0.0,63050,536950
800000,17,715869.0,83,0.0,84131,715869
1000000,17,894879.0,83,0.0,105121,894879
2,18,2.0,1,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,93.0,10,0.0,7,93
200,18,184.0,10,0.0,16,184
2000,18,1772.0,10,0.0,228,1772
10000,18,8926.0,10,0.0,1074,8926
20000,18,17873.0,10,0.0,2127,17873
40000,18,35790.0,10,0.0,4210,35790
60000,18,53585.0,10,0.0,6415,53585
80000,18,71404.0,10,0.0,8596,71404
100000,18,89278.0,10,0.0,10722,89278
200000,18,178681.0,10,0.0,21319,178681
400000,18,357834.0,10,0.0,42166,357834
600000,18,536888.0,10,0.0,63112,536888
800000,18,715704.0,10,0.0,84296,715704
1000000,18,894501.0,10,0.0,105499,894501
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,90.0,58,0.0,10,90
200,19,172.0,140,0.0,28,172
2000,19,1787.0,1940,0.0,213,1787
10000,19,8960.0,9940,0.0,1040,8960
20000,19,17919.0,19940,0.0,2081,17919
40000,19,35863.0,39940,0.0,4137,35863
60000,19,53752.0,59940,0.0,6248,53752
80000,19,71647.0,79940,0.0,8353,71647
100000,19,89463.0,99940,0.0,10537,89463
200000,19,178987.0,199940,0.0,21013,178987
400000,19,357991.0,399940,0.0,42009,357991
600000,19,536970.0,599940,0.0,63030,536970
800000,19,715726.0,799940,0.0,84274,715726
1000000,19,894858.0,999940,0.0,105142,894858
2,20,2.0,1,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,94.0,90,0.0,6,94
200,20,180.0,187,0.0,20,180
2000,20,1794.0,1714,0.0,206,1794
10000,20,8967.0,9714,0.0,1033,8967
20000,20,17938.0,19714,0.0,2062,17938
40000,20,35861.0,39714,0.0,4139,35861
60000,20,53760.0,59714,0.0,6240,53760
80000,20,71682.0,79714,0.0,8318,71682
100000,20,89606.0,99714,0.0,10394,89606
200000,20,178980.0,199714,0.0,21020,178980
400000,20,358157.0,399714,0.0,41843,358157
600000,20,537132.0,599714,0.0,62868,537132
800000,20,716093.0,799714,0.0,83907,716093
1000000,20,895075.0,999714,0.0,104925,895075
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,87.0,10,0.0,13,87
200,21,177.0,10,0.0,23,177
2000,21,1792.0,10,0.0,208,1792
10000,21,8926.0,10,0.0,1074,8926
20000,21,17848.0,10,0.0,2152,17848
40000,21,35797.0,10,0.0,4203,35797
60000,21,53676.0,10,0.0,6324,53676
80000,21,71536.0,10,0.0,8464,71536
100000,21,89474.0,10,0.0,10526,89474
200000,21,178909.0,10,0.0,21091,178909
400000,21,357730.0,10,0.0,42270,357730
600000,21,536442.0,10,0.0,63558,536442
800000,21,715355.0,10,0.0,84645,715355
1000000,21,894336.0,10,0.0,105664,894336
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,93.0,90,0.0,7,93
200,22,185.0,190,0.0,15,185
2000,22,1778.0,1990,0.0,222,1778
10000,22,8936.0,9990,0.0,1064,8936
20000,22,17885.0,19990,0.0,2115,17885
40000,22,35762.0,39990,0.0,4238,35762
60000,22,53658.0,59990,0.0,6342,53658
80000,22,71565.0,79990,0.0,8435,71565
100000,22,89459.0,99990,0.0,10541,89459
200000,22,178961.0,199990,0.0,21039,178961
400000,22,357935.0,399990,0.0,42065,357935
600000,22,537058.0,599990,0.0,62942,537058
800000,22,716084.0,799990,0.0,83916,716084
1000000,22,894930.0,999990,0.0,105070,894930
2,23,1.0,1,0.0,1,1
3,23,2.0,1,0.0,1,2
100,23,90.0,13,0.0,10,90
200,23,178.0,13,0.0,22,178
2000,23,1791.0,13,0.0,209,1791
10000,23,8958.0,13,0.0,1042,8958
20000,23,17977.0,13,0.0,2023,17977
40000,23,35894.0,13,0.0,4106,35894
60000,23,53754.0,13,0.0,6246,53754
80000,23,71645.0,13,0.0,8355,71645
100000,23,89582.0,13,0.0,10418,89582
200000,23,179213.0,13,0.0,20787,179213
400000,23,358210.0,13,0.0,41790,358210
600000,23,537279.0,13,0.0,62721,537279
800000,23,716434.0,13,0.0,83566,716434
1000000,23,895365.0,13,0.0,104635,895365
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,92.0,19,0.0,8,92
200,24,184.0,19,0.0,16,184
2000,24,1781.0,21,0.0,219,1781
10000,24,8961.0,21,0.0,1039,8961
20000,24,17868.0,21,0.0,2132,17868
40000,24,35754.0,21,0.0,4246,35754
60000,24,53644.0,21,0.0,6356,53644
80000,24,71552.0,21,0.0,8448,71552
100000,24,89464.0,21,0.0,10536,89464
200000,24,178893.0,21,0.0,21107,178893
400000,24,357851.0,21,0.0,42149,357851
600000,24,536713.0,21,0.0,63287,536713
800000,24,715587.0,21,0.0,84413,715587
1000000,24,894586.0,21,0.0,105414,894586
2,25,2.0,1,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,95.0,81,0.0,5,95
200,25,181.0,181,0.0,19,181
2000,25,1810.0,1981,0.0,190,1810
10000,25,8970.0,9972,0.0,1030,8970
20000,25,17973.0,19972,0.0,2027,17973
40000,25,35906.0,39972,0.0,4094,35906
60000,25,53860.0,59972,0.0,6140,53860
80000,25,71785.0,79972,0.0,8215,71785
100000,25,89604.0,99972,0.0,10396,89604
200000,25,179140.0,199972,0.0,20860,179140
400000,25,358239.0,399972,0.0,41761,358239
600000,25,537225.0,599972,0.0,62775,537225
800000,25,716220.0,799972,0.0,83780,716220
1000000,25,895096.0,999972,0.0,104904,895096
2,26,1.0,1,0.0,1,1
3,26,2.0,1,0.0,1,2
100,26,90.0,84,0.0,10,90
200,26,181.0,184,0.0,19,181
2000,26,1786.0,1984,0.0,214,1786
10000,26,8962.0,9984,0.0,1038,8962
20000,26,17912.0,19984,0.0,2088,17912
40000,26,35806.0,39984,0.0,4194,35806
60000,26,53802.0,59984,0.0,6198,53802
80000,26,71680.0,79984,0.0,8320,71680
100000,26,89648.0,99984,0.0,10352,89648
200000,26,179080.0,199984,0.0,20920,179080
400000,26,357981.0,399984,0.0,42019,357981
600000,26,536864.0,599984,0.0,63136,536864
800000,26,715920.0,799984,0.0,84080,715920
1000000,26,894934.0,999984,0.0,105066,894934
2,27,1.0,1,0.0,1,1
3,27,2.0,1,0.0,1,2
100,27,87.0,10,0.0,13,87
200,27,177.0,10,0.0,23,177
2000,27,1804.0,10,0.0,196,1804
10000,27,8962.0,10,0.0,1038,8962
20000,27,17912.0,10,0.0,2088,17912
40000,27,35829.0,10,0.0,4171,35829
60000,27,53770.0,10,0.0,6230,53770
80000,27,71671.0,10,0.0,8329,71671
100000,27,89564.0,10,0.0,10436,89564
200000,27,178970.0,10,0.0,21030,178970
400000,27,357984.0,10,0.0,42016,357984
600000,27,537054.0,10,0.0,62946,537054
800000,27,716082.0,10,0.0,83918,716082
1000000,27,895024.0,10,0.0,104976,895024
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,93.0,90,0.0,7,93
200,28,177.0,187,0.0,23,177
2000,28,1802.0,1987,0.0,198,1802
10000,28,8984.0,9987,0.0,1016,8984
20000,28,17982.0,19987,0.0,2018,17982
40000,28,35878.0,39987,0.0,4122,35878
60000,28,53822.0,59987,0.0,6178,53822
80000,28,71702.0,79987,0.0,8298,71702
100000,28,89566.0,99987,0.0,10434,89566
200000,28,178980.0,199987,0.0,21020,178980
400000,28,358195.0,399987,0.0,41805,358195
600000,28,537018.0,599987,0.0,62982,537018
800000,28,715652.0,799987,0.0,84348,715652
1000000,28,894924.0,999987,0.0,105076,894924
2,29,2.0,1,0.0,0,2
3,29,3.0,1,0.0,0,3
100,29,90.0,36,0.0,10,90
200,29,174.0,50,0.0,26,174
2000,29,1791.0,50,0.0,209,1791
10000,29,8958.0,50,0.0,1042,8958
20000,29,17927.0,50,0.0,2073,17927
40000,29,35825.0,50,0.0,4175,35825
60000,29,53685.0,50,0.0,6315,53685
80000,29,71620.0,50,0.0,8380,71620
100000,29,89511.0,50,0.0,10489,89511
200000,29,178903.0,50,0.0,21097,178903
400000,29,357947.0,50,0.0,42053,357947
600000,29,536792.0,50,0.0,63208,536792
800000,29,716021.0,50,0.0,83979,716021
1000000,29,894880.0,50,0.0,105120,894880
2,30,2.0,1,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,91.0,90,0.0,9,91
200,30,182.0,190,0.0,18,182
2000,30,1791.0,1984,0.0,209,1791
10000,30,8949.0,9984,0.0,1051,8949
20000,30,17898.0,19984,0.0,2102,17898
40000,30,35729.0,39984,0.0,4271,35729
60000,30,53657.0,59984,0.0,6343,53657
80000,30,71570.0,79984,0.0,8430,71570
100000,30,89486.0,99984,0.0,10514,89486
200000,30,178880.0,199984,0.0,21120,178880
400000,30,357805.0,399984,0.0,42195,357805
600000,30,537113.0,599984,0.0,62887,537113
800000,30,715886.0,799984,0.0,84114,715886
1000000,30,894765.0,999984,0.0,105235,894765
2,31,1.0,1,0.0,1,1
3,31,2.0,1,0.0,1,2
100,31,93.0,84,0.0,7,93
200,31,176.0,184,0.0,24,176
2000,31,1789.0,1984,0.0,211,1789
10000,31,8939.0,9984,0.0,1061,8939
20000,31,17867.0,19984,0.0,2133,17867
40000,31,35776.0,39984,0.0,4224,35776
60000,31,53682.0,59984,0.0,6318,53682
80000,31,71525.0,79984,0.0,8475,71525
100000,31,89390.0,99984,0.0,10610,89390
200000,31,178903.0,199984,0.0,21097,178903
400000,31,357821.0,399984,0.0,42179,357821
600000,31,537052.0,599984,0.0,62948,537052
800000,31,716052.0,799984,0.0,83948,716052
1000000,31,894826.0,999984,0.0,105174,894826
2,32,2.0,1,0.0,0,2
3,32,2.0,1,0.0,1,2
100,32,88.0,88,0.0,12,88
200,32,178.0,188,0.0,22,178
2000,32,1796.0,1988,0.0,204,1796
10000,32,8957.0,9988,0.0,1043,8957
20000,32,17901.0,19988,0.0,2099,17901
40000,32,35828.0,39988,0.0,4172,35828
60000,32,53802.0,59988,0.0,6198,53802
80000,32,71686.0,79988,0.0,8314,71686
100000,32,89574.0,99988,0.0,10426,89574
200000,32,179117.0,199988,0.0,20883,179117
400000,32,358158.0,399988,0.0,41842,358158
600000,32,537224.0,599988,0.0,62776,537224
800000,32,716367.0,799988,0.0,83633,716367
1000000,32,895369.0,999988,0.0,104631,895369
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,92.0,43,0.0,8,92
200,33,179.0,141,0.0,21,179
2000,33,1796.0,267,0.0,204,1796
10000,33,8962.0,267,0.0,1038,8962
20000,33,17959.0,267,0.0,2041,17959
40000,33,35808.0,267,0.0,4192,35808
60000,33,53717.0,267,0.0,6283,53717
80000,33,71589.0,267,0.0,8411,71589
100000,33,89473.0,267,0.0,10527,89473
200000,33,178777.0,267,0.0,21223,178777
400000,33,357859.0,267,0.0,42141,357859
600000,33,536990.0,267,0.0,63010,536990
800000,33,715930.0,267,0.0,84070,715930
1000000,33,894967.0,267,0.0,105033,894967
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,92.0,16,0.0,8,92
200,34,179.0,16,0.0,21,179
2000,34,1765.0,16,0.0,235,1765
10000,34,8975.0,16,0.0,1025,8975
20000,34,17936.0,16,0.0,2064,17936
40000,34,35865.0,16,0.0,4135,35865
60000,34,53702.0,16,0.0,6298,53702
80000,34,71538.0,16,0.0,8462,71538
100000,34,89431.0,16,0.0,10569,89431
200000,34,178873.0,16,0.0,21127,178873
400000,34,357617.0,16,0.0,42383,357617
600000,34,536673.0,16,0.0,63327,536673
800000,34,715462.0,16,0.0,84538,715462
1000000,34,894576.0,16,0.0,105424,894576
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,92.0,86,0.0,8,92
200,35,177.0,186,0.0,23,177
2000,35,1791.0,1986,0.0,209,1791
10000,35,8920.0,9986,0.0,1080,8920
20000,35,17893.0,19986,0.0,2107,17893
40000,35,35850.0,39986,0.0,4150,35850
60000,35,53787.0,59986,0.0,6213,53787
80000,35,71684.0,79986,0.0,8316,71684
100000,35,89624.0,99986,0.0,10376,89624
200000,35,179135.0,199986,0.0,20865,179135
400000,35,358074.0,399986,0.0,41926,358074
600000,35,537258.0,599986,0.0,62742,537258
800000,35,716245.0,799986,0.0,83755,716245
1000000,35,895454.0,999986,0.0,104546,895454
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,93.0,15,0.0,7,93
200,36,185.0,15,0.0,15,185
2000,36,1804.0,15,0.0,196,1804
10000,36,9018.0,15,0.0,982,9018
20000,36,18009.0,15,0.0,1991,18009
40000,36,35929.0,15,0.0,4071,35929
60000,36,53870.0,15,0.0,6130,53870
80000,36,71835.0,15,0.0,8165,71835
100000,36,89736.0,15,0.0,10264,89736
200000,36,179133.0,15,0.0,20867,179133
400000,36,358137.0,15,0.0,41863,358137
600000,36,537050.0,15,0.0,62950,537050
800000,36,715959.0,15,0.0,84041,715959
1000000,36,894940.0,15,0.0,105060,894940
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,94.0,10,0.0,6,94
200,37,181.0,17,0.0,19,181
2000,37,1788.0,17,0.0,212,1788
10000,37,8958.0,17,0.0,1042,8958
20000,37,17896.0,17,0.0,2104,17896
40000,37,35759.0,17,0.0,4241,35759
60000,37,53647.0,17,0.0,6353,53647
80000,37,71537.0,17,0.0,8463,71537
100000,37,89417.0,17,0.0,10583,89417
200000,37,178785.0,17,0.0,21215,178785
400000,37,357666.0,17,0.0,42334,357666
600000,37,536732.0,17,0.0,63268,536732
800000,37,715966.0,17,0.0,84034,715966
1000000,37,895189.0,17,0.0,104811,895189
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,94.0,90,0.0,6,94
200,38,178.0,187,0.0,22,178
2000,38,1789.0,1987,0.0,211,1789
10000,38,9009.0,9987,0.0,991,9009
20000,38,17968.0,19987,0.0,2032,17968
40000,38,35887.0,39987,0.0,4113,35887
60000,38,53828.0,59987,0.0,6172,53828
80000,38,71678.0,79987,0.0,8322,71678
100000,38,89549.0,99987,0.0,10451,89549
200000,38,179103.0,199987,0.0,20897,179103
400000,38,358191.0,399987,0.0,41809,358191
600000,38,537314.0,599987,0.0,62686,537314
800000,38,716130.0,799987,0.0,83870,716130
1000000,38,895099.0,999987,0.0,104901,895099
2,39,2.0,1,0.0,0,2
3,39,2.0,1,0.0,1,2
100,39,86.0,81,0.0,14,86
200,39,173.0,181,0.0,27,173
2000,39,1785.0,1981,0.0,215,1785
10000,39,8921.0,9981,0.0,1079,8921
20000,39,17877.0,19981,0.0,2123,17877
40000,39,35782.0,39981,0.0,4218,35782
60000,39,53667.0,59981,0.0,6333,53667
80000,39,71602.0,79981,0.0,8398,71602
100000,39,89488.0,99981,0.0,10512,89488
200000,39,179073.0,199981,0.0,20927,179073
400000,39,358141.0,399981,0.0,41859,358141
600000,39,537134.0,599981,0.0,62866,537134
800000,39,716089.0,799981,0.0,83911,716089
1000000,39,895011.0,999981,0.0,104989,895011
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,90.0,48,0.0,10,90
200,40,182.0,48,0.0,18,182
2000,40,1782.0,164,0.0,218,1782
10000,40,8952.0,164,0.0,1048,8952
20000,40,17878.0,164,0.0,2122,17878
40000,40,35788.0,164,0.0,4212,35788
60000,40,53765.0,164,0.0,6235,53765
80000,40,71662.0,164,0.0,8338,71662
100000,40,89498.0,164,0.0,10502,89498
200000,40,179098.0,164,0.0,20902,179098
400000,40,358004.0,164,0.0,41996,358004
600000,40,537261.0,164,0.0,62739,537261
800000,40,716282.0,164,0.0,83718,716282
1000000,40,895249.0,164,0.0,104751,895249
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,90.0,90,0.0,10,90
200,41,180.0,190,0.0,20,180
2000,41,1783.0,1990,0.0,217,1783
10000,41,8904.0,9990,0.0,1096,8904
20000,41,17843.0,19990,0.0,2157,17843
40000,41,35755.0,39990,0.0,4245,35755
60000,41,53667.0,59990,0.0,6333,53667
80000,41,71502.0,79990,0.0,8498,71502
100000,41,89410.0,99990,0.0,10590,89410
