Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,15,89537.0,99946,500.81,10463,89537
200000,15,179172.0,199946,1000.81,20828,179172
400000,15,358294.0,399946,2000.81,41706,358294
600000,15,537195.0,599946,3000.81,62805,537195
800000,15,716179.0,799946,4000.81,83821,716179
1000000,15,895091.0,999946,5000.81,104909,895091
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,88.0,86,1.64,12,88
200,16,175.0,186,2.14,25,175
2000,16,1778.0,1986,11.15,222,1778
10000,16,8900.0,9986,51.15,1100,8900
20000,16,17840.0,19986,101.14,2160,17840
40000,16,35747.0,39986,201.14,4253,35747
60000,16,53630.0,59986,301.14,6370,53630
80000,16,71470.0,79986,401.14,8530,71470
100000,16,89386.0,99986,501.14,10614,89386
200000,16,178838.0,199986,1001.14,21162,178838
400000,16,358061.0,399986,2001.15,41939,358061
600000,16,536944.0,599986,3001.15,63056,536944
800000,16,715760.0,799986,4001.15,84240,715760
1000000,16,894889.0,999986,5001.15,105111,894889
2,17,2.0,2,0.06,0,2
3,17,3.0,2,0.06,0,3
100,17,87.0,32,0.97,13,87
200,17,179.0,32,0.97,21,179
2000,17,1797.0,32,0.97,203,1797
10000,17,9021.0,32,0.97,979,9021
20000,17,18017.0,32,0.97,1983,18017
40000,17,36001.0,32,0.97,3999,36001
60000,17,54002.0,32,0.97,5998,54002
80000,17,72012.0,32,0.97,7988,72012
100000,17,90022.0,32,0.97,9978,90022
200000,17,180009.0,32,0.97,19991,180009
400000,17,359920.0,32,0.97,40080,359920
600000,17,540144.0,32,0.97,59856,540144
800000,17,719946.0,32,0.97,80054,719946
1000000,17,899966.0,32,0.97,100034,899966
2,18,1.0,2,0.06,1,1
3,18,1.0,2,0.06,2,1
100,18,89.0,85,0.88,11,89
200,18,174.0,126,1.08,26,174
2000,18,1801.0,126,1.08,199,1801
10000,18,8982.0,126,1.08,1018,8982
20000,18,17981.0,126,1.08,2019,17981
40000,18,35953.0,126,1.08,4047,35953
60000,18,54023.0,126,1.08,5977,54023
80000,18,71980.0,126,1.08,8020,71980
100000,18,90048.0,126,1.08,9952,90048
200000,18,180027.0,126,1.08,19973,180027
400000,18,360150.0,126,1.08,39850,360150
600000,18,540371.0,126,1.08,59629,540371
800000,18,720353.0,126,1.08,79647,720353
1000000,18,900369.0,126,1.08,99631,900369
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,87.0,89,4.0,13,87
200,19,173.0,189,9.0,27,173
2000,19,1686.0,1989,99.0,314,1686
10000,19,8528.0,9989,499.0,1472,8528
20000,19,17013.0,19989,999.0,2987,17013
40000,19,33970.0,39989,1999.0,6030,33970
60000,19,50911.0,59989,2999.0,9089,50911
80000,19,67932.0,79989,3999.0,12068,67932
100000,19,84910.0,99989,4999.0,15090,84910
200000,19,169623.0,199989,9999.0,30377,169623
400000,19,339878.0,399989,19999.0,60122,339878
600000,19,510134.0,599989,29999.0,89866,510134
800000,19,680277.0,799989,39999.0,119723,680277
1000000,19,850336.0,999989,49999.0,149664,850336
2,20,2.0,2,0.06,0,2
3,20,3.0,2,0.06,0,3
100,20,90.0,20,0.55,10,90
200,20,182.0,23,0.57,18,182
2000,20,1802.0,23,0.57,198,1802
10000,20,9002.0,23,0.57,998,9002
20000,20,18009.0,23,0.57,1991,18009
40000,20,36038.0,23,0.57,3962,36038
60000,20,54035.0,23,0.57,5965,54035
80000,20,72019.0,23,0.57,7981,72019
100000,20,89999.0,23,0.57,10001,89999
200000,20,179839.0,23,0.57,20161,179839
400000,20,359819.0,23,0.57,40181,359819
600000,20,539446.0,23,0.57,60554,539446
800000,20,719373.0,23,0.57,80627,719373
1000000,20,899422.0,23,0.57,100578,899422
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,25,0.8,11,89
200,21,172.0,30,1.05,28,172
2000,21,1794.0,30,1.05,206,1794
10000,21,8998.0,30,1.05,1002,8998
20000,21,17985.0,30,1.05,2015,17985
40000,21,36122.0,30,1.05,3878,36122
60000,21,54108.0,30,1.05,5892,54108
80000,21,72145.0,30,1.05,7855,72145
100000,21,90141.0,30,1.05,9859,90141
200000,21,180046.0,30,1.05,19954,180046
400000,21,360254.0,30,1.05,39746,360254
600000,21,540355.0,30,1.05,59645,540355
800000,21,720311.0,30,1.05,79689,720311
1000000,21,900262.0,30,1.05,99738,900262
2,22,2.0,2,0.06,0,2
3,22,3.0,2,0.06,0,3
100,22,86.0,51,0.71,14,86
200,22,171.0,118,1.04,29,171
2000,22,1783.0,1918,10.04,217,1783
10000,22,8972.0,9918,50.04,1028,8972
20000,22,17920.0,19918,100.04,2080,17920
40000,22,35822.0,39918,200.04,4178,35822
60000,22,53690.0,59918,300.04,6310,53690
80000,22,71554.0,79918,400.04,8446,71554
100000,22,89408.0,99918,500.04,10592,89408
200000,22,178964.0,199918,1000.04,21036,178964
400000,22,357799.0,399918,2000.04,42201,357799
600000,22,536742.0,599918,3000.04,63258,536742
800000,22,715772.0,799918,4000.04,84228,715772
1000000,22,894859.0,999918,5000.04,105141,894859
2,23,1.0,2,0.06,1,1
3,23,2.0,2,0.06,1,2
100,23,91.0,90,0.9,9,91
200,23,183.0,190,1.4,17,183
2000,23,1790.0,1986,10.38,210,1790
10000,23,8970.0,9986,50.38,1030,8970
20000,23,17870.0,19986,100.38,2130,17870
40000,23,35776.0,39986,200.38,4224,35776
60000,23,53664.0,59986,300.38,6336,53664
80000,23,71531.0,79986,400.38,8469,71531
100000,23,89435.0,99986,500.38,10565,89435
200000,23,178993.0,199986,1000.38,21007,178993
400000,23,358116.0,399986,2000.38,41884,358116
600000,23,537141.0,599986,3000.38,62859,537141
800000,23,716158.0,799986,4000.38,83842,716158
1000000,23,894968.0,999986,5000.38,105032,894968
2,24,1.0,2,0.06,1,1
3,24,2.0,2,0.06,1,2
100,24,88.0,20,0.55,12,88
200,24,176.0,20,0.55,24,176
2000,24,1785.0,20,0.55,215,1785
10000,24,8958.0,20,0.55,1042,8958
20000,24,17923.0,20,0.55,2077,17923
40000,24,35969.0,20,0.55,4031,35969
60000,24,53983.0,20,0.55,6017,53983
80000,24,71987.0,20,0.55,8013,71987
100000,24,89896.0,20,0.55,10104,89896
200000,24,180014.0,20,0.55,19986,180014
400000,24,360137.0,20,0.55,39863,360137
600000,24,540373.0,20,0.55,59627,540373
800000,24,720300.0,20,0.55,79700,720300
1000000,24,900337.0,20,0.55,99663,900337
2,25,2.0,2,0.06,0,2
3,25,3.0,2,0.06,0,3
100,25,84.0,22,0.65,16,84
200,25,176.0,22,0.65,24,176
2000,25,1778.0,22,0.65,222,1778
10000,25,8976.0,22,0.65,1024,8976
20000,25,17986.0,22,0.65,2014,17986
40000,25,36093.0,22,0.65,3907,36093
60000,25,54200.0,22,0.65,5800,54200
80000,25,72263.0,22,0.65,7737,72263
100000,25,90337.0,22,0.65,9663,90337
200000,25,180372.0,22,0.65,19628,180372
400000,25,360301.0,22,0.65,39699,360301
600000,25,540276.0,22,0.65,59724,540276
800000,25,720373.0,22,0.65,79627,720373
1000000,25,900388.0,22,0.65,99612,900388
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,90,0.9,8,92
200,26,184.0,190,1.4,16,184
2000,26,1790.0,1987,10.43,210,1790
10000,26,8954.0,9987,50.43,1046,8954
20000,26,17890.0,19987,100.43,2110,17890
40000,26,35756.0,39987,200.43,4244,35756
60000,26,53729.0,59987,300.43,6271,53729
80000,26,71623.0,79987,400.43,8377,71623
100000,26,89481.0,99987,500.43,10519,89481
200000,26,178956.0,199987,1000.43,21044,178956
400000,26,358006.0,399987,2000.43,41994,358006
600000,26,536916.0,599987,3000.43,63084,536916
800000,26,715891.0,799987,4000.43,84109,715891
1000000,26,895057.0,999987,5000.43,104943,895057
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,90.0,90,0.9,10,90
200,27,181.0,190,1.4,19,181
2000,27,1782.0,1990,10.4,218,1782
10000,27,8964.0,9990,50.4,1036,8964
20000,27,17951.0,19990,100.4,2049,17951
40000,27,35882.0,39990,200.4,4118,35882
60000,27,53799.0,59990,300.4,6201,53799
80000,27,71680.0,79990,400.4,8320,71680
100000,27,89655.0,99990,500.4,10345,89655
200000,27,178888.0,199990,1000.4,21112,178888
400000,27,358006.0,399990,2000.4,41994,358006
600000,27,537103.0,599990,3000.4,62897,537103
800000,27,716146.0,799990,4000.4,83854,716146
1000000,27,894866.0,999990,5000.4,105134,894866
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,85.0,90,4.0,15,85
200,28,172.0,190,9.0,28,172
2000,28,1708.0,1990,99.0,292,1708
10000,28,8538.0,9990,499.01,1462,8538
20000,28,17038.0,19990,999.0,2962,17038
40000,28,34097.0,39990,1999.0,5903,34097
60000,28,51146.0,59990,2999.01,8854,51146
80000,28,68099.0,79990,3999.01,11901,68099
100000,28,85004.0,99990,4999.01,14996,85004
200000,28,169889.0,199990,9999.0,30111,169889
400000,28,339769.0,399990,19999.0,60231,339769
600000,28,509775.0,599990,29999.0,90225,509775
800000,28,679751.0,799990,39999.01,120249,679751
1000000,28,849329.0,999990,49999.01,150671,849329
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,89.0,22,0.56,11,89
200,29,178.0,22,0.56,22,178
2000,29,1804.0,22,0.56,196,1804
10000,29,9056.0,22,0.56,944,9056
20000,29,17997.0,22,0.56,2003,17997
40000,29,35887.0,22,0.56,4113,35887
60000,29,53945.0,22,0.56,6055,53945
80000,29,71963.0,22,0.56,8037,71963
100000,29,89949.0,22,0.56,10051,89949
200000,29,180032.0,22,0.56,19968,180032
400000,29,360021.0,22,0.56,39979,360021
600000,29,540086.0,22,0.56,59914,540086
800000,29,720180.0,22,0.56,79820,720180
1000000,29,900118.0,22,0.56,99882,900118
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,90,0.9,7,93
200,30,179.0,190,1.4,21,179
2000,30,1769.0,1990,10.58,231,1769
10000,30,8918.0,9990,50.58,1082,8918
20000,30,17925.0,19990,100.58,2075,17925
40000,30,35877.0,39990,200.58,4123,35877
60000,30,53794.0,59990,300.58,6206,53794
80000,30,71650.0,79990,400.58,8350,71650
100000,30,89560.0,99990,500.58,10440,89560
200000,30,178965.0,199990,1000.58,21035,178965
400000,30,357942.0,399990,2000.58,42058,357942
600000,30,536737.0,599990,3000.58,63263,536737
800000,30,715698.0,799990,4000.58,84302,715698
1000000,30,894685.0,999990,5000.58,105315,894685
2,31,1.0,2,0.06,1,1
3,31,2.0,2,0.06,1,2
100,31,80.0,20,0.55,20,80
200,31,169.0,20,0.55,31,169
2000,31,1793.0,20,0.55,207,1793
10000,31,8963.0,20,0.55,1037,8963
20000,31,17928.0,20,0.55,2072,17928
40000,31,35955.0,20,0.55,4045,35955
60000,31,53976.0,20,0.55,6024,53976
80000,31,71942.0,20,0.55,8058,71942
100000,31,89913.0,20,0.55,10087,89913
200000,31,180061.0,20,0.55,19939,180061
400000,31,360194.0,20,0.55,39806,360194
600000,31,540021.0,20,0.55,59979,540021
800000,31,719978.0,20,0.55,80022,719978
1000000,31,899859.0,20,0.55,100141,899859
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,94.0,39,0.65,6,94
200,32,184.0,40,0.65,16,184
2000,32,1806.0,97,1.03,194,1806
10000,32,9023.0,97,1.03,977,9023
20000,32,18050.0,97,1.03,1950,18050
40000,32,36047.0,97,1.03,3953,36047
60000,32,54020.0,97,1.03,5980,54020
80000,32,71978.0,97,1.03,8022,71978
100000,32,89928.0,97,1.03,10072,89928
200000,32,179881.0,97,1.03,20119,179881
400000,32,360108.0,97,1.03,39892,360108
600000,32,540070.0,97,1.03,59930,540070
800000,32,720145.0,97,1.03,79855,720145
1000000,32,900183.0,97,1.03,99817,900183
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,20,0.55,9,91
200,33,179.0,28,0.86,21,179
2000,33,1794.0,32,1.06,206,1794
10000,33,8964.0,32,1.06,1036,8964
20000,33,17987.0,32,1.06,2013,17987
40000,33,35969.0,32,1.06,4031,35969
60000,33,53990.0,32,1.06,6010,53990
80000,33,72017.0,32,1.06,7983,72017
100000,33,90063.0,32,1.06,9937,90063
200000,33,179998.0,32,1.06,20002,179998
400000,33,359990.0,32,1.06,40010,359990
600000,33,539974.0,32,1.06,60026,539974
800000,33,719791.0,32,1.06,80209,719791
1000000,33,899721.0,32,1.06,100279,899721
2,34,1.0,2,0.06,1,1
3,34,2.0,2,0.06,1,2
100,34,88.0,25,0.58,12,88
200,34,173.0,50,0.7,27,173
2000,34,1777.0,50,0.7,223,1777
10000,34,8974.0,50,0.7,1026,8974
20000,34,17997.0,50,0.7,2003,17997
40000,34,35941.0,50,0.7,4059,35941
60000,34,54039.0,50,0.7,5961,54039
80000,34,72096.0,50,0.7,7904,72096
100000,34,90071.0,50,0.7,9929,90071
200000,34,179978.0,50,0.7,20022,179978
400000,34,360139.0,50,0.7,39861,360139
600000,34,540099.0,50,0.7,59901,540099
800000,34,720065.0,50,0.7,79935,720065
1000000,34,900328.0,50,0.7,99672,900328
2,35,2.0,2,0.06,0,2
3,35,3.0,2,0.06,0,3
100,35,88.0,90,3.42,12,88
200,35,177.0,190,8.42,23,177
2000,35,1714.0,1990,98.42,286,1714
10000,35,8546.0,9990,498.42,1454,8546
20000,35,17001.0,19990,998.42,2999,17001
40000,35,33975.0,39990,1998.42,6025,33975
60000,35,50989.0,59990,2998.42,9011,50989
80000,35,67968.0,79990,3998.42,12032,67968
100000,35,84972.0,99990,4998.42,15028,84972
200000,35,170027.0,199990,9998.42,29973,170027
400000,35,340097.0,399990,19998.42,59903,340097
600000,35,509955.0,599990,29998.42,90045,509955
800000,35,680180.0,799990,39998.42,119820,680180
1000000,35,850107.0,999990,49998.42,149893,850107
2,36,2.0,2,0.06,0,2
3,36,2.0,2,0.06,1,2
100,36,92.0,90,1.12,8,92
200,36,185.0,190,1.8,15,185
2000,36,1792.0,1990,10.81,208,1792
10000,36,8940.0,9990,50.85,1060,8940
20000,36,17889.0,19990,100.85,2111,17889
40000,36,35782.0,39990,200.85,4218,35782
60000,36,53594.0,59990,300.85,6406,53594
80000,36,71487.0,79990,400.85,8513,71487
100000,36,89320.0,99990,500.85,10680,89320
200000,36,178994.0,199990,1000.85,21006,178994
400000,36,358076.0,399990,2000.85,41924,358076
600000,36,537051.0,599990,3000.85,62949,537051
800000,36,715894.0,799990,4000.85,84106,715894
1000000,36,895095.0,999990,5000.85,104905,895095
2,37,1.0,2,0.06,1,1
3,37,2.0,2,0.06,1,2
100,37,92.0,66,1.14,8,92
200,37,175.0,72,1.26,25,175
2000,37,1789.0,72,1.26,211,1789
10000,37,8959.0,72,1.26,1041,8959
20000,37,17970.0,72,1.26,2030,17970
40000,37,35886.0,72,1.26,4114,35886
60000,37,53914.0,72,1.26,6086,53914
80000,37,71876.0,72,1.26,8124,71876
100000,37,89874.0,72,1.26,10126,89874
200000,37,179893.0,72,1.26,20107,179893
400000,37,359800.0,72,1.26,40200,359800
600000,37,539952.0,72,1.26,60048,539952
800000,37,719879.0,72,1.26,80121,719879
1000000,37,899679.0,72,1.26,100321,899679
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,89.0,75,3.21,11,89
200,38,171.0,175,8.21,29,171
2000,38,1706.0,1972,98.06,294,1706
10000,38,8572.0,9972,498.06,1428,8572
20000,38,17058.0,19972,998.06,2942,17058
40000,38,34099.0,39972,1998.06,5901,34099
60000,38,51032.0,59972,2998.06,8968,51032
80000,38,68046.0,79972,3998.06,11954,68046
100000,38,85056.0,99972,4998.06,14944,85056
200000,38,170117.0,199972,9998.06,29883,170117
400000,38,339992.0,399972,19998.06,60008,339992
600000,38,510031.0,599972,29998.06,89969,510031
800000,38,679927.0,799972,39998.06,120073,679927
1000000,38,850168.0,999972,49998.06,149832,850168
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,90,1.35,8,92
200,39,184.0,190,1.85,16,184
2000,39,1791.0,1982,10.95,209,1791
10000,39,8963.0,9982,50.95,1037,8963
20000,39,17921.0,19982,100.94,2079,17921
40000,39,35844.0,39982,200.94,4156,35844
60000,39,53747.0,59982,300.94,6253,53747
80000,39,71727.0,79982,400.94,8273,71727
100000,39,89635.0,99982,500.94,10365,89635
200000,39,179109.0,199982,1000.94,20891,179109
400000,39,357860.0,399982,2000.95,42140,357860
600000,39,536845.0,599982,3000.95,63155,536845
800000,39,715606.0,799982,4000.95,84394,715606
1000000,39,894419.0,999982,5000.95,105581,894419
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,84.0,90,4.05,16,84
200,40,169.0,190,9.05,31,169
2000,40,1661.0,1990,99.05,339,1661
10000,40,8441.0,9990,499.05,1559,8441
20000,40,16949.0,19990,999.05,3051,16949
40000,40,33930.0,39990,1999.05,6070,33930
60000,40,50953.0,59990,2999.05,9047,50953
80000,40,67960.0,79990,3999.05,12040,67960
100000,40,84923.0,99990,4999.05,15077,84923
200000,40,169997.0,199990,9999.05,30003,169997
400000,40,340154.0,399990,19999.05,59846,340154
600000,40,510205.0,599990,29999.05,89795,510205
800000,40,680247.0,799990,39999.05,119753,680247
1000000,40,850372.0,999990,49999.05,149628,850372
2,41,2.0,2,0.06,0,2
3,41,2.0,2,0.06,1,2
