Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,7,1773.0,1987,10.39,227,1773
10000,7,8927.0,9987,50.39,1073,8927
20000,7,17847.0,19987,100.38,2153,17847
40000,7,35799.0,39987,200.38,4201,35799
60000,7,53686.0,59987,300.38,6314,53686
80000,7,71560.0,79987,400.38,8440,71560
100000,7,89520.0,99987,500.38,10480,89520
200000,7,178983.0,199987,1000.38,21017,178983
400000,7,357998.0,399987,2000.39,42002,357998
600000,7,537159.0,599987,3000.39,62841,537159
800000,7,716217.0,799987,4000.39,83783,716217
1000000,7,895234.0,999987,5000.39,104766,895234
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.06,0,3
100,8,88.0,87,1.38,12,88
200,8,174.0,185,2.0,26,174
2000,8,1783.0,1985,11.01,217,1783
10000,8,8893.0,9985,51.01,1107,8893
20000,8,17844.0,19985,101.0,2156,17844
40000,8,35735.0,39985,201.0,4265,35735
60000,8,53636.0,59985,301.0,6364,53636
80000,8,71561.0,79985,401.0,8439,71561
100000,8,89486.0,99985,501.0,10514,89486
200000,8,179161.0,199985,1001.0,20839,179161
400000,8,357978.0,399985,2001.01,42022,357978
600000,8,537025.0,599985,3001.01,62975,537025
800000,8,716043.0,799985,4001.01,83957,716043
1000000,8,895032.0,999985,5001.01,104968,895032
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.06,0,3
100,9,85.0,20,0.55,15,85
200,9,172.0,20,0.55,28,172
2000,9,1785.0,20,0.55,215,1785
10000,9,9027.0,20,0.55,973,9027
20000,9,18019.0,20,0.55,1981,18019
40000,9,36030.0,20,0.55,3970,36030
60000,9,54100.0,20,0.55,5900,54100
80000,9,72128.0,20,0.55,7872,72128
100000,9,90139.0,20,0.55,9861,90139
200000,9,180180.0,20,0.55,19820,180180
400000,9,360189.0,20,0.55,39811,360189
600000,9,540323.0,20,0.55,59677,540323
800000,9,720366.0,20,0.55,79634,720366
1000000,9,900229.0,20,0.55,99771,900229
2,10,2.0,1,0.01,0,2
3,10,2.0,2,0.06,1,2
100,10,91.0,23,0.61,9,91
200,10,177.0,23,0.61,23,177
2000,10,1807.0,23,0.61,193,1807
10000,10,8974.0,23,0.61,1026,8974
20000,10,17992.0,23,0.61,2008,17992
40000,10,35957.0,23,0.61,4043,35957
60000,10,53963.0,23,0.61,6037,53963
80000,10,71935.0,23,0.61,8065,71935
100000,10,89866.0,23,0.61,10134,89866
200000,10,179726.0,23,0.61,20274,179726
400000,10,359927.0,23,0.61,40073,359927
600000,10,539942.0,23,0.61,60058,539942
800000,10,719972.0,23,0.61,80028,719972
1000000,10,900254.0,23,0.61,99746,900254
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.06,0,3
100,11,90.0,31,0.61,10,90
200,11,180.0,31,0.61,20,180
2000,11,1796.0,31,0.61,204,1796
10000,11,8998.0,31,0.61,1002,8998
20000,11,17966.0,31,0.61,2034,17966
40000,11,35931.0,31,0.61,4069,35931
60000,11,53932.0,31,0.61,6068,53932
80000,11,71961.0,31,0.61,8039,71961
100000,11,89928.0,31,0.61,10072,89928
200000,11,180031.0,31,0.61,19969,180031
400000,11,360211.0,31,0.61,39789,360211
600000,11,540022.0,31,0.61,59978,540022
800000,11,720023.0,31,0.61,79977,720023
1000000,11,900115.0,31,0.61,99885,900115
2,12,1.0,1,0.01,1,1
3,12,2.0,2,0.06,1,2
100,12,89.0,90,0.9,11,89
200,12,178.0,190,1.4,22,178
2000,12,1788.0,1990,10.4,212,1788
10000,12,8971.0,9990,50.4,1029,8971
20000,12,17896.0,19990,100.4,2104,17896
40000,12,35869.0,39990,200.4,4131,35869
60000,12,53780.0,59990,300.4,6220,53780
80000,12,71682.0,79990,400.4,8318,71682
100000,12,89561.0,99990,500.4,10439,89561
200000,12,179223.0,199990,1000.4,20777,179223
400000,12,358236.0,399990,2000.4,41764,358236
600000,12,537351.0,599990,3000.4,62649,537351
800000,12,715988.0,799990,4000.4,84012,715988
1000000,12,894736.0,999990,5000.4,105264,894736
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.06,0,3
100,13,87.0,90,1.04,13,87
200,13,177.0,190,1.53,23,177
2000,13,1816.0,1990,10.54,184,1816
10000,13,9020.0,9990,50.54,980,9020
20000,13,17959.0,19990,100.53,2041,17959
40000,13,35852.0,39990,200.53,4148,35852
60000,13,53763.0,59990,300.53,6237,53763
80000,13,71670.0,79990,400.53,8330,71670
100000,13,89552.0,99990,500.53,10448,89552
200000,13,179094.0,199990,1000.53,20906,179094
400000,13,358003.0,399990,2000.54,41997,358003
600000,13,537155.0,599990,3000.54,62845,537155
800000,13,716255.0,799990,4000.54,83745,716255
1000000,13,895345.0,999990,5000.54,104655,895345
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.06,0,3
100,14,90.0,90,0.9,10,90
200,14,178.0,190,1.4,22,178
2000,14,1786.0,1990,10.4,214,1786
10000,14,9012.0,9990,50.4,988,9012
20000,14,18004.0,19990,100.4,1996,18004
40000,14,35927.0,39990,200.4,4073,35927
60000,14,53871.0,59990,300.4,6129,53871
80000,14,71772.0,79990,400.4,8228,71772
100000,14,89701.0,99990,500.4,10299,89701
200000,14,179106.0,199990,1000.4,20894,179106
400000,14,358185.0,399990,2000.4,41815,358185
600000,14,537639.0,599990,3000.4,62361,537639
800000,14,716721.0,799990,4000.4,83279,716721
1000000,14,895797.0,999990,5000.4,104203,895797
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.06,0,3
100,15,91.0,90,0.9,9,91
200,15,179.0,190,1.49,21,179
2000,15,1805.0,1990,11.12,195,1805
10000,15,9001.0,9990,51.12,999,9001
20000,15,17925.0,19990,101.12,2075,17925
40000,15,35809.0,39990,201.12,4191,35809
60000,15,53676.0,59990,301.12,6324,53676
80000,15,71558.0,79990,401.12,8442,71558
100000,15,89492.0,99990,501.12,10508,89492
200000,15,179049.0,199990,1001.12,20951,179049
400000,15,357881.0,399990,2001.12,42119,357881
600000,15,536917.0,599990,3001.12,63083,536917
800000,15,715956.0,799990,4001.12,84044,715956
1000000,15,895035.0,999990,5001.12,104965,895035
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.06,0,3
100,16,94.0,21,0.6,6,94
200,16,180.0,23,0.7,20,180
2000,16,1812.0,1785,9.51,188,1812
10000,16,9004.0,9785,49.51,996,9004
20000,16,17902.0,19785,99.51,2098,17902
40000,16,35877.0,39785,199.51,4123,35877
60000,16,53814.0,59785,299.51,6186,53814
80000,16,71675.0,79785,399.51,8325,71675
100000,16,89604.0,99785,499.51,10396,89604
200000,16,179047.0,199785,999.51,20953,179047
400000,16,358119.0,399785,1999.51,41881,358119
600000,16,536891.0,599785,2999.51,63109,536891
800000,16,716049.0,799785,3999.51,83951,716049
1000000,16,895248.0,999785,4999.51,104752,895248
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.06,1,2
100,17,90.0,30,0.6,10,90
200,17,177.0,34,0.62,23,177
2000,17,1779.0,34,0.62,221,1779
10000,17,8964.0,34,0.62,1036,8964
20000,17,17921.0,34,0.62,2079,17921
40000,17,35915.0,34,0.62,4085,35915
60000,17,53917.0,34,0.62,6083,53917
80000,17,71963.0,34,0.62,8037,71963
100000,17,90028.0,34,0.62,9972,90028
200000,17,180053.0,34,0.62,19947,180053
400000,17,360127.0,34,0.62,39873,360127
600000,17,540065.0,34,0.62,59935,540065
800000,17,719993.0,34,0.62,80007,719993
1000000,17,899909.0,34,0.62,100091,899909
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,90,0.9,9,91
200,18,181.0,190,1.4,19,181
2000,18,1778.0,1990,10.63,222,1778
10000,18,8927.0,9990,50.63,1073,8927
20000,18,17905.0,19990,100.62,2095,17905
40000,18,35786.0,39990,200.62,4214,35786
60000,18,53676.0,59990,300.62,6324,53676
80000,18,71619.0,79990,400.62,8381,71619
100000,18,89584.0,99990,500.62,10416,89584
200000,18,179105.0,199990,1000.62,20895,179105
400000,18,358031.0,399990,2000.63,41969,358031
600000,18,537010.0,599990,3000.63,62990,537010
800000,18,716025.0,799990,4000.63,83975,716025
1000000,18,895032.0,999990,5000.63,104968,895032
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,34,1.25,9,91
200,19,185.0,34,1.25,15,185
2000,19,1812.0,102,1.59,188,1812
10000,19,9032.0,102,1.59,968,9032
20000,19,18029.0,102,1.59,1971,18029
40000,19,35998.0,102,1.59,4002,35998
60000,19,53957.0,102,1.59,6043,53957
80000,19,71947.0,102,1.59,8053,71947
100000,19,89942.0,102,1.59,10058,89942
200000,19,179927.0,102,1.59,20073,179927
400000,19,359868.0,102,1.59,40132,359868
600000,19,539803.0,102,1.59,60197,539803
800000,19,720004.0,102,1.59,79996,720004
1000000,19,899891.0,102,1.59,100109,899891
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.06,0,3
100,20,88.0,77,3.35,12,88
200,20,178.0,77,3.35,22,178
2000,20,1800.0,91,4.05,200,1800
10000,20,9009.0,91,4.05,991,9009
20000,20,18022.0,91,4.05,1978,18022
40000,20,36001.0,91,4.05,3999,36001
60000,20,54045.0,91,4.05,5955,54045
80000,20,72067.0,91,4.05,7933,72067
100000,20,90082.0,91,4.05,9918,90082
200000,20,180018.0,91,4.05,19982,180018
400000,20,360406.0,91,4.05,39594,360406
600000,20,540772.0,91,4.05,59228,540772
800000,20,720716.0,91,4.05,79284,720716
1000000,20,900702.0,91,4.05,99298,900702
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,88.0,42,1.16,12,88
200,21,178.0,42,1.16,22,178
2000,21,1799.0,42,1.16,201,1799
10000,21,8938.0,42,1.16,1062,8938
20000,21,17984.0,42,1.16,2016,17984
40000,21,36054.0,42,1.16,3946,36054
60000,21,54067.0,42,1.16,5933,54067
80000,21,72095.0,42,1.16,7905,72095
100000,21,90143.0,42,1.16,9857,90143
200000,21,180081.0,42,1.16,19919,180081
400000,21,360132.0,42,1.16,39868,360132
600000,21,540343.0,42,1.16,59657,540343
800000,21,720167.0,42,1.16,79833,720167
1000000,21,900331.0,42,1.16,99669,900331
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.06,0,3
100,22,88.0,45,1.4,12,88
200,22,178.0,45,1.4,22,178
2000,22,1804.0,45,1.4,196,1804
10000,22,9003.0,45,1.4,997,9003
20000,22,17975.0,45,1.4,2025,17975
40000,22,35971.0,45,1.4,4029,35971
60000,22,54002.0,45,1.4,5998,54002
80000,22,71957.0,45,1.4,8043,71957
100000,22,89949.0,45,1.4,10051,89949
200000,22,179829.0,45,1.4,20171,179829
400000,22,359969.0,45,1.4,40031,359969
600000,22,539894.0,45,1.4,60106,539894
800000,22,719809.0,45,1.4,80191,719809
1000000,22,899731.0,45,1.4,100269,899731
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.06,1,2
100,23,87.0,88,1.52,13,87
200,23,172.0,188,2.02,28,172
2000,23,1798.0,1988,11.02,202,1798
10000,23,8948.0,9988,51.02,1052,8948
20000,23,17916.0,19988,101.02,2084,17916
40000,23,35812.0,39988,201.02,4188,35812
60000,23,53701.0,59988,301.02,6299,53701
80000,23,71606.0,79988,401.02,8394,71606
100000,23,89562.0,99988,501.02,10438,89562
200000,23,179075.0,199988,1001.02,20925,179075
400000,23,357856.0,399988,2001.02,42144,357856
600000,23,537008.0,599988,3001.02,62992,537008
800000,23,716184.0,799988,4001.02,83816,716184
1000000,23,895082.0,999988,5001.02,104918,895082
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.06,0,3
100,24,84.0,76,0.83,16,84
200,24,172.0,176,1.33,28,172
2000,24,1780.0,1976,10.33,220,1780
10000,24,8939.0,9976,50.33,1061,8939
20000,24,17880.0,19976,100.33,2120,17880
40000,24,35772.0,39976,200.33,4228,35772
60000,24,53689.0,59976,300.33,6311,53689
80000,24,71536.0,79976,400.33,8464,71536
100000,24,89369.0,99976,500.33,10631,89369
200000,24,178886.0,199976,1000.33,21114,178886
400000,24,357997.0,399976,2000.33,42003,357997
600000,24,537083.0,599976,3000.33,62917,537083
800000,24,716088.0,799976,4000.33,83912,716088
1000000,24,895043.0,999976,5000.33,104957,895043
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.06,0,3
100,25,92.0,63,0.77,8,92
200,25,185.0,63,0.77,15,185
2000,25,1786.0,1515,8.2,214,1786
10000,25,8944.0,9515,48.21,1056,8944
20000,25,17900.0,19515,98.2,2100,17900
40000,25,35766.0,39515,198.2,4234,35766
60000,25,53583.0,59515,298.2,6417,53583
80000,25,71451.0,79515,398.2,8549,71451
100000,25,89279.0,99515,498.2,10721,89279
200000,25,178741.0,199515,998.2,21259,178741
400000,25,357877.0,399515,1998.21,42123,357877
600000,25,537023.0,599515,2998.21,62977,537023
800000,25,715926.0,799515,3998.21,84074,715926
1000000,25,895069.0,999515,4998.21,104931,895069
2,26,1.0,1,0.01,1,1
3,26,2.0,2,0.06,1,2
100,26,93.0,90,0.9,7,93
200,26,185.0,190,1.4,15,185
2000,26,1796.0,1984,10.37,204,1796
10000,26,8966.0,9984,50.37,1034,8966
20000,26,17888.0,19984,100.37,2112,17888
40000,26,35782.0,39984,200.37,4218,35782
60000,26,53642.0,59984,300.37,6358,53642
80000,26,71548.0,79984,400.37,8452,71548
100000,26,89490.0,99984,500.37,10510,89490
200000,26,179032.0,199984,1000.37,20968,179032
400000,26,358267.0,399984,2000.37,41733,358267
600000,26,537151.0,599984,3000.37,62849,537151
800000,26,716272.0,799984,4000.37,83728,716272
1000000,26,895238.0,999984,5000.37,104762,895238
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,86.0,53,1.57,14,86
200,27,180.0,53,1.57,20,180
2000,27,1791.0,53,1.57,209,1791
10000,27,8987.0,53,1.57,1013,8987
20000,27,17985.0,53,1.57,2015,17985
40000,27,35915.0,53,1.57,4085,35915
60000,27,53891.0,53,1.57,6109,53891
80000,27,71917.0,53,1.57,8083,71917
100000,27,89911.0,53,1.57,10089,89911
200000,27,180273.0,53,1.57,19727,180273
400000,27,360387.0,53,1.57,39613,360387
600000,27,540753.0,53,1.57,59247,540753
800000,27,720736.0,53,1.57,79264,720736
1000000,27,900613.0,53,1.57,99387,900613
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.06,1,2
100,28,89.0,20,0.55,11,89
200,28,182.0,20,0.55,18,182
2000,28,1817.0,20,0.55,183,1817
10000,28,9001.0,20,0.55,999,9001
20000,28,17972.0,20,0.55,2028,17972
40000,28,35920.0,20,0.55,4080,35920
60000,28,53944.0,20,0.55,6056,53944
80000,28,71924.0,20,0.55,8076,71924
100000,28,89963.0,20,0.55,10037,89963
200000,28,180078.0,20,0.55,19922,180078
400000,28,360140.0,20,0.55,39860,360140
600000,28,540140.0,20,0.55,59860,540140
800000,28,720235.0,20,0.55,79765,720235
1000000,28,900292.0,20,0.55,99708,900292
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,87.0,90,1.39,13,87
200,29,173.0,190,1.89,27,173
2000,29,1782.0,1990,11.03,218,1782
10000,29,8968.0,9990,51.03,1032,8968
20000,29,17945.0,19990,101.03,2055,17945
40000,29,35862.0,39990,201.03,4138,35862
60000,29,53763.0,59990,301.03,6237,53763
80000,29,71725.0,79990,401.03,8275,71725
100000,29,89663.0,99990,501.03,10337,89663
200000,29,179147.0,199990,1001.03,20853,179147
400000,29,358183.0,399990,2001.03,41817,358183
600000,29,537132.0,599990,3001.03,62868,537132
800000,29,716117.0,799990,4001.03,83883,716117
1000000,29,895152.0,999990,5001.03,104848,895152
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,90,0.9,9,91
200,30,182.0,190,1.4,18,182
2000,30,1800.0,1990,10.9,200,1800
10000,30,9000.0,9990,50.9,1000,9000
20000,30,17954.0,19990,100.89,2046,17954
40000,30,35847.0,39990,200.89,4153,35847
60000,30,53774.0,59990,300.89,6226,53774
80000,30,71663.0,79990,400.89,8337,71663
100000,30,89523.0,99990,500.89,10477,89523
200000,30,179038.0,199990,1000.89,20962,179038
400000,30,358040.0,399990,2000.9,41960,358040
600000,30,537034.0,599990,3000.9,62966,537034
800000,30,715982.0,799990,4000.9,84018,715982
1000000,30,894871.0,999990,5000.9,105129,894871
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.06,0,3
100,31,90.0,24,0.75,10,90
200,31,181.0,24,0.75,19,181
2000,31,1806.0,24,0.75,194,1806
10000,31,9036.0,24,0.75,964,9036
20000,31,18000.0,24,0.75,2000,18000
40000,31,36020.0,24,0.75,3980,36020
60000,31,54002.0,24,0.75,5998,54002
80000,31,72001.0,24,0.75,7999,72001
100000,31,89989.0,24,0.75,10011,89989
200000,31,180050.0,24,0.75,19950,180050
400000,31,360025.0,24,0.75,39975,360025
600000,31,539981.0,24,0.75,60019,539981
800000,31,719964.0,24,0.75,80036,719964
1000000,31,899895.0,24,0.75,100105,899895
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,88.0,54,0.86,12,88
200,32,178.0,54,0.86,22,178
2000,32,1798.0,56,0.87,202,1798
10000,32,9029.0,56,0.87,971,9029
20000,32,18041.0,56,0.87,1959,18041
40000,32,36045.0,56,0.87,3955,36045
60000,32,54046.0,56,0.87,5954,54046
80000,32,72135.0,56,0.87,7865,72135
100000,32,90116.0,56,0.87,9884,90116
200000,32,180129.0,56,0.87,19871,180129
400000,32,360103.0,56,0.87,39897,360103
600000,32,539960.0,56,0.87,60040,539960
800000,32,719968.0,56,0.87,80032,719968
1000000,32,900086.0,56,0.87,99914,900086
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.06,1,2
100,33,87.0,82,0.86,13,87
200,33,177.0,182,1.36,23,177
2000,33,1814.0,1982,10.36,186,1814
10000,33,8955.0,9982,50.36,1045,8955
20000,33,17907.0,19982,100.36,2093,17907
40000,33,35739.0,39982,200.36,4261,35739
60000,33,53687.0,59982,300.36,6313,53687
80000,33,71620.0,79982,400.36,8380,71620
100000,33,89549.0,99982,500.36,10451,89549
200000,33,179043.0,199982,1000.36,20957,179043
400000,33,357940.0,399982,2000.36,42060,357940
600000,33,536833.0,599982,3000.36,63167,536833
800000,33,715788.0,799982,4000.36,84212,715788
1000000,33,894477.0,999982,5000.36,105523,894477
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,91.0,71,2.87,9,91
200,34,185.0,71,2.87,15,185
2000,34,1821.0,71,2.87,179,1821
10000,34,9044.0,71,2.87,956,9044
20000,34,18021.0,71,2.87,1979,18021
40000,34,36031.0,71,2.87,3969,36031
60000,34,54035.0,71,2.87,5965,54035
80000,34,71961.0,71,2.87,8039,71961
100000,34,89961.0,71,2.87,10039,89961
200000,34,179932.0,71,2.87,20068,179932
400000,34,360050.0,71,2.87,39950,360050
600000,34,540109.0,71,2.87,59891,540109
800000,34,720186.0,71,2.87,79814,720186
1000000,34,900192.0,71,2.87,99808,900192
2,35,2.0,1,0.01,0,2
3,35,2.0,2,0.06,1,2
100,35,89.0,65,0.78,11,89
200,35,176.0,165,1.27,24,176
2000,35,1792.0,1964,10.27,208,1792
10000,35,8916.0,9964,50.27,1084,8916
20000,35,17865.0,19964,100.27,2135,17865
40000,35,35734.0,39964,200.27,4266,35734
60000,35,53676.0,59964,300.27,6324,53676
80000,35,71540.0,79964,400.27,8460,71540
100000,35,89389.0,99964,500.27,10611,89389
200000,35,178862.0,199964,1000.27,21138,178862
400000,35,357940.0,399964,2000.27,42060,357940
600000,35,536892.0,599964,3000.27,63108,536892
800000,35,715844.0,799964,4000.27,84156,715844
1000000,35,894749.0,999964,5000.27,105251,894749
2,36,1.0,1,0.01,1,1
3,36,2.0,2,0.06,1,2
100,36,90.0,90,3.46,10,90
200,36,176.0,190,5.27,24,176
2000,36,1772.0,1990,14.27,228,1772
10000,36,8908.0,9990,54.27,1092,8908
20000,36,17866.0,19990,104.27,2134,17866
40000,36,35779.0,39990,204.27,4221,35779
60000,36,53709.0,59990,304.27,6291,53709
80000,36,71600.0,79990,404.27,8400,71600
100000,36,89531.0,99990,504.27,10469,89531
200000,36,179007.0,199990,1004.27,20993,179007
400000,36,357930.0,399990,2004.27,42070,357930
600000,36,537101.0,599990,3004.27,62899,537101
800000,36,716092.0,799990,4004.27,83908,716092
1000000,36,895291.0,999990,5004.27,104709,895291
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.06,1,2
100,37,87.0,20,0.55,13,87
200,37,179.0,20,0.55,21,179
2000,37,1815.0,20,0.55,185,1815
10000,37,9002.0,20,0.55,998,9002
20000,37,18004.0,20,0.55,1996,18004
40000,37,35976.0,20,0.55,4024,35976
60000,37,53929.0,20,0.55,6071,53929
80000,37,71965.0,20,0.55,8035,71965
100000,37,89941.0,20,0.55,10059,89941
200000,37,179910.0,20,0.55,20090,179910
400000,37,360025.0,20,0.55,39975,360025
600000,37,539869.0,20,0.55,60131,539869
800000,37,719989.0,20,0.55,80011,719989
1000000,37,900061.0,20,0.55,99939,900061
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,89.0,75,0.83,11,89
200,38,182.0,175,1.32,18,182
2000,38,1792.0,1975,10.33,208,1792
10000,38,8994.0,9975,50.33,1006,8994
20000,38,17931.0,19975,100.32,2069,17931
40000,38,35880.0,39975,200.32,4120,35880
60000,38,53812.0,59975,300.32,6188,53812
80000,38,71813.0,79975,400.32,8187,71813
100000,38,89769.0,99975,500.32,10231,89769
200000,38,179181.0,199975,1000.32,20819,179181
400000,38,358093.0,399975,2000.33,41907,358093
600000,38,537132.0,599975,3000.33,62868,537132
800000,38,716137.0,799975,4000.33,83863,716137
1000000,38,895168.0,999975,5000.33,104832,895168
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.06,1,2
100,39,87.0,29,1.0,13,87
200,39,181.0,29,1.0,19,181
2000,39,1787.0,29,1.0,213,1787
10000,39,8988.0,29,1.0,1012,8988
20000,39,18002.0,29,1.0,1998,18002
40000,39,35953.0,29,1.0,4047,35953
60000,39,54016.0,29,1.0,5984,54016
80000,39,71967.0,29,1.0,8033,71967
100000,39,90020.0,29,1.0,9980,90020
200000,39,180020.0,29,1.0,19980,180020
400000,39,359883.0,29,1.0,40117,359883
600000,39,539986.0,29,1.0,60014,539986
800000,39,719728.0,29,1.0,80272,719728
1000000,39,899828.0,29,1.0,100172,899828
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,90.0,87,0.89,10,90
200,40,181.0,187,1.65,19,181
2000,40,1809.0,1987,10.66,191,1809
10000,40,8989.0,9987,50.66,1011,8989
20000,40,18008.0,19987,100.65,1992,18008
40000,40,35839.0,39987,200.65,4161,35839
60000,40,53738.0,59987,300.65,6262,53738
80000,40,71621.0,79987,400.65,8379,71621
100000,40,89531.0,99987,500.65,10469,89531
200000,40,179108.0,199987,1000.65,20892,179108
400000,40,358210.0,399987,2000.66,41790,358210
600000,40,537250.0,599987,3000.66,62750,537250
800000,40,716091.0,799987,4000.66,83909,716091
1000000,40,895158.0,999987,5000.66,104842,895158
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.06,1,2
100,41,85.0,90,4.05,15,85
200,41,171.0,190,9.05,29,171
