Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,21,9018.0,39,3.4,982,9018
20000,21,18000.0,39,3.4,2000,18000
40000,21,36028.0,39,3.4,3972,36028
60000,21,53993.0,39,3.4,6007,53993
80000,21,72069.0,39,3.4,7931,72069
100000,21,90097.0,39,3.4,9903,90097
200000,21,180011.0,39,3.4,19989,180011
400000,21,359951.0,39,3.4,40049,359951
600000,21,539619.0,39,3.4,60381,539619
800000,21,719825.0,39,3.4,80175,719825
1000000,21,899736.0,39,3.4,100264,899736
2,22,1.0,1,0.1,1,1
3,22,1.0,2,0.15,2,1
100,22,78.0,79,4.45,22,78
200,22,164.0,179,9.45,36,164
2000,22,1711.0,1979,99.45,289,1711
10000,22,8549.0,9979,499.45,1451,8549
20000,22,17019.0,19979,999.45,2981,17019
40000,22,33991.0,39979,1999.45,6009,33991
60000,22,50939.0,59979,2999.45,9061,50939
80000,22,67965.0,79979,3999.45,12035,67965
100000,22,84900.0,99979,4999.45,15100,84900
200000,22,169868.0,199979,9999.45,30132,169868
400000,22,339615.0,399979,19999.45,60385,339615
600000,22,509775.0,599979,29999.45,90225,509775
800000,22,679698.0,799979,39999.45,120302,679698
1000000,22,849905.0,999979,49999.45,150095,849905
2,23,2.0,1,0.1,0,2
3,23,2.0,2,0.15,1,2
100,23,90.0,20,1.5,10,90
200,23,187.0,20,1.5,13,187
2000,23,1797.0,20,1.5,203,1797
10000,23,9017.0,20,1.5,983,9017
20000,23,18006.0,20,1.5,1994,18006
40000,23,35945.0,20,1.5,4055,35945
60000,23,53905.0,20,1.5,6095,53905
80000,23,71985.0,20,1.5,8015,71985
100000,23,89974.0,20,1.5,10026,89974
200000,23,179940.0,20,1.5,20060,179940
400000,23,360131.0,20,1.5,39869,360131
600000,23,540027.0,20,1.5,59973,540027
800000,23,720316.0,20,1.5,79684,720316
1000000,23,900496.0,20,1.5,99504,900496
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,88.0,24,1.9,12,88
200,24,181.0,24,1.9,19,181
2000,24,1782.0,24,1.9,218,1782
10000,24,8996.0,24,1.9,1004,8996
20000,24,18029.0,24,1.9,1971,18029
40000,24,36017.0,24,1.9,3983,36017
60000,24,53981.0,24,1.9,6019,53981
80000,24,71947.0,24,1.9,8053,71947
100000,24,89866.0,24,1.9,10134,89866
200000,24,179690.0,24,1.9,20310,179690
400000,24,359547.0,24,1.9,40453,359547
600000,24,539650.0,24,1.9,60350,539650
800000,24,719476.0,24,1.9,80524,719476
1000000,24,899677.0,24,1.9,100323,899677
2,25,1.0,1,0.1,1,1
3,25,1.0,2,0.15,2,1
100,25,87.0,20,1.5,13,87
200,25,178.0,20,1.5,22,178
2000,25,1783.0,20,1.5,217,1783
10000,25,9012.0,20,1.5,988,9012
20000,25,17972.0,20,1.5,2028,17972
40000,25,36015.0,20,1.5,3985,36015
60000,25,54007.0,20,1.5,5993,54007
80000,25,72023.0,20,1.5,7977,72023
100000,25,90001.0,20,1.5,9999,90001
200000,25,180054.0,20,1.5,19946,180054
400000,25,360058.0,20,1.5,39942,360058
600000,25,540012.0,20,1.5,59988,540012
800000,25,720300.0,20,1.5,79700,720300
1000000,25,900139.0,20,1.5,99861,900139
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,87.0,90,7.2,13,87
200,26,171.0,190,14.0,29,171
2000,26,1708.0,1990,104.0,292,1708
10000,26,8479.0,9990,504.0,1521,8479
20000,26,16991.0,19990,1004.0,3009,16991
40000,26,33903.0,39990,2004.0,6097,33903
60000,26,50907.0,59990,3004.0,9093,50907
80000,26,67900.0,79990,4004.0,12100,67900
100000,26,84901.0,99990,5004.0,15099,84901
200000,26,169771.0,199990,10004.0,30229,169771
400000,26,339864.0,399990,20004.0,60136,339864
600000,26,509786.0,599990,30004.0,90214,509786
800000,26,679993.0,799990,40004.0,120007,679993
1000000,26,849945.0,999990,50004.0,150055,849945
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,89.0,25,1.9,11,89
200,27,178.0,25,1.9,22,178
2000,27,1810.0,25,1.9,190,1810
10000,27,9009.0,25,1.9,991,9009
20000,27,17965.0,25,1.9,2035,17965
40000,27,35899.0,25,1.9,4101,35899
60000,27,53846.0,25,1.9,6154,53846
80000,27,71788.0,25,1.9,8212,71788
100000,27,89784.0,25,1.9,10216,89784
200000,27,179794.0,25,1.9,20206,179794
400000,27,359825.0,25,1.9,40175,359825
600000,27,539847.0,25,1.9,60153,539847
800000,27,719725.0,25,1.9,80275,719725
1000000,27,899606.0,25,1.9,100394,899606
2,28,2.0,1,0.1,0,2
3,28,2.0,2,0.15,1,2
100,28,90.0,20,1.5,10,90
200,28,185.0,20,1.5,15,185
2000,28,1814.0,20,1.5,186,1814
10000,28,9032.0,21,1.55,968,9032
20000,28,18088.0,21,1.55,1912,18088
40000,28,36083.0,21,1.55,3917,36083
60000,28,54135.0,21,1.55,5865,54135
80000,28,72108.0,21,1.55,7892,72108
100000,28,90125.0,21,1.55,9875,90125
200000,28,180429.0,21,1.55,19571,180429
400000,28,360440.0,21,1.55,39560,360440
600000,28,540397.0,21,1.55,59603,540397
800000,28,720450.0,21,1.55,79550,720450
1000000,28,900697.0,21,1.55,99303,900697
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,92.0,20,1.5,8,92
200,29,185.0,20,1.5,15,185
2000,29,1807.0,20,1.5,193,1807
10000,29,8998.0,31,2.05,1002,8998
20000,29,18013.0,31,2.05,1987,18013
40000,29,36076.0,31,2.05,3924,36076
60000,29,54095.0,31,2.05,5905,54095
80000,29,72124.0,31,2.05,7876,72124
100000,29,90189.0,31,2.05,9811,90189
200000,29,180224.0,31,2.05,19776,180224
400000,29,360224.0,31,2.05,39776,360224
600000,29,540285.0,31,2.05,59715,540285
800000,29,720339.0,31,2.05,79661,720339
1000000,29,900453.0,31,2.05,99547,900453
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,83.0,90,5.0,17,83
200,30,173.0,190,10.0,27,173
2000,30,1717.0,1990,100.0,283,1717
10000,30,8543.0,9990,500.0,1457,8543
20000,30,17055.0,19990,1000.0,2945,17055
40000,30,34078.0,39990,2000.0,5922,34078
60000,30,51011.0,59990,3000.0,8989,51011
80000,30,67938.0,79990,4000.0,12062,67938
100000,30,84845.0,99990,5000.0,15155,84845
200000,30,169713.0,199990,10000.0,30287,169713
400000,30,339655.0,399990,20000.0,60345,339655
600000,30,509588.0,599990,30000.0,90412,509588
800000,30,679437.0,799990,40000.0,120563,679437
1000000,30,849596.0,999990,50000.0,150404,849596
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.15,0,3
100,31,92.0,20,1.5,8,92
200,31,183.0,20,1.5,17,183
2000,31,1803.0,22,1.6,197,1803
10000,31,9002.0,22,1.6,998,9002
20000,31,18051.0,22,1.6,1949,18051
40000,31,36036.0,22,1.6,3964,36036
60000,31,53989.0,22,1.6,6011,53989
80000,31,71945.0,22,1.6,8055,71945
100000,31,90023.0,22,1.6,9977,90023
200000,31,180267.0,22,1.6,19733,180267
400000,31,360289.0,22,1.6,39711,360289
600000,31,540312.0,22,1.6,59688,540312
800000,31,720146.0,22,1.6,79854,720146
1000000,31,900224.0,22,1.6,99776,900224
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,90.0,30,2.3,10,90
200,32,181.0,30,2.3,19,181
2000,32,1808.0,30,2.3,192,1808
10000,32,9024.0,30,2.3,976,9024
20000,32,18038.0,30,2.3,1962,18038
40000,32,36025.0,30,2.3,3975,36025
60000,32,54014.0,30,2.3,5986,54014
80000,32,71987.0,30,2.3,8013,71987
100000,32,89921.0,30,2.3,10079,89921
200000,32,179952.0,30,2.3,20048,179952
400000,32,359831.0,30,2.3,40169,359831
600000,32,539850.0,30,2.3,60150,539850
800000,32,719724.0,30,2.3,80276,719724
1000000,32,899802.0,30,2.3,100198,899802
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.15,1,2
100,33,81.0,90,5.0,19,81
200,33,164.0,190,10.0,36,164
2000,33,1701.0,1990,100.0,299,1701
10000,33,8464.0,9990,500.0,1536,8464
20000,33,16961.0,19990,1000.0,3039,16961
40000,33,33995.0,39990,2000.0,6005,33995
60000,33,51043.0,59990,3000.0,8957,51043
80000,33,68042.0,79990,4000.0,11958,68042
100000,33,84989.0,99990,5000.0,15011,84989
200000,33,170027.0,199990,10000.0,29973,170027
400000,33,340108.0,399990,20000.0,59892,340108
600000,33,509900.0,599990,30000.0,90100,509900
800000,33,679999.0,799990,40000.0,120001,679999
1000000,33,849890.0,999990,50000.0,150110,849890
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.15,1,2
100,34,78.0,90,7.4,22,78
200,34,157.0,190,17.35,43,157
2000,34,1579.0,1990,197.35,421,1579
10000,34,8040.0,9990,997.35,1960,8040
20000,34,16014.0,19990,1997.35,3986,16014
40000,34,32064.0,39990,3997.35,7936,32064
60000,34,48082.0,59990,5997.35,11918,48082
80000,34,63975.0,79990,7997.35,16025,63975
100000,34,79949.0,99990,9997.35,20051,79949
200000,34,159875.0,199990,19997.35,40125,159875
400000,34,320011.0,399990,39997.35,79989,320011
600000,34,480090.0,599990,59997.35,119910,480090
800000,34,640244.0,799990,79997.35,159756,640244
1000000,34,799959.0,999990,99997.35,200041,799959
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,81.0,74,6.15,19,81
200,35,163.0,156,10.25,37,163
2000,35,1675.0,1956,100.25,325,1675
10000,35,8505.0,9956,500.25,1495,8505
20000,35,17035.0,19956,1000.25,2965,17035
40000,35,34014.0,39956,2000.25,5986,34014
60000,35,51031.0,59956,3000.25,8969,51031
80000,35,68007.0,79956,4000.25,11993,68007
100000,35,85024.0,99956,5000.25,14976,85024
200000,35,169897.0,199956,10000.25,30103,169897
400000,35,340048.0,399956,20000.25,59952,340048
600000,35,509822.0,599956,30000.25,90178,509822
800000,35,680015.0,799956,40000.25,119985,680015
1000000,35,850051.0,999956,50000.25,149949,850051
2,36,1.0,1,0.1,1,1
3,36,1.0,2,0.15,2,1
100,36,90.0,20,1.5,10,90
200,36,178.0,20,1.5,22,178
2000,36,1791.0,20,1.5,209,1791
10000,36,9029.0,20,1.5,971,9029
20000,36,18107.0,20,1.5,1893,18107
40000,36,36157.0,20,1.5,3843,36157
60000,36,54121.0,20,1.5,5879,54121
80000,36,72032.0,20,1.5,7968,72032
100000,36,90067.0,20,1.5,9933,90067
200000,36,180173.0,20,1.5,19827,180173
400000,36,360165.0,20,1.5,39835,360165
600000,36,540191.0,20,1.5,59809,540191
800000,36,720104.0,20,1.5,79896,720104
1000000,36,900244.0,20,1.5,99756,900244
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,89.0,20,1.5,11,89
200,37,181.0,20,1.5,19,181
2000,37,1794.0,24,1.7,206,1794
10000,37,9003.0,24,1.7,997,9003
20000,37,17997.0,24,1.7,2003,17997
40000,37,36017.0,24,1.7,3983,36017
60000,37,54066.0,24,1.7,5934,54066
80000,37,72069.0,24,1.7,7931,72069
100000,37,90000.0,24,1.7,10000,90000
200000,37,180057.0,24,1.7,19943,180057
400000,37,360224.0,24,1.7,39776,360224
600000,37,540336.0,24,1.7,59664,540336
800000,37,720187.0,24,1.7,79813,720187
1000000,37,900372.0,24,1.7,99628,900372
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,90,5.0,14,86
200,38,165.0,190,10.0,35,165
2000,38,1708.0,1990,100.0,292,1708
10000,38,8541.0,9990,500.0,1459,8541
20000,38,16994.0,19990,1000.0,3006,16994
40000,38,33998.0,39990,2000.0,6002,33998
60000,38,51137.0,59990,3000.0,8863,51137
80000,38,68158.0,79990,4000.0,11842,68158
100000,38,85102.0,99990,5000.0,14898,85102
200000,38,169993.0,199990,10000.0,30007,169993
400000,38,340186.0,399990,20000.0,59814,340186
600000,38,510150.0,599990,30000.0,89850,510150
800000,38,680315.0,799990,40000.0,119685,680315
1000000,38,850461.0,999990,50000.0,149539,850461
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.15,1,2
100,39,79.0,90,8.5,21,79
200,39,161.0,190,18.5,39,161
2000,39,1596.0,1990,198.5,404,1596
10000,39,8039.0,9990,998.5,1961,8039
20000,39,16004.0,19990,1998.5,3996,16004
40000,39,31962.0,39990,3998.5,8038,31962
60000,39,47960.0,59990,5998.5,12040,47960
80000,39,63998.0,79990,7998.5,16002,63998
100000,39,79937.0,99990,9998.5,20063,79937
200000,39,159825.0,199990,19998.5,40175,159825
400000,39,319744.0,399990,39998.5,80256,319744
600000,39,479586.0,599990,59998.5,120414,479586
800000,39,639393.0,799990,79998.5,160607,639393
1000000,39,799519.0,999990,99998.5,200481,799519
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,93.0,20,1.5,7,93
200,40,181.0,20,1.5,19,181
2000,40,1801.0,26,1.85,199,1801
10000,40,8984.0,26,1.85,1016,8984
20000,40,17939.0,26,1.85,2061,17939
40000,40,35919.0,26,1.85,4081,35919
60000,40,54077.0,26,1.85,5923,54077
80000,40,72071.0,26,1.85,7929,72071
100000,40,90132.0,26,1.85,9868,90132
200000,40,180292.0,26,1.85,19708,180292
400000,40,360212.0,26,1.85,39788,360212
600000,40,540235.0,26,1.85,59765,540235
800000,40,720366.0,26,1.85,79634,720366
1000000,40,900425.0,26,1.85,99575,900425
2,41,1.0,1,0.1,1,1
3,41,1.0,2,0.15,2,1
100,41,87.0,79,4.45,13,87
200,41,176.0,179,9.45,24,176
2000,41,1724.0,1979,99.45,276,1724
10000,41,8847.0,3131,157.05,1153,8847
20000,41,17824.0,3131,157.05,2176,17824
40000,41,35789.0,3131,157.05,4211,35789
