Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,1,0.05,2,1
100,41,84.0,43,2.15,16,84
200,41,169.0,84,4.2,31,169
2000,41,1684.0,619,30.95,316,1684
10000,41,8487.0,1482,74.1,1513,8487
20000,41,16998.0,1851,92.55,3002,16998
40000,41,33899.0,2331,116.55,6101,33899
60000,41,50891.0,2574,128.7,9109,50891
80000,41,67873.0,2753,137.65,12127,67873
100000,41,84811.0,2889,144.45,15189,84811
200000,41,169649.0,2983,149.15,30351,169649
400000,41,339529.0,3088,154.4,60471,339529
600000,41,509490.0,3130,156.5,90510,509490
800000,41,679569.0,3206,160.3,120431,679569
1000000,41,849237.0,3216,160.8,150763,849237
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,80.0,44,2.2,20,80
200,42,160.0,92,4.6,40,160
2000,42,1664.0,578,28.9,336,1664
10000,42,8438.0,1700,85.0,1562,8438
20000,42,16907.0,2177,108.85,3093,16907
40000,42,34002.0,2400,120.0,5998,34002
60000,42,50941.0,2590,129.5,9059,50941
80000,42,67922.0,2669,133.45,12078,67922
100000,42,84924.0,2874,143.7,15076,84924
200000,42,170028.0,3192,159.6,29972,170028
400000,42,339933.0,3579,178.95,60067,339933
600000,42,510013.0,3633,181.65,89987,510013
800000,42,679858.0,3774,188.7,120142,679858
1000000,42,849873.0,3807,190.35,150127,849873
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,43,2.15,16,84
200,43,167.0,79,3.95,33,167
2000,43,1645.0,582,29.1,355,1645
10000,43,8450.0,1118,55.9,1550,8450
20000,43,16916.0,1509,75.45,3084,16916
40000,43,33961.0,1808,90.4,6039,33961
60000,43,51028.0,1858,92.9,8972,51028
80000,43,68060.0,2019,100.95,11940,68060
100000,43,85058.0,2058,102.9,14942,85058
200000,43,169969.0,2315,115.75,30031,169969
400000,43,340245.0,2381,119.05,59755,340245
600000,43,510202.0,2458,122.9,89798,510202
800000,43,680118.0,2485,124.25,119882,680118
1000000,43,850191.0,2510,125.5,149809,850191
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.1,1,2
100,44,84.0,48,2.4,16,84
200,44,168.0,93,4.65,32,168
2000,44,1652.0,713,35.65,348,1652
10000,44,8441.0,1409,70.45,1559,8441
20000,44,16968.0,1684,84.2,3032,16968
40000,44,33948.0,1993,99.65,6052,33948
60000,44,50959.0,2207,110.35,9041,50959
80000,44,67944.0,2242,112.1,12056,67944
100000,44,85005.0,2259,112.95,14995,85005
200000,44,170120.0,2366,118.3,29880,170120
400000,44,340026.0,2801,140.05,59974,340026
600000,44,509997.0,3387,169.35,90003,509997
800000,44,679978.0,3475,173.75,120022,679978
1000000,44,850128.0,3542,177.1,149872,850128
2,45,0.0,1,0.05,2,0
3,45,1.0,2,0.1,2,1
100,45,82.0,55,2.75,18,82
200,45,167.0,110,5.5,33,167
2000,45,1654.0,708,35.4,346,1654
10000,45,8440.0,1594,79.7,1560,8440
20000,45,16941.0,2112,105.6,3059,16941
40000,45,33945.0,2436,121.8,6055,33945
60000,45,50939.0,2580,129.0,9061,50939
80000,45,67942.0,2880,144.0,12058,67942
100000,45,84862.0,2924,146.2,15138,84862
200000,45,169591.0,3479,173.95,30409,169591
400000,45,339731.0,3671,183.55,60269,339731
600000,45,509925.0,3969,198.45,90075,509925
800000,45,680144.0,3979,198.95,119856,680144
1000000,45,850188.0,4016,200.8,149812,850188
2,46,1.0,1,0.05,1,1
3,46,2.0,1,0.05,1,2
100,46,80.0,46,2.3,20,80
200,46,166.0,84,4.2,34,166
2000,46,1654.0,703,35.15,346,1654
10000,46,8391.0,1378,68.9,1609,8391
20000,46,16901.0,1539,76.95,3099,16901
40000,46,33930.0,1650,82.5,6070,33930
60000,46,50854.0,1784,89.2,9146,50854
80000,46,67896.0,1883,94.15,12104,67896
100000,46,84942.0,1968,98.4,15058,84942
200000,46,170118.0,2277,113.85,29882,170118
400000,46,340089.0,2371,118.55,59911,340089
600000,46,509884.0,2549,127.45,90116,509884
800000,46,679573.0,2687,134.35,120427,679573
1000000,46,849811.0,2696,134.8,150189,849811
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,81.0,43,2.15,19,81
200,47,163.0,67,3.35,37,163
2000,47,1677.0,408,20.4,323,1677
10000,47,8411.0,1155,57.75,1589,8411
20000,47,16944.0,1230,61.5,3056,16944
40000,47,33920.0,1592,79.6,6080,33920
60000,47,51009.0,1751,87.55,8991,51009
80000,47,68026.0,1823,91.15,11974,68026
100000,47,85107.0,1843,92.15,14893,85107
200000,47,170023.0,2036,101.8,29977,170023
400000,47,339850.0,2861,143.05,60150,339850
600000,47,509853.0,2892,144.6,90147,509853
800000,47,679816.0,2906,145.3,120184,679816
1000000,47,849760.0,2924,146.2,150240,849760
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,79.0,53,2.65,21,79
200,48,164.0,108,5.4,36,164
2000,48,1668.0,531,26.55,332,1668
10000,48,8447.0,1157,57.85,1553,8447
20000,48,16907.0,1509,75.45,3093,16907
40000,48,33847.0,1815,90.75,6153,33847
60000,48,50853.0,2023,101.15,9147,50853
80000,48,67841.0,2056,102.8,12159,67841
100000,48,84804.0,2086,104.3,15196,84804
200000,48,169619.0,2293,114.65,30381,169619
400000,48,339732.0,2351,117.55,60268,339732
600000,48,509861.0,2862,143.1,90139,509861
800000,48,679956.0,2877,143.85,120044,679956
1000000,48,849578.0,2934,146.7,150422,849578
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,83.0,41,2.05,17,83
200,49,167.0,79,3.95,33,167
2000,49,1657.0,510,25.5,343,1657
10000,49,8423.0,899,44.95,1577,8423
20000,49,16972.0,1018,50.9,3028,16972
40000,49,33951.0,1533,76.65,6049,33951
60000,49,50955.0,1616,80.8,9045,50955
80000,49,67995.0,1653,82.65,12005,67995
100000,49,85027.0,1740,87.0,14973,85027
200000,49,170017.0,2053,102.65,29983,170017
400000,49,339857.0,2215,110.75,60143,339857
600000,49,509776.0,2382,119.1,90224,509776
800000,49,679790.0,2435,121.75,120210,679790
1000000,49,849802.0,2452,122.6,150198,849802
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,48,2.4,15,85
200,50,163.0,82,4.1,37,163
2000,50,1678.0,524,26.2,322,1678
10000,50,8368.0,1510,75.5,1632,8368
20000,50,16862.0,1643,82.15,3138,16862
40000,50,33853.0,1798,89.9,6147,33853
60000,50,50912.0,1842,92.1,9088,50912
80000,50,68070.0,1842,92.1,11930,68070
100000,50,85122.0,1893,94.65,14878,85122
200000,50,170162.0,2210,110.5,29838,170162
400000,50,340241.0,2349,117.45,59759,340241
600000,50,510066.0,2650,132.5,89934,510066
800000,50,680120.0,2764,138.2,119880,680120
1000000,50,850254.0,2768,138.4,149746,850254
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,81.0,49,2.45,19,81
200,51,167.0,98,4.9,33,167
2000,51,1653.0,538,26.9,347,1653
10000,51,8421.0,1176,58.8,1579,8421
20000,51,16942.0,1344,67.2,3058,16942
40000,51,33896.0,1556,77.8,6104,33896
60000,51,50963.0,1590,79.5,9037,50963
80000,51,68005.0,1659,82.95,11995,68005
100000,51,85006.0,1745,87.25,14994,85006
200000,51,170014.0,2046,102.3,29986,170014
400000,51,340020.0,2145,107.25,59980,340020
600000,51,510146.0,2301,115.05,89854,510146
800000,51,680455.0,2346,117.3,119545,680455
1000000,51,850466.0,2442,122.1,149534,850466
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,86.0,50,2.5,14,86
200,52,167.0,91,4.55,33,167
2000,52,1653.0,626,31.3,347,1653
10000,52,8378.0,1470,73.5,1622,8378
20000,52,16866.0,2230,111.5,3134,16866
40000,52,33958.0,2326,116.3,6042,33958
60000,52,50943.0,2379,118.95,9057,50943
80000,52,67881.0,2743,137.15,12119,67881
100000,52,84887.0,2835,141.75,15113,84887
200000,52,169891.0,3508,175.4,30109,169891
400000,52,339836.0,3710,185.5,60164,339836
600000,52,510010.0,3777,188.85,89990,510010
800000,52,680007.0,3919,195.95,119993,680007
1000000,52,849793.0,4135,206.75,150207,849793
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,46,2.3,18,82
200,53,170.0,91,4.55,30,170
2000,53,1675.0,705,35.25,325,1675
10000,53,8429.0,1393,69.65,1571,8429
20000,53,16918.0,1712,85.6,3082,16918
40000,53,33898.0,2004,100.2,6102,33898
60000,53,50887.0,2061,103.05,9113,50887
80000,53,67882.0,2203,110.15,12118,67882
100000,53,84834.0,2456,122.8,15166,84834
200000,53,169768.0,2827,141.35,30232,169768
400000,53,339905.0,2875,143.75,60095,339905
600000,53,509844.0,3138,156.9,90156,509844
800000,53,679905.0,3252,162.6,120095,679905
1000000,53,849753.0,3272,163.6,150247,849753
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,48,2.4,15,85
200,54,165.0,96,4.8,35,165
2000,54,1682.0,616,30.8,318,1682
10000,54,8430.0,1346,67.3,1570,8430
20000,54,16857.0,1807,90.35,3143,16857
40000,54,33900.0,2041,102.05,6100,33900
60000,54,50852.0,2138,106.9,9148,50852
80000,54,67818.0,2271,113.55,12182,67818
100000,54,84809.0,2398,119.9,15191,84809
200000,54,169708.0,2717,135.85,30292,169708
400000,54,339606.0,3032,151.6,60394,339606
600000,54,509619.0,3115,155.75,90381,509619
800000,54,679730.0,3138,156.9,120270,679730
1000000,54,849710.0,3324,166.2,150290,849710
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,84.0,45,2.25,16,84
200,55,164.0,90,4.5,36,164
2000,55,1668.0,601,30.05,332,1668
10000,55,8431.0,1325,66.25,1569,8431
20000,55,16931.0,1985,99.25,3069,16931
40000,55,33923.0,2368,118.4,6077,33923
60000,55,50882.0,2437,121.85,9118,50882
80000,55,67853.0,2512,125.6,12147,67853
100000,55,84922.0,2515,125.75,15078,84922
200000,55,169751.0,2739,136.95,30249,169751
400000,55,339761.0,2772,138.6,60239,339761
600000,55,509625.0,2835,141.75,90375,509625
800000,55,679926.0,2843,142.15,120074,679926
1000000,55,850043.0,2870,143.5,149957,850043
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,76.0,54,2.7,24,76
200,56,160.0,105,5.25,40,160
2000,56,1659.0,535,26.75,341,1659
10000,56,8376.0,1014,50.7,1624,8376
20000,56,16852.0,1101,55.05,3148,16852
40000,56,33771.0,1373,68.65,6229,33771
60000,56,50729.0,1446,72.3,9271,50729
80000,56,67687.0,1455,72.75,12313,67687
100000,56,84681.0,1474,73.7,15319,84681
200000,56,169603.0,1737,86.85,30397,169603
400000,56,339553.0,1894,94.7,60447,339553
600000,56,509674.0,1906,95.3,90326,509674
800000,56,679603.0,1956,97.8,120397,679603
1000000,56,849644.0,2004,100.2,150356,849644
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,77.0,46,2.3,23,77
200,57,163.0,96,4.8,37,163
2000,57,1681.0,481,24.05,319,1681
10000,57,8459.0,847,42.35,1541,8459
20000,57,16893.0,1336,66.8,3107,16893
40000,57,33971.0,1415,70.75,6029,33971
60000,57,50930.0,1572,78.6,9070,50930
80000,57,67956.0,1595,79.75,12044,67956
100000,57,85016.0,1635,81.75,14984,85016
200000,57,169951.0,1850,92.5,30049,169951
400000,57,339883.0,2357,117.85,60117,339883
600000,57,509844.0,2393,119.65,90156,509844
800000,57,679807.0,2408,120.4,120193,679807
1000000,57,849582.0,2414,120.7,150418,849582
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,78.0,44,2.2,22,78
200,58,156.0,85,4.25,44,156
2000,58,1658.0,547,27.35,342,1658
10000,58,8431.0,1406,70.3,1569,8431
20000,58,16945.0,1686,84.3,3055,16945
40000,58,33954.0,2204,110.2,6046,33954
60000,58,50929.0,2258,112.9,9071,50929
80000,58,67930.0,2386,119.3,12070,67930
100000,58,84911.0,2638,131.9,15089,84911
200000,58,170024.0,3039,151.95,29976,170024
400000,58,339824.0,3283,164.15,60176,339824
600000,58,509870.0,3394,169.7,90130,509870
800000,58,679793.0,3642,182.1,120207,679793
1000000,58,849588.0,3771,188.55,150412,849588
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,89.0,48,2.4,11,89
200,59,174.0,95,4.75,26,174
2000,59,1667.0,648,32.4,333,1667
10000,59,8415.0,1809,90.45,1585,8415
20000,59,16918.0,2051,102.55,3082,16918
40000,59,33879.0,2323,116.15,6121,33879
60000,59,50691.0,2633,131.65,9309,50691
80000,59,67630.0,2818,140.9,12370,67630
100000,59,84684.0,2830,141.5,15316,84684
200000,59,169529.0,3117,155.85,30471,169529
400000,59,339543.0,3182,159.1,60457,339543
600000,59,509670.0,3212,160.6,90330,509670
800000,59,679874.0,3231,161.55,120126,679874
1000000,59,849989.0,3236,161.8,150011,849989
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,87.0,48,2.4,13,87
200,60,166.0,98,4.9,34,166
2000,60,1635.0,681,34.05,365,1635
10000,60,8421.0,1549,77.45,1579,8421
20000,60,16838.0,1819,90.95,3162,16838
40000,60,33834.0,2137,106.85,6166,33834
60000,60,50868.0,2289,114.45,9132,50868
80000,60,67861.0,2552,127.6,12139,67861
100000,60,84878.0,2593,129.65,15122,84878
200000,60,169801.0,2670,133.5,30199,169801
400000,60,339802.0,2818,140.9,60198,339802
600000,60,509918.0,2834,141.7,90082,509918
800000,60,680021.0,2866,143.3,119979,680021
1000000,60,850014.0,2874,143.7,149986,850014
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.1,2,1
100,61,80.0,41,2.05,20,80
200,61,164.0,84,4.2,36,164
2000,61,1689.0,421,21.05,311,1689
10000,61,8456.0,1171,58.55,1544,8456
20000,61,16995.0,1367,68.35,3005,16995
40000,61,34014.0,1517,75.85,5986,34014
60000,61,51087.0,1591,79.55,8913,51087
80000,61,68113.0,1660,83.0,11887,68113
100000,61,85144.0,1700,85.0,14856,85144
200000,61,170072.0,1906,95.3,29928,170072
400000,61,339752.0,2048,102.4,60248,339752
600000,61,509730.0,2147,107.35,90270,509730
800000,61,679777.0,2154,107.7,120223,679777
1000000,61,849676.0,2158,107.9,150324,849676
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,85.0,51,2.55,15,85
200,62,169.0,93,4.65,31,169
2000,62,1666.0,399,19.95,334,1666
10000,62,8411.0,1187,59.35,1589,8411
20000,62,16959.0,1249,62.45,3041,16959
40000,62,34041.0,1439,71.95,5959,34041
60000,62,51068.0,1529,76.45,8932,51068
80000,62,68159.0,1546,77.3,11841,68159
100000,62,85145.0,1686,84.3,14855,85145
200000,62,170308.0,1967,98.35,29692,170308
400000,62,340463.0,2081,104.05,59537,340463
600000,62,510466.0,2261,113.05,89534,510466
800000,62,680381.0,2290,114.5,119619,680381
1000000,62,850263.0,2780,139.0,149737,850263
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,84.0,43,2.15,16,84
200,63,163.0,67,3.35,37,163
2000,63,1668.0,490,24.5,332,1668
10000,63,8448.0,1234,61.7,1552,8448
20000,63,16943.0,1697,84.85,3057,16943
40000,63,33913.0,1894,94.7,6087,33913
60000,63,50920.0,2030,101.5,9080,50920
80000,63,67832.0,2098,104.9,12168,67832
100000,63,84772.0,2163,108.15,15228,84772
200000,63,169827.0,2420,121.0,30173,169827
400000,63,339540.0,2732,136.6,60460,339540
600000,63,509608.0,2751,137.55,90392,509608
800000,63,679787.0,2788,139.4,120213,679787
1000000,63,849970.0,2808,140.4,150030,849970
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,51,2.55,13,87
200,64,166.0,107,5.35,34,166
2000,64,1645.0,884,44.2,355,1645
10000,64,8439.0,1970,98.5,1561,8439
20000,64,16924.0,2213,110.65,3076,16924
40000,64,33917.0,2801,140.05,6083,33917
60000,64,50823.0,3339,166.95,9177,50823
80000,64,67854.0,3363,168.15,12146,67854
100000,64,84775.0,3470,173.5,15225,84775
200000,64,169722.0,3758,187.9,30278,169722
400000,64,339630.0,4007,200.35,60370,339630
600000,64,509721.0,4023,201.15,90279,509721
800000,64,679775.0,4063,203.15,120225,679775
1000000,64,849808.0,4066,203.3,150192,849808
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,88.0,49,2.45,12,88
200,65,179.0,98,4.9,21,179
2000,65,1705.0,592,29.6,295,1705
10000,65,8478.0,1224,61.2,1522,8478
20000,65,16902.0,1672,83.6,3098,16902
40000,65,33898.0,2120,106.0,6102,33898
60000,65,50814.0,2359,117.95,9186,50814
80000,65,67754.0,2492,124.6,12246,67754
100000,65,84777.0,2532,126.6,15223,84777
200000,65,169654.0,2966,148.3,30346,169654
400000,65,339254.0,3234,161.7,60746,339254
600000,65,509131.0,3252,162.6,90869,509131
800000,65,678958.0,3297,164.85,121042,678958
1000000,65,848913.0,3336,166.8,151087,848913
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,50,2.5,12,88
200,66,169.0,92,4.6,31,169
2000,66,1682.0,618,30.9,318,1682
10000,66,8463.0,1503,75.15,1537,8463
20000,66,16943.0,2278,113.9,3057,16943
40000,66,33995.0,2690,134.5,6005,33995
60000,66,51041.0,2908,145.4,8959,51041
80000,66,68113.0,2966,148.3,11887,68113
100000,66,85168.0,2998,149.9,14832,85168
200000,66,170109.0,3162,158.1,29891,170109
400000,66,340077.0,3400,170.0,59923,340077
600000,66,509879.0,3549,177.45,90121,509879
800000,66,680028.0,3566,178.3,119972,680028
1000000,66,850041.0,3670,183.5,149959,850041
2,67,0.0,1,0.05,2,0
3,67,1.0,2,0.1,2,1
100,67,86.0,50,2.5,14,86
200,67,162.0,103,5.15,38,162
2000,67,1692.0,689,34.45,308,1692
10000,67,8478.0,1652,82.6,1522,8478
20000,67,16959.0,2023,101.15,3041,16959
40000,67,34076.0,2211,110.55,5924,34076
60000,67,51021.0,2343,117.15,8979,51021
80000,67,68033.0,2393,119.65,11967,68033
100000,67,84946.0,2465,123.25,15054,84946
200000,67,170107.0,2634,131.7,29893,170107
400000,67,339941.0,2770,138.5,60059,339941
600000,67,510212.0,2996,149.8,89788,510212
800000,67,680012.0,3017,150.85,119988,680012
1000000,67,850066.0,3045,152.25,149934,850066
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,83.0,47,2.35,17,83
200,68,170.0,86,4.3,30,170
2000,68,1685.0,723,36.15,315,1685
10000,68,8442.0,1240,62.0,1558,8442
20000,68,16873.0,1670,83.5,3127,16873
40000,68,33959.0,1736,86.8,6041,33959
60000,68,50985.0,1889,94.45,9015,50985
80000,68,68025.0,1933,96.65,11975,68025
100000,68,85015.0,1956,97.8,14985,85015
200000,68,170110.0,2052,102.6,29890,170110
400000,68,340158.0,2202,110.1,59842,340158
600000,68,510098.0,2256,112.8,89902,510098
800000,68,680146.0,2283,114.15,119854,680146
1000000,68,850277.0,2294,114.7,149723,850277
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,50,2.5,13,87
200,69,168.0,93,4.65,32,168
2000,69,1656.0,647,32.35,344,1656
10000,69,8471.0,1438,71.9,1529,8471
20000,69,17021.0,1558,77.9,2979,17021
40000,69,33990.0,2119,105.95,6010,33990
60000,69,50932.0,2451,122.55,9068,50932
80000,69,67979.0,2504,125.2,12021,67979
100000,69,84978.0,2724,136.2,15022,84978
200000,69,169952.0,2894,144.7,30048,169952
400000,69,340124.0,3237,161.85,59876,340124
600000,69,510139.0,3325,166.25,89861,510139
800000,69,679891.0,3398,169.9,120109,679891
1000000,69,849580.0,3498,174.9,150420,849580
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,47,2.35,19,81
200,70,158.0,88,4.4,42,158
2000,70,1673.0,771,38.55,327,1673
10000,70,8435.0,1439,71.95,1565,8435
20000,70,16969.0,1655,82.75,3031,16969
40000,70,33969.0,2025,101.25,6031,33969
60000,70,50973.0,2639,131.95,9027,50973
80000,70,67925.0,2807,140.35,12075,67925
100000,70,84866.0,2993,149.65,15134,84866
200000,70,169903.0,3287,164.35,30097,169903
400000,70,340000.0,3722,186.1,60000,340000
600000,70,509918.0,3792,189.6,90082,509918
800000,70,679766.0,3986,199.3,120234,679766
1000000,70,849996.0,4009,200.45,150004,849996
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,82.0,44,2.2,18,82
200,71,172.0,79,3.95,28,172
2000,71,1673.0,453,22.65,327,1673
10000,71,8453.0,882,44.1,1547,8453
20000,71,16877.0,1507,75.35,3123,16877
40000,71,33799.0,2451,122.55,6201,33799
60000,71,50814.0,2696,134.8,9186,50814
80000,71,67715.0,2789,139.45,12285,67715
100000,71,84758.0,2809,140.45,15242,84758
200000,71,169861.0,2870,143.5,30139,169861
400000,71,339930.0,3119,155.95,60070,339930
600000,71,509920.0,3168,158.4,90080,509920
800000,71,679534.0,3290,164.5,120466,679534
1000000,71,849500.0,3331,166.55,150500,849500
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,89.0,49,2.45,11,89
200,72,167.0,90,4.5,33,167
2000,72,1688.0,540,27.0,312,1688
10000,72,8483.0,1258,62.9,1517,8483
20000,72,16980.0,1527,76.35,3020,16980
40000,72,33992.0,1812,90.6,6008,33992
60000,72,50963.0,1916,95.8,9037,50963
80000,72,67939.0,1979,98.95,12061,67939
100000,72,84823.0,2072,103.6,15177,84823
200000,72,169800.0,2712,135.6,30200,169800
400000,72,339910.0,2831,141.55,60090,339910
600000,72,509989.0,2896,144.8,90011,509989
800000,72,679856.0,3014,150.7,120144,679856
1000000,72,849759.0,3047,152.35,150241,849759
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,44,2.2,17,83
200,73,168.0,92,4.6,32,168
2000,73,1658.0,805,40.25,342,1658
10000,73,8363.0,1893,94.65,1637,8363
20000,73,16810.0,2288,114.4,3190,16810
40000,73,33860.0,2340,117.0,6140,33860
60000,73,50890.0,2801,140.05,9110,50890
80000,73,67827.0,2889,144.45,12173,67827
100000,73,84803.0,2978,148.9,15197,84803
200000,73,169795.0,3353,167.65,30205,169795
400000,73,339477.0,3661,183.05,60523,339477
600000,73,509361.0,3714,185.7,90639,509361
800000,73,679280.0,3759,187.95,120720,679280
1000000,73,849163.0,3768,188.4,150837,849163
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,47,2.35,13,87
200,74,174.0,95,4.75,26,174
2000,74,1676.0,540,27.0,324,1676
10000,74,8432.0,1166,58.3,1568,8432
20000,74,16919.0,1350,67.5,3081,16919
40000,74,33883.0,1407,70.35,6117,33883
60000,74,50882.0,1683,84.15,9118,50882
80000,74,67831.0,2029,101.45,12169,67831
100000,74,84848.0,2075,103.75,15152,84848
200000,74,169847.0,2311,115.55,30153,169847
400000,74,340053.0,2441,122.05,59947,340053
600000,74,509943.0,2611,130.55,90057,509943
800000,74,680168.0,2918,145.9,119832,680168
1000000,74,850244.0,3087,154.35,149756,850244
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,85.0,47,2.35,15,85
200,75,169.0,91,4.55,31,169
2000,75,1674.0,543,27.15,326,1674
10000,75,8456.0,929,46.45,1544,8456
20000,75,16983.0,1068,53.4,3017,16983
40000,75,34040.0,1362,68.1,5960,34040
60000,75,50982.0,1783,89.15,9018,50982
80000,75,68045.0,1805,90.25,11955,68045
100000,75,84992.0,1970,98.5,15008,84992
200000,75,170030.0,2502,125.1,29970,170030
400000,75,339930.0,2598,129.9,60070,339930
600000,75,509961.0,3103,155.15,90039,509961
800000,75,680127.0,3219,160.95,119873,680127
1000000,75,850085.0,3240,162.0,149915,850085
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.1,1,2
100,76,78.0,51,2.55,22,78
200,76,162.0,93,4.65,38,162
2000,76,1634.0,613,30.65,366,1634
10000,76,8436.0,1096,54.8,1564,8436
20000,76,16995.0,1254,62.7,3005,16995
40000,76,34066.0,1490,74.5,5934,34066
60000,76,51143.0,1532,76.6,8857,51143
80000,76,68150.0,1556,77.8,11850,68150
100000,76,85089.0,1672,83.6,14911,85089
200000,76,170114.0,1847,92.35,29886,170114
400000,76,340168.0,2161,108.05,59832,340168
600000,76,510358.0,2299,114.95,89642,510358
800000,76,680630.0,2309,115.45,119370,680630
1000000,76,850968.0,2311,115.55,149032,850968
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,52,2.6,20,80
200,77,163.0,87,4.35,37,163
2000,77,1715.0,610,30.5,285,1715
10000,77,8478.0,1981,99.05,1522,8478
20000,77,16961.0,2329,116.45,3039,16961
40000,77,33917.0,2893,144.65,6083,33917
60000,77,50947.0,3124,156.2,9053,50947
80000,77,68015.0,3514,175.7,11985,68015
100000,77,85086.0,3520,176.0,14914,85086
200000,77,169918.0,4004,200.2,30082,169918
400000,77,340181.0,4097,204.85,59819,340181
600000,77,510228.0,4258,212.9,89772,510228
800000,77,680161.0,4327,216.35,119839,680161
1000000,77,850261.0,4462,223.1,149739,850261
2,78,0.0,1,0.05,2,0
3,78,1.0,2,0.1,2,1
100,78,85.0,47,2.35,15,85
200,78,174.0,92,4.6,26,174
2000,78,1665.0,638,31.9,335,1665
10000,78,8473.0,1245,62.25,1527,8473
20000,78,16899.0,1532,76.6,3101,16899
40000,78,33964.0,1687,84.35,6036,33964
60000,78,50983.0,1791,89.55,9017,50983
80000,78,67997.0,2132,106.6,12003,67997
100000,78,85021.0,2542,127.1,14979,85021
200000,78,170019.0,2656,132.8,29981,170019
400000,78,339903.0,2795,139.75,60097,339903
600000,78,509870.0,3011,150.55,90130,509870
800000,78,679656.0,3094,154.7,120344,679656
1000000,78,849625.0,3292,164.6,150375,849625
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,54,2.7,17,83
200,79,166.0,101,5.05,34,166
2000,79,1678.0,675,33.75,322,1678
10000,79,8450.0,1306,65.3,1550,8450
20000,79,16879.0,1636,81.8,3121,16879
40000,79,33870.0,2195,109.75,6130,33870
60000,79,50910.0,2251,112.55,9090,50910
80000,79,67909.0,2293,114.65,12091,67909
100000,79,84986.0,2530,126.5,15014,84986
200000,79,169875.0,2743,137.15,30125,169875
400000,79,340183.0,3019,150.95,59817,340183
600000,79,510509.0,3214,160.7,89491,510509
800000,79,680478.0,3293,164.65,119522,680478
1000000,79,850447.0,3427,171.35,149553,850447
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,47,2.35,12,88
200,80,168.0,93,4.65,32,168
2000,80,1661.0,505,25.25,339,1661
10000,80,8460.0,1060,53.0,1540,8460
20000,80,16914.0,1250,62.5,3086,16914
40000,80,33876.0,1615,80.75,6124,33876
60000,80,50882.0,1782,89.1,9118,50882
80000,80,67913.0,1803,90.15,12087,67913
100000,80,85004.0,1805,90.25,14996,85004
200000,80,169745.0,1948,97.4,30255,169745
400000,80,339650.0,2022,101.1,60350,339650
600000,80,509542.0,2130,106.5,90458,509542
800000,80,679478.0,2155,107.75,120522,679478
1000000,80,849393.0,2363,118.15,150607,849393
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,45,2.25,15,85
200,81,166.0,88,4.4,34,166
2000,81,1658.0,559,27.95,342,1658
