Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895034.0,432755,181.39,104966,895034
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.05,1,2
100,41,88.0,66,1.44,12,88
200,41,175.0,129,2.7,25,175
2000,41,1799.0,1214,17.46,201,1799
10000,41,8944.0,5191,60.35,1056,8944
20000,41,17885.0,10827,89.24,2115,17885
40000,41,35762.0,20536,113.63,4238,35762
60000,41,53655.0,24934,129.06,6345,53655
80000,41,71549.0,31033,132.35,8451,71549
100000,41,89403.0,34380,134.15,10597,89403
200000,41,178720.0,75646,154.08,21280,178720
400000,41,357820.0,129894,159.7,42180,357820
600000,41,536785.0,285814,163.17,63215,536785
800000,41,715863.0,346820,165.33,84137,715863
1000000,41,894865.0,416368,169.6,105135,894865
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,86.0,66,1.53,14,86
200,42,171.0,125,2.7,29,171
2000,42,1782.0,1121,20.48,218,1782
10000,42,8936.0,5937,54.23,1064,8936
20000,42,17838.0,11596,72.27,2162,17838
40000,42,35781.0,18505,81.32,4219,35781
60000,42,53711.0,23683,90.72,6289,53711
80000,42,71647.0,30802,91.89,8353,71647
100000,42,89558.0,34532,108.59,10442,89558
200000,42,178880.0,76522,130.32,21120,178880
400000,42,357916.0,187203,143.68,42084,357916
600000,42,537118.0,238564,146.56,62882,537118
800000,42,716245.0,379191,147.73,83755,716245
1000000,42,895091.0,526761,148.27,104909,895091
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,93.0,67,1.49,7,93
200,43,178.0,127,2.74,22,178
2000,43,1771.0,1116,24.57,229,1771
10000,43,8884.0,5358,53.15,1116,8884
20000,43,17819.0,11562,72.59,2181,17819
40000,43,35671.0,22692,89.78,4329,35671
60000,43,53474.0,31266,94.32,6526,53474
80000,43,71433.0,33784,95.81,8567,71433
100000,43,89390.0,34285,96.48,10610,89390
200000,43,178897.0,78069,106.02,21103,178897
400000,43,357773.0,159497,113.13,42227,357773
600000,43,536541.0,278099,115.83,63459,536541
800000,43,715257.0,350110,117.54,84743,715257
1000000,43,894382.0,544199,118.08,105618,894382
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,70,1.62,16,84
200,44,169.0,139,3.24,31,169
2000,44,1755.0,1401,22.73,245,1755
10000,44,8914.0,5246,55.71,1086,8914
20000,44,17809.0,11034,80.69,2191,17809
40000,44,35688.0,19023,91.22,4312,35688
60000,44,53520.0,24091,100.8,6480,53520
80000,44,71360.0,34772,105.03,8640,71360
100000,44,89304.0,36806,105.57,10696,89304
200000,44,178929.0,122182,124.29,21071,178929
400000,44,357890.0,239916,131.76,42110,357890
600000,44,536902.0,334553,138.65,63098,536902
800000,44,715694.0,374077,139.37,84306,715694
1000000,44,894767.0,436241,140.76,105233,894767
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,67,1.49,12,88
200,45,180.0,134,2.97,20,180
2000,45,1782.0,1193,21.42,218,1782
10000,45,8880.0,6006,59.0,1120,8880
20000,45,17857.0,10859,68.54,2143,17857
40000,45,35704.0,21777,84.33,4296,35704
60000,45,53609.0,38785,95.22,6391,53609
80000,45,71486.0,51400,103.73,8514,71486
100000,45,89462.0,51459,106.38,10538,89462
200000,45,179007.0,112939,130.82,20993,179007
400000,45,358051.0,260093,141.48,41949,358051
600000,45,536965.0,419117,143.95,63035,536965
800000,45,715880.0,562530,146.11,84120,715880
1000000,45,894821.0,614872,147.28,105179,894821
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,68,1.62,11,89
200,46,180.0,142,3.06,20,180
2000,46,1775.0,1306,22.59,225,1775
10000,46,8904.0,7394,49.28,1096,8904
20000,46,17806.0,15841,70.11,2194,17806
40000,46,35767.0,27023,79.25,4233,35767
60000,46,53612.0,41071,88.07,6388,53612
80000,46,71443.0,55637,93.06,8557,71443
100000,46,89295.0,70566,96.17,10705,89295
200000,46,178603.0,146121,103.19,21397,178603
400000,46,357734.0,296356,108.23,42266,357734
600000,46,536781.0,477747,109.67,63219,536781
800000,46,715646.0,615934,110.52,84354,715646
1000000,46,894907.0,615934,110.52,105093,894907
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,92.0,67,1.49,8,92
200,47,180.0,131,2.88,20,180
2000,47,1769.0,1239,21.69,231,1769
10000,47,8920.0,5028,52.29,1080,8920
20000,47,17868.0,10487,62.06,2132,17868
40000,47,35733.0,22855,92.7,4267,35733
60000,47,53700.0,37073,95.54,6300,53700
80000,47,71622.0,44025,102.83,8378,71622
100000,47,89532.0,51697,104.04,10468,89532
200000,47,178897.0,114870,110.88,21103,178897
400000,47,358041.0,254772,118.4,41959,358041
600000,47,536962.0,417912,145.03,63038,536962
800000,47,716047.0,559742,145.71,83953,716047
1000000,47,895055.0,708949,146.97,104945,895055
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,89.0,66,1.44,11,89
200,48,179.0,128,2.61,21,179
2000,48,1777.0,1189,18.72,223,1777
10000,48,8894.0,4696,44.82,1106,8894
20000,48,17816.0,8257,60.35,2184,17816
40000,48,35725.0,19509,63.95,4275,35725
60000,48,53658.0,29459,66.69,6342,53658
80000,48,71572.0,42160,68.13,8428,71572
100000,48,89562.0,45433,68.67,10438,89562
200000,48,179048.0,100720,86.99,20952,179048
400000,48,357799.0,216609,98.06,42201,357799
600000,48,536775.0,265555,101.79,63225,536775
800000,48,715789.0,351953,110.07,84211,715789
1000000,48,894748.0,462590,111.11,105252,894748
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,85.0,66,1.49,15,85
200,49,179.0,130,2.83,21,179
2000,49,1778.0,1296,26.37,222,1778
10000,49,8920.0,5212,72.59,1080,8920
20000,49,17868.0,7547,103.95,2132,17868
40000,49,35729.0,17947,130.82,4271,35729
60000,49,53638.0,23368,134.28,6362,53638
80000,49,71516.0,31294,152.95,8484,71516
100000,49,89453.0,47470,157.59,10547,89453
200000,49,179030.0,95429,169.51,20970,179030
400000,49,358022.0,163193,173.74,41978,358022
600000,49,537235.0,208544,189.13,62765,537235
800000,49,716413.0,274349,190.39,83587,716413
1000000,49,895340.0,335852,192.96,104660,895340
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,93.0,66,1.49,7,93
200,50,179.0,127,2.79,21,179
2000,50,1751.0,1181,18.63,249,1751
10000,50,8889.0,5230,43.74,1111,8889
20000,50,17785.0,9290,69.35,2215,17785
40000,50,35636.0,13911,80.96,4364,35636
60000,50,53463.0,20930,101.43,6537,53463
80000,50,71337.0,38313,111.11,8663,71337
100000,50,89180.0,49288,120.96,10820,89180
200000,50,178591.0,118723,126.32,21409,178591
400000,50,357802.0,309545,130.46,42198,357802
600000,50,536867.0,413615,132.35,63133,536867
800000,50,715923.0,507011,142.61,84077,715923
1000000,50,895033.0,678436,144.27,104967,895033
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,83.0,65,1.49,17,83
200,51,167.0,133,2.7,33,167
2000,51,1768.0,1369,16.33,232,1768
10000,51,8917.0,6464,42.98,1083,8917
20000,51,17857.0,11203,50.45,2143,17857
40000,51,35764.0,22782,65.03,4236,35764
60000,51,53618.0,35573,79.34,6382,53618
80000,51,71500.0,46047,83.61,8500,71500
100000,51,89399.0,55995,89.33,10601,89399
200000,51,178801.0,121825,97.88,21199,178801
400000,51,357811.0,172379,103.86,42189,357811
600000,51,536793.0,222247,109.13,63207,536793
800000,51,715957.0,285149,109.94,84043,715957
1000000,51,894768.0,383555,111.87,105232,894768
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,85.0,65,1.4,15,85
200,52,171.0,132,2.92,29,171
2000,52,1760.0,1176,19.94,240,1760
10000,52,8866.0,6157,61.88,1134,8866
20000,52,17776.0,10957,94.28,2224,17776
40000,52,35724.0,15157,103.68,4276,35724
60000,52,53614.0,25592,108.32,6386,53614
80000,52,71539.0,41651,111.47,8461,71539
100000,52,89423.0,52073,113.67,10577,89423
200000,52,178777.0,116322,124.97,21223,178777
400000,52,357919.0,164603,133.61,42081,357919
600000,52,537072.0,253459,136.76,62928,537072
800000,52,716135.0,276099,139.23,83865,716135
1000000,52,894817.0,400752,141.57,105183,894817
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,90.0,66,1.44,10,90
200,53,182.0,131,2.83,18,182
2000,53,1770.0,1248,21.92,230,1770
10000,53,8911.0,3948,49.59,1089,8911
20000,53,17883.0,7618,68.72,2117,17883
40000,53,35724.0,17215,88.2,4276,35724
60000,53,53650.0,22598,97.38,6350,53650
80000,53,71619.0,32743,99.77,8381,71619
100000,53,89587.0,48309,100.53,10413,89587
200000,53,179198.0,97952,104.04,20802,179198
400000,53,358113.0,236135,118.35,41887,358113
600000,53,537224.0,303574,120.2,62776,537224
800000,53,716313.0,388357,129.15,83687,716313
1000000,53,895455.0,418586,140.9,104545,895455
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,91.0,66,1.49,9,91
200,54,182.0,132,2.74,18,182
2000,54,1788.0,1392,19.8,212,1788
10000,54,8875.0,5846,53.01,1125,8875
20000,54,17736.0,12821,67.91,2264,17736
40000,54,35638.0,20351,81.27,4362,35638
60000,54,53475.0,34170,87.3,6525,53475
80000,54,71372.0,35885,90.23,8628,71372
100000,54,89324.0,38554,91.76,10676,89324
200000,54,178902.0,113654,96.66,21098,178902
400000,54,358124.0,195434,98.87,41876,358124
600000,54,537105.0,251383,129.69,62895,537105
800000,54,716339.0,362329,134.01,83661,716339
1000000,54,895171.0,441616,137.84,104829,895171
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,86.0,65,1.4,14,86
200,55,175.0,125,2.56,25,175
2000,55,1736.0,1246,15.88,264,1736
10000,55,8910.0,6715,36.36,1090,8910
20000,55,17849.0,11886,39.15,2151,17849
40000,55,35769.0,27156,47.21,4231,35769
60000,55,53700.0,44778,49.28,6300,53700
80000,55,71625.0,63614,52.56,8375,71625
100000,55,89479.0,80071,53.96,10521,89479
200000,55,179054.0,157715,56.7,20946,179054
400000,55,358154.0,239895,62.6,41846,358154
600000,55,536983.0,288903,63.99,63017,536983
800000,55,715722.0,388383,74.52,84278,715722
1000000,55,894741.0,490842,74.7,105259,894741
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,66,1.4,9,91
200,56,177.0,129,2.65,23,177
2000,56,1761.0,1032,20.34,239,1761
10000,56,8950.0,5696,42.89,1050,8950
20000,56,17856.0,11439,52.83,2144,17856
40000,56,35703.0,20110,70.7,4297,35703
60000,56,53602.0,25287,76.5,6398,53602
80000,56,71553.0,31247,78.84,8447,71553
100000,56,89456.0,31741,80.15,10544,89456
200000,56,178851.0,42856,89.19,21149,178851
400000,56,357827.0,113403,101.57,42173,357827
600000,56,536918.0,201234,113.04,63082,536918
800000,56,715778.0,313851,114.48,84222,715778
1000000,56,894571.0,401073,116.69,105429,894571
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,66,1.44,10,90
200,57,174.0,129,2.61,26,174
2000,57,1768.0,1089,16.88,232,1768
10000,57,8884.0,5778,44.78,1116,8884
20000,57,17757.0,10370,53.6,2243,17757
40000,57,35697.0,28758,69.84,4303,35697
60000,57,53580.0,34667,76.64,6420,53580
80000,57,71534.0,43358,80.28,8466,71534
100000,57,89433.0,54377,80.82,10567,89433
200000,57,178941.0,89211,84.11,21059,178941
400000,57,357726.0,124423,91.76,42274,357726
600000,57,536671.0,174660,97.29,63329,536671
800000,57,715665.0,184543,100.8,84335,715665
1000000,57,894678.0,343287,114.08,105322,894678
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,65,1.35,12,88
200,58,180.0,132,2.79,20,180
2000,58,1763.0,1101,23.0,237,1763
10000,58,8896.0,5937,50.27,1104,8896
20000,58,17824.0,12386,58.46,2176,17824
40000,58,35743.0,18659,78.48,4257,35743
60000,58,53579.0,26338,90.63,6421,53579
80000,58,71394.0,32943,97.65,8606,71394
100000,58,89315.0,49307,98.64,10685,89315
200000,58,178824.0,116939,105.26,21176,178824
400000,58,358030.0,171053,108.63,41970,358030
600000,58,537151.0,290775,110.34,62849,537151
800000,58,716054.0,352109,112.95,83946,716054
1000000,58,895101.0,450572,115.07,104899,895101
2,59,1.0,1,0.05,1,1
3,59,1.0,2,0.05,2,1
100,59,83.0,66,1.44,17,83
200,59,168.0,132,2.92,32,168
2000,59,1759.0,1000,16.97,241,1759
10000,59,8902.0,5479,44.01,1098,8902
20000,59,17818.0,10474,66.06,2182,17818
40000,59,35730.0,19847,80.06,4270,35730
60000,59,53582.0,28760,86.58,6418,53582
80000,59,71405.0,35739,100.85,8595,71405
100000,59,89291.0,50661,103.68,10709,89291
200000,59,178875.0,120483,116.01,21125,178875
400000,59,357798.0,261895,127.17,42202,357798
600000,59,536634.0,420059,138.42,63366,536634
800000,59,715776.0,450326,140.4,84224,715776
1000000,59,894734.0,498326,142.7,105266,894734
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,66,1.4,12,88
200,60,172.0,132,2.56,28,172
2000,60,1762.0,1095,16.56,238,1762
10000,60,8896.0,4860,36.32,1104,8896
20000,60,17919.0,10753,43.97,2081,17919
40000,60,35748.0,20417,60.57,4252,35748
60000,60,53673.0,27634,65.07,6327,53673
80000,60,71554.0,34926,67.73,8446,71554
100000,60,89472.0,47496,68.13,10528,89472
200000,60,178903.0,97058,82.67,21097,178903
400000,60,357850.0,234630,91.98,42150,357850
600000,60,536897.0,283230,93.83,63103,536897
800000,60,715921.0,314480,94.95,84079,715921
1000000,60,894982.0,419929,95.13,105018,894982
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,69,1.49,14,86
200,61,174.0,136,2.74,26,174
2000,61,1780.0,1250,19.17,220,1780
10000,61,8905.0,5360,43.16,1095,8905
20000,61,17848.0,10515,51.26,2152,17848
40000,61,35779.0,22027,62.15,4221,35779
60000,61,53672.0,29995,66.38,6328,53672
80000,61,71525.0,43374,77.04,8475,71525
100000,61,89449.0,53096,77.72,10551,89449
200000,61,178947.0,116079,81.99,21053,178947
400000,61,357828.0,194171,117.63,42172,357828
600000,61,537013.0,313481,121.46,62987,537013
800000,61,715907.0,376779,122.31,84093,715907
1000000,61,895195.0,509426,124.38,104805,895195
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,64,1.53,17,83
200,62,172.0,127,2.92,28,172
2000,62,1771.0,1187,26.46,229,1771
10000,62,8924.0,4489,63.23,1076,8924
20000,62,17836.0,9166,95.27,2164,17836
40000,62,35804.0,21135,104.13,4196,35804
60000,62,53725.0,35696,108.41,6275,53725
80000,62,71617.0,44882,115.83,8383,71617
100000,62,89484.0,56941,119.43,10516,89484
200000,62,179039.0,118037,125.91,20961,179039
400000,62,358019.0,218821,143.68,41981,358019
600000,62,537101.0,315899,149.04,62899,537101
800000,62,715998.0,432360,149.67,84002,715998
1000000,62,895012.0,457831,155.02,104988,895012
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,67,1.53,12,88
200,63,179.0,130,2.83,21,179
2000,63,1751.0,1176,19.85,249,1751
10000,63,8886.0,4502,47.3,1114,8886
20000,63,17822.0,8586,54.81,2178,17822
40000,63,35807.0,9945,64.31,4193,35807
60000,63,53701.0,14106,79.74,6299,53701
80000,63,71609.0,26910,86.04,8391,71609
100000,63,89527.0,37438,87.3,10473,89527
200000,63,178932.0,89068,118.04,21068,178932
400000,63,357889.0,213155,130.91,42111,357889
600000,63,536704.0,321226,131.9,63296,536704
800000,63,715612.0,397758,133.34,84388,715612
1000000,63,894361.0,481596,138.24,105639,894361
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,67,1.49,11,89
200,64,175.0,133,2.83,25,175
2000,64,1785.0,1204,20.93,215,1785
10000,64,8856.0,5160,58.82,1144,8856
20000,64,17832.0,7642,70.79,2168,17832
40000,64,35728.0,11726,76.59,4272,35728
60000,64,53634.0,13851,85.41,6366,53634
80000,64,71472.0,23102,94.55,8528,71472
100000,64,89436.0,28772,96.12,10564,89436
200000,64,178826.0,86772,104.13,21174,178826
400000,64,357925.0,179577,114.8,42075,357925
600000,64,536705.0,271520,117.72,63295,536705
800000,64,715710.0,426927,118.49,84290,715710
1000000,64,894582.0,557962,119.43,105418,894582
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.49,9,91
200,65,181.0,134,2.88,19,181
2000,65,1773.0,1357,20.43,227,1773
10000,65,8882.0,6638,56.57,1118,8882
20000,65,17807.0,13683,74.07,2193,17807
40000,65,35691.0,28981,100.8,4309,35691
60000,65,53536.0,36442,130.37,6464,53536
80000,65,71486.0,53210,134.1,8514,71486
100000,65,89344.0,64390,143.86,10656,89344
200000,65,178889.0,108064,154.48,21111,178889
400000,65,357828.0,231101,173.79,42172,357828
600000,65,537052.0,385616,189.31,62948,537052
800000,65,715850.0,520293,195.21,84150,715850
1000000,65,894765.0,662938,196.2,105235,894765
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,88.0,66,1.4,12,88
200,66,177.0,134,2.79,23,177
2000,66,1755.0,1147,18.09,245,1755
10000,66,8912.0,4569,36.5,1088,8912
20000,66,17794.0,10001,47.93,2206,17794
40000,66,35669.0,18727,61.88,4331,35669
60000,66,53610.0,26906,72.9,6390,53610
80000,66,71459.0,37760,81.18,8541,71459
100000,66,89363.0,43592,81.9,10637,89363
200000,66,178958.0,101812,92.97,21042,178958
400000,66,357902.0,205539,104.09,42098,357902
600000,66,537047.0,272909,105.71,62953,537047
800000,66,716056.0,411674,107.96,83944,716056
1000000,66,894982.0,483347,111.56,105018,894982
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,90.0,66,1.49,10,90
200,67,174.0,132,2.74,26,174
2000,67,1780.0,1377,23.81,220,1780
10000,67,8916.0,6527,54.14,1084,8916
20000,67,17856.0,12476,66.06,2144,17856
40000,67,35722.0,22325,82.22,4278,35722
60000,67,53605.0,30003,85.64,6395,53605
80000,67,71476.0,40212,90.5,8524,71476
100000,67,89408.0,47015,91.04,10592,89408
200000,67,179012.0,107332,97.79,20988,179012
400000,67,358078.0,157343,102.92,41922,358078
600000,67,537072.0,251809,108.86,62928,537072
800000,67,715769.0,332342,112.5,84231,715769
1000000,67,894670.0,380789,114.17,105330,894670
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,65,1.4,10,90
200,68,177.0,129,2.52,23,177
2000,68,1773.0,1355,23.31,227,1773
10000,68,8892.0,6631,52.34,1108,8892
20000,68,17828.0,12184,60.71,2172,17828
40000,68,35627.0,28135,72.5,4373,35627
60000,68,53495.0,40790,82.94,6505,53495
80000,68,71395.0,47455,85.55,8605,71395
100000,68,89307.0,64742,86.18,10693,89307
200000,68,178636.0,130594,95.58,21364,178636
400000,68,357538.0,310209,103.46,42462,357538
600000,68,536499.0,494950,122.04,63501,536499
800000,68,715774.0,694950,122.22,84226,715774
1000000,68,894814.0,891809,123.3,105186,894814
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,66,1.53,11,89
200,69,173.0,129,2.61,27,173
2000,69,1777.0,1117,18.14,223,1777
10000,69,8916.0,5688,47.7,1084,8916
20000,69,17803.0,11093,62.28,2197,17803
40000,69,35687.0,18057,76.1,4313,35687
60000,69,53582.0,21526,81.77,6418,53582
80000,69,71586.0,27642,98.46,8414,71586
100000,69,89428.0,29770,113.09,10572,89428
200000,69,178906.0,66289,123.26,21094,178906
400000,69,357963.0,145024,132.66,42037,357963
600000,69,536976.0,207192,136.08,63024,536976
800000,69,715947.0,350119,141.35,84053,715947
1000000,69,894680.0,449403,142.25,105320,894680
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.05,1,2
100,70,85.0,66,1.44,15,85
200,70,170.0,131,2.83,30,170
2000,70,1771.0,1070,19.04,229,1771
10000,70,8889.0,6497,62.82,1111,8889
20000,70,17842.0,11073,71.24,2158,17842
40000,70,35731.0,26424,92.7,4269,35731
60000,70,53678.0,38635,105.03,6322,53678
80000,70,71593.0,46479,109.26,8407,71593
100000,70,89451.0,58614,111.11,10549,89451
200000,70,179023.0,96107,127.89,20977,179023
400000,70,357866.0,210634,139.1,42134,357866
600000,70,536771.0,341540,143.15,63229,536771
800000,70,715972.0,366310,146.2,84028,715972
1000000,70,894860.0,545791,147.55,105140,894860
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,66,1.44,12,88
200,71,181.0,131,2.79,19,181
2000,71,1783.0,1502,21.74,217,1783
10000,71,8902.0,6215,56.34,1098,8902
20000,71,17849.0,12343,73.49,2151,17849
40000,71,35695.0,26047,86.72,4305,35695
60000,71,53561.0,39171,92.7,6439,53561
80000,71,71487.0,53658,101.43,8513,71487
100000,71,89374.0,70471,110.3,10626,89374
200000,71,178811.0,141074,123.98,21189,178811
400000,71,357848.0,321185,130.23,42152,357848
600000,71,536909.0,463236,135.0,63091,536909
800000,71,715780.0,623383,136.71,84220,715780
1000000,71,894868.0,691894,137.48,105132,894868
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,81.0,67,1.44,19,81
200,72,161.0,126,2.61,39,161
2000,72,1735.0,1143,22.86,265,1735
10000,72,8884.0,5726,51.17,1116,8884
20000,72,17824.0,11742,63.68,2176,17824
40000,72,35708.0,28974,83.21,4292,35708
60000,72,53660.0,44471,87.66,6340,53660
80000,72,71579.0,56803,89.19,8421,71579
100000,72,89493.0,70480,90.54,10507,89493
200000,72,178986.0,154435,109.04,21014,178986
400000,72,357960.0,304438,115.07,42040,357960
600000,72,536796.0,414958,117.0,63204,536796
800000,72,715957.0,441838,120.11,84043,715957
1000000,72,894823.0,517428,120.47,105177,894823
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,66,1.44,11,89
200,73,179.0,134,2.88,21,179
2000,73,1784.0,1354,20.25,216,1784
10000,73,8954.0,5676,49.59,1046,8954
20000,73,17901.0,10246,62.78,2099,17901
40000,73,35743.0,17665,92.34,4257,35743
60000,73,53611.0,28798,104.0,6389,53611
80000,73,71500.0,36924,105.98,8500,71500
100000,73,89335.0,45969,110.84,10665,89335
200000,73,178828.0,73768,122.63,21172,178828
400000,73,357893.0,166752,148.9,42107,357893
600000,73,536934.0,207226,159.93,63066,536934
800000,73,716050.0,273229,160.96,83950,716050
1000000,73,894844.0,330370,164.65,105156,894844
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,67,1.53,8,92
200,74,181.0,131,2.97,19,181
2000,74,1779.0,1028,21.83,221,1779
10000,74,8882.0,4500,51.89,1118,8882
20000,74,17786.0,9846,62.24,2214,17786
40000,74,35645.0,18279,83.79,4355,35645
60000,74,53562.0,26290,84.78,6438,53562
80000,74,71573.0,46259,88.34,8427,71573
100000,74,89452.0,57382,91.76,10548,89452
200000,74,179021.0,117380,116.6,20979,179021
400000,74,357769.0,226089,126.54,42231,357769
600000,74,536692.0,378648,129.33,63308,536692
800000,74,715675.0,542970,137.61,84325,715675
1000000,74,894969.0,637865,137.79,105031,894969
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,66,1.49,10,90
200,75,182.0,132,3.01,18,182
2000,75,1768.0,1228,23.63,232,1768
10000,75,8845.0,4324,44.01,1155,8845
20000,75,17827.0,9678,47.79,2173,17827
40000,75,35736.0,21149,68.85,4264,35736
60000,75,53602.0,30818,77.27,6398,53602
80000,75,71534.0,43699,82.31,8466,71534
100000,75,89398.0,50720,85.28,10602,89398
200000,75,178834.0,103903,98.51,21166,178834
400000,75,357830.0,250415,105.75,42170,357830
600000,75,536743.0,362128,116.69,63257,536743
800000,75,715682.0,469869,121.5,84318,715682
1000000,75,894818.0,553621,122.81,105182,894818
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.05,1,2
100,76,81.0,63,1.31,19,81
200,76,162.0,128,2.79,38,162
2000,76,1743.0,1214,12.55,257,1743
10000,76,8871.0,7030,37.89,1129,8871
20000,76,17807.0,15499,53.1,2193,17807
40000,76,35682.0,26817,65.93,4318,35682
60000,76,53608.0,37158,72.05,6392,53608
80000,76,71554.0,54144,72.41,8446,71554
100000,76,89524.0,65833,76.32,10476,89524
200000,76,178977.0,127191,83.93,21023,178977
400000,76,358026.0,173434,86.4,41974,358026
600000,76,537006.0,257168,92.66,62994,537006
800000,76,715743.0,372208,102.96,84257,715743
1000000,76,894608.0,447477,105.3,105392,894608
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,94.0,67,1.49,6,94
200,77,182.0,137,3.1,18,182
2000,77,1761.0,1394,24.75,239,1761
10000,77,8814.0,6939,74.07,1186,8814
20000,77,17739.0,11614,89.96,2261,17739
40000,77,35618.0,29203,103.46,4382,35618
60000,77,53514.0,44990,112.01,6486,53514
80000,77,71350.0,59305,113.76,8650,71350
100000,77,89191.0,73012,115.43,10809,89191
200000,77,178674.0,164028,118.67,21326,178674
400000,77,357377.0,277625,131.58,42623,357377
600000,77,536280.0,340397,135.32,63720,536280
800000,77,715466.0,510817,135.45,84534,715466
1000000,77,894551.0,658428,136.22,105449,894551
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,67,1.53,9,91
200,78,184.0,133,2.97,16,184
2000,78,1785.0,1278,23.85,215,1785
10000,78,8906.0,6801,49.95,1094,8906
20000,78,17862.0,13043,62.37,2138,17862
40000,78,35737.0,23275,74.57,4263,35737
60000,78,53589.0,34477,83.48,6411,53589
80000,78,71413.0,46344,88.92,8587,71413
100000,78,89288.0,56516,91.67,10712,89288
200000,78,178812.0,111590,97.38,21188,178812
400000,78,357745.0,213808,102.24,42255,357745
600000,78,536837.0,347060,103.68,63163,536837
800000,78,715969.0,513782,127.71,84031,715969
1000000,78,895111.0,705321,129.92,104889,895111
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,67,1.53,14,86
200,79,176.0,131,2.79,24,176
2000,79,1769.0,1240,20.93,231,1769
10000,79,8965.0,5022,47.79,1035,8965
20000,79,17901.0,10430,64.44,2099,17901
40000,79,35759.0,20775,79.83,4241,35759
60000,79,53707.0,25731,84.87,6293,53707
80000,79,71572.0,40173,87.93,8428,71572
100000,79,89408.0,54675,91.04,10592,89408
200000,79,179068.0,116166,98.06,20932,179068
400000,79,357912.0,207981,105.71,42088,357912
600000,79,536875.0,285957,109.44,63125,536875
800000,79,715772.0,344921,115.11,84228,715772
1000000,79,894877.0,432564,122.36,105123,894877
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.05,1,2
100,80,85.0,66,1.44,15,85
200,80,174.0,133,2.92,26,174
2000,80,1779.0,1168,18.77,221,1779
10000,80,8925.0,3908,45.63,1075,8925
20000,80,17839.0,7016,65.75,2161,17839
40000,80,35704.0,11816,94.5,4296,35704
60000,80,53669.0,16376,115.07,6331,53669
80000,80,71653.0,27418,119.66,8347,71653
100000,80,89552.0,31752,126.14,10448,89552
200000,80,179013.0,46883,145.71,20987,179013
400000,80,358076.0,162292,152.05,41924,358076
600000,80,536922.0,261177,161.37,63078,536922
800000,80,716149.0,322912,163.03,83851,716149
1000000,80,895305.0,340060,163.57,104695,895305
