Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.15,1,2
100,41,90.0,66,4.9,10,90
200,41,179.0,127,9.4,21,179
2000,41,1744.0,756,55.25,256,1744
10000,41,8890.0,1724,124.65,1110,8890
20000,41,17854.0,2091,149.7,2146,17854
40000,41,35811.0,2291,163.8,4189,35811
60000,41,53851.0,2353,169.1,6149,53851
80000,41,71843.0,2406,172.55,8157,71843
100000,41,89847.0,2448,175.0,10153,89847
200000,41,179765.0,2713,190.95,20235,179765
400000,41,359757.0,3349,227.2,40243,359757
600000,41,539686.0,3434,233.45,60314,539686
800000,41,720066.0,3463,236.3,79934,720066
1000000,41,899960.0,3565,242.35,100040,899960
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,88.0,66,4.95,12,88
200,42,183.0,130,9.75,17,183
2000,42,1751.0,895,63.4,249,1751
10000,42,8930.0,1603,113.1,1070,8930
20000,42,17864.0,2006,144.1,2136,17864
40000,42,35905.0,2252,159.8,4095,35905
60000,42,53857.0,2422,173.35,6143,53857
80000,42,71848.0,2918,199.15,8152,71848
100000,42,89877.0,2986,204.2,10123,89877
200000,42,179839.0,3488,237.3,20161,179839
400000,42,359634.0,3648,248.3,40366,359634
600000,42,539607.0,3723,254.35,60393,539607
800000,42,719745.0,3734,255.15,80255,719745
1000000,42,899596.0,3831,260.5,100404,899596
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,85.0,64,4.85,15,85
200,43,168.0,119,9.1,32,168
2000,43,1751.0,1012,69.9,249,1751
10000,43,8839.0,2409,159.45,1161,8839
20000,43,17906.0,2826,186.15,2094,17906
40000,43,35843.0,3538,230.25,4157,35843
60000,43,53778.0,3818,248.25,6222,53778
80000,43,71700.0,4002,260.7,8300,71700
100000,43,89770.0,4068,265.95,10230,89770
200000,43,179802.0,4139,270.95,20198,179802
400000,43,359764.0,4292,280.4,40236,359764
600000,43,539932.0,4409,290.1,60068,539932
800000,43,719976.0,4465,294.4,80024,719976
1000000,43,899916.0,4587,301.0,100084,899916
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,63,4.8,16,84
200,44,167.0,120,9.35,33,167
2000,44,1694.0,890,64.7,306,1694
10000,44,8886.0,1621,115.4,1114,8886
20000,44,17865.0,2176,148.45,2135,17865
40000,44,35818.0,2579,173.85,4182,35818
60000,44,53824.0,2705,183.25,6176,53824
80000,44,71805.0,2772,187.5,8195,71805
100000,44,89842.0,2854,193.65,10158,89842
200000,44,179766.0,3307,228.0,20234,179766
400000,44,359604.0,3535,243.1,40396,359604
600000,44,539551.0,3616,250.1,60449,539551
800000,44,719442.0,3707,256.4,80558,719442
1000000,44,899527.0,3834,262.95,100473,899527
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,85.0,66,4.85,15,85
200,45,174.0,130,9.5,26,174
2000,45,1742.0,932,64.3,258,1742
10000,45,8828.0,1724,120.7,1172,8828
20000,45,17771.0,1995,142.0,2229,17771
40000,45,35703.0,2569,173.8,4297,35703
60000,45,53689.0,2613,177.1,6311,53689
80000,45,71663.0,2649,180.45,8337,71663
100000,45,89667.0,2669,181.7,10333,89667
200000,45,179626.0,2834,192.5,20374,179626
400000,45,359663.0,3474,229.1,40337,359663
600000,45,539583.0,3559,235.45,60417,539583
800000,45,719542.0,3606,238.1,80458,719542
1000000,45,899411.0,3736,244.75,100589,899411
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,83.0,68,5.1,17,83
200,46,162.0,129,9.7,38,162
2000,46,1752.0,714,50.6,248,1752
10000,46,8938.0,1666,106.75,1062,8938
20000,46,17901.0,2035,130.6,2099,17901
40000,46,35833.0,2237,142.0,4167,35833
60000,46,53743.0,2577,159.85,6257,53743
80000,46,71732.0,2612,162.2,8268,71732
100000,46,89781.0,2671,166.8,10219,89781
200000,46,179625.0,2834,177.85,20375,179625
400000,46,359621.0,3134,199.25,40379,359621
600000,46,539440.0,3614,225.65,60560,539440
800000,46,719505.0,3669,228.8,80495,719505
1000000,46,899523.0,3710,232.0,100477,899523
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,82.0,63,4.7,18,82
200,47,169.0,122,8.9,31,169
2000,47,1719.0,861,64.35,281,1719
10000,47,8862.0,1661,117.3,1138,8862
20000,47,17936.0,1776,124.15,2064,17936
40000,47,35963.0,2050,140.9,4037,35963
60000,47,53868.0,2300,162.05,6132,53868
80000,47,71855.0,2428,173.95,8145,71855
100000,47,89889.0,2460,176.1,10111,89889
200000,47,179836.0,2666,190.0,20164,179836
400000,47,359872.0,2768,198.15,40128,359872
600000,47,539692.0,2975,212.5,60308,539692
800000,47,719724.0,3036,216.35,80276,719724
1000000,47,899780.0,3065,218.4,100220,899780
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,90.0,66,4.9,10,90
200,48,174.0,127,9.4,26,174
2000,48,1726.0,822,58.6,274,1726
10000,48,8899.0,1717,119.4,1101,8899
20000,48,17915.0,2107,141.4,2085,17915
40000,48,35955.0,2460,162.45,4045,35955
60000,48,53905.0,2573,171.15,6095,53905
80000,48,71978.0,2614,173.35,8022,71978
100000,48,89989.0,2770,185.3,10011,89989
200000,48,179916.0,2955,197.6,20084,179916
400000,48,359879.0,3575,235.75,40121,359879
600000,48,539813.0,3773,250.15,60187,539813
800000,48,719907.0,3819,254.05,80093,719907
1000000,48,899585.0,3921,259.8,100415,899585
2,49,1.0,2,0.15,1,1
3,49,2.0,2,0.15,1,2
100,49,89.0,66,4.95,11,89
200,49,177.0,126,9.5,23,177
2000,49,1745.0,883,58.35,255,1745
10000,49,8839.0,1891,121.05,1161,8839
20000,49,17841.0,2712,164.7,2159,17841
40000,49,35814.0,3154,188.25,4186,35814
60000,49,53766.0,3275,195.6,6234,53766
80000,49,71838.0,3363,203.75,8162,71838
100000,49,89833.0,3500,212.7,10167,89833
200000,49,179692.0,3780,234.65,20308,179692
400000,49,359835.0,3950,245.2,40165,359835
600000,49,539700.0,4045,251.15,60300,539700
800000,49,719653.0,4123,256.9,80347,719653
1000000,49,899458.0,4136,257.65,100542,899458
2,50,1.0,2,0.15,1,1
3,50,2.0,2,0.15,1,2
100,50,85.0,66,4.9,15,85
200,50,170.0,120,8.75,30,170
2000,50,1734.0,878,62.1,266,1734
10000,50,8906.0,1721,119.45,1094,8906
20000,50,17846.0,2148,145.0,2154,17846
40000,50,35862.0,2334,157.1,4138,35862
60000,50,53779.0,2492,166.8,6221,53779
80000,50,71730.0,2967,197.65,8270,71730
100000,50,89778.0,3087,203.75,10222,89778
200000,50,179529.0,3304,218.75,20471,179529
400000,50,359328.0,3505,235.7,40672,359328
600000,50,539183.0,3929,259.75,60817,539183
800000,50,719064.0,3955,262.15,80936,719064
1000000,50,898987.0,3966,262.95,101013,898987
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,86.0,65,4.75,14,86
200,51,168.0,120,8.65,32,168
2000,51,1741.0,806,56.4,259,1741
10000,51,8943.0,1606,105.55,1057,8943
20000,51,17902.0,1922,127.3,2098,17902
40000,51,35860.0,2243,148.3,4140,35860
60000,51,53827.0,2316,153.6,6173,53827
80000,51,71888.0,2425,164.25,8112,71888
100000,51,89899.0,2477,168.6,10101,89899
200000,51,179973.0,2597,177.1,20027,179973
400000,51,359754.0,2847,194.3,40246,359754
600000,51,539746.0,3160,212.65,60254,539746
800000,51,719608.0,3180,213.85,80392,719608
1000000,51,899647.0,3331,223.3,100353,899647
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,86.0,67,4.85,14,86
200,52,167.0,118,8.35,33,167
2000,52,1737.0,700,47.0,263,1737
10000,52,8862.0,1811,114.6,1138,8862
20000,52,17868.0,2095,134.1,2132,17868
40000,52,35838.0,2493,157.05,4162,35838
60000,52,53808.0,2793,173.9,6192,53808
80000,52,71850.0,2850,177.15,8150,71850
100000,52,89886.0,2880,178.9,10114,89886
200000,52,179765.0,3557,215.55,20235,179765
400000,52,359937.0,3655,221.35,40063,359937
600000,52,539904.0,3712,225.85,60096,539904
800000,52,719847.0,3758,228.95,80153,719847
1000000,52,899751.0,3849,234.85,100249,899751
2,53,2.0,2,0.15,0,2
3,53,2.0,2,0.15,1,2
100,53,81.0,65,4.7,19,81
200,53,166.0,126,9.2,34,166
2000,53,1745.0,883,59.3,255,1745
10000,53,8909.0,1503,101.75,1091,8909
20000,53,17883.0,1937,128.3,2117,17883
40000,53,35883.0,2251,150.15,4117,35883
60000,53,53927.0,2482,162.2,6073,53927
80000,53,71908.0,2553,166.75,8092,71908
100000,53,89959.0,2588,168.8,10041,89959
200000,53,179955.0,2782,179.3,20045,179955
400000,53,360185.0,3429,213.65,39815,360185
600000,53,540050.0,3614,224.45,59950,540050
800000,53,720249.0,3765,233.1,79751,720249
1000000,53,900033.0,3824,236.2,99967,900033
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,83.0,65,4.85,17,83
200,54,164.0,125,9.35,36,164
2000,54,1726.0,793,58.0,274,1726
10000,54,8870.0,2143,143.5,1130,8870
20000,54,17906.0,2577,178.2,2094,17906
40000,54,35842.0,3254,216.9,4158,35842
60000,54,53789.0,3338,222.5,6211,53789
80000,54,71797.0,3391,226.8,8203,71797
100000,54,89787.0,3515,233.4,10213,89787
200000,54,179765.0,3856,254.5,20235,179765
400000,54,359593.0,4430,288.2,40407,359593
600000,54,539684.0,4582,298.55,60316,539684
800000,54,719542.0,4642,302.1,80458,719542
1000000,54,899535.0,4785,312.0,100465,899535
2,55,1.0,2,0.15,1,1
3,55,2.0,2,0.15,1,2
100,55,84.0,65,4.8,16,84
200,55,166.0,132,9.6,34,166
2000,55,1726.0,885,58.45,274,1726
10000,55,8856.0,1637,105.8,1144,8856
20000,55,17888.0,1813,119.55,2112,17888
40000,55,35875.0,2003,131.2,4125,35875
60000,55,53830.0,2095,137.35,6170,53830
80000,55,71800.0,2208,144.9,8200,71800
100000,55,89799.0,2390,154.8,10201,89799
200000,55,179648.0,2586,165.6,20352,179648
400000,55,359570.0,2798,180.2,40430,359570
600000,55,539300.0,3079,196.3,60700,539300
800000,55,719565.0,3118,198.8,80435,719565
1000000,55,899688.0,3228,204.35,100312,899688
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,65,4.95,13,87
200,56,172.0,126,9.5,28,172
2000,56,1758.0,750,50.95,242,1758
10000,56,8888.0,2111,131.9,1112,8888
20000,56,17912.0,2344,146.25,2088,17912
40000,56,35891.0,2708,169.15,4109,35891
60000,56,53832.0,2818,177.85,6168,53832
80000,56,71785.0,2966,188.25,8215,71785
100000,56,89753.0,3080,196.3,10247,89753
200000,56,179911.0,3463,217.75,20089,179911
400000,56,359978.0,3970,245.25,40022,359978
600000,56,540258.0,4083,252.9,59742,540258
800000,56,720206.0,4122,255.55,79794,720206
1000000,56,900204.0,4197,260.25,99796,900204
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,67,5.0,11,89
200,57,173.0,132,9.75,27,173
2000,57,1762.0,846,58.75,238,1762
10000,57,8858.0,1995,131.75,1142,8858
20000,57,17789.0,2412,155.9,2211,17789
40000,57,35809.0,2653,172.25,4191,35809
60000,57,53787.0,2984,192.95,6213,53787
80000,57,71737.0,3117,200.7,8263,71737
100000,57,89717.0,3308,210.85,10283,89717
200000,57,179764.0,3546,225.0,20236,179764
400000,57,359640.0,3791,239.45,40360,359640
600000,57,539709.0,3850,244.3,60291,539709
800000,57,719784.0,3931,248.75,80216,719784
1000000,57,899845.0,3989,254.35,100155,899845
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,88.0,65,4.9,12,88
200,58,175.0,128,9.45,25,175
2000,58,1726.0,828,57.2,274,1726
10000,58,8895.0,1238,86.65,1105,8895
20000,58,17904.0,1502,102.95,2096,17904
40000,58,35921.0,1766,119.2,4079,35921
60000,58,53986.0,1888,129.5,6014,53986
80000,58,71992.0,1982,135.2,8008,71992
100000,58,90049.0,2172,145.1,9951,90049
200000,58,179833.0,3576,216.55,20167,179833
400000,58,359728.0,3679,222.95,40272,359728
600000,58,539541.0,3801,230.1,60459,539541
800000,58,719285.0,3823,231.6,80715,719285
1000000,58,899033.0,3925,237.05,100967,899033
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,66,4.9,10,90
200,59,174.0,128,9.15,26,174
2000,59,1732.0,872,56.7,268,1732
10000,59,8895.0,1730,112.35,1105,8895
20000,59,17911.0,2122,138.4,2089,17911
40000,59,35984.0,2392,153.15,4016,35984
60000,59,53923.0,2652,170.4,6077,53923
80000,59,71931.0,2739,175.2,8069,71931
100000,59,89890.0,2850,181.4,10110,89890
200000,59,179933.0,3084,197.45,20067,179933
400000,59,359895.0,3444,217.85,40105,359895
600000,59,539784.0,3495,221.2,60216,539784
800000,59,719860.0,3607,227.6,80140,719860
1000000,59,899885.0,3638,229.4,100115,899885
2,60,1.0,2,0.15,1,1
3,60,2.0,2,0.15,1,2
100,60,84.0,66,4.9,16,84
200,60,170.0,124,9.2,30,170
2000,60,1758.0,852,61.1,242,1758
10000,60,8905.0,1932,133.1,1095,8905
20000,60,17888.0,2409,158.85,2112,17888
40000,60,35864.0,3028,194.25,4136,35864
60000,60,53839.0,3223,209.7,6161,53839
80000,60,71740.0,4019,253.35,8260,71740
100000,60,89764.0,4096,257.45,10236,89764
200000,60,179928.0,4267,267.0,20072,179928
400000,60,359766.0,4665,291.85,40234,359766
600000,60,539909.0,4783,299.7,60091,539909
800000,60,719655.0,4963,309.75,80345,719655
1000000,60,899703.0,5034,313.8,100297,899703
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,91.0,66,4.95,9,91
200,61,177.0,130,9.7,23,177
2000,61,1737.0,872,61.3,263,1737
10000,61,8846.0,2288,152.2,1154,8846
20000,61,17854.0,2796,181.25,2146,17854
40000,61,35886.0,2988,194.2,4114,35886
60000,61,53865.0,3319,214.85,6135,53865
80000,61,71945.0,3373,218.15,8055,71945
100000,61,89993.0,3476,224.2,10007,89993
200000,61,180076.0,3699,238.45,19924,180076
400000,61,360319.0,3872,248.45,39681,360319
600000,61,540316.0,3932,253.0,59684,540316
800000,61,720160.0,4064,261.2,79840,720160
1000000,61,900404.0,4091,263.3,99596,900404
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,66,4.9,15,85
200,62,177.0,130,9.7,23,177
2000,62,1748.0,859,62.15,252,1748
10000,62,8862.0,1781,121.6,1138,8862
20000,62,17859.0,2107,140.55,2141,17859
40000,62,35835.0,2509,168.15,4165,35835
60000,62,53741.0,2619,175.85,6259,53741
80000,62,71771.0,2687,179.65,8229,71771
100000,62,89824.0,2695,180.15,10176,89824
200000,62,179859.0,2954,196.95,20141,179859
400000,62,359839.0,3078,204.85,40161,359839
600000,62,539873.0,3180,210.65,60127,539873
800000,62,719943.0,3651,236.1,80057,719943
1000000,62,899969.0,3804,244.25,100031,899969
2,63,1.0,2,0.15,1,1
3,63,2.0,2,0.15,1,2
100,63,87.0,65,4.9,13,87
200,63,172.0,127,9.45,28,172
2000,63,1757.0,809,56.15,243,1757
10000,63,8939.0,1790,122.9,1061,8939
20000,63,17890.0,2104,141.45,2110,17890
40000,63,35790.0,2593,169.9,4210,35790
60000,63,53808.0,2645,173.3,6192,53808
80000,63,71893.0,2704,176.4,8107,71893
100000,63,90026.0,2710,176.75,9974,90026
200000,63,179880.0,3531,225.0,20120,179880
400000,63,359939.0,3865,244.45,40061,359939
600000,63,540095.0,4007,253.25,59905,540095
800000,63,720289.0,4149,261.8,79711,720289
1000000,63,900359.0,4195,264.3,99641,900359
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,68,4.95,19,81
200,64,171.0,135,9.85,29,171
2000,64,1725.0,1085,74.95,275,1725
10000,64,8851.0,2160,136.2,1149,8851
20000,64,17849.0,2332,147.4,2151,17849
40000,64,35757.0,3024,184.0,4243,35757
60000,64,53695.0,3201,195.8,6305,53695
80000,64,71650.0,3448,209.65,8350,71650
100000,64,89734.0,3456,210.15,10266,89734
200000,64,179630.0,3750,227.75,20370,179630
400000,64,359513.0,3865,236.35,40487,359513
600000,64,539284.0,3942,241.3,60716,539284
800000,64,719316.0,4022,246.4,80684,719316
1000000,64,899357.0,4044,248.25,100643,899357
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,87.0,66,5.0,13,87
200,65,174.0,132,10.05,26,174
2000,65,1748.0,840,58.95,252,1748
10000,65,8897.0,1535,103.1,1103,8897
20000,65,17918.0,1654,111.3,2082,17918
40000,65,35901.0,1956,132.0,4099,35901
60000,65,53910.0,2230,146.6,6090,53910
80000,65,71940.0,2457,160.25,8060,71940
100000,65,89906.0,2490,162.85,10094,89906
200000,65,179736.0,2957,189.1,20264,179736
400000,65,359892.0,3333,209.05,40108,359892
600000,65,539879.0,3387,213.2,60121,539879
800000,65,719886.0,3478,218.25,80114,719886
1000000,65,899899.0,3522,221.9,100101,899899
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,80.0,64,4.75,20,80
200,66,166.0,121,8.85,34,166
2000,66,1753.0,760,56.75,247,1753
10000,66,8840.0,2008,133.05,1160,8840
20000,66,17813.0,2318,153.35,2187,17813
40000,66,35822.0,2496,169.05,4178,35822
60000,66,53829.0,2838,186.85,6171,53829
80000,66,71827.0,2951,197.45,8173,71827
100000,66,89786.0,2992,200.2,10214,89786
200000,66,179667.0,3237,214.2,20333,179667
400000,66,359638.0,3445,228.85,40362,359638
600000,66,539760.0,3586,238.0,60240,539760
800000,66,719702.0,3609,239.5,80298,719702
1000000,66,899798.0,3630,241.2,100202,899798
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,86.0,65,4.8,14,86
200,67,173.0,128,9.35,27,173
2000,67,1743.0,960,68.9,257,1743
10000,67,8897.0,2020,133.25,1103,8897
20000,67,17910.0,2339,155.35,2090,17910
40000,67,35869.0,2716,180.05,4131,35869
60000,67,53870.0,2862,189.9,6130,53870
80000,67,71794.0,3183,207.1,8206,71794
100000,67,89892.0,3188,207.5,10108,89892
200000,67,179926.0,3440,225.3,20074,179926
400000,67,359962.0,3513,231.05,40038,359962
600000,67,540005.0,3621,238.05,59995,540005
800000,67,719943.0,3745,245.8,80057,719943
1000000,67,900049.0,3917,255.25,99951,900049
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,84.0,67,5.1,16,84
200,68,166.0,129,9.7,34,166
2000,68,1734.0,771,55.85,266,1734
10000,68,8904.0,1682,126.3,1096,8904
20000,68,17886.0,2182,160.95,2114,17886
40000,68,35893.0,2345,171.9,4107,35893
60000,68,53867.0,2497,180.0,6133,53867
80000,68,71905.0,2536,183.5,8095,71905
100000,68,89859.0,2700,192.6,10141,89859
200000,68,179890.0,2880,205.25,20110,179890
400000,68,359845.0,3071,216.15,40155,359845
600000,68,539874.0,3135,219.95,60126,539874
800000,68,719666.0,3206,224.35,80334,719666
1000000,68,899723.0,3213,224.85,100277,899723
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,89.0,65,4.75,11,89
200,69,178.0,126,9.25,22,178
2000,69,1731.0,902,64.1,269,1731
10000,69,8840.0,1768,119.3,1160,8840
20000,69,17803.0,2036,137.95,2197,17803
40000,69,35722.0,2169,147.95,4278,35722
60000,69,53688.0,2881,184.45,6312,53688
80000,69,71706.0,2932,188.8,8294,71706
100000,69,89743.0,2946,189.55,10257,89743
200000,69,179576.0,3581,226.65,20424,179576
400000,69,359719.0,3787,244.45,40281,359719
600000,69,539561.0,4026,260.8,60439,539561
800000,69,719445.0,4078,264.35,80555,719445
1000000,69,899231.0,4178,269.7,100769,899231
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,66,4.9,12,88
200,70,170.0,128,9.45,30,170
2000,70,1735.0,880,60.8,265,1735
10000,70,8830.0,1872,126.9,1170,8830
20000,70,17815.0,2210,149.0,2185,17815
40000,70,35801.0,2584,170.85,4199,35801
60000,70,53796.0,2735,183.85,6204,53796
80000,70,71822.0,2853,191.0,8178,71822
100000,70,89888.0,2892,193.9,10112,89888
200000,70,179943.0,3319,217.1,20057,179943
400000,70,359874.0,3717,240.95,40126,359874
600000,70,539870.0,3764,244.45,60130,539870
800000,70,719872.0,3842,249.3,80128,719872
1000000,70,899756.0,3889,251.95,100244,899756
2,71,1.0,2,0.15,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,66,5.0,17,83
200,71,164.0,130,9.65,36,164
2000,71,1748.0,736,47.8,252,1748
10000,71,8954.0,1381,89.2,1046,8954
20000,71,17924.0,1825,117.8,2076,17924
40000,71,35933.0,2021,131.2,4067,35933
60000,71,53897.0,2287,145.7,6103,53897
80000,71,71906.0,2360,151.3,8094,71906
100000,71,89874.0,2540,161.5,10126,89874
200000,71,179958.0,2686,170.3,20042,179958
400000,71,359937.0,2906,182.25,40063,359937
600000,71,540088.0,3195,197.05,59912,540088
800000,71,719956.0,3251,201.3,80044,719956
1000000,71,899907.0,3277,203.0,100093,899907
2,72,1.0,2,0.15,1,1
3,72,1.0,2,0.15,2,1
100,72,83.0,66,4.9,17,83
200,72,162.0,123,8.9,38,162
2000,72,1705.0,807,56.05,295,1705
10000,72,8867.0,1364,91.15,1133,8867
20000,72,17825.0,1505,102.55,2175,17825
40000,72,35857.0,1867,126.35,4143,35857
60000,72,53901.0,1896,128.05,6099,53901
80000,72,71921.0,2048,137.4,8079,71921
100000,72,89965.0,2080,139.45,10035,89965
200000,72,179983.0,2389,159.6,20017,179983
400000,72,360072.0,2614,174.85,39928,360072
600000,72,540068.0,2855,197.55,59932,540068
800000,72,719971.0,2999,207.55,80029,719971
1000000,72,899884.0,3067,212.25,100116,899884
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,67,5.05,12,88
200,73,172.0,135,10.4,28,172
2000,73,1742.0,758,51.05,258,1742
10000,73,8879.0,1684,106.85,1121,8879
20000,73,17845.0,2004,124.85,2155,17845
40000,73,35846.0,2354,146.0,4154,35846
60000,73,53813.0,2466,153.0,6187,53813
80000,73,71810.0,2484,154.15,8190,71810
100000,73,89808.0,2555,158.25,10192,89808
200000,73,179774.0,2969,181.3,20226,179774
400000,73,359849.0,3289,208.8,40151,359849
600000,73,539845.0,3401,218.95,60155,539845
800000,73,719867.0,3521,227.9,80133,719867
1000000,73,899650.0,3592,232.15,100350,899650
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,84.0,64,4.75,16,84
200,74,173.0,124,9.3,27,173
2000,74,1757.0,679,47.95,243,1757
10000,74,8893.0,1663,105.65,1107,8893
20000,74,17879.0,1918,121.5,2121,17879
40000,74,35951.0,2096,131.65,4049,35951
60000,74,53999.0,2246,141.9,6001,53999
80000,74,72000.0,2359,148.05,8000,72000
100000,74,89969.0,2418,151.8,10031,89969
200000,74,179996.0,2809,175.25,20004,179996
400000,74,359981.0,3034,190.1,40019,359981
600000,74,539814.0,3440,212.35,60186,539814
800000,74,719704.0,3605,223.2,80296,719704
1000000,74,899992.0,3712,228.8,100008,899992
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,66,4.9,14,86
200,75,168.0,131,9.3,32,168
2000,75,1718.0,1087,70.05,282,1718
10000,75,8840.0,1831,117.2,1160,8840
20000,75,17830.0,2132,134.05,2170,17830
40000,75,35791.0,2518,155.5,4209,35791
60000,75,53815.0,2728,168.0,6185,53815
80000,75,71789.0,2799,172.4,8211,71789
100000,75,89895.0,2877,178.15,10105,89895
200000,75,179831.0,3119,195.4,20169,179831
400000,75,359938.0,3343,209.5,40062,359938
600000,75,540038.0,3375,212.3,59962,540038
800000,75,720090.0,3459,216.85,79910,720090
1000000,75,900139.0,3514,220.85,99861,900139
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,92.0,66,4.95,8,92
200,76,178.0,132,9.85,22,178
2000,76,1729.0,856,62.5,271,1729
10000,76,8876.0,1575,111.7,1124,8876
20000,76,17838.0,1864,129.35,2162,17838
40000,76,35791.0,2608,169.8,4209,35791
60000,76,53749.0,2860,184.45,6251,53749
80000,76,71766.0,3097,197.05,8234,71766
100000,76,89741.0,3193,206.35,10259,89741
200000,76,179638.0,3467,225.35,20362,179638
400000,76,359592.0,3579,232.25,40408,359592
600000,76,539522.0,3706,239.8,60478,539522
800000,76,719754.0,3752,243.1,80246,719754
1000000,76,899839.0,3778,244.55,100161,899839
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,89.0,67,5.05,11,89
200,77,174.0,132,10.0,26,174
2000,77,1755.0,812,57.6,245,1755
10000,77,8883.0,1654,109.85,1117,8883
20000,77,17879.0,2033,136.25,2121,17879
40000,77,35909.0,2254,151.25,4091,35909
60000,77,53959.0,2296,154.6,6041,53959
80000,77,71927.0,2614,172.6,8073,71927
100000,77,89894.0,2696,176.9,10106,89894
200000,77,179747.0,2929,191.35,20253,179747
400000,77,359732.0,3112,202.4,40268,359732
600000,77,539986.0,3231,211.2,60014,539986
800000,77,719638.0,3355,218.15,80362,719638
1000000,77,899807.0,3433,225.55,100193,899807
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,87.0,66,4.85,13,87
200,78,178.0,129,9.5,22,178
2000,78,1763.0,928,62.4,237,1763
10000,78,8924.0,2091,137.15,1076,8924
20000,78,17924.0,2640,171.65,2076,17924
40000,78,35941.0,3211,203.75,4059,35941
60000,78,53962.0,3360,211.9,6038,53962
80000,78,71931.0,3630,227.15,8069,71931
100000,78,89897.0,3836,243.0,10103,89897
200000,78,179897.0,4040,259.3,20103,179897
400000,78,359753.0,4506,288.25,40247,359753
600000,78,539710.0,4654,296.25,60290,539710
800000,78,719595.0,4739,300.65,80405,719595
1000000,78,899373.0,4759,301.75,100627,899373
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,87.0,64,4.65,13,87
200,79,172.0,127,9.15,28,172
2000,79,1766.0,922,60.65,234,1766
10000,79,8908.0,2165,137.55,1092,8908
20000,79,17889.0,2390,152.4,2111,17889
40000,79,35886.0,2664,171.2,4114,35886
60000,79,53955.0,2809,179.8,6045,53955
80000,79,71990.0,2886,185.35,8010,71990
100000,79,89951.0,2999,191.8,10049,89951
200000,79,179987.0,3210,204.8,20013,179987
400000,79,360046.0,3396,217.5,39954,360046
600000,79,539928.0,3431,219.75,60072,539928
800000,79,719970.0,3498,225.35,80030,719970
1000000,79,899845.0,3634,235.2,100155,899845
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,65,4.9,13,87
200,80,169.0,117,8.7,31,169
2000,80,1739.0,915,65.45,261,1739
10000,80,8904.0,2006,131.75,1096,8904
20000,80,17932.0,2176,142.9,2068,17932
40000,80,35867.0,2544,168.5,4133,35867
60000,80,53861.0,2639,174.5,6139,53861
80000,80,71825.0,2770,181.85,8175,71825
100000,80,89878.0,2831,187.5,10122,89878
200000,80,179915.0,2986,197.0,20085,179915
400000,80,359919.0,3305,220.05,40081,359919
600000,80,539845.0,3375,224.4,60155,539845
800000,80,720081.0,3608,246.1,79919,720081
1000000,80,900200.0,3653,248.65,99800,900200
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,93.0,67,5.0,7,93
200,81,175.0,135,10.15,25,175
