Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899521.0,27633,398.49,100479,899521
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.06,1,2
100,41,90.0,66,1.94,10,90
200,41,174.0,128,3.72,26,174
2000,41,1763.0,1112,28.56,237,1763
10000,41,8915.0,3928,74.2,1085,8915
20000,41,17920.0,4878,92.42,2080,17920
40000,41,35868.0,8055,131.91,4132,35868
60000,41,53771.0,11361,167.81,6229,53771
80000,41,71695.0,15137,206.09,8305,71695
100000,41,89811.0,15563,210.55,10189,89811
200000,41,179736.0,19614,254.5,20264,179736
400000,41,359796.0,20809,269.81,40204,359796
600000,41,539753.0,26275,327.63,60247,539753
800000,41,719932.0,26755,340.03,80068,719932
1000000,41,899819.0,27542,358.58,100181,899819
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,67,1.99,11,89
200,42,180.0,134,3.9,20,180
2000,42,1777.0,1123,26.75,223,1777
10000,42,8913.0,3750,71.14,1087,8913
20000,42,17885.0,5424,96.16,2115,17885
40000,42,35843.0,7905,135.81,4157,35843
60000,42,53841.0,8757,147.61,6159,53841
80000,42,71856.0,9613,177.93,8144,71856
100000,42,89874.0,9847,182.03,10126,89874
200000,42,179943.0,10827,201.23,20057,179943
400000,42,359924.0,14383,246.59,40076,359924
600000,42,540036.0,16014,263.58,59964,540036
800000,42,719947.0,19549,300.73,80053,719947
1000000,42,900142.0,23743,343.15,99858,900142
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,84.0,65,1.97,16,84
200,43,172.0,131,3.87,28,172
2000,43,1775.0,1121,24.73,225,1775
10000,43,8926.0,5113,79.85,1074,8926
20000,43,17924.0,9719,129.19,2076,17924
40000,43,35923.0,13405,175.17,4077,35923
60000,43,53890.0,17001,216.21,6110,53890
80000,43,71803.0,22489,280.45,8197,71803
100000,43,89741.0,25749,315.37,10259,89741
200000,43,179830.0,29155,352.67,20170,179830
400000,43,359718.0,38163,444.03,40282,359718
600000,43,539889.0,39886,481.94,60111,539889
800000,43,719756.0,42423,507.79,80244,719756
1000000,43,899642.0,44580,530.64,100358,899642
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,89.0,66,1.98,11,89
200,44,171.0,129,3.93,29,171
2000,44,1764.0,1329,32.49,236,1764
10000,44,8897.0,4193,94.33,1103,8897
20000,44,17840.0,6079,121.27,2160,17840
40000,44,35726.0,10174,165.74,4274,35726
60000,44,53691.0,13306,204.62,6309,53691
80000,44,71621.0,15837,232.17,8379,71621
100000,44,89630.0,16113,235.37,10370,89630
200000,44,179570.0,20031,296.83,20430,179570
400000,44,359390.0,25471,355.91,40610,359390
600000,44,539231.0,27098,382.26,60769,539231
800000,44,719245.0,27666,389.86,80755,719245
1000000,44,899116.0,27858,392.54,100884,899116
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,93.0,65,2.01,7,93
200,45,176.0,134,4.06,24,176
2000,45,1746.0,1190,34.78,254,1746
10000,45,8875.0,5182,103.7,1125,8875
20000,45,17822.0,7796,141.64,2178,17822
40000,45,35837.0,10035,173.63,4163,35837
60000,45,53766.0,11029,191.25,6234,53766
80000,45,71700.0,12020,204.24,8300,71700
100000,45,89739.0,13026,220.34,10261,89739
200000,45,179509.0,23088,325.24,20491,179509
400000,45,359663.0,23980,337.4,40337,359663
600000,45,539487.0,26388,367.4,60513,539487
800000,45,719372.0,27063,378.07,80628,719372
1000000,45,899480.0,27285,380.53,100520,899480
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.06,1,2
100,46,86.0,65,2.01,14,86
200,46,174.0,129,3.81,26,174
2000,46,1758.0,1297,29.45,242,1758
10000,46,8854.0,6043,97.91,1146,8854
20000,46,17802.0,7888,123.24,2198,17802
40000,46,35746.0,12045,172.45,4254,35746
60000,46,53782.0,13048,186.2,6218,53782
80000,46,71745.0,14672,203.52,8255,71745
100000,46,89779.0,15015,207.55,10221,89779
200000,46,179742.0,19055,257.27,20258,179742
400000,46,359688.0,21336,284.96,40312,359688
600000,46,539474.0,28671,359.19,60526,539474
800000,46,719467.0,29132,364.72,80533,719467
1000000,46,899514.0,29827,372.59,100486,899514
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,86.0,66,1.94,14,86
200,47,174.0,134,3.98,26,174
2000,47,1736.0,1245,25.05,264,1736
10000,47,8872.0,4188,72.88,1128,8872
20000,47,17860.0,5238,86.66,2140,17860
40000,47,35823.0,6831,111.11,4177,35823
60000,47,53719.0,8200,133.52,6281,53719
80000,47,71682.0,8756,140.96,8318,71682
100000,47,89642.0,10323,158.03,10358,89642
200000,47,179774.0,12728,190.84,20226,179774
400000,47,359948.0,13807,202.75,40052,359948
600000,47,540152.0,18445,251.93,59848,540152
800000,47,720095.0,21405,283.45,79905,720095
1000000,47,900083.0,22803,297.63,99917,900083
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,67,1.95,12,88
200,48,173.0,133,3.89,27,173
2000,48,1765.0,1250,29.58,235,1765
10000,48,8855.0,4265,84.77,1145,8855
20000,48,17788.0,6330,114.18,2212,17788
40000,48,35717.0,8330,141.54,4283,35717
60000,48,53628.0,10277,167.33,6372,53628
80000,48,71587.0,10727,173.43,8413,71587
100000,48,89576.0,12517,191.85,10424,89576
200000,48,179471.0,18859,263.47,20529,179471
400000,48,359462.0,19295,274.31,40538,359462
600000,48,539287.0,21707,302.03,60713,539287
800000,48,719328.0,22051,306.11,80672,719328
1000000,48,899376.0,22458,310.5,100624,899376
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,86.0,67,2.03,14,86
200,49,169.0,137,4.29,31,169
2000,49,1769.0,1254,32.74,231,1769
10000,49,8877.0,6030,121.26,1123,8877
20000,49,17825.0,10277,172.37,2175,17825
40000,49,35780.0,12790,209.82,4220,35780
60000,49,53720.0,15587,243.03,6280,53720
80000,49,71777.0,15598,243.58,8223,71777
100000,49,89786.0,15789,249.49,10214,89786
200000,49,179614.0,20492,309.28,20386,179614
400000,49,359581.0,27463,384.83,40419,359581
600000,49,539548.0,29399,407.79,60452,539548
800000,49,719773.0,29592,410.08,80227,719773
1000000,49,899668.0,29872,415.36,100332,899668
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,89.0,66,2.02,11,89
200,50,179.0,129,4.09,21,179
2000,50,1779.0,1199,31.35,221,1779
10000,50,8946.0,4113,81.69,1054,8946
20000,50,17923.0,7129,126.05,2077,17923
40000,50,35846.0,12669,194.77,4154,35846
60000,50,53810.0,14275,215.67,6190,53810
80000,50,71814.0,16655,249.75,8186,71814
100000,50,89898.0,16746,254.26,10102,89898
200000,50,179747.0,23533,339.25,20253,179747
400000,50,359491.0,28700,401.24,40509,359491
600000,50,539389.0,32738,447.54,60611,539389
800000,50,719377.0,32998,450.98,80623,719377
1000000,50,899088.0,35366,475.1,100912,899088
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,66,2.02,14,86
200,51,177.0,132,4.08,23,177
2000,51,1779.0,1237,29.25,221,1779
10000,51,8887.0,5145,99.17,1113,8887
20000,51,17834.0,7568,146.64,2166,17834
40000,51,35911.0,8156,160.48,4089,35911
60000,51,53939.0,8873,172.57,6061,53939
80000,51,71927.0,9957,185.81,8073,71927
100000,51,89916.0,10640,193.52,10084,89916
200000,51,179924.0,15606,252.74,20076,179924
400000,51,359890.0,23953,344.09,40110,359890
600000,51,539966.0,25217,372.77,60034,539966
800000,51,720038.0,26448,394.64,79962,720038
1000000,51,900037.0,27195,402.39,99963,900037
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,88.0,66,1.98,12,88
200,52,172.0,127,3.79,28,172
2000,52,1798.0,1262,29.54,202,1798
10000,52,8947.0,3769,78.93,1053,8947
20000,52,17849.0,6298,126.5,2151,17849
40000,52,35829.0,12658,200.5,4171,35829
60000,52,53691.0,16036,241.16,6309,53691
80000,52,71633.0,18361,266.05,8367,71633
100000,52,89617.0,21618,304.74,10383,89617
200000,52,179534.0,23940,341.44,20466,179534
400000,52,359580.0,24573,350.93,40420,359580
600000,52,539595.0,26133,368.61,60405,539595
800000,52,719540.0,30644,414.12,80460,719540
1000000,52,899747.0,30727,415.39,100253,899747
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,90.0,66,1.98,10,90
200,53,180.0,134,3.94,20,180
2000,53,1782.0,1248,29.68,218,1782
10000,53,8934.0,3919,83.39,1066,8934
20000,53,17866.0,8571,145.07,2134,17866
40000,53,35872.0,12861,193.77,4128,35872
60000,53,53778.0,17839,251.19,6222,53778
80000,53,71800.0,19328,267.32,8200,71800
100000,53,89758.0,21921,298.69,10242,89758
200000,53,179799.0,23682,322.14,20201,179799
400000,53,359751.0,25782,345.58,40249,359751
600000,53,539738.0,28031,391.19,60262,539738
800000,53,719894.0,28437,397.09,80106,719894
1000000,53,900179.0,28993,405.77,99821,900179
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,66,2.06,11,89
200,54,181.0,130,4.02,19,181
2000,54,1798.0,1218,31.58,202,1798
10000,54,8945.0,4073,103.77,1055,8945
20000,54,17875.0,7644,154.08,2125,17875
40000,54,35692.0,15953,253.49,4308,35692
60000,54,53623.0,17607,281.11,6377,53623
80000,54,71538.0,19541,307.65,8462,71538
100000,54,89569.0,19564,308.8,10431,89569
200000,54,179420.0,24861,365.29,20580,179420
400000,54,359392.0,33311,452.31,40608,359392
600000,54,539358.0,35887,481.59,60642,539358
800000,54,719438.0,36601,490.81,80562,719438
1000000,54,899633.0,37595,501.55,100367,899633
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,86.0,67,1.99,14,86
200,55,179.0,132,3.72,21,179
2000,55,1755.0,1114,26.26,245,1755
10000,55,8932.0,3803,75.63,1068,8932
20000,55,17890.0,5262,97.38,2110,17890
40000,55,35872.0,8586,141.58,4128,35872
60000,55,53817.0,9499,153.99,6183,53817
80000,55,71768.0,10745,167.29,8232,71768
100000,55,89746.0,11035,170.71,10254,89746
200000,55,179813.0,12596,189.24,20187,179813
400000,55,359751.0,14557,216.41,40249,359751
600000,55,539660.0,15333,226.73,60340,539660
800000,55,719580.0,17425,249.25,80420,719580
1000000,55,899556.0,17579,251.39,100444,899556
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,66,1.98,12,88
200,56,178.0,132,3.84,22,178
2000,56,1792.0,1314,34.98,208,1792
10000,56,8925.0,5177,101.33,1075,8925
20000,56,17919.0,8355,142.55,2081,17919
40000,56,35928.0,10734,179.14,4072,35928
60000,56,53834.0,13654,218.74,6166,53834
80000,56,71840.0,14256,225.56,8160,71840
100000,56,89817.0,17016,256.72,10183,89817
200000,56,179816.0,19861,293.93,20184,179816
400000,56,359917.0,24524,348.0,40083,359917
600000,56,539966.0,25322,358.62,60034,539966
800000,56,720171.0,26259,368.23,79829,720171
1000000,56,900120.0,28555,391.75,99880,900120
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.94,11,89
200,57,176.0,127,3.71,24,176
2000,57,1774.0,976,24.96,226,1774
10000,57,8919.0,4283,81.07,1081,8919
20000,57,17893.0,6578,112.78,2107,17893
40000,57,35889.0,8770,142.42,4111,35889
60000,57,53915.0,10282,160.78,6085,53915
80000,57,71924.0,10919,169.15,8076,71924
100000,57,89915.0,12390,189.86,10085,89915
200000,57,179716.0,15238,226.34,20284,179716
400000,57,359569.0,18394,269.14,40431,359569
600000,57,539700.0,18585,272.53,60300,539700
800000,57,719710.0,20595,293.67,80290,719710
1000000,57,899697.0,21759,306.31,100303,899697
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,90.0,67,1.99,10,90
200,58,173.0,129,3.77,27,173
2000,58,1777.0,1178,27.5,223,1777
10000,58,8916.0,4861,87.93,1084,8916
20000,58,17867.0,9119,142.95,2133,17867
40000,58,35778.0,12166,183.94,4222,35778
60000,58,53749.0,15240,216.72,6251,53749
80000,58,71732.0,19642,275.14,8268,71732
100000,58,89758.0,19920,279.44,10242,89758
200000,58,179619.0,24107,330.35,20381,179619
400000,58,359476.0,27541,392.61,40524,359476
600000,58,539336.0,33397,458.05,60664,539336
800000,58,719404.0,34340,467.76,80596,719404
1000000,58,899509.0,34567,470.35,100491,899509
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.06,1,2
100,59,91.0,66,1.98,9,91
200,59,179.0,133,3.97,21,179
2000,59,1767.0,1280,32.48,233,1767
10000,59,8945.0,4225,86.21,1055,8945
20000,59,17878.0,7205,132.85,2122,17878
40000,59,35875.0,10515,176.11,4125,35875
60000,59,53840.0,11018,182.62,6160,53840
80000,59,71840.0,12391,198.35,8160,71840
100000,59,89873.0,12623,204.07,10127,89873
200000,59,179581.0,17763,259.51,20419,179581
400000,59,359332.0,21318,301.42,40668,359332
600000,59,539346.0,21605,308.73,60654,539346
800000,59,719321.0,21948,314.2,80679,719321
1000000,59,899237.0,22232,318.36,100763,899237
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,66,1.94,10,90
200,60,182.0,130,3.74,18,182
2000,60,1772.0,1080,29.96,228,1772
10000,60,8945.0,3840,84.4,1055,8945
20000,60,17907.0,6201,119.25,2093,17907
40000,60,35850.0,8591,160.15,4150,35850
60000,60,53819.0,10588,185.88,6181,53819
80000,60,71722.0,14487,226.31,8278,71722
100000,60,89729.0,14919,235.83,10271,89729
200000,60,179559.0,17465,264.53,20441,179559
400000,60,359308.0,19957,303.33,40692,359308
600000,60,539310.0,22393,331.05,60690,539310
800000,60,719123.0,22725,341.73,80877,719123
1000000,60,898930.0,23565,350.49,101070,898930
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.06,1,2
100,61,92.0,67,2.03,8,92
200,61,182.0,134,3.86,18,182
2000,61,1779.0,1166,31.58,221,1779
10000,61,8918.0,3576,73.96,1082,8918
20000,61,17870.0,5456,98.24,2130,17870
40000,61,35815.0,7040,120.64,4185,35815
60000,61,53896.0,7322,124.9,6104,53896
80000,61,71933.0,7470,131.22,8067,71933
100000,61,89899.0,7808,141.24,10101,89899
200000,61,179833.0,10448,181.8,20167,179833
400000,61,359865.0,11033,193.53,40135,359865
600000,61,539809.0,13954,223.5,60191,539809
800000,61,719727.0,15064,235.92,80273,719727
1000000,61,899791.0,15365,243.17,100209,899791
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.06,1,2
100,62,88.0,66,1.98,12,88
200,62,173.0,130,3.86,27,173
2000,62,1783.0,1082,25.54,217,1783
10000,62,8934.0,5370,93.7,1066,8934
20000,62,17871.0,9091,137.99,2129,17871
40000,62,35770.0,18433,239.69,4230,35770
60000,62,53805.0,18868,244.52,6195,53805
80000,62,71773.0,22070,279.94,8227,71773
100000,62,89689.0,25373,313.77,10311,89689
200000,62,179731.0,28635,350.19,20269,179731
400000,62,359795.0,32544,403.44,40205,359795
600000,62,539900.0,37039,449.95,60100,539900
800000,62,720181.0,40600,487.28,79819,720181
1000000,62,900204.0,41157,495.93,99796,900204
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,68,2.04,11,89
200,63,173.0,134,4.02,27,173
2000,63,1780.0,1158,32.98,220,1780
10000,63,8894.0,4508,94.96,1106,8894
20000,63,17860.0,6664,125.72,2140,17860
40000,63,35786.0,12291,190.59,4214,35786
60000,63,53818.0,12880,199.36,6182,53818
80000,63,71823.0,14196,219.2,8177,71823
100000,63,89731.0,15684,252.32,10269,89731
200000,63,179638.0,17715,292.39,20362,179638
400000,63,359653.0,20836,334.4,40347,359653
600000,63,539480.0,28677,415.41,60520,539480
800000,63,719480.0,29442,424.5,80520,719480
1000000,63,899505.0,29573,426.57,100495,899505
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,88.0,68,2.08,12,88
200,64,175.0,133,3.53,25,175
2000,64,1760.0,1135,32.07,240,1760
10000,64,8882.0,4483,103.07,1118,8882
20000,64,17851.0,6850,145.66,2149,17851
40000,64,35784.0,8988,179.32,4216,35784
60000,64,53814.0,9472,195.72,6186,53814
80000,64,71799.0,12228,226.0,8201,71799
100000,64,89820.0,12646,232.82,10180,89820
200000,64,179907.0,19249,319.81,20093,179907
400000,64,360104.0,21037,342.13,39896,360104
600000,64,539903.0,21824,355.68,60097,539903
800000,64,719889.0,24252,384.8,80111,719889
1000000,64,899814.0,25089,394.37,100186,899814
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.06,1,2
100,65,85.0,66,1.94,15,85
200,65,176.0,129,3.73,24,176
2000,65,1772.0,1109,33.33,228,1772
10000,65,8915.0,4566,103.02,1085,8915
20000,65,17847.0,5771,131.55,2153,17847
40000,65,35750.0,9733,188.65,4250,35750
60000,65,53839.0,9750,189.5,6161,53839
80000,65,71872.0,10270,196.78,8128,71872
100000,65,89844.0,11510,211.94,10156,89844
200000,65,179955.0,14527,249.99,20045,179955
400000,65,360105.0,16727,283.99,39895,360105
600000,65,539889.0,18617,305.09,60111,539889
800000,65,719758.0,21777,343.65,80242,719758
1000000,65,899625.0,22477,351.09,100375,899625
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,65,2.01,9,91
200,66,181.0,135,3.87,19,181
2000,66,1768.0,1123,28.35,232,1768
10000,66,8888.0,5258,98.62,1112,8888
20000,66,17823.0,8852,142.0,2177,17823
40000,66,35815.0,11275,176.39,4185,35815
60000,66,53749.0,13358,205.74,6251,53749
80000,66,71771.0,13681,212.09,8229,71771
100000,66,89763.0,14337,227.33,10237,89763
200000,66,179784.0,19503,281.67,20216,179784
400000,66,359811.0,25816,350.0,40189,359811
600000,66,539731.0,27845,373.93,60269,539731
800000,66,719939.0,27942,375.78,80061,719939
1000000,66,899994.0,28654,385.78,100006,899994
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,91.0,68,2.04,9,91
200,67,177.0,133,3.93,23,177
2000,67,1780.0,1190,29.02,220,1780
10000,67,8921.0,4974,96.3,1079,8921
20000,67,17892.0,7275,129.63,2108,17892
40000,67,35826.0,9248,155.8,4174,35826
60000,67,53781.0,10347,169.87,6219,53781
80000,67,71835.0,10546,172.26,8165,71835
100000,67,89800.0,10944,177.88,10200,89800
200000,67,179730.0,16374,242.1,20270,179730
400000,67,359521.0,31386,410.34,40479,359521
600000,67,539357.0,35615,457.11,60643,539357
800000,67,719474.0,35816,459.8,80526,719474
1000000,67,899379.0,38287,484.91,100621,899379
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,65,1.89,11,89
200,68,176.0,130,3.78,24,176
2000,68,1772.0,1038,24.98,228,1772
10000,68,8940.0,4172,78.08,1060,8940
20000,68,17880.0,5684,102.44,2120,17880
40000,68,35799.0,8345,135.93,4201,35799
60000,68,53864.0,9929,161.37,6136,53864
80000,68,71967.0,10003,162.87,8033,71967
100000,68,90005.0,10030,163.66,9995,90005
200000,68,179973.0,13260,200.36,20027,179973
400000,68,359735.0,16681,242.97,40265,359735
600000,68,539674.0,17709,254.61,60326,539674
800000,68,719692.0,18061,260.61,80308,719692
1000000,68,899543.0,18348,264.92,100457,899543
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,96.0,65,2.05,4,96
200,69,186.0,134,3.94,14,186
2000,69,1775.0,1106,24.62,225,1775
10000,69,8922.0,4908,85.68,1078,8922
20000,69,17852.0,7848,123.12,2148,17852
40000,69,35804.0,10868,160.56,4196,35804
60000,69,53706.0,13371,205.83,6294,53706
80000,69,71667.0,14736,222.32,8333,71667
100000,69,89664.0,14856,223.76,10336,89664
200000,69,179698.0,18060,258.68,20302,179698
400000,69,359731.0,20231,282.43,40269,359731
600000,69,539669.0,20941,292.17,60331,539669
800000,69,719809.0,21252,295.72,80191,719809
1000000,69,899645.0,27847,365.99,100355,899645
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.06,1,2
100,70,86.0,66,1.94,14,86
200,70,178.0,132,3.84,22,178
2000,70,1787.0,1063,27.71,213,1787
10000,70,8951.0,5099,102.47,1049,8951
20000,70,17889.0,9634,168.74,2111,17889
40000,70,35803.0,11985,205.89,4197,35803
60000,70,53638.0,16881,265.85,6362,53638
80000,70,71550.0,19800,296.04,8450,71550
100000,70,89553.0,20002,299.58,10447,89553
200000,70,179520.0,21440,318.04,20480,179520
400000,70,359700.0,21999,326.59,40300,359700
600000,70,539747.0,28253,399.09,60253,539747
800000,70,719618.0,29018,408.7,80382,719618
1000000,70,899520.0,31241,433.57,100480,899520
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,66,1.98,12,88
200,71,172.0,131,3.83,28,172
2000,71,1752.0,1043,27.43,248,1752
10000,71,8893.0,3888,76.64,1107,8893
20000,71,17886.0,4858,96.42,2114,17886
40000,71,35854.0,7263,127.15,4146,35854
60000,71,53820.0,8396,148.72,6180,53820
80000,71,71779.0,10108,175.2,8221,71779
100000,71,89707.0,12406,200.3,10293,89707
200000,71,179545.0,13652,216.76,20455,179545
400000,71,359421.0,20153,285.37,40579,359421
600000,71,539220.0,22452,309.36,60780,539220
800000,71,719182.0,23439,323.91,80818,719182
1000000,71,898977.0,23901,330.97,101023,898977
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,93.0,65,2.01,7,93
200,72,182.0,134,3.86,18,182
2000,72,1761.0,1197,30.61,239,1761
10000,72,8943.0,4778,91.9,1057,8943
20000,72,17909.0,6457,120.89,2091,17909
40000,72,35851.0,11979,185.83,4149,35851
60000,72,53805.0,16869,235.93,6195,53805
80000,72,71760.0,20669,280.05,8240,71760
100000,72,89769.0,21391,288.23,10231,89769
200000,72,179754.0,25954,345.34,20246,179754
400000,72,359653.0,29663,385.91,40347,359653
600000,72,539375.0,32247,414.67,60625,539375
800000,72,719229.0,32747,422.79,80771,719229
1000000,72,898898.0,34131,438.47,101102,898898
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,67,1.99,10,90
200,73,180.0,135,3.87,20,180
2000,73,1789.0,1253,34.17,211,1789
10000,73,8917.0,5611,114.59,1083,8917
20000,73,17850.0,9357,169.09,2150,17850
40000,73,35882.0,13023,212.71,4118,35882
60000,73,53836.0,16078,257.66,6164,53836
80000,73,71798.0,20313,308.69,8202,71798
100000,73,89841.0,20981,320.81,10159,89841
200000,73,179725.0,28901,409.89,20275,179725
400000,73,359618.0,32367,456.07,40382,359618
600000,73,539644.0,33336,467.68,60356,539644
800000,73,719443.0,38526,528.58,80557,719443
1000000,73,899442.0,39369,537.97,100558,899442
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.06,1,2
100,74,89.0,67,1.99,11,89
200,74,175.0,137,3.89,25,175
2000,74,1773.0,1166,27.22,227,1773
10000,74,8932.0,4868,88.16,1068,8932
20000,74,17917.0,6750,124.66,2083,17917
40000,74,35870.0,10917,172.73,4130,35870
60000,74,53774.0,14844,220.68,6226,53774
80000,74,71726.0,18214,260.38,8274,71726
100000,74,89678.0,20483,284.75,10322,89678
200000,74,179736.0,26402,350.46,20264,179736
400000,74,359596.0,31112,405.0,40404,359596
600000,74,539469.0,32078,417.66,60531,539469
800000,74,719364.0,32482,423.5,80636,719364
1000000,74,899073.0,36787,469.75,100927,899073
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,66,1.98,10,90
200,75,177.0,132,3.88,23,177
2000,75,1771.0,1031,28.11,229,1771
10000,75,8892.0,4022,80.94,1108,8892
20000,75,17840.0,6930,114.62,2160,17840
40000,75,35863.0,11375,168.19,4137,35863
60000,75,53844.0,13363,191.75,6156,53844
80000,75,71782.0,15358,218.42,8218,71782
100000,75,89841.0,17173,236.69,10159,89841
200000,75,179677.0,27731,352.07,20323,179677
400000,75,359609.0,31070,398.46,40391,359609
600000,75,539576.0,35108,441.48,60424,539576
800000,75,719438.0,40899,504.03,80562,719438
1000000,75,899345.0,42650,521.74,100655,899345
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,82.0,66,1.86,18,82
200,76,169.0,128,3.56,31,169
2000,76,1767.0,1121,26.01,233,1767
10000,76,8867.0,4375,84.87,1133,8867
20000,76,17882.0,7080,129.8,2118,17882
40000,76,35801.0,12118,197.34,4199,35801
60000,76,53839.0,13255,217.51,6161,53839
80000,76,71902.0,13523,221.43,8098,71902
100000,76,89905.0,13815,225.31,10095,89905
200000,76,179916.0,15294,246.54,20084,179916
400000,76,359724.0,24319,365.67,40276,359724
600000,76,539885.0,25747,380.75,60115,539885
800000,76,719790.0,29423,419.15,80210,719790
1000000,76,899582.0,30499,436.47,100418,899582
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,66,1.98,11,89
200,77,178.0,132,3.84,22,178
2000,77,1781.0,1210,32.06,219,1781
10000,77,8946.0,4008,82.76,1054,8946
20000,77,17858.0,7707,134.35,2142,17858
40000,77,35767.0,13304,214.72,4233,35767
60000,77,53707.0,15144,237.36,6293,53707
80000,77,71656.0,15987,247.83,8344,71656
100000,77,89596.0,16306,253.82,10404,89596
200000,77,179472.0,22243,322.15,20528,179472
400000,77,359489.0,23279,335.43,40511,359489
600000,77,539639.0,23934,344.22,60361,539639
800000,77,719778.0,25064,357.88,80222,719778
1000000,77,899823.0,25281,361.77,100177,899823
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,78.0,64,1.92,22,78
200,78,169.0,127,3.71,31,169
2000,78,1747.0,1335,33.03,253,1747
10000,78,8885.0,4289,94.57,1115,8885
20000,78,17851.0,5454,112.42,2149,17851
40000,78,35758.0,10908,202.44,4242,35758
60000,78,53753.0,12236,217.76,6247,53753
80000,78,71734.0,13232,228.92,8266,71734
100000,78,89715.0,13910,241.18,10285,89715
200000,78,179488.0,22065,331.25,20512,179488
400000,78,359240.0,28487,399.51,40760,359240
600000,78,539197.0,29860,416.44,60803,539197
800000,78,719203.0,32304,441.36,80797,719203
1000000,78,899465.0,32320,442.16,100535,899465
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,66,1.94,15,85
200,79,170.0,131,3.71,30,170
2000,79,1764.0,1032,30.24,236,1764
10000,79,8877.0,4016,86.56,1123,8877
20000,79,17854.0,5000,104.44,2146,17854
40000,79,35845.0,6205,130.61,4155,35845
60000,79,53849.0,8000,152.84,6151,53849
80000,79,71823.0,11992,199.88,8177,71823
100000,79,89848.0,12321,204.17,10152,89848
200000,79,179857.0,13620,221.72,20143,179857
400000,79,359791.0,17763,267.35,40209,359791
600000,79,539944.0,18022,272.02,60056,539944
800000,79,720159.0,18373,275.69,79841,720159
1000000,79,900031.0,20606,298.62,99969,900031
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,86.0,64,1.88,14,86
200,80,173.0,126,3.74,27,173
2000,80,1776.0,1093,31.01,224,1776
10000,80,8951.0,4292,95.36,1049,8951
20000,80,17943.0,8123,140.07,2057,17943
40000,80,35848.0,12744,200.68,4152,35848
60000,80,53700.0,17420,255.56,6300,53700
80000,80,71630.0,21617,306.45,8370,71630
100000,80,89565.0,24643,340.39,10435,89565
200000,80,179639.0,25375,354.19,20361,179639
400000,80,359645.0,32438,432.66,40355,359645
600000,80,539304.0,34836,477.08,60696,539304
800000,80,719153.0,35209,485.33,80847,719153
1000000,80,899122.0,35568,490.0,100878,899122
