Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889938.0,126343,125.64,110062,889938
2,41,1.0,1,0.04,1,1
3,41,1.0,2,0.04,2,1
100,41,83.0,63,1.12,17,83
200,41,173.0,126,2.24,27,173
2000,41,1791.0,1115,14.64,209,1791
10000,41,8839.0,5804,39.28,1161,8839
20000,41,17750.0,12076,56.68,2250,17750
40000,41,35563.0,24397,68.92,4437,35563
60000,41,53410.0,36563,72.56,6590,53410
80000,41,71257.0,46473,80.04,8743,71257
100000,41,89068.0,60458,81.68,10932,89068
200000,41,177933.0,109538,86.0,22067,177933
400000,41,355891.0,185072,95.76,44109,355891
600000,41,533865.0,306696,98.48,66135,533865
800000,41,711916.0,338241,99.28,88084,711916
1000000,41,889912.0,422299,104.96,110088,889912
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,92.0,66,1.32,8,92
200,42,179.0,133,2.48,21,179
2000,42,1775.0,1200,17.76,225,1775
10000,42,8885.0,6459,46.04,1115,8885
20000,42,17802.0,12036,57.88,2198,17802
40000,42,35583.0,23341,75.12,4417,35583
60000,42,53403.0,34434,83.12,6597,53403
80000,42,71181.0,49726,88.08,8819,71181
100000,42,89012.0,64333,99.52,10988,89012
200000,42,178033.0,116984,128.32,21967,178033
400000,42,356222.0,262180,145.12,43778,356222
600000,42,534183.0,344447,152.0,65817,534183
800000,42,711873.0,460496,156.92,88127,711873
1000000,42,889637.0,610607,157.92,110363,889637
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,69,1.36,11,89
200,43,180.0,136,2.76,20,180
2000,43,1737.0,1231,24.0,263,1737
10000,43,8843.0,5462,52.36,1157,8843
20000,43,17720.0,11528,67.16,2280,17720
40000,43,35518.0,28005,81.52,4482,35518
60000,43,53341.0,42787,98.64,6659,53341
80000,43,71129.0,50943,102.16,8871,71129
100000,43,88884.0,59293,106.72,11116,88884
200000,43,177931.0,128392,117.56,22069,177931
400000,43,355769.0,272395,132.76,44231,355769
600000,43,533617.0,365348,134.6,66383,533617
800000,43,711894.0,457792,135.48,88106,711894
1000000,43,889822.0,459375,136.6,110178,889822
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.04,1,2
100,44,89.0,65,1.24,11,89
200,44,180.0,134,2.52,20,180
2000,44,1774.0,1303,17.52,226,1774
10000,44,8869.0,5772,49.28,1131,8869
20000,44,17746.0,12519,87.2,2254,17746
40000,44,35536.0,25191,107.76,4464,35536
60000,44,53306.0,39230,112.04,6694,53306
80000,44,71090.0,54497,115.16,8910,71090
100000,44,88851.0,62915,119.84,11149,88851
200000,44,177919.0,128362,128.88,22081,177919
400000,44,355851.0,249433,133.32,44149,355851
600000,44,534017.0,297021,136.32,65983,534017
800000,44,711994.0,422435,139.88,88006,711994
1000000,44,889871.0,556963,140.76,110129,889871
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,85.0,66,1.24,15,85
200,45,173.0,131,2.48,27,173
2000,45,1764.0,1143,16.0,236,1764
10000,45,8827.0,5359,48.08,1173,8827
20000,45,17675.0,8969,67.24,2325,17675
40000,45,35493.0,20598,80.48,4507,35493
60000,45,53333.0,26841,96.24,6667,53333
80000,45,71103.0,38177,97.88,8897,71103
100000,45,88917.0,53834,99.36,11083,88917
200000,45,177948.0,77379,114.72,22052,177948
400000,45,355627.0,138661,123.72,44373,355627
600000,45,533592.0,254434,127.44,66408,533592
800000,45,711407.0,395300,130.24,88593,711407
1000000,45,889588.0,560363,132.36,110412,889588
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.04,1,2
100,46,86.0,66,1.36,14,86
200,46,164.0,130,2.48,36,164
2000,46,1761.0,1142,17.0,239,1761
10000,46,8836.0,5958,64.52,1164,8836
20000,46,17735.0,11324,82.0,2265,17735
40000,46,35555.0,27556,98.76,4445,35555
60000,46,53346.0,40327,110.16,6654,53346
80000,46,71206.0,55089,111.6,8794,71206
100000,46,88960.0,70785,115.36,11040,88960
200000,46,177907.0,138203,123.92,22093,177907
400000,46,355951.0,286086,140.28,44049,355951
600000,46,533936.0,412785,154.84,66064,533936
800000,46,711810.0,526389,158.56,88190,711810
1000000,46,889872.0,600259,166.0,110128,889872
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,86.0,68,1.36,14,86
200,47,182.0,137,2.76,18,182
2000,47,1744.0,1207,23.44,256,1744
10000,47,8808.0,5316,54.24,1192,8808
20000,47,17712.0,11050,63.6,2288,17712
40000,47,35518.0,25233,84.8,4482,35518
60000,47,53324.0,39802,99.44,6676,53324
80000,47,71120.0,49676,102.88,8880,71120
100000,47,88927.0,55684,107.52,11073,88927
200000,47,177815.0,99913,123.56,22185,177815
400000,47,355991.0,217700,129.12,44009,355991
600000,47,533887.0,286224,134.6,66113,533887
800000,47,711673.0,351167,135.72,88327,711673
1000000,47,889661.0,422599,137.0,110339,889661
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.04,1,2
100,48,81.0,65,1.32,19,81
200,48,173.0,131,2.68,27,173
2000,48,1765.0,1103,15.76,235,1765
10000,48,8852.0,5337,28.52,1148,8852
20000,48,17734.0,10388,39.52,2266,17734
40000,48,35531.0,15789,62.84,4469,35531
60000,48,53356.0,30429,66.72,6644,53356
80000,48,71089.0,44317,75.16,8911,71089
100000,48,88920.0,58063,76.72,11080,88920
200000,48,177936.0,108003,96.36,22064,177936
400000,48,355900.0,179927,107.08,44100,355900
600000,48,534088.0,262773,115.08,65912,534088
800000,48,712210.0,413467,126.0,87790,712210
1000000,48,890362.0,453830,128.04,109638,890362
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.04,1,2
100,49,82.0,66,1.2,18,82
200,49,171.0,130,2.4,29,171
2000,49,1756.0,1291,24.56,244,1756
10000,49,8867.0,5333,63.12,1133,8867
20000,49,17751.0,10437,80.12,2249,17751
40000,49,35578.0,25142,87.24,4422,35578
60000,49,53440.0,38998,91.96,6560,53440
80000,49,71257.0,50061,95.16,8743,71257
100000,49,88994.0,61098,100.44,11006,88994
200000,49,178063.0,132051,107.48,21937,178063
400000,49,355932.0,240057,119.68,44068,355932
600000,49,533988.0,324526,123.92,66012,533988
800000,49,712088.0,472457,127.04,87912,712088
1000000,49,890053.0,578162,128.96,109947,890053
2,50,1.0,1,0.04,1,1
3,50,2.0,2,0.04,1,2
100,50,92.0,67,1.36,8,92
200,50,180.0,131,2.6,20,180
2000,50,1789.0,1218,18.76,211,1789
10000,50,8834.0,6049,50.84,1166,8834
20000,50,17700.0,11258,62.12,2300,17700
40000,50,35476.0,24098,68.2,4524,35476
60000,50,53219.0,37435,71.44,6781,53219
80000,50,70968.0,48840,109.84,9032,70968
100000,50,88712.0,60771,116.04,11288,88712
200000,50,177638.0,81825,126.04,22362,177638
400000,50,355373.0,179565,129.24,44627,355373
600000,50,533368.0,346480,136.56,66632,533368
800000,50,711572.0,527032,136.84,88428,711572
1000000,50,889310.0,571527,143.72,110690,889310
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,82.0,66,1.2,18,82
200,51,173.0,129,2.44,27,173
2000,51,1772.0,1163,16.16,228,1772
10000,51,8893.0,5725,43.28,1107,8893
20000,51,17756.0,11826,56.64,2244,17756
40000,51,35501.0,23122,73.88,4499,35501
60000,51,53216.0,32221,85.2,6784,53216
80000,51,71001.0,50972,90.72,8999,71001
100000,51,88817.0,64281,92.2,11183,88817
200000,51,177803.0,139831,102.76,22197,177803
400000,51,356020.0,285356,118.92,43980,356020
600000,51,534258.0,451597,122.76,65742,534258
800000,51,712478.0,629488,128.44,87522,712478
1000000,51,890626.0,793350,142.56,109374,890626
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,92.0,69,1.36,8,92
200,52,184.0,130,2.48,16,184
2000,52,1777.0,1190,19.2,223,1777
10000,52,8867.0,5700,62.16,1133,8867
20000,52,17772.0,11089,90.48,2228,17772
40000,52,35602.0,23201,106.72,4398,35602
60000,52,53389.0,32919,112.92,6611,53389
80000,52,71168.0,41252,129.0,8832,71168
100000,52,89019.0,55751,133.08,10981,89019
200000,52,177954.0,103919,148.32,22046,177954
400000,52,356144.0,143974,161.6,43856,356144
600000,52,534089.0,240517,169.84,65911,534089
800000,52,711872.0,340734,173.52,88128,711872
1000000,52,889631.0,384969,175.76,110369,889631
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,88.0,65,1.28,12,88
200,53,178.0,125,2.28,22,178
2000,53,1779.0,1199,11.48,221,1779
10000,53,8873.0,5438,30.16,1127,8873
20000,53,17783.0,11698,39.04,2217,17783
40000,53,35584.0,22501,52.12,4416,35584
60000,53,53366.0,29606,54.52,6634,53366
80000,53,71133.0,35949,59.8,8867,71133
100000,53,88987.0,40840,62.44,11013,88987
200000,53,178021.0,89556,77.96,21979,178021
400000,53,355995.0,240493,106.12,44005,355995
600000,53,534005.0,409263,109.6,65995,534005
800000,53,711985.0,529510,116.08,88015,711985
1000000,53,890104.0,615011,122.88,109896,890104
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,94.0,65,1.4,6,94
200,54,180.0,134,2.52,20,180
2000,54,1781.0,1313,18.96,219,1781
10000,54,8875.0,6250,44.88,1125,8875
20000,54,17764.0,10433,60.6,2236,17764
40000,54,35597.0,22878,77.24,4403,35597
60000,54,53425.0,37937,81.72,6575,53425
80000,54,71221.0,50467,94.72,8779,71221
100000,54,89072.0,67174,107.92,10928,89072
200000,54,178045.0,139506,120.96,21955,178045
400000,54,355949.0,265467,141.36,44051,355949
600000,54,533709.0,439468,148.52,66291,533709
800000,54,711630.0,591591,152.28,88370,711630
1000000,54,889653.0,645212,154.16,110347,889653
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,82.0,66,1.36,18,82
200,55,175.0,128,2.6,25,175
2000,55,1777.0,1286,20.72,223,1777
10000,55,8834.0,5648,48.56,1166,8834
20000,55,17704.0,9916,67.28,2296,17704
40000,55,35483.0,16401,84.64,4517,35483
60000,55,53318.0,27282,92.32,6682,53318
80000,55,71041.0,33138,97.52,8959,71041
100000,55,88888.0,38920,98.24,11112,88888
200000,55,177612.0,68517,117.28,22388,177612
400000,55,355652.0,221665,137.92,44348,355652
600000,55,533440.0,362523,150.56,66560,533440
800000,55,711386.0,409092,173.88,88614,711386
1000000,55,889491.0,419097,176.08,110509,889491
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.04,1,2
100,56,85.0,65,1.16,15,85
200,56,171.0,130,2.16,29,171
2000,56,1785.0,1189,13.2,215,1785
10000,56,8834.0,6379,37.2,1166,8834
20000,56,17750.0,12257,51.88,2250,17750
40000,56,35572.0,26898,58.96,4428,35572
60000,56,53382.0,42723,62.84,6618,53382
80000,56,71136.0,57260,70.68,8864,71136
100000,56,88864.0,65600,71.84,11136,88864
200000,56,177953.0,120410,78.52,22047,177953
400000,56,355843.0,231878,94.2,44157,355843
600000,56,534056.0,327801,105.4,65944,534056
800000,56,712202.0,431260,107.72,87798,712202
1000000,56,890089.0,563671,111.76,109911,890089
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,89.0,66,1.24,11,89
200,57,175.0,130,2.52,25,175
2000,57,1788.0,1099,18.44,212,1788
10000,57,8862.0,4154,51.04,1138,8862
20000,57,17767.0,8681,85.6,2233,17767
40000,57,35526.0,14822,100.36,4474,35526
60000,57,53349.0,21698,118.64,6651,53349
80000,57,71158.0,31212,120.56,8842,71158
100000,57,89017.0,40442,122.12,10983,89017
200000,57,177990.0,60372,140.52,22010,177990
400000,57,355693.0,90851,145.76,44307,355693
600000,57,533654.0,118070,148.0,66346,533654
800000,57,711708.0,146426,149.8,88292,711708
1000000,57,889677.0,186529,158.56,110323,889677
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,88.0,66,1.24,12,88
200,58,173.0,131,2.48,27,173
2000,58,1762.0,1161,19.52,238,1762
10000,58,8869.0,5748,46.2,1131,8869
20000,58,17765.0,9704,62.16,2235,17765
40000,58,35537.0,15338,85.04,4463,35537
60000,58,53216.0,22838,115.36,6784,53216
80000,58,70994.0,33285,120.76,9006,70994
100000,58,88797.0,49405,122.76,11203,88797
200000,58,177843.0,124580,131.2,22157,177843
400000,58,355759.0,263256,136.12,44241,355759
600000,58,533702.0,346950,138.2,66298,533702
800000,58,711807.0,489165,141.56,88193,711807
1000000,58,890115.0,688891,143.36,109885,890115
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,86.0,64,1.28,14,86
200,59,173.0,129,2.44,27,173
2000,59,1757.0,1238,17.92,243,1757
10000,59,8882.0,6270,54.56,1118,8882
20000,59,17759.0,12329,75.08,2241,17759
40000,59,35578.0,20654,98.72,4422,35578
60000,59,53388.0,35599,110.68,6612,53388
80000,59,71173.0,42418,123.08,8827,71173
100000,59,88944.0,52279,129.72,11056,88944
200000,59,178010.0,92086,146.8,21990,178010
400000,59,356060.0,194718,151.88,43940,356060
600000,59,533982.0,280413,167.68,66018,533982
800000,59,712043.0,360265,171.12,87957,712043
1000000,59,889882.0,456032,178.08,110118,889882
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.04,1,2
100,60,84.0,67,1.24,16,84
200,60,169.0,132,2.36,31,169
2000,60,1762.0,1247,18.36,238,1762
10000,60,8839.0,6858,35.76,1161,8839
20000,60,17756.0,15138,40.92,2244,17756
40000,60,35535.0,27403,51.44,4465,35535
60000,60,53347.0,42169,62.32,6653,53347
80000,60,71196.0,60352,68.44,8804,71196
100000,60,88967.0,69784,71.68,11033,88967
200000,60,177966.0,94766,91.72,22034,177966
400000,60,355972.0,205690,101.24,44028,355972
600000,60,534046.0,315309,105.68,65954,534046
800000,60,711783.0,439970,108.2,88217,711783
1000000,60,889657.0,585385,108.84,110343,889657
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,88.0,66,1.32,12,88
200,61,172.0,126,2.68,28,172
2000,61,1759.0,1315,21.2,241,1759
10000,61,8873.0,5967,52.4,1127,8873
20000,61,17773.0,9394,60.64,2227,17773
40000,61,35504.0,17520,90.08,4496,35504
60000,61,53236.0,24821,94.92,6764,53236
80000,61,71029.0,32844,101.28,8971,71029
100000,61,88829.0,45523,102.92,11171,88829
200000,61,177812.0,115170,108.32,22188,177812
400000,61,355749.0,253448,118.8,44251,355749
600000,61,533588.0,416192,123.68,66412,533588
800000,61,711522.0,527955,153.0,88478,711522
1000000,61,889424.0,697633,156.32,110576,889424
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,91.0,66,1.32,9,91
200,62,177.0,136,2.88,23,177
2000,62,1772.0,1443,22.8,228,1772
10000,62,8905.0,6089,61.16,1095,8905
20000,62,17776.0,11246,81.24,2224,17776
40000,62,35623.0,18440,101.0,4377,35623
60000,62,53413.0,27591,106.04,6587,53413
80000,62,71103.0,37109,117.84,8897,71103
100000,62,88870.0,47808,122.64,11130,88870
200000,62,177837.0,79274,142.8,22163,177837
400000,62,356116.0,194884,161.32,43884,356116
600000,62,534053.0,287492,170.44,65947,534053
800000,62,712059.0,396395,175.08,87941,712059
1000000,62,890220.0,416085,176.68,109780,890220
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,90.0,66,1.28,10,90
200,63,183.0,132,2.48,17,183
2000,63,1792.0,1062,17.8,208,1792
10000,63,8867.0,4955,42.76,1133,8867
20000,63,17743.0,10181,63.8,2257,17743
40000,63,35490.0,20828,79.4,4510,35490
60000,63,53372.0,23377,83.04,6628,53372
80000,63,71166.0,34255,96.8,8834,71166
100000,63,88952.0,43922,109.16,11048,88952
200000,63,177966.0,101552,117.28,22034,177966
400000,63,356064.0,190052,133.76,43936,356064
600000,63,534041.0,254769,141.52,65959,534041
800000,63,712095.0,338375,144.24,87905,712095
1000000,63,890070.0,419880,145.56,109930,890070
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,87.0,65,1.2,13,87
200,64,181.0,130,2.48,19,181
2000,64,1773.0,1096,15.88,227,1773
10000,64,8803.0,5265,41.96,1197,8803
20000,64,17718.0,8784,56.08,2282,17718
40000,64,35496.0,23014,69.56,4504,35496
60000,64,53254.0,36871,74.68,6746,53254
80000,64,71023.0,43735,79.2,8977,71023
100000,64,88804.0,49173,102.48,11196,88804
200000,64,177864.0,127328,121.44,22136,177864
400000,64,356072.0,271334,131.28,43928,356072
600000,64,534268.0,328223,133.88,65732,534268
800000,64,712216.0,474690,142.64,87784,712216
1000000,64,890433.0,664323,147.4,109567,890433
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,67,1.32,10,90
200,65,184.0,131,2.56,16,184
2000,65,1775.0,1252,22.76,225,1775
10000,65,8827.0,6574,54.44,1173,8827
20000,65,17696.0,12879,69.4,2304,17696
40000,65,35556.0,24062,80.48,4444,35556
60000,65,53313.0,32188,88.84,6687,53313
80000,65,71101.0,43201,99.8,8899,71101
100000,65,88828.0,51735,106.84,11172,88828
200000,65,177727.0,109250,119.12,22273,177727
400000,65,355588.0,246660,137.44,44412,355588
600000,65,533457.0,321323,139.48,66543,533457
800000,65,711366.0,347353,141.12,88634,711366
1000000,65,889457.0,484496,141.72,110543,889457
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.04,1,2
100,66,81.0,65,1.32,19,81
200,66,164.0,137,2.6,36,164
2000,66,1737.0,1205,21.68,263,1737
10000,66,8812.0,5956,59.16,1188,8812
20000,66,17696.0,11181,75.88,2304,17696
40000,66,35491.0,19633,93.64,4509,35491
60000,66,53252.0,33056,97.08,6748,53252
80000,66,71023.0,47197,100.52,8977,71023
100000,66,88768.0,56975,114.04,11232,88768
200000,66,177713.0,114608,123.64,22287,177713
400000,66,355819.0,163130,133.96,44181,355819
600000,66,533746.0,247385,138.28,66254,533746
800000,66,711810.0,349462,139.52,88190,711810
1000000,66,889905.0,543587,140.88,110095,889905
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,87.0,65,1.36,13,87
200,67,176.0,133,2.76,24,176
2000,67,1777.0,1301,17.96,223,1777
10000,67,8878.0,6037,40.52,1122,8878
20000,67,17802.0,12010,46.32,2198,17802
40000,67,35654.0,19678,53.2,4346,35654
60000,67,53456.0,26155,64.8,6544,53456
80000,67,71249.0,37660,78.84,8751,71249
100000,67,89104.0,50483,93.84,10896,89104
200000,67,178030.0,101938,112.84,21970,178030
400000,67,355918.0,170568,130.28,44082,355918
600000,67,534105.0,337919,134.64,65895,534105
800000,67,712100.0,458737,137.64,87900,712100
1000000,67,889942.0,593070,141.84,110058,889942
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,89.0,66,1.32,11,89
200,68,176.0,129,2.68,24,176
2000,68,1792.0,1082,16.8,208,1792
10000,68,8853.0,5409,54.44,1147,8853
20000,68,17748.0,9918,64.48,2252,17748
40000,68,35580.0,18269,75.12,4420,35580
60000,68,53344.0,26403,82.56,6656,53344
80000,68,71122.0,36250,93.72,8878,71122
100000,68,88880.0,41984,102.88,11120,88880
200000,68,177887.0,64358,124.48,22113,177887
400000,68,355832.0,107470,132.84,44168,355832
600000,68,533505.0,183638,146.08,66495,533505
800000,68,711431.0,222066,152.52,88569,711431
1000000,68,889398.0,269393,157.52,110602,889398
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,86.0,67,1.32,14,86
200,69,177.0,132,2.52,23,177
2000,69,1801.0,1401,17.32,199,1801
10000,69,8845.0,5572,63.08,1155,8845
20000,69,17723.0,9147,86.08,2277,17723
40000,69,35437.0,16342,99.24,4563,35437
60000,69,53319.0,16824,100.76,6681,53319
80000,69,71109.0,18641,104.68,8891,71109
100000,69,88934.0,21966,111.52,11066,88934
200000,69,177994.0,65991,125.48,22006,177994
400000,69,355975.0,176859,169.24,44025,355975
600000,69,534127.0,205058,175.84,65873,534127
800000,69,712431.0,319131,179.32,87569,712431
1000000,69,890336.0,411309,186.8,109664,890336
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,69,1.4,13,87
200,70,178.0,142,2.8,22,178
2000,70,1748.0,1255,18.48,252,1748
10000,70,8836.0,4226,45.72,1164,8836
20000,70,17701.0,10067,63.04,2299,17701
40000,70,35491.0,22556,82.8,4509,35491
60000,70,53308.0,34586,95.92,6692,53308
80000,70,71091.0,43096,106.2,8909,71091
100000,70,88897.0,49364,113.2,11103,88897
200000,70,177948.0,104988,126.6,22052,177948
400000,70,355957.0,232459,133.96,44043,355957
600000,70,534065.0,400196,136.28,65935,534065
800000,70,711998.0,540349,138.8,88002,711998
1000000,70,889963.0,675783,140.8,110037,889963
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,87.0,67,1.32,13,87
200,71,173.0,131,2.48,27,173
2000,71,1766.0,1079,15.28,234,1766
10000,71,8809.0,4318,41.12,1191,8809
20000,71,17713.0,11133,56.44,2287,17713
40000,71,35470.0,21187,84.2,4530,35470
60000,71,53272.0,30211,91.04,6728,53272
80000,71,71084.0,41565,92.56,8916,71084
100000,71,88813.0,48260,98.56,11187,88813
200000,71,177632.0,99285,159.88,22368,177632
400000,71,355417.0,244712,166.84,44583,355417
600000,71,533338.0,398135,170.64,66662,533338
800000,71,711474.0,588107,171.2,88526,711474
1000000,71,889574.0,787323,171.52,110426,889574
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,86.0,64,1.28,14,86
200,72,174.0,125,2.44,26,174
2000,72,1783.0,1219,18.04,217,1783
10000,72,8880.0,4660,48.96,1120,8880
20000,72,17798.0,8635,67.12,2202,17798
40000,72,35611.0,18657,82.16,4389,35611
60000,72,53428.0,23055,87.64,6572,53428
80000,72,71217.0,31295,90.32,8783,71217
100000,72,89067.0,36296,91.48,10933,89067
200000,72,177967.0,91643,105.0,22033,177967
400000,72,356025.0,197490,116.84,43975,356025
600000,72,533936.0,296821,120.52,66064,533936
800000,72,711750.0,364884,127.0,88250,711750
1000000,72,889763.0,415221,127.84,110237,889763
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.04,1,2
100,73,85.0,65,1.36,15,85
200,73,169.0,130,2.48,31,169
2000,73,1756.0,1358,18.68,244,1756
10000,73,8867.0,5664,43.76,1133,8867
20000,73,17730.0,8285,66.88,2270,17730
40000,73,35512.0,18329,81.68,4488,35512
60000,73,53297.0,22493,92.56,6703,53297
80000,73,71082.0,37725,98.16,8918,71082
100000,73,88881.0,47370,100.88,11119,88881
200000,73,178062.0,72473,107.6,21938,178062
400000,73,355964.0,200046,121.76,44036,355964
600000,73,534039.0,312614,123.64,65961,534039
800000,73,712185.0,391041,123.96,87815,712185
1000000,73,890144.0,540053,127.48,109856,890144
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.04,1,2
100,74,87.0,67,1.36,13,87
200,74,175.0,131,2.68,25,175
2000,74,1776.0,1102,18.52,224,1776
10000,74,8882.0,4982,51.84,1118,8882
20000,74,17721.0,10209,74.28,2279,17721
40000,74,35522.0,15906,95.56,4478,35522
60000,74,53323.0,27650,102.84,6677,53323
80000,74,71181.0,38387,108.04,8819,71181
100000,74,89004.0,44079,112.36,10996,89004
200000,74,178076.0,94812,123.92,21924,178076
400000,74,356356.0,241980,131.92,43644,356356
600000,74,534359.0,364785,141.28,65641,534359
800000,74,712527.0,510962,147.76,87473,712527
1000000,74,890421.0,611409,160.72,109579,890421
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.04,1,2
100,75,84.0,65,1.28,16,84
200,75,172.0,132,2.6,28,172
2000,75,1748.0,1366,19.76,252,1748
10000,75,8862.0,8271,41.6,1138,8862
20000,75,17699.0,15698,67.04,2301,17699
40000,75,35465.0,28716,76.2,4535,35465
60000,75,53269.0,33409,80.96,6731,53269
80000,75,71123.0,51694,88.84,8877,71123
100000,75,88943.0,63959,90.44,11057,88943
200000,75,177943.0,142802,101.96,22057,177943
400000,75,356235.0,207465,113.0,43765,356235
600000,75,534243.0,266748,121.4,65757,534243
800000,75,712140.0,393380,123.52,87860,712140
1000000,75,889966.0,473829,127.72,110034,889966
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,66,1.24,12,88
200,76,178.0,133,2.36,22,178
2000,76,1774.0,1210,16.64,226,1774
10000,76,8842.0,5227,48.68,1158,8842
20000,76,17707.0,12157,66.04,2293,17707
40000,76,35571.0,23422,71.48,4429,35571
60000,76,53292.0,33665,80.64,6708,53292
80000,76,71142.0,37370,81.4,8858,71142
100000,76,89009.0,57307,82.44,10991,89009
200000,76,177955.0,113235,87.24,22045,177955
400000,76,355894.0,201610,91.84,44106,355894
600000,76,534047.0,340813,104.12,65953,534047
800000,76,712062.0,388614,106.0,87938,712062
1000000,76,890285.0,571795,109.92,109715,890285
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,92.0,67,1.32,8,92
200,77,180.0,134,2.64,20,180
2000,77,1776.0,1141,16.12,224,1776
10000,77,8885.0,5240,36.32,1115,8885
20000,77,17784.0,11055,52.64,2216,17784
40000,77,35538.0,20990,75.16,4462,35538
60000,77,53306.0,33247,83.12,6694,53306
80000,77,71074.0,39164,84.92,8926,71074
100000,77,88859.0,46769,90.48,11141,88859
200000,77,177841.0,80810,97.24,22159,177841
400000,77,355881.0,246715,130.64,44119,355881
600000,77,534085.0,421944,144.92,65915,534085
800000,77,711935.0,515032,152.44,88065,711935
1000000,77,889970.0,683892,158.0,110030,889970
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,88.0,69,1.36,12,88
200,78,173.0,141,2.68,27,173
2000,78,1738.0,1345,18.12,262,1738
10000,78,8808.0,7037,37.68,1192,8808
20000,78,17659.0,10701,58.08,2341,17659
40000,78,35440.0,17082,63.96,4560,35440
60000,78,53204.0,23771,70.56,6796,53204
80000,78,70927.0,30191,73.44,9073,70927
100000,78,88722.0,36721,75.56,11278,88722
200000,78,177705.0,113290,82.6,22295,177705
400000,78,355889.0,151861,90.32,44111,355889
600000,78,534079.0,166445,92.68,65921,534079
800000,78,712040.0,223642,94.12,87960,712040
1000000,78,889904.0,328297,96.44,110096,889904
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,94.0,69,1.36,6,94
200,79,181.0,128,2.56,19,181
2000,79,1760.0,1229,20.32,240,1760
10000,79,8901.0,5271,51.84,1099,8901
20000,79,17777.0,10955,62.8,2223,17777
40000,79,35517.0,24210,80.72,4483,35517
60000,79,53369.0,33210,88.84,6631,53369
80000,79,71195.0,39767,93.04,8805,71195
100000,79,89041.0,54094,98.24,10959,89041
200000,79,178321.0,131559,102.32,21679,178321
400000,79,356553.0,238098,117.84,43447,356553
600000,79,534444.0,379305,129.32,65556,534444
800000,79,712321.0,493096,139.32,87679,712321
1000000,79,890353.0,599039,140.32,109647,890353
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,91.0,66,1.32,9,91
200,80,181.0,128,2.56,19,181
2000,80,1768.0,1105,19.4,232,1768
10000,80,8842.0,4794,42.64,1158,8842
20000,80,17752.0,9411,53.12,2248,17752
40000,80,35468.0,22114,62.12,4532,35468
60000,80,53271.0,36402,67.36,6729,53271
80000,80,70975.0,47314,73.48,9025,70975
100000,80,88775.0,57657,74.2,11225,88775
200000,80,177967.0,113840,78.4,22033,177967
400000,80,356028.0,226065,82.12,43972,356028
600000,80,534008.0,345596,93.56,65992,534008
800000,80,711910.0,486857,95.04,88090,711910
1000000,80,890132.0,497228,95.72,109868,890132
