Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,67,3.35,15,85
200,41,168.0,131,6.55,32,168
2000,41,1684.0,1077,53.85,316,1684
10000,41,8393.0,2417,120.85,1607,8393
20000,41,16882.0,3181,159.05,3118,16882
40000,41,33802.0,4000,200.0,6198,33802
60000,41,50817.0,4438,221.9,9183,50817
80000,41,67779.0,4605,230.25,12221,67779
100000,41,84703.0,5165,258.25,15297,84703
200000,41,169637.0,5797,289.85,30363,169637
400000,41,339932.0,5920,296.0,60068,339932
600000,41,509745.0,6233,311.65,90255,509745
800000,41,679476.0,6664,333.2,120524,679476
1000000,41,849537.0,6726,336.3,150463,849537
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,69,3.45,19,81
200,42,161.0,135,6.75,39,161
2000,42,1627.0,1020,51.0,373,1627
10000,42,8355.0,2512,125.6,1645,8355
20000,42,16740.0,3463,173.15,3260,16740
40000,42,33739.0,4231,211.55,6261,33739
60000,42,50731.0,4454,222.7,9269,50731
80000,42,67599.0,4708,235.4,12401,67599
100000,42,84562.0,4884,244.2,15438,84562
200000,42,169509.0,5045,252.25,30491,169509
400000,42,339431.0,5283,264.15,60569,339431
600000,42,509460.0,5404,270.2,90540,509460
800000,42,679516.0,5486,274.3,120484,679516
1000000,42,849485.0,5553,277.65,150515,849485
2,43,1.0,1,0.05,1,1
3,43,1.0,2,0.1,2,1
100,43,81.0,65,3.25,19,81
200,43,169.0,124,6.2,31,169
2000,43,1675.0,858,42.9,325,1675
10000,43,8405.0,2973,148.65,1595,8405
20000,43,16861.0,3872,193.6,3139,16861
40000,43,33782.0,4681,234.05,6218,33782
60000,43,50693.0,5256,262.8,9307,50693
80000,43,67723.0,5405,270.25,12277,67723
100000,43,84737.0,5441,272.05,15263,84737
200000,43,169881.0,5930,296.5,30119,169881
400000,43,339848.0,6608,330.4,60152,339848
600000,43,510003.0,6851,342.55,89997,510003
800000,43,680150.0,6971,348.55,119850,680150
1000000,43,849963.0,7301,365.05,150037,849963
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,3.4,17,83
200,44,168.0,135,6.75,32,168
2000,44,1669.0,1167,58.35,331,1669
10000,44,8401.0,2752,137.6,1599,8401
20000,44,16851.0,3511,175.55,3149,16851
40000,44,33816.0,3900,195.0,6184,33816
60000,44,50866.0,4293,214.65,9134,50866
80000,44,67842.0,4400,220.0,12158,67842
100000,44,84829.0,4543,227.15,15171,84829
200000,44,169812.0,5111,255.55,30188,169812
400000,44,339886.0,5814,290.7,60114,339886
600000,44,509682.0,6250,312.5,90318,509682
800000,44,679609.0,6506,325.3,120391,679609
1000000,44,849538.0,6709,335.45,150462,849538
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,82.0,65,3.25,18,82
200,45,170.0,131,6.55,30,170
2000,45,1656.0,991,49.55,344,1656
10000,45,8408.0,2711,135.55,1592,8408
20000,45,16862.0,3711,185.55,3138,16862
40000,45,33831.0,4533,226.65,6169,33831
60000,45,50788.0,4783,239.15,9212,50788
80000,45,67765.0,5084,254.2,12235,67765
100000,45,84817.0,5242,262.1,15183,84817
200000,45,169789.0,5594,279.7,30211,169789
400000,45,339784.0,6590,329.5,60216,339784
600000,45,510088.0,6673,333.65,89912,510088
800000,45,680107.0,6868,343.4,119893,680107
1000000,45,850112.0,6923,346.15,149888,850112
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.1,1,2
100,46,86.0,68,3.4,14,86
200,46,170.0,135,6.75,30,170
2000,46,1667.0,1031,51.55,333,1667
10000,46,8385.0,2555,127.75,1615,8385
20000,46,16870.0,3221,161.05,3130,16870
40000,46,33899.0,3667,183.35,6101,33899
60000,46,50941.0,3891,194.55,9059,50941
80000,46,67922.0,4040,202.0,12078,67922
100000,46,84936.0,4143,207.15,15064,84936
200000,46,169891.0,4455,222.75,30109,169891
400000,46,339814.0,4843,242.15,60186,339814
600000,46,509596.0,5237,261.85,90404,509596
800000,46,679718.0,5331,266.55,120282,679718
1000000,46,849555.0,5407,270.35,150445,849555
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,66,3.3,16,84
200,47,172.0,133,6.65,28,172
2000,47,1644.0,1027,51.35,356,1644
10000,47,8331.0,2705,135.25,1669,8331
20000,47,16807.0,3489,174.45,3193,16807
40000,47,33807.0,3908,195.4,6193,33807
60000,47,50775.0,4147,207.35,9225,50775
80000,47,67785.0,4215,210.75,12215,67785
100000,47,84869.0,4533,226.65,15131,84869
200000,47,169738.0,5680,284.0,30262,169738
400000,47,339430.0,6396,319.8,60570,339430
600000,47,509339.0,6605,330.25,90661,509339
800000,47,679064.0,6848,342.4,120936,679064
1000000,47,849097.0,6877,343.85,150903,849097
2,48,1.0,1,0.05,1,1
3,48,1.0,2,0.1,2,1
100,48,82.0,65,3.25,18,82
200,48,166.0,132,6.6,34,166
2000,48,1666.0,792,39.6,334,1666
10000,48,8373.0,2195,109.75,1627,8373
20000,48,16806.0,2584,129.2,3194,16806
40000,48,33742.0,3257,162.85,6258,33742
60000,48,50760.0,3347,167.35,9240,50760
80000,48,67700.0,3477,173.85,12300,67700
100000,48,84793.0,3484,174.2,15207,84793
200000,48,169794.0,4092,204.6,30206,169794
400000,48,340148.0,4324,216.2,59852,340148
600000,48,510034.0,5061,253.05,89966,510034
800000,48,679915.0,5433,271.65,120085,679915
1000000,48,849944.0,5550,277.5,150056,849944
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,78.0,66,3.3,22,78
200,49,160.0,138,6.9,40,160
2000,49,1645.0,831,41.55,355,1645
10000,49,8387.0,2366,118.3,1613,8387
20000,49,16838.0,3014,150.7,3162,16838
40000,49,33812.0,3550,177.5,6188,33812
60000,49,50696.0,3818,190.9,9304,50696
80000,49,67663.0,4035,201.75,12337,67663
100000,49,84607.0,4079,203.95,15393,84607
200000,49,169784.0,4363,218.15,30216,169784
400000,49,339797.0,4881,244.05,60203,339797
600000,49,509917.0,5012,250.6,90083,509917
800000,49,679848.0,5039,251.95,120152,679848
1000000,49,849695.0,5334,266.7,150305,849695
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,84.0,68,3.4,16,84
200,50,172.0,132,6.6,28,172
2000,50,1620.0,1119,55.95,380,1620
10000,50,8332.0,2260,113.0,1668,8332
20000,50,16876.0,2414,120.7,3124,16876
40000,50,33898.0,2900,145.0,6102,33898
60000,50,50913.0,3339,166.95,9087,50913
80000,50,67891.0,3565,178.25,12109,67891
100000,50,84855.0,3889,194.45,15145,84855
200000,50,169734.0,4667,233.35,30266,169734
400000,50,340040.0,4861,243.05,59960,340040
600000,50,510191.0,5117,255.85,89809,510191
800000,50,680186.0,5317,265.85,119814,680186
1000000,50,850090.0,5509,275.45,149910,850090
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.1,1,2
100,51,84.0,68,3.4,16,84
200,51,167.0,136,6.8,33,167
2000,51,1650.0,1149,57.45,350,1650
10000,51,8340.0,2578,128.9,1660,8340
20000,51,16800.0,3031,151.55,3200,16800
40000,51,33763.0,3445,172.25,6237,33763
60000,51,50699.0,3721,186.05,9301,50699
80000,51,67711.0,3760,188.0,12289,67711
100000,51,84664.0,4031,201.55,15336,84664
200000,51,169776.0,4125,206.25,30224,169776
400000,51,339693.0,4232,211.6,60307,339693
600000,51,509676.0,4805,240.25,90324,509676
800000,51,679726.0,5017,250.85,120274,679726
1000000,51,849616.0,5211,260.55,150384,849616
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,85.0,69,3.45,15,85
200,52,164.0,130,6.5,36,164
2000,52,1669.0,847,42.35,331,1669
10000,52,8323.0,2494,124.7,1677,8323
20000,52,16776.0,2874,143.7,3224,16776
40000,52,33878.0,3109,155.45,6122,33878
60000,52,50905.0,3186,159.3,9095,50905
80000,52,67919.0,3292,164.6,12081,67919
100000,52,84902.0,3417,170.85,15098,84902
200000,52,169945.0,4070,203.5,30055,169945
400000,52,339945.0,4536,226.8,60055,339945
600000,52,509866.0,4709,235.45,90134,509866
800000,52,679935.0,4819,240.95,120065,679935
1000000,52,849749.0,4835,241.75,150251,849749
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.1,1,2
100,53,87.0,66,3.3,13,87
200,53,165.0,128,6.4,35,165
2000,53,1627.0,893,44.65,373,1627
10000,53,8369.0,2464,123.2,1631,8369
20000,53,16803.0,3171,158.55,3197,16803
40000,53,33741.0,4043,202.15,6259,33741
60000,53,50728.0,4304,215.2,9272,50728
80000,53,67683.0,4456,222.8,12317,67683
100000,53,84745.0,4508,225.4,15255,84745
200000,53,169779.0,4710,235.5,30221,169779
400000,53,339628.0,5221,261.05,60372,339628
600000,53,509559.0,5351,267.55,90441,509559
800000,53,679813.0,5371,268.55,120187,679813
1000000,53,849899.0,5406,270.3,150101,849899
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,75.0,64,3.2,25,75
200,54,157.0,126,6.3,43,157
2000,54,1613.0,1014,50.7,387,1613
10000,54,8326.0,1825,91.25,1674,8326
20000,54,16844.0,2022,101.1,3156,16844
40000,54,33762.0,2988,149.4,6238,33762
60000,54,50771.0,3111,155.55,9229,50771
80000,54,67740.0,3276,163.8,12260,67740
100000,54,84654.0,3376,168.8,15346,84654
200000,54,169823.0,3752,187.6,30177,169823
400000,54,339743.0,4696,234.8,60257,339743
600000,54,509590.0,5087,254.35,90410,509590
800000,54,679782.0,5152,257.6,120218,679782
1000000,54,850019.0,5391,269.55,149981,850019
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,65,3.25,16,84
200,55,166.0,130,6.5,34,166
2000,55,1644.0,972,48.6,356,1644
10000,55,8386.0,1955,97.75,1614,8386
20000,55,16836.0,2472,123.6,3164,16836
40000,55,33818.0,2977,148.85,6182,33818
60000,55,50848.0,3713,185.65,9152,50848
80000,55,67899.0,3830,191.5,12101,67899
100000,55,84855.0,4082,204.1,15145,84855
200000,55,169878.0,4372,218.6,30122,169878
400000,55,339890.0,4954,247.7,60110,339890
600000,55,509665.0,5020,251.0,90335,509665
800000,55,679707.0,5085,254.25,120293,679707
1000000,55,849598.0,5188,259.4,150402,849598
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,75.0,68,3.4,25,75
200,56,158.0,129,6.45,42,158
2000,56,1644.0,1016,50.8,356,1644
10000,56,8406.0,2751,137.55,1594,8406
20000,56,16850.0,3266,163.3,3150,16850
40000,56,33880.0,3580,179.0,6120,33880
60000,56,50932.0,3930,196.5,9068,50932
80000,56,67904.0,4079,203.95,12096,67904
100000,56,84824.0,4451,222.55,15176,84824
200000,56,169756.0,5937,296.85,30244,169756
400000,56,339414.0,6521,326.05,60586,339414
600000,56,509344.0,6572,328.6,90656,509344
800000,56,679055.0,6765,338.25,120945,679055
1000000,56,848926.0,7046,352.3,151074,848926
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.1,2,1
100,57,82.0,65,3.25,18,82
200,57,161.0,130,6.5,39,161
2000,57,1651.0,984,49.2,349,1651
10000,57,8360.0,2663,133.15,1640,8360
20000,57,16830.0,3284,164.2,3170,16830
40000,57,33859.0,3695,184.75,6141,33859
60000,57,50783.0,4407,220.35,9217,50783
80000,57,67801.0,4507,225.35,12199,67801
100000,57,84858.0,4551,227.55,15142,84858
200000,57,169714.0,4900,245.0,30286,169714
400000,57,339635.0,5749,287.45,60365,339635
600000,57,509588.0,6014,300.7,90412,509588
800000,57,679445.0,6195,309.75,120555,679445
1000000,57,849917.0,6196,309.8,150083,849917
2,58,1.0,1,0.05,1,1
3,58,1.0,2,0.1,2,1
100,58,78.0,62,3.1,22,78
200,58,163.0,127,6.35,37,163
2000,58,1635.0,1065,53.25,365,1635
10000,58,8374.0,2571,128.55,1626,8374
20000,58,16853.0,3180,159.0,3147,16853
40000,58,33849.0,3805,190.25,6151,33849
60000,58,50798.0,4218,210.9,9202,50798
80000,58,67753.0,4546,227.3,12247,67753
100000,58,84726.0,4661,233.05,15274,84726
200000,58,169717.0,5001,250.05,30283,169717
400000,58,339414.0,5703,285.15,60586,339414
600000,58,509514.0,5907,295.35,90486,509514
800000,58,679273.0,6023,301.15,120727,679273
1000000,58,849180.0,6170,308.5,150820,849180
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,79.0,65,3.25,21,79
200,59,159.0,123,6.15,41,159
2000,59,1630.0,891,44.55,370,1630
10000,59,8372.0,2023,101.15,1628,8372
20000,59,16823.0,2559,127.95,3177,16823
40000,59,33794.0,2928,146.4,6206,33794
60000,59,50905.0,3091,154.55,9095,50905
80000,59,67932.0,3153,157.65,12068,67932
100000,59,84791.0,3368,168.4,15209,84791
200000,59,169804.0,3613,180.65,30196,169804
400000,59,339696.0,4104,205.2,60304,339696
600000,59,509849.0,4432,221.6,90151,509849
800000,59,679940.0,4509,225.45,120060,679940
1000000,59,849824.0,4590,229.5,150176,849824
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,64,3.2,17,83
200,60,163.0,121,6.05,37,163
2000,60,1633.0,789,39.45,367,1633
10000,60,8383.0,1925,96.25,1617,8383
20000,60,16883.0,2181,109.05,3117,16883
40000,60,33869.0,2514,125.7,6131,33869
60000,60,50858.0,2919,145.95,9142,50858
80000,60,67867.0,3144,157.2,12133,67867
100000,60,84784.0,3511,175.55,15216,84784
200000,60,169656.0,4151,207.55,30344,169656
400000,60,339550.0,4474,223.7,60450,339550
600000,60,509702.0,4511,225.55,90298,509702
800000,60,679829.0,4550,227.5,120171,679829
1000000,60,849790.0,4716,235.8,150210,849790
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,80.0,66,3.3,20,80
200,61,156.0,126,6.3,44,156
2000,61,1672.0,885,44.25,328,1672
10000,61,8361.0,2333,116.65,1639,8361
20000,61,16818.0,3021,151.05,3182,16818
40000,61,33722.0,4008,200.4,6278,33722
60000,61,50693.0,4314,215.7,9307,50693
80000,61,67726.0,4352,217.6,12274,67726
100000,61,84641.0,4534,226.7,15359,84641
200000,61,169601.0,4854,242.7,30399,169601
400000,61,339371.0,5082,254.1,60629,339371
600000,61,509276.0,5433,271.65,90724,509276
800000,61,679130.0,5539,276.95,120870,679130
1000000,61,849016.0,5562,278.1,150984,849016
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,65,3.25,14,86
200,62,170.0,133,6.65,30,170
2000,62,1682.0,946,47.3,318,1682
10000,62,8383.0,2467,123.35,1617,8383
20000,62,16862.0,2954,147.7,3138,16862
40000,62,33899.0,3453,172.65,6101,33899
60000,62,50909.0,4395,219.75,9091,50909
80000,62,67884.0,4680,234.0,12116,67884
100000,62,84823.0,5104,255.2,15177,84823
200000,62,169873.0,5499,274.95,30127,169873
400000,62,339797.0,5771,288.55,60203,339797
600000,62,509832.0,6247,312.35,90168,509832
800000,62,679923.0,6321,316.05,120077,679923
1000000,62,849990.0,6532,326.6,150010,849990
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,66,3.3,16,84
200,63,164.0,135,6.75,36,164
2000,63,1647.0,907,45.35,353,1647
10000,63,8381.0,2783,139.15,1619,8381
20000,63,16818.0,3591,179.55,3182,16818
40000,63,33810.0,3980,199.0,6190,33810
60000,63,50789.0,4235,211.75,9211,50789
80000,63,67824.0,4479,223.95,12176,67824
100000,63,84820.0,4544,227.2,15180,84820
200000,63,169949.0,4998,249.9,30051,169949
400000,63,339823.0,5498,274.9,60177,339823
600000,63,509879.0,6666,333.3,90121,509879
800000,63,679750.0,6941,347.05,120250,679750
1000000,63,849996.0,6959,347.95,150004,849996
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,68,3.4,18,82
200,64,164.0,134,6.7,36,164
2000,64,1639.0,1181,59.05,361,1639
10000,64,8306.0,3461,173.05,1694,8306
20000,64,16814.0,3745,187.25,3186,16814
40000,64,33835.0,4226,211.3,6165,33835
60000,64,50814.0,4582,229.1,9186,50814
80000,64,67796.0,4691,234.55,12204,67796
100000,64,84787.0,4796,239.8,15213,84787
200000,64,169802.0,4997,249.85,30198,169802
400000,64,339714.0,5664,283.2,60286,339714
600000,64,509331.0,5881,294.05,90669,509331
800000,64,679296.0,6105,305.25,120704,679296
1000000,64,849439.0,6156,307.8,150561,849439
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,66,3.3,10,90
200,65,170.0,126,6.3,30,170
2000,65,1665.0,986,49.3,335,1665
10000,65,8379.0,2094,104.7,1621,8379
20000,65,16782.0,2611,130.55,3218,16782
40000,65,33735.0,3555,177.75,6265,33735
60000,65,50718.0,3843,192.15,9282,50718
80000,65,67746.0,3856,192.8,12254,67746
100000,65,84778.0,3911,195.55,15222,84778
200000,65,169779.0,4510,225.5,30221,169779
400000,65,339750.0,5040,252.0,60250,339750
600000,65,509716.0,5502,275.1,90284,509716
800000,65,679769.0,5522,276.1,120231,679769
1000000,65,849537.0,5600,280.0,150463,849537
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,76.0,62,3.1,24,76
200,66,164.0,122,6.1,36,164
2000,66,1649.0,883,44.15,351,1649
10000,66,8318.0,2221,111.05,1682,8318
20000,66,16867.0,2386,119.3,3133,16867
40000,66,33907.0,2766,138.3,6093,33907
60000,66,50795.0,3159,157.95,9205,50795
80000,66,67803.0,3205,160.25,12197,67803
100000,66,84818.0,3351,167.55,15182,84818
200000,66,169695.0,3839,191.95,30305,169695
400000,66,339949.0,4171,208.55,60051,339949
600000,66,509630.0,4569,228.45,90370,509630
800000,66,679660.0,4611,230.55,120340,679660
1000000,66,849848.0,4623,231.15,150152,849848
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,85.0,63,3.15,15,85
200,67,165.0,130,6.5,35,165
2000,67,1649.0,1038,51.9,351,1649
10000,67,8347.0,2624,131.2,1653,8347
20000,67,16925.0,2773,138.65,3075,16925
40000,67,33832.0,3842,192.1,6168,33832
60000,67,50850.0,4132,206.6,9150,50850
80000,67,67849.0,4245,212.25,12151,67849
100000,67,84846.0,4288,214.4,15154,84846
200000,67,169658.0,4932,246.6,30342,169658
400000,67,339604.0,5511,275.55,60396,339604
600000,67,509565.0,5912,295.6,90435,509565
800000,67,679587.0,6107,305.35,120413,679587
1000000,67,849544.0,6463,323.15,150456,849544
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,76.0,67,3.35,24,76
200,68,151.0,138,6.9,49,151
2000,68,1639.0,955,47.75,361,1639
10000,68,8406.0,2220,111.0,1594,8406
20000,68,16849.0,3218,160.9,3151,16849
40000,68,33817.0,3948,197.4,6183,33817
60000,68,50873.0,4376,218.8,9127,50873
80000,68,67904.0,4512,225.6,12096,67904
100000,68,84927.0,4587,229.35,15073,84927
200000,68,169740.0,5414,270.7,30260,169740
400000,68,339879.0,5799,289.95,60121,339879
600000,68,509871.0,6002,300.1,90129,509871
800000,68,679819.0,6026,301.3,120181,679819
1000000,68,850015.0,6140,307.0,149985,850015
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.1,1,2
100,69,83.0,65,3.25,17,83
200,69,163.0,125,6.25,37,163
2000,69,1645.0,1142,57.1,355,1645
10000,69,8384.0,2599,129.95,1616,8384
20000,69,16873.0,2932,146.6,3127,16873
40000,69,33810.0,3630,181.5,6190,33810
60000,69,50781.0,4157,207.85,9219,50781
80000,69,67763.0,4456,222.8,12237,67763
100000,69,84847.0,4564,228.2,15153,84847
200000,69,169879.0,4828,241.4,30121,169879
400000,69,340048.0,5423,271.15,59952,340048
600000,69,509895.0,5541,277.05,90105,509895
800000,69,680220.0,5595,279.75,119780,680220
1000000,69,850461.0,5733,286.65,149539,850461
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,77.0,66,3.3,23,77
200,70,164.0,137,6.85,36,164
2000,70,1633.0,945,47.25,367,1633
10000,70,8271.0,2433,121.65,1729,8271
20000,70,16765.0,3014,150.7,3235,16765
40000,70,33656.0,4171,208.55,6344,33656
60000,70,50531.0,4569,228.45,9469,50531
80000,70,67653.0,4571,228.55,12347,67653
100000,70,84627.0,4574,228.7,15373,84627
200000,70,169343.0,4862,243.1,30657,169343
400000,70,339402.0,4949,247.45,60598,339402
600000,70,509373.0,5157,257.85,90627,509373
800000,70,679201.0,5408,270.4,120799,679201
1000000,70,849246.0,5418,270.9,150754,849246
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.1,2,1
100,71,83.0,64,3.2,17,83
200,71,168.0,135,6.75,32,168
2000,71,1628.0,1246,62.3,372,1628
10000,71,8367.0,2703,135.15,1633,8367
20000,71,16821.0,3301,165.05,3179,16821
40000,71,33749.0,4087,204.35,6251,33749
60000,71,50685.0,4438,221.9,9315,50685
80000,71,67698.0,4604,230.2,12302,67698
100000,71,84707.0,4725,236.25,15293,84707
200000,71,169490.0,5619,280.95,30510,169490
400000,71,339321.0,5809,290.45,60679,339321
600000,71,509119.0,5898,294.9,90881,509119
800000,71,679264.0,5904,295.2,120736,679264
1000000,71,849321.0,5992,299.6,150679,849321
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,63,3.15,19,81
200,72,159.0,119,5.95,41,159
2000,72,1662.0,804,40.2,338,1662
10000,72,8339.0,2419,120.95,1661,8339
20000,72,16804.0,2838,141.9,3196,16804
40000,72,33670.0,3155,157.75,6330,33670
60000,72,50625.0,3235,161.75,9375,50625
80000,72,67568.0,3655,182.75,12432,67568
100000,72,84524.0,3771,188.55,15476,84524
200000,72,169621.0,4138,206.9,30379,169621
400000,72,339539.0,4912,245.6,60461,339539
600000,72,509613.0,5176,258.8,90387,509613
800000,72,679756.0,5519,275.95,120244,679756
1000000,72,849634.0,5726,286.3,150366,849634
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,77.0,66,3.3,23,77
200,73,162.0,131,6.55,38,162
2000,73,1667.0,858,42.9,333,1667
10000,73,8467.0,2408,120.4,1533,8467
20000,73,16940.0,3304,165.2,3060,16940
40000,73,33779.0,4476,223.8,6221,33779
60000,73,50804.0,4653,232.65,9196,50804
80000,73,67824.0,4729,236.45,12176,67824
100000,73,84892.0,4743,237.15,15108,84892
200000,73,169893.0,5463,273.15,30107,169893
400000,73,339703.0,5808,290.4,60297,339703
600000,73,509822.0,5920,296.0,90178,509822
800000,73,679807.0,5995,299.75,120193,679807
1000000,73,849671.0,6249,312.45,150329,849671
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,85.0,66,3.3,15,85
200,74,165.0,120,6.0,35,165
2000,74,1650.0,1115,55.75,350,1650
10000,74,8362.0,2341,117.05,1638,8362
20000,74,16821.0,2776,138.8,3179,16821
40000,74,33794.0,3330,166.5,6206,33794
60000,74,50842.0,3520,176.0,9158,50842
80000,74,67853.0,3632,181.6,12147,67853
100000,74,84861.0,3713,185.65,15139,84861
200000,74,169837.0,3929,196.45,30163,169837
400000,74,339957.0,4444,222.2,60043,339957
600000,74,509953.0,4814,240.7,90047,509953
800000,74,679816.0,4988,249.4,120184,679816
1000000,74,849587.0,5053,252.65,150413,849587
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,65,3.25,17,83
200,75,169.0,124,6.2,31,169
2000,75,1665.0,918,45.9,335,1665
10000,75,8359.0,2195,109.75,1641,8359
20000,75,16834.0,2898,144.9,3166,16834
40000,75,33643.0,3564,178.2,6357,33643
60000,75,50625.0,3787,189.35,9375,50625
80000,75,67580.0,4096,204.8,12420,67580
100000,75,84546.0,4156,207.8,15454,84546
200000,75,169510.0,4542,227.1,30490,169510
400000,75,339660.0,5025,251.25,60340,339660
600000,75,509535.0,5589,279.45,90465,509535
800000,75,679440.0,5677,283.85,120560,679440
1000000,75,849052.0,5820,291.0,150948,849052
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,80.0,65,3.25,20,80
200,76,161.0,126,6.3,39,161
2000,76,1637.0,1161,58.05,363,1637
10000,76,8319.0,2574,128.7,1681,8319
20000,76,16756.0,2874,143.7,3244,16756
40000,76,33733.0,3027,151.35,6267,33733
60000,76,50781.0,3157,157.85,9219,50781
80000,76,67727.0,3514,175.7,12273,67727
100000,76,84712.0,3588,179.4,15288,84712
200000,76,169896.0,3678,183.9,30104,169896
400000,76,339871.0,4211,210.55,60129,339871
600000,76,509875.0,4433,221.65,90125,509875
800000,76,679714.0,4652,232.6,120286,679714
1000000,76,849860.0,4731,236.55,150140,849860
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,87.0,66,3.3,13,87
200,77,167.0,130,6.5,33,167
2000,77,1652.0,1051,52.55,348,1652
10000,77,8338.0,2914,145.7,1662,8338
20000,77,16893.0,3086,154.3,3107,16893
40000,77,33892.0,3516,175.8,6108,33892
60000,77,50918.0,4031,201.55,9082,50918
80000,77,67750.0,4198,209.9,12250,67750
100000,77,84701.0,4634,231.7,15299,84701
200000,77,169948.0,4743,237.15,30052,169948
400000,77,339905.0,5310,265.5,60095,339905
600000,77,510197.0,5555,277.75,89803,510197
800000,77,679943.0,5746,287.3,120057,679943
1000000,77,850335.0,5906,295.3,149665,850335
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,80.0,63,3.15,20,80
200,78,165.0,119,5.95,35,165
2000,78,1646.0,899,44.95,354,1646
10000,78,8332.0,2141,107.05,1668,8332
20000,78,16844.0,2342,117.1,3156,16844
40000,78,33851.0,2718,135.9,6149,33851
60000,78,50846.0,3096,154.8,9154,50846
80000,78,67775.0,3318,165.9,12225,67775
100000,78,84764.0,3424,171.2,15236,84764
200000,78,169495.0,4566,228.3,30505,169495
400000,78,339309.0,5372,268.6,60691,339309
600000,78,509555.0,5823,291.15,90445,509555
800000,78,679434.0,5939,296.95,120566,679434
1000000,78,849612.0,5954,297.7,150388,849612
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,65,3.25,22,78
200,79,159.0,129,6.45,41,159
2000,79,1586.0,835,41.75,414,1586
10000,79,8342.0,1596,79.8,1658,8342
20000,79,16792.0,1934,96.7,3208,16792
40000,79,33718.0,2495,124.75,6282,33718
60000,79,50704.0,2876,143.8,9296,50704
80000,79,67637.0,3011,150.55,12363,67637
100000,79,84625.0,3223,161.15,15375,84625
200000,79,169639.0,3683,184.15,30361,169639
400000,79,339722.0,3874,193.7,60278,339722
600000,79,509839.0,3933,196.65,90161,509839
800000,79,679725.0,4090,204.5,120275,679725
1000000,79,849551.0,4267,213.35,150449,849551
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,65,3.25,17,83
200,80,165.0,128,6.4,35,165
2000,80,1676.0,786,39.3,324,1676
10000,80,8423.0,1961,98.05,1577,8423
20000,80,16885.0,2357,117.85,3115,16885
40000,80,33883.0,2871,143.55,6117,33883
60000,80,50770.0,3032,151.6,9230,50770
80000,80,67735.0,3141,157.05,12265,67735
100000,80,84724.0,3241,162.05,15276,84724
200000,80,169714.0,3780,189.0,30286,169714
400000,80,339539.0,4201,210.05,60461,339539
600000,80,509649.0,4480,224.0,90351,509649
800000,80,679814.0,4694,234.7,120186,679814
1000000,80,849491.0,4750,237.5,150509,849491
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,65,3.25,16,84
