Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,711716.0,6333,334.12,88284,711716
1000000,80,889815.0,6382,336.83,110185,889815
2,81,1.0,2,0.13,1,1
3,81,2.0,2,0.13,1,2
100,81,84.0,68,4.47,16,84
200,81,173.0,134,8.56,27,173
2000,81,1715.0,1035,60.8,285,1715
10000,81,8727.0,2850,151.3,1273,8727
20000,81,17566.0,3294,171.51,2434,17566
40000,81,35354.0,3654,187.66,4646,35354
60000,81,53196.0,3670,188.55,6804,53196
80000,81,70922.0,3846,198.94,9078,70922
100000,81,88787.0,3953,203.62,11213,88787
200000,81,177879.0,4404,229.31,22121,177879
400000,81,355830.0,5175,265.45,44170,355830
600000,81,533771.0,5300,271.4,66229,533771
800000,81,711682.0,5620,285.3,88318,711682
1000000,81,889578.0,5655,287.2,110422,889578
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,87.0,65,4.1,13,87
200,82,169.0,124,8.06,31,169
2000,82,1722.0,722,44.43,278,1722
10000,82,8784.0,1884,120.61,1216,8784
20000,82,17710.0,2195,135.4,2290,17710
40000,82,35453.0,2548,156.57,4547,35453
60000,82,53207.0,3077,179.03,6793,53207
80000,82,70986.0,3140,182.35,9014,70986
100000,82,88749.0,3561,199.74,11251,88749
200000,82,177771.0,3695,210.45,22229,177771
400000,82,355783.0,4005,226.15,44217,355783
600000,82,533774.0,4066,229.19,66226,533774
800000,82,711658.0,4286,239.24,88342,711658
1000000,82,889651.0,4397,244.63,110349,889651
2,83,1.0,2,0.13,1,1
3,83,2.0,2,0.13,1,2
100,83,88.0,65,4.3,12,88
200,83,173.0,124,8.36,27,173
2000,83,1748.0,829,53.46,252,1748
10000,83,8809.0,2076,129.54,1191,8809
20000,83,17673.0,2482,152.68,2327,17673
40000,83,35437.0,3102,183.63,4563,35437
60000,83,53282.0,3444,199.66,6718,53282
80000,83,71087.0,3483,201.82,8913,71087
100000,83,88913.0,3652,211.73,11087,88913
200000,83,177876.0,4294,241.41,22124,177876
400000,83,355937.0,4501,252.69,44063,355937
600000,83,533983.0,4608,258.67,66017,533983
800000,83,712291.0,4635,260.45,87709,712291
1000000,83,890521.0,4669,262.31,109479,890521
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,89.0,67,4.33,11,89
200,84,177.0,131,8.49,23,177
2000,84,1736.0,1060,60.1,264,1736
10000,84,8815.0,2423,130.47,1185,8815
20000,84,17673.0,2983,163.02,2327,17673
40000,84,35361.0,3739,201.26,4639,35361
60000,84,53110.0,3888,209.72,6890,53110
80000,84,70951.0,3976,214.59,9049,70951
100000,84,88742.0,4156,222.19,11258,88742
200000,84,177615.0,4428,235.72,22385,177615
400000,84,355460.0,4675,247.9,44540,355460
600000,84,533436.0,4952,261.93,66564,533436
800000,84,711522.0,5009,265.26,88478,711522
1000000,84,889659.0,5020,265.8,110341,889659
2,85,2.0,2,0.13,0,2
3,85,2.0,2,0.13,1,2
100,85,79.0,63,4.07,21,79
200,85,160.0,113,7.07,40,160
2000,85,1715.0,797,47.28,285,1715
10000,85,8714.0,1729,100.71,1286,8714
20000,85,17626.0,1915,109.75,2374,17626
40000,85,35359.0,2220,125.1,4641,35359
60000,85,53226.0,2287,127.88,6774,53226
80000,85,71007.0,2408,134.07,8993,71007
100000,85,88881.0,2530,139.6,11119,88881
200000,85,177980.0,2735,149.65,22020,177980
400000,85,355924.0,3105,168.65,44076,355924
600000,85,534052.0,3323,182.77,65948,534052
800000,85,711890.0,3500,192.1,88110,711890
1000000,85,890128.0,3579,195.31,109872,890128
2,86,0.0,2,0.13,2,0
3,86,1.0,2,0.13,2,1
100,86,82.0,63,3.97,18,82
200,86,164.0,123,7.72,36,164
2000,86,1705.0,1150,59.05,295,1705
10000,86,8821.0,2112,107.68,1179,8821
20000,86,17683.0,2652,137.28,2317,17683
40000,86,35350.0,3253,167.07,4650,35350
60000,86,53132.0,3350,171.85,6868,53132
80000,86,70918.0,3430,176.6,9082,70918
100000,86,88764.0,3569,183.56,11236,88764
200000,86,177743.0,3978,206.57,22257,177743
400000,86,355642.0,4334,225.46,44358,355642
600000,86,533817.0,4463,235.77,66183,533817
800000,86,711865.0,5159,263.86,88135,711865
1000000,86,889809.0,5227,267.48,110191,889809
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,83.0,65,4.2,17,83
200,87,170.0,128,8.32,30,170
2000,87,1722.0,1028,60.42,278,1722
10000,87,8691.0,2985,164.65,1309,8691
20000,87,17540.0,3283,178.87,2460,17540
40000,87,35392.0,3391,184.99,4608,35392
60000,87,53199.0,3603,197.37,6801,53199
80000,87,70919.0,4176,221.14,9081,70919
100000,87,88693.0,4332,228.08,11307,88693
200000,87,177673.0,4593,246.52,22327,177673
400000,87,355845.0,4746,255.09,44155,355845
600000,87,533676.0,4916,266.64,66324,533676
800000,87,711565.0,5043,272.27,88435,711565
1000000,87,889532.0,5371,291.54,110468,889532
2,88,1.0,2,0.13,1,1
3,88,2.0,2,0.13,1,2
100,88,85.0,64,4.11,15,85
200,88,170.0,125,7.75,30,170
2000,88,1732.0,896,48.24,268,1732
10000,88,8811.0,1970,102.2,1189,8811
20000,88,17618.0,2955,151.3,2382,17618
40000,88,35365.0,3237,166.88,4635,35365
60000,88,53102.0,3439,177.21,6898,53102
80000,88,70846.0,3580,183.65,9154,70846
100000,88,88690.0,3609,184.86,11310,88690
200000,88,177671.0,3909,200.46,22329,177671
400000,88,355756.0,4025,206.75,44244,355756
600000,88,533632.0,4326,221.69,66368,533632
800000,88,711765.0,4351,223.29,88235,711765
1000000,88,889700.0,4383,224.87,110300,889700
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,68,4.37,14,86
200,89,172.0,133,8.57,28,172
2000,89,1719.0,864,52.96,281,1719
10000,89,8780.0,2566,134.44,1220,8780
20000,89,17662.0,2827,149.73,2338,17662
40000,89,35407.0,3128,166.27,4593,35407
60000,89,53227.0,3211,170.84,6773,53227
80000,89,71023.0,3262,174.48,8977,71023
100000,89,88838.0,3343,179.37,11162,88838
200000,89,177606.0,3655,195.35,22394,177606
400000,89,355398.0,3835,207.6,44602,355398
600000,89,533559.0,3908,211.52,66441,533559
800000,89,711467.0,4052,222.13,88533,711467
1000000,89,889550.0,4127,225.63,110450,889550
2,90,1.0,2,0.13,1,1
3,90,1.0,2,0.13,2,1
100,90,83.0,67,4.33,17,83
200,90,162.0,135,8.8,38,162
2000,90,1712.0,1134,70.81,288,1712
10000,90,8728.0,2981,166.39,1272,8728
20000,90,17644.0,3217,179.28,2356,17644
40000,90,35377.0,3869,210.26,4623,35377
60000,90,53068.0,4312,234.03,6932,53068
80000,90,70868.0,4479,242.61,9132,70868
100000,90,88797.0,4481,242.79,11203,88797
200000,90,177843.0,4731,255.94,22157,177843
400000,90,355594.0,5076,276.94,44406,355594
600000,90,533396.0,5542,296.48,66604,533396
800000,90,711567.0,6158,321.72,88433,711567
1000000,90,889528.0,6165,322.15,110472,889528
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,66,4.24,13,87
200,91,167.0,127,7.93,33,167
2000,91,1717.0,1061,60.09,283,1717
10000,91,8756.0,2180,114.55,1244,8756
20000,91,17619.0,2558,132.67,2381,17619
40000,91,35397.0,2735,141.95,4603,35397
60000,91,53143.0,3087,158.73,6857,53143
80000,91,71024.0,3107,160.38,8976,71024
100000,91,88840.0,3147,162.23,11160,88840
200000,91,177681.0,3394,177.71,22319,177681
400000,91,355551.0,3622,189.63,44449,355551
600000,91,533678.0,3886,200.39,66322,533678
800000,91,711817.0,3991,205.09,88183,711817
1000000,91,889702.0,4036,207.29,110298,889702
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,85.0,66,4.34,15,85
200,92,170.0,129,8.36,30,170
2000,92,1712.0,940,54.0,288,1712
10000,92,8782.0,1632,89.83,1218,8782
20000,92,17666.0,2033,112.82,2334,17666
40000,92,35480.0,2315,127.25,4520,35480
60000,92,53350.0,2388,131.47,6650,53350
80000,92,71139.0,2575,140.8,8861,71139
100000,92,88899.0,2671,145.29,11101,88899
200000,92,177988.0,3037,162.78,22012,177988
400000,92,355930.0,3335,178.7,44070,355930
600000,92,533980.0,3527,189.93,66020,533980
800000,92,711738.0,3596,193.79,88262,711738
1000000,92,889774.0,3631,195.69,110226,889774
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,84.0,67,4.33,16,84
200,93,168.0,132,8.23,32,168
2000,93,1726.0,993,57.07,274,1726
10000,93,8827.0,2010,111.0,1173,8827
20000,93,17712.0,2299,126.86,2288,17712
40000,93,35494.0,3127,166.48,4506,35494
60000,93,53204.0,3284,173.61,6796,53204
80000,93,70944.0,3391,178.99,9056,70944
100000,93,88769.0,3485,183.7,11231,88769
200000,93,177752.0,3894,208.46,22248,177752
400000,93,355612.0,4444,232.51,44388,355612
600000,93,533661.0,4520,236.85,66339,533661
800000,93,711753.0,4793,248.57,88247,711753
1000000,93,889746.0,4883,252.62,110254,889746
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,82.0,65,4.05,18,82
200,94,157.0,120,7.75,43,157
2000,94,1712.0,921,53.79,288,1712
10000,94,8732.0,2436,131.54,1268,8732
20000,94,17672.0,2888,153.72,2328,17672
40000,94,35400.0,3486,188.59,4600,35400
60000,94,53187.0,3836,203.79,6813,53187
80000,94,70957.0,4116,216.14,9043,70957
100000,94,88720.0,4226,220.79,11280,88720
200000,94,177593.0,4888,248.52,22407,177593
400000,94,355495.0,5110,264.3,44505,355495
600000,94,533510.0,5285,272.25,66490,533510
800000,94,711844.0,5547,290.38,88156,711844
1000000,94,889938.0,5653,294.72,110062,889938
2,95,2.0,2,0.13,0,2
3,95,2.0,2,0.13,1,2
100,95,80.0,63,3.87,20,80
200,95,168.0,134,8.66,32,168
2000,95,1743.0,1017,58.88,257,1743
10000,95,8807.0,2544,135.91,1193,8807
20000,95,17662.0,3257,168.18,2338,17662
40000,95,35393.0,3754,196.26,4607,35393
60000,95,53190.0,4260,226.15,6810,53190
80000,95,70965.0,4318,228.87,9035,70965
100000,95,88718.0,4813,249.07,11282,88718
200000,95,177610.0,5359,279.36,22390,177610
400000,95,355649.0,5611,291.39,44351,355649
600000,95,533876.0,5721,297.04,66124,533876
800000,95,711971.0,5791,302.09,88029,711971
1000000,95,890004.0,5959,309.61,109996,890004
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,85.0,66,4.19,15,85
200,96,173.0,130,8.25,27,173
2000,96,1702.0,1029,62.36,298,1702
10000,96,8774.0,2635,147.45,1226,8774
20000,96,17647.0,2941,164.59,2353,17647
40000,96,35486.0,3317,188.38,4514,35486
60000,96,53275.0,3536,203.24,6725,53275
80000,96,71022.0,3732,212.38,8978,71022
100000,96,88796.0,3865,218.4,11204,88796
200000,96,177668.0,4175,234.35,22332,177668
400000,96,355760.0,4581,254.14,44240,355760
600000,96,533718.0,4967,272.93,66282,533718
800000,96,711813.0,5248,284.82,88187,711813
1000000,96,889810.0,5277,286.23,110190,889810
2,97,1.0,2,0.13,1,1
3,97,2.0,2,0.13,1,2
100,97,80.0,63,4.22,20,80
200,97,163.0,117,7.48,37,163
2000,97,1725.0,800,45.9,275,1725
10000,97,8809.0,1925,106.75,1191,8809
20000,97,17710.0,2463,132.12,2290,17710
40000,97,35462.0,2997,159.33,4538,35462
60000,97,53319.0,3142,166.08,6681,53319
80000,97,71124.0,3323,174.72,8876,71124
100000,97,88882.0,3458,182.52,11118,88882
200000,97,177896.0,3657,193.33,22104,177896
400000,97,355985.0,4087,213.68,44015,355985
600000,97,534193.0,4276,224.44,65807,534193
800000,97,711996.0,4424,230.86,88004,711996
1000000,97,889852.0,4629,243.21,110148,889852
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,81.0,66,4.34,19,81
200,98,166.0,123,7.82,34,166
2000,98,1728.0,997,56.98,272,1728
10000,98,8774.0,2582,138.68,1226,8774
20000,98,17672.0,2782,148.93,2328,17672
40000,98,35495.0,3227,168.43,4505,35495
60000,98,53300.0,3346,175.49,6700,53300
80000,98,71136.0,3537,190.58,8864,71136
100000,98,88901.0,3820,202.65,11099,88901
200000,98,177743.0,4060,213.35,22257,177743
400000,98,355851.0,4514,239.11,44149,355851
600000,98,533544.0,4649,247.31,66456,533544
800000,98,711572.0,4700,250.0,88428,711572
1000000,98,889534.0,4888,258.37,110466,889534
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,86.0,68,4.42,14,86
200,99,175.0,135,8.65,25,175
2000,99,1724.0,973,61.42,276,1724
10000,99,8772.0,1757,103.58,1228,8772
20000,99,17681.0,2030,119.65,2319,17681
40000,99,35452.0,2520,152.3,4548,35452
60000,99,53184.0,2642,160.88,6816,53184
80000,99,71089.0,2719,164.36,8911,71089
100000,99,88837.0,3107,189.58,11163,88837
200000,99,177892.0,3384,203.06,22108,177892
400000,99,356028.0,4070,236.6,43972,356028
600000,99,534040.0,4263,246.17,65960,534040
800000,99,711878.0,4632,262.73,88122,711878
1000000,99,889949.0,4703,266.52,110051,889949
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,82.0,68,4.47,18,82
200,100,163.0,129,8.71,37,163
2000,100,1728.0,1017,62.18,272,1728
10000,100,8793.0,2364,133.66,1207,8793
20000,100,17668.0,3139,169.06,2332,17668
40000,100,35431.0,3479,187.26,4569,35431
60000,100,53243.0,3698,197.47,6757,53243
80000,100,70977.0,3822,204.13,9023,70977
100000,100,88770.0,4148,217.47,11230,88770
200000,100,177665.0,4384,232.91,22335,177665
400000,100,355771.0,4599,242.06,44229,355771
600000,100,533677.0,4746,251.29,66323,533677
800000,100,712037.0,4785,253.35,87963,712037
1000000,100,890104.0,5023,272.17,109896,890104
