Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,720460.0,2175,108.75,79540,720460
1000000,80,900739.0,2192,109.6,99261,900739
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,87.0,47,2.35,13,87
200,81,179.0,90,4.5,21,179
2000,81,1774.0,700,35.0,226,1774
10000,81,8909.0,2130,106.5,1091,8909
20000,81,17939.0,2299,114.95,2061,17939
40000,81,35898.0,2777,138.85,4102,35898
60000,81,53902.0,2986,149.3,6098,53902
80000,81,71911.0,3129,156.45,8089,71911
100000,81,89837.0,3222,161.1,10163,89837
200000,81,179845.0,3322,166.1,20155,179845
400000,81,359577.0,3484,174.2,40423,359577
600000,81,539511.0,3537,176.85,60489,539511
800000,81,719516.0,3829,191.45,80484,719516
1000000,81,899526.0,3917,195.85,100474,899526
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,85.0,50,2.5,15,85
200,82,170.0,95,4.75,30,170
2000,82,1743.0,626,31.3,257,1743
10000,82,8903.0,1268,63.4,1097,8903
20000,82,17913.0,1416,70.8,2087,17913
40000,82,35903.0,1745,87.25,4097,35903
60000,82,53868.0,1815,90.75,6132,53868
80000,82,71873.0,1884,94.2,8127,71873
100000,82,89832.0,1915,95.75,10168,89832
200000,82,179872.0,2144,107.2,20128,179872
400000,82,359992.0,2275,113.75,40008,359992
600000,82,540086.0,2377,118.85,59914,540086
800000,82,720185.0,2421,121.05,79815,720185
1000000,82,900252.0,2436,121.8,99748,900252
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,84.0,52,2.6,16,84
200,83,171.0,97,4.85,29,171
2000,83,1741.0,788,39.4,259,1741
10000,83,8896.0,1492,74.6,1104,8896
20000,83,17904.0,1671,83.55,2096,17904
40000,83,35813.0,2069,103.45,4187,35813
60000,83,53838.0,2125,106.25,6162,53838
80000,83,71745.0,2216,110.8,8255,71745
100000,83,89744.0,2330,116.5,10256,89744
200000,83,179882.0,2442,122.1,20118,179882
400000,83,359848.0,2628,131.4,40152,359848
600000,83,539718.0,2658,132.9,60282,539718
800000,83,719718.0,2671,133.55,80282,719718
1000000,83,899688.0,2676,133.8,100312,899688
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,87.0,47,2.35,13,87
200,84,178.0,92,4.6,22,178
2000,84,1797.0,621,31.05,203,1797
10000,84,8967.0,1526,76.3,1033,8967
20000,84,17911.0,2001,100.05,2089,17911
40000,84,35870.0,2131,106.55,4130,35870
60000,84,53840.0,2235,111.75,6160,53840
80000,84,71890.0,2266,113.3,8110,71890
100000,84,89894.0,2368,118.4,10106,89894
200000,84,179892.0,2515,125.75,20108,179892
400000,84,359871.0,2826,141.3,40129,359871
600000,84,539924.0,3017,150.85,60076,539924
800000,84,719745.0,3145,157.25,80255,719745
1000000,84,899670.0,3152,157.6,100330,899670
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,85.0,47,2.35,15,85
200,85,174.0,92,4.6,26,174
2000,85,1761.0,619,30.95,239,1761
10000,85,8924.0,1059,52.95,1076,8924
20000,85,17902.0,1367,68.35,2098,17902
40000,85,35806.0,1669,83.45,4194,35806
60000,85,53826.0,1766,88.3,6174,53826
80000,85,71829.0,1864,93.2,8171,71829
100000,85,89869.0,1895,94.75,10131,89869
200000,85,179956.0,2078,103.9,20044,179956
400000,85,359885.0,2316,115.8,40115,359885
600000,85,539688.0,2407,120.35,60312,539688
800000,85,719607.0,2413,120.65,80393,719607
1000000,85,899705.0,2442,122.1,100295,899705
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,47,2.35,12,88
200,86,176.0,78,3.9,24,176
2000,86,1770.0,500,25.0,230,1770
10000,86,8914.0,1305,65.25,1086,8914
20000,86,17871.0,1901,95.05,2129,17871
40000,86,35864.0,2226,111.3,4136,35864
60000,86,53866.0,2353,117.65,6134,53866
80000,86,71899.0,2359,117.95,8101,71899
100000,86,90009.0,2359,117.95,9991,90009
200000,86,179911.0,3284,164.2,20089,179911
400000,86,359905.0,3332,166.6,40095,359905
600000,86,540025.0,3417,170.85,59975,540025
800000,86,720018.0,3459,172.95,79982,720018
1000000,86,900140.0,3471,173.55,99860,900140
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,91.0,49,2.45,9,91
200,87,181.0,101,5.05,19,181
2000,87,1776.0,623,31.15,224,1776
10000,87,8927.0,1355,67.75,1073,8927
20000,87,17922.0,1835,91.75,2078,17922
40000,87,35940.0,2008,100.4,4060,35940
60000,87,54012.0,2038,101.9,5988,54012
80000,87,72042.0,2146,107.3,7958,72042
100000,87,90001.0,2297,114.85,9999,90001
200000,87,179960.0,2947,147.35,20040,179960
400000,87,359990.0,3144,157.2,40010,359990
600000,87,539900.0,3190,159.5,60100,539900
800000,87,719856.0,3277,163.85,80144,719856
1000000,87,899612.0,3309,165.45,100388,899612
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,87.0,45,2.25,13,87
200,88,172.0,84,4.2,28,172
2000,88,1750.0,674,33.7,250,1750
10000,88,8920.0,1056,52.8,1080,8920
20000,88,17892.0,1553,77.65,2108,17892
40000,88,35886.0,1680,84.0,4114,35886
60000,88,53915.0,1861,93.05,6085,53915
80000,88,71929.0,1988,99.4,8071,71929
100000,88,89979.0,2079,103.95,10021,89979
200000,88,180067.0,2427,121.35,19933,180067
400000,88,359810.0,2877,143.85,40190,359810
600000,88,539896.0,2913,145.65,60104,539896
800000,88,719900.0,2927,146.35,80100,719900
1000000,88,899955.0,2943,147.15,100045,899955
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,89.0,52,2.6,11,89
200,89,177.0,98,4.9,23,177
2000,89,1773.0,700,35.0,227,1773
10000,89,8880.0,1263,63.15,1120,8880
20000,89,17895.0,1301,65.05,2105,17895
40000,89,35914.0,1386,69.3,4086,35914
60000,89,53917.0,1466,73.3,6083,53917
80000,89,71872.0,1524,76.2,8128,71872
100000,89,89825.0,1617,80.85,10175,89825
200000,89,179808.0,1698,84.9,20192,179808
400000,89,359983.0,1750,87.5,40017,359983
600000,89,540152.0,1766,88.3,59848,540152
800000,89,720201.0,2042,102.1,79799,720201
1000000,89,899999.0,2052,102.6,100001,899999
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,92.0,48,2.4,8,92
200,90,175.0,91,4.55,25,175
2000,90,1766.0,578,28.9,234,1766
10000,90,8954.0,985,49.25,1046,8954
20000,90,17943.0,1275,63.75,2057,17943
40000,90,35960.0,1350,67.5,4040,35960
60000,90,53976.0,1441,72.05,6024,53976
80000,90,71940.0,1475,73.75,8060,71940
100000,90,90004.0,1478,73.9,9996,90004
200000,90,179894.0,1758,87.9,20106,179894
400000,90,359857.0,1882,94.1,40143,359857
600000,90,539901.0,1891,94.55,60099,539901
800000,90,719846.0,1924,96.2,80154,719846
1000000,90,899878.0,1952,97.6,100122,899878
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,90.0,53,2.65,10,90
200,91,181.0,105,5.25,19,181
2000,91,1803.0,722,36.1,197,1803
10000,91,8986.0,1496,74.8,1014,8986
20000,91,17953.0,1845,92.25,2047,17953
40000,91,35939.0,2259,112.95,4061,35939
60000,91,53902.0,2413,120.65,6098,53902
80000,91,71913.0,2551,127.55,8087,71913
100000,91,89989.0,2567,128.35,10011,89989
200000,91,179990.0,2767,138.35,20010,179990
400000,91,360055.0,2996,149.8,39945,360055
600000,91,540097.0,3164,158.2,59903,540097
800000,91,720005.0,3178,158.9,79995,720005
1000000,91,899876.0,3215,160.75,100124,899876
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,84.0,48,2.4,16,84
200,92,167.0,95,4.75,33,167
2000,92,1784.0,492,24.6,216,1784
10000,92,8984.0,1219,60.95,1016,8984
20000,92,17949.0,1370,68.5,2051,17949
40000,92,35962.0,1489,74.45,4038,35962
60000,92,53945.0,1506,75.3,6055,53945
80000,92,71912.0,1522,76.1,8088,71912
100000,92,89885.0,1594,79.7,10115,89885
200000,92,179861.0,1981,99.05,20139,179861
400000,92,359758.0,2180,109.0,40242,359758
600000,92,539968.0,2237,111.85,60032,539968
800000,92,719896.0,2296,114.8,80104,719896
1000000,92,899987.0,2375,118.75,100013,899987
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,92.0,48,2.4,8,92
200,93,176.0,89,4.45,24,176
2000,93,1764.0,589,29.45,236,1764
10000,93,8964.0,1049,52.45,1036,8964
20000,93,17935.0,1231,61.55,2065,17935
40000,93,35890.0,1308,65.4,4110,35890
60000,93,53828.0,1433,71.65,6172,53828
80000,93,71916.0,1439,71.95,8084,71916
100000,93,89899.0,1507,75.35,10101,89899
200000,93,180022.0,1586,79.3,19978,180022
400000,93,359856.0,1665,83.25,40144,359856
600000,93,539840.0,1688,84.4,60160,539840
800000,93,720102.0,1709,85.45,79898,720102
1000000,93,900026.0,1799,89.95,99974,900026
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,89.0,46,2.3,11,89
200,94,179.0,94,4.7,21,179
2000,94,1787.0,540,27.0,213,1787
10000,94,8958.0,1209,60.45,1042,8958
20000,94,17965.0,1459,72.95,2035,17965
40000,94,35903.0,1650,82.5,4097,35903
60000,94,53897.0,1788,89.4,6103,53897
80000,94,71931.0,1827,91.35,8069,71931
100000,94,90013.0,1830,91.5,9987,90013
200000,94,179888.0,1985,99.25,20112,179888
400000,94,360064.0,2044,102.2,39936,360064
600000,94,539961.0,2206,110.3,60039,539961
800000,94,719866.0,2269,113.45,80134,719866
1000000,94,899690.0,2304,115.2,100310,899690
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,89.0,47,2.35,11,89
200,95,178.0,88,4.4,22,178
2000,95,1766.0,717,35.85,234,1766
10000,95,8930.0,1458,72.9,1070,8930
20000,95,17932.0,1633,81.65,2068,17932
40000,95,35967.0,1771,88.55,4033,35967
60000,95,53943.0,1946,97.3,6057,53943
80000,95,71940.0,1981,99.05,8060,71940
100000,95,89972.0,2001,100.05,10028,89972
200000,95,179948.0,2333,116.65,20052,179948
400000,95,360037.0,2408,120.4,39963,360037
600000,95,540265.0,2446,122.3,59735,540265
800000,95,720460.0,2457,122.85,79540,720460
1000000,95,900569.0,2597,129.85,99431,900569
2,96,2.0,1,0.05,0,2
3,96,2.0,1,0.05,1,2
100,96,84.0,46,2.3,16,84
200,96,175.0,88,4.4,25,175
2000,96,1771.0,636,31.8,229,1771
10000,96,8970.0,1179,58.95,1030,8970
20000,96,17932.0,1500,75.0,2068,17932
40000,96,35910.0,1803,90.15,4090,35910
60000,96,53893.0,1886,94.3,6107,53893
80000,96,71867.0,1967,98.35,8133,71867
100000,96,89917.0,1978,98.9,10083,89917
200000,96,179800.0,2084,104.2,20200,179800
400000,96,359966.0,2166,108.3,40034,359966
600000,96,540020.0,2261,113.05,59980,540020
800000,96,720128.0,2292,114.6,79872,720128
1000000,96,899862.0,2315,115.75,100138,899862
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,86.0,50,2.5,14,86
200,97,175.0,98,4.9,25,175
2000,97,1777.0,558,27.9,223,1777
10000,97,8989.0,1105,55.25,1011,8989
20000,97,17973.0,1257,62.85,2027,17973
40000,97,35985.0,1399,69.95,4015,35985
60000,97,54047.0,1464,73.2,5953,54047
80000,97,72032.0,1729,86.45,7968,72032
100000,97,90057.0,1759,87.95,9943,90057
200000,97,179945.0,1964,98.2,20055,179945
400000,97,360098.0,2030,101.5,39902,360098
600000,97,540042.0,2114,105.7,59958,540042
800000,97,720155.0,2252,112.6,79845,720155
1000000,97,900043.0,2273,113.65,99957,900043
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,89.0,46,2.3,11,89
200,98,173.0,87,4.35,27,173
2000,98,1768.0,571,28.55,232,1768
10000,98,8947.0,997,49.85,1053,8947
20000,98,17942.0,1156,57.8,2058,17942
40000,98,35960.0,1298,64.9,4040,35960
60000,98,53950.0,1415,70.75,6050,53950
80000,98,71957.0,1439,71.95,8043,71957
100000,98,89971.0,1478,73.9,10029,89971
200000,98,179916.0,1997,99.85,20084,179916
400000,98,359985.0,2146,107.3,40015,359985
600000,98,539999.0,2462,123.1,60001,539999
800000,98,719930.0,2697,134.85,80070,719930
1000000,98,899776.0,2876,143.8,100224,899776
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,90.0,49,2.45,10,90
200,99,180.0,89,4.45,20,180
2000,99,1776.0,539,26.95,224,1776
10000,99,8899.0,1071,53.55,1101,8899
20000,99,17887.0,1143,57.15,2113,17887
40000,99,35928.0,1483,74.15,4072,35928
60000,99,54026.0,1526,76.3,5974,54026
80000,99,72023.0,1667,83.35,7977,72023
100000,99,89996.0,1717,85.85,10004,89996
200000,99,180155.0,2125,106.25,19845,180155
400000,99,359979.0,2182,109.1,40021,359979
600000,99,539997.0,2328,116.4,60003,539997
800000,99,720248.0,2498,124.9,79752,720248
1000000,99,900220.0,2530,126.5,99780,900220
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,87.0,49,2.45,13,87
200,100,178.0,100,5.0,22,178
2000,100,1779.0,740,37.0,221,1779
10000,100,8932.0,1485,74.25,1068,8932
20000,100,17958.0,1723,86.15,2042,17958
40000,100,35932.0,2021,101.05,4068,35932
60000,100,53947.0,2127,106.35,6053,53947
80000,100,71968.0,2241,112.05,8032,71968
100000,100,89909.0,2308,115.4,10091,89909
200000,100,180038.0,2406,120.3,19962,180038
400000,100,360198.0,2488,124.4,39802,360198
600000,100,540285.0,2576,128.8,59715,540285
800000,100,720110.0,2641,132.05,79890,720110
1000000,100,899896.0,2783,139.15,100104,899896
