Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,1,0.01,1,2
100,41,95.0,50,0.5,5,95
200,41,186.0,98,0.98,14,186
2000,41,1794.0,795,7.95,206,1794
10000,41,8997.0,2264,22.64,1003,8997
20000,41,17977.0,2986,29.86,2023,17977
40000,41,35895.0,8742,87.42,4105,35895
60000,41,53898.0,10555,105.55,6102,53898
80000,41,71939.0,12922,129.22,8061,71939
100000,41,89929.0,15685,156.85,10071,89929
200000,41,179910.0,19441,194.41,20090,179910
400000,41,359862.0,25279,252.79,40138,359862
600000,41,539786.0,32131,321.31,60214,539786
800000,41,719875.0,34520,345.2,80125,719875
1000000,41,899899.0,34742,347.42,100101,899899
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,89.0,47,0.47,11,89
200,42,177.0,94,0.94,23,177
2000,42,1770.0,910,9.1,230,1770
10000,42,8903.0,4962,49.62,1097,8903
20000,42,17930.0,5771,57.71,2070,17930
40000,42,35980.0,8075,80.75,4020,35980
60000,42,53941.0,9802,98.02,6059,53941
80000,42,71897.0,13284,132.84,8103,71897
100000,42,89961.0,13364,133.64,10039,89961
200000,42,179851.0,17351,173.51,20149,179851
400000,42,359629.0,19333,193.33,40371,359629
600000,42,539352.0,33009,330.09,60648,539352
800000,42,719468.0,33212,332.12,80532,719468
1000000,42,899519.0,33234,332.34,100481,899519
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,92.0,50,0.5,8,92
200,43,181.0,102,1.02,19,181
2000,43,1803.0,899,8.99,197,1803
10000,43,8981.0,4056,40.56,1019,8981
20000,43,17978.0,7601,76.01,2022,17978
40000,43,36068.0,10000,100.0,3932,36068
60000,43,54071.0,13193,131.93,5929,54071
80000,43,72117.0,16369,163.69,7883,72117
100000,43,90097.0,17981,179.81,9903,90097
200000,43,180067.0,22551,225.51,19933,180067
400000,43,360268.0,25696,256.96,39732,360268
600000,43,540095.0,26882,268.82,59905,540095
800000,43,719921.0,29360,293.6,80079,719921
1000000,43,899848.0,31866,318.66,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,98.0,46,0.46,2,98
200,44,182.0,102,1.02,18,182
2000,44,1794.0,881,8.81,206,1794
10000,44,8959.0,3785,37.85,1041,8959
20000,44,17913.0,5700,57.0,2087,17913
40000,44,35836.0,8263,82.63,4164,35836
60000,44,53734.0,14938,149.38,6266,53734
80000,44,71724.0,15397,153.97,8276,71724
100000,44,89646.0,18541,185.41,10354,89646
200000,44,179588.0,23175,231.75,20412,179588
400000,44,359562.0,25218,252.18,40438,359562
600000,44,539736.0,25969,259.69,60264,539736
800000,44,719858.0,26229,262.29,80142,719858
1000000,44,900114.0,26229,262.29,99886,900114
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,51,0.51,9,91
200,45,180.0,97,0.97,20,180
2000,45,1805.0,821,8.21,195,1805
10000,45,9030.0,2418,24.18,970,9030
20000,45,17999.0,3913,39.13,2001,17999
40000,45,35942.0,6824,68.24,4058,35942
60000,45,53945.0,9490,94.9,6055,53945
80000,45,71890.0,11692,116.92,8110,71890
100000,45,89916.0,11830,118.3,10084,89916
200000,45,179831.0,14431,144.31,20169,179831
400000,45,359817.0,17240,172.4,40183,359817
600000,45,540138.0,17776,177.76,59862,540138
800000,45,720261.0,17893,178.93,79739,720261
1000000,45,900473.0,17920,179.2,99527,900473
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,87.0,51,0.51,13,87
200,46,174.0,103,1.03,26,174
2000,46,1786.0,901,9.01,214,1786
10000,46,8945.0,3574,35.74,1055,8945
20000,46,17880.0,5896,58.96,2120,17880
40000,46,35827.0,8585,85.85,4173,35827
60000,46,53768.0,13219,132.19,6232,53768
80000,46,71817.0,13239,132.39,8183,71817
100000,46,89856.0,13797,137.97,10144,89856
200000,46,180015.0,17686,176.86,19985,180015
400000,46,360002.0,20559,205.59,39998,360002
600000,46,539940.0,23274,232.74,60060,539940
800000,46,720017.0,23471,234.71,79983,720017
1000000,46,899845.0,25017,250.17,100155,899845
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,87.0,46,0.46,13,87
200,47,176.0,86,0.86,24,176
2000,47,1787.0,882,8.82,213,1787
10000,47,8953.0,3489,34.89,1047,8953
20000,47,17977.0,5025,50.25,2023,17977
40000,47,36008.0,9858,98.58,3992,36008
60000,47,54004.0,10834,108.34,5996,54004
80000,47,72028.0,11253,112.53,7972,72028
100000,47,90043.0,11602,116.02,9957,90043
200000,47,180034.0,16847,168.47,19966,180034
400000,47,359889.0,25190,251.9,40111,359889
600000,47,540058.0,26164,261.64,59942,540058
800000,47,720107.0,26931,269.31,79893,720107
1000000,47,900033.0,28475,284.75,99967,900033
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,93.0,49,0.49,7,93
200,48,189.0,95,0.95,11,189
2000,48,1800.0,933,9.33,200,1800
10000,48,8990.0,4000,40.0,1010,8990
20000,48,17943.0,6451,64.51,2057,17943
40000,48,35838.0,10030,100.3,4162,35838
60000,48,53818.0,12378,123.78,6182,53818
80000,48,71834.0,13185,131.85,8166,71834
100000,48,89793.0,14503,145.03,10207,89793
200000,48,179672.0,18219,182.19,20328,179672
400000,48,359749.0,19859,198.59,40251,359749
600000,48,539479.0,22817,228.17,60521,539479
800000,48,719414.0,24091,240.91,80586,719414
1000000,48,899457.0,24399,243.99,100543,899457
2,49,2.0,1,0.01,0,2
3,49,2.0,1,0.01,1,2
100,49,89.0,51,0.51,11,89
200,49,180.0,104,1.04,20,180
2000,49,1750.0,989,9.89,250,1750
10000,49,8942.0,3855,38.55,1058,8942
20000,49,17937.0,5312,53.12,2063,17937
40000,49,35830.0,12471,124.71,4170,35830
60000,49,53824.0,13462,134.62,6176,53824
80000,49,71761.0,15675,156.75,8239,71761
100000,49,89759.0,15902,159.02,10241,89759
200000,49,179795.0,18138,181.38,20205,179795
400000,49,359885.0,24514,245.14,40115,359885
600000,49,539666.0,28736,287.36,60334,539666
800000,49,719484.0,29971,299.71,80516,719484
1000000,49,899410.0,30785,307.85,100590,899410
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,89.0,46,0.46,11,89
200,50,184.0,91,0.91,16,184
2000,50,1802.0,767,7.67,198,1802
10000,50,8914.0,3516,35.16,1086,8914
20000,50,17866.0,9185,91.85,2134,17866
40000,50,35912.0,10893,108.93,4088,35912
60000,50,53913.0,11712,117.12,6087,53913
80000,50,71887.0,15018,150.18,8113,71887
100000,50,89848.0,15819,158.19,10152,89848
200000,50,179753.0,20681,206.81,20247,179753
400000,50,359788.0,21793,217.93,40212,359788
600000,50,539695.0,23707,237.07,60305,539695
800000,50,719692.0,25222,252.22,80308,719692
1000000,50,899586.0,26060,260.6,100414,899586
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,94.0,50,0.5,6,94
200,51,182.0,100,1.0,18,182
2000,51,1788.0,1022,10.22,212,1788
10000,51,8991.0,3035,30.35,1009,8991
20000,51,17982.0,4279,42.79,2018,17982
40000,51,35845.0,6569,65.69,4155,35845
60000,51,53819.0,7721,77.21,6181,53819
80000,51,71796.0,8524,85.24,8204,71796
100000,51,89741.0,9921,99.21,10259,89741
200000,51,179667.0,11919,119.19,20333,179667
400000,51,359513.0,13492,134.92,40487,359513
600000,51,539307.0,16522,165.22,60693,539307
800000,51,719482.0,16531,165.31,80518,719482
1000000,51,899526.0,16540,165.4,100474,899526
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,92.0,50,0.5,8,92
200,52,180.0,96,0.96,20,180
2000,52,1808.0,689,6.89,192,1808
10000,52,9000.0,3468,34.68,1000,9000
20000,52,17961.0,4956,49.56,2039,17961
40000,52,35987.0,6185,61.85,4013,35987
60000,52,53941.0,7461,74.61,6059,53941
80000,52,72005.0,7948,79.48,7995,72005
100000,52,90034.0,10697,106.97,9966,90034
200000,52,180026.0,12288,122.88,19974,180026
400000,52,359886.0,15138,151.38,40114,359886
600000,52,540035.0,15524,155.24,59965,540035
800000,52,720129.0,15680,156.8,79871,720129
1000000,52,900112.0,19775,197.75,99888,900112
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,54,0.54,11,89
200,53,180.0,106,1.06,20,180
2000,53,1789.0,889,8.89,211,1789
10000,53,8955.0,2087,20.87,1045,8955
20000,53,17948.0,5318,53.18,2052,17948
40000,53,35966.0,7594,75.94,4034,35966
60000,53,53921.0,9203,92.03,6079,53921
80000,53,71952.0,9796,97.96,8048,71952
100000,53,89979.0,11627,116.27,10021,89979
200000,53,179970.0,16003,160.03,20030,179970
400000,53,360230.0,21345,213.45,39770,360230
600000,53,540153.0,24654,246.54,59847,540153
800000,53,720056.0,26540,265.4,79944,720056
1000000,53,899938.0,26798,267.98,100062,899938
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,92.0,48,0.48,8,92
200,54,187.0,96,0.96,13,187
2000,54,1789.0,986,9.86,211,1789
10000,54,9002.0,2654,26.54,998,9002
20000,54,17931.0,5293,52.93,2069,17931
40000,54,35878.0,7994,79.94,4122,35878
60000,54,53927.0,8417,84.17,6073,53927
80000,54,71945.0,8980,89.8,8055,71945
100000,54,89957.0,9265,92.65,10043,89957
200000,54,179871.0,18441,184.41,20129,179871
400000,54,359838.0,26103,261.03,40162,359838
600000,54,539948.0,28370,283.7,60052,539948
800000,54,719828.0,29278,292.78,80172,719828
1000000,54,899763.0,30168,301.68,100237,899763
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,90.0,47,0.47,10,90
200,55,180.0,89,0.89,20,180
2000,55,1792.0,763,7.63,208,1792
10000,55,8945.0,3879,38.79,1055,8945
20000,55,17923.0,8262,82.62,2077,17923
40000,55,35950.0,11782,117.82,4050,35950
60000,55,53935.0,15687,156.87,6065,53935
80000,55,71904.0,18291,182.91,8096,71904
100000,55,89854.0,19430,194.3,10146,89854
200000,55,179737.0,21224,212.24,20263,179737
400000,55,359502.0,26743,267.43,40498,359502
600000,55,539458.0,29475,294.75,60542,539458
800000,55,719513.0,29555,295.55,80487,719513
1000000,55,899775.0,29612,296.12,100225,899775
2,56,1.0,1,0.01,1,1
3,56,2.0,1,0.01,1,2
100,56,90.0,52,0.52,10,90
200,56,183.0,101,1.01,17,183
2000,56,1767.0,984,9.84,233,1767
10000,56,8881.0,3888,38.88,1119,8881
20000,56,17893.0,4725,47.25,2107,17893
40000,56,35847.0,7251,72.51,4153,35847
60000,56,53869.0,7509,75.09,6131,53869
80000,56,71876.0,8012,80.12,8124,71876
100000,56,89897.0,8268,82.68,10103,89897
200000,56,179775.0,15943,159.43,20225,179775
400000,56,359541.0,18582,185.82,40459,359541
600000,56,539702.0,18633,186.33,60298,539702
800000,56,719581.0,19433,194.33,80419,719581
1000000,56,899235.0,19933,199.33,100765,899235
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.02,1,2
100,57,92.0,50,0.5,8,92
200,57,185.0,101,1.01,15,185
2000,57,1797.0,1117,11.17,203,1797
10000,57,8979.0,4924,49.24,1021,8979
20000,57,17944.0,9754,97.54,2056,17944
40000,57,35984.0,13605,136.05,4016,35984
60000,57,53967.0,15236,152.36,6033,53967
80000,57,71928.0,16606,166.06,8072,71928
100000,57,89874.0,20121,201.21,10126,89874
200000,57,179774.0,24726,247.26,20226,179774
400000,57,359766.0,28457,284.57,40234,359766
600000,57,539520.0,30868,308.68,60480,539520
800000,57,719602.0,34449,344.49,80398,719602
1000000,57,899724.0,36576,365.76,100276,899724
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,91.0,49,0.49,9,91
200,58,182.0,100,1.0,18,182
2000,58,1781.0,881,8.81,219,1781
10000,58,8998.0,2574,25.74,1002,8998
20000,58,17926.0,4977,49.77,2074,17926
40000,58,35838.0,8648,86.48,4162,35838
60000,58,53750.0,12315,123.15,6250,53750
80000,58,71762.0,12647,126.47,8238,71762
100000,58,89824.0,12647,126.47,10176,89824
200000,58,179805.0,14428,144.28,20195,179805
400000,58,360091.0,16667,166.67,39909,360091
600000,58,540146.0,17626,176.26,59854,540146
800000,58,720343.0,18048,180.48,79657,720343
1000000,58,900411.0,18114,181.14,99589,900411
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,89.0,49,0.49,11,89
200,59,176.0,96,0.96,24,176
2000,59,1800.0,877,8.77,200,1800
10000,59,8937.0,3896,38.96,1063,8937
20000,59,17905.0,6186,61.86,2095,17905
40000,59,35916.0,9282,92.82,4084,35916
60000,59,53889.0,10724,107.24,6111,53889
80000,59,71788.0,11217,112.17,8212,71788
100000,59,89767.0,12553,125.53,10233,89767
200000,59,179552.0,18739,187.39,20448,179552
400000,59,359139.0,21566,215.66,40861,359139
600000,59,538888.0,22429,224.29,61112,538888
800000,59,718656.0,22880,228.8,81344,718656
1000000,59,898401.0,23343,233.43,101599,898401
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,51,0.51,11,89
200,60,175.0,103,1.03,25,175
2000,60,1783.0,1119,11.19,217,1783
10000,60,8949.0,4512,45.12,1051,8949
20000,60,17950.0,6467,64.67,2050,17950
40000,60,36011.0,8076,80.76,3989,36011
60000,60,53994.0,10250,102.5,6006,53994
80000,60,72010.0,11450,114.5,7990,72010
100000,60,90009.0,11886,118.86,9991,90009
200000,60,179710.0,20891,208.91,20290,179710
400000,60,359648.0,22087,220.87,40352,359648
600000,60,539552.0,22842,228.42,60448,539552
800000,60,719540.0,23586,235.86,80460,719540
1000000,60,899547.0,26516,265.16,100453,899547
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,79.0,58,0.58,21,79
200,61,168.0,113,1.13,32,168
2000,61,1796.0,920,9.2,204,1796
10000,61,8969.0,3672,36.72,1031,8969
20000,61,17926.0,6660,66.6,2074,17926
40000,61,35813.0,9324,93.24,4187,35813
60000,61,53805.0,10889,108.89,6195,53805
80000,61,71843.0,11111,111.11,8157,71843
100000,61,89838.0,11134,111.34,10162,89838
200000,61,179714.0,14345,143.45,20286,179714
400000,61,359681.0,18485,184.85,40319,359681
600000,61,539800.0,18743,187.43,60200,539800
800000,61,719907.0,18836,188.36,80093,719907
1000000,61,899783.0,18978,189.78,100217,899783
2,62,2.0,1,0.01,0,2
3,62,2.0,1,0.01,1,2
100,62,86.0,48,0.48,14,86
200,62,181.0,98,0.98,19,181
2000,62,1805.0,908,9.08,195,1805
10000,62,8988.0,3994,39.94,1012,8988
20000,62,17972.0,5707,57.07,2028,17972
40000,62,35987.0,7600,76.0,4013,35987
60000,62,53974.0,8882,88.82,6026,53974
80000,62,71950.0,9700,97.0,8050,71950
100000,62,89891.0,10462,104.62,10109,89891
200000,62,179948.0,12106,121.06,20052,179948
400000,62,359945.0,16467,164.67,40055,359945
600000,62,540094.0,25067,250.67,59906,540094
800000,62,720119.0,25832,258.32,79881,720119
1000000,62,900186.0,26214,262.14,99814,900186
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,86.0,47,0.47,14,86
200,63,173.0,87,0.87,27,173
2000,63,1793.0,1030,10.3,207,1793
10000,63,8971.0,3254,32.54,1029,8971
20000,63,17976.0,5362,53.62,2024,17976
40000,63,35963.0,14606,146.06,4037,35963
60000,63,53964.0,16308,163.08,6036,53964
80000,63,71986.0,17213,172.13,8014,71986
100000,63,89902.0,19155,191.55,10098,89902
200000,63,179785.0,29055,290.55,20215,179785
400000,63,359770.0,35242,352.42,40230,359770
600000,63,539596.0,37641,376.41,60404,539596
800000,63,719321.0,39356,393.56,80679,719321
1000000,63,899269.0,39992,399.92,100731,899269
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,89.0,46,0.46,11,89
200,64,180.0,93,0.93,20,180
2000,64,1792.0,1067,10.67,208,1792
10000,64,8974.0,4367,43.67,1026,8974
20000,64,17927.0,8002,80.02,2073,17927
40000,64,35839.0,15186,151.86,4161,35839
60000,64,53858.0,15626,156.26,6142,53858
80000,64,71875.0,16149,161.49,8125,71875
100000,64,89823.0,17479,174.79,10177,89823
200000,64,179760.0,22932,229.32,20240,179760
400000,64,359736.0,26437,264.37,40264,359736
600000,64,539755.0,27921,279.21,60245,539755
800000,64,719840.0,28236,282.36,80160,719840
1000000,64,899846.0,28643,286.43,100154,899846
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,89.0,45,0.45,11,89
200,65,174.0,90,0.9,26,174
2000,65,1772.0,1035,10.35,228,1772
10000,65,8906.0,3824,38.24,1094,8906
20000,65,17875.0,6084,60.84,2125,17875
40000,65,35874.0,9345,93.45,4126,35874
60000,65,53896.0,10145,101.45,6104,53896
80000,65,71872.0,11926,119.26,8128,71872
100000,65,89850.0,14268,142.68,10150,89850
200000,65,179967.0,15513,155.13,20033,179967
400000,65,360039.0,18984,189.84,39961,360039
600000,65,540188.0,19350,193.5,59812,540188
800000,65,719911.0,26644,266.44,80089,719911
1000000,65,899824.0,28359,283.59,100176,899824
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,94.0,49,0.49,6,94
200,66,188.0,102,1.02,12,188
2000,66,1784.0,993,9.93,216,1784
10000,66,8981.0,4429,44.29,1019,8981
20000,66,17934.0,6681,66.81,2066,17934
40000,66,35866.0,12724,127.24,4134,35866
60000,66,53834.0,13896,138.96,6166,53834
80000,66,71890.0,15594,155.94,8110,71890
100000,66,89906.0,16003,160.03,10094,89906
200000,66,179787.0,18615,186.15,20213,179787
400000,66,359571.0,23404,234.04,40429,359571
600000,66,539401.0,24377,243.77,60599,539401
800000,66,719205.0,29864,298.64,80795,719205
1000000,66,899117.0,29989,299.89,100883,899117
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,91.0,49,0.49,9,91
200,67,182.0,98,0.98,18,182
2000,67,1801.0,878,8.78,199,1801
10000,67,8994.0,3780,37.8,1006,8994
20000,67,17915.0,6476,64.76,2085,17915
40000,67,35833.0,8397,83.97,4167,35833
60000,67,53835.0,8933,89.33,6165,53835
80000,67,71828.0,9702,97.02,8172,71828
100000,67,89776.0,10062,100.62,10224,89776
200000,67,179637.0,13089,130.89,20363,179637
400000,67,359642.0,14706,147.06,40358,359642
600000,67,539643.0,16872,168.72,60357,539643
800000,67,719492.0,17867,178.67,80508,719492
1000000,67,899463.0,18528,185.28,100537,899463
2,68,2.0,1,0.01,0,2
3,68,2.0,1,0.01,1,2
100,68,93.0,50,0.5,7,93
200,68,184.0,96,0.96,16,184
2000,68,1768.0,939,9.39,232,1768
10000,68,8903.0,2554,25.54,1097,8903
20000,68,17843.0,5077,50.77,2157,17843
40000,68,35894.0,5419,54.19,4106,35894
60000,68,53804.0,9656,96.56,6196,53804
80000,68,71701.0,12392,123.92,8299,71701
100000,68,89673.0,12669,126.69,10327,89673
200000,68,179688.0,13773,137.73,20312,179688
400000,68,359644.0,16236,162.36,40356,359644
600000,68,539766.0,23691,236.91,60234,539766
800000,68,719864.0,23971,239.71,80136,719864
1000000,68,899893.0,24896,248.96,100107,899893
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,90.0,47,0.47,10,90
200,69,176.0,89,0.89,24,176
2000,69,1805.0,942,9.42,195,1805
10000,69,8969.0,3538,35.38,1031,8969
20000,69,17972.0,6745,67.45,2028,17972
40000,69,35897.0,14555,145.55,4103,35897
60000,69,53891.0,16544,165.44,6109,53891
80000,69,71922.0,18705,187.05,8078,71922
100000,69,89889.0,20721,207.21,10111,89889
200000,69,179861.0,24492,244.92,20139,179861
400000,69,359959.0,27138,271.38,40041,359959
600000,69,539885.0,28208,282.08,60115,539885
800000,69,720000.0,28918,289.18,80000,720000
1000000,69,900053.0,29877,298.77,99947,900053
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,96.0,50,0.5,4,96
200,70,189.0,97,0.97,11,189
2000,70,1790.0,827,8.27,210,1790
10000,70,8950.0,3952,39.52,1050,8950
20000,70,17978.0,6341,63.41,2022,17978
40000,70,35933.0,9880,98.8,4067,35933
60000,70,53967.0,10447,104.47,6033,53967
80000,70,71936.0,12353,123.53,8064,71936
100000,70,89894.0,13379,133.79,10106,89894
200000,70,180035.0,14788,147.88,19965,180035
400000,70,359764.0,20810,208.1,40236,359764
600000,70,540008.0,22331,223.31,59992,540008
800000,70,720224.0,22668,226.68,79776,720224
1000000,70,900189.0,23368,233.68,99811,900189
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,90.0,50,0.5,10,90
200,71,177.0,98,0.98,23,177
2000,71,1804.0,839,8.39,196,1804
10000,71,9018.0,3867,38.67,982,9018
20000,71,17961.0,6473,64.73,2039,17961
40000,71,36001.0,9815,98.15,3999,36001
60000,71,53975.0,11071,110.71,6025,53975
80000,71,71948.0,14653,146.53,8052,71948
100000,71,89886.0,15210,152.1,10114,89886
200000,71,179702.0,19213,192.13,20298,179702
400000,71,359827.0,20860,208.6,40173,359827
600000,71,539858.0,22593,225.93,60142,539858
800000,71,719909.0,23312,233.12,80091,719909
1000000,71,899755.0,24964,249.64,100245,899755
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,91.0,51,0.51,9,91
200,72,180.0,96,0.96,20,180
2000,72,1802.0,1041,10.41,198,1802
10000,72,8946.0,4963,49.63,1054,8946
20000,72,17926.0,8532,85.32,2074,17926
40000,72,35975.0,12546,125.46,4025,35975
60000,72,53986.0,17667,176.67,6014,53986
80000,72,71958.0,23967,239.67,8042,71958
100000,72,89926.0,25370,253.7,10074,89926
200000,72,179751.0,31279,312.79,20249,179751
400000,72,359813.0,38798,387.98,40187,359813
600000,72,540058.0,41435,414.35,59942,540058
800000,72,720178.0,42265,422.65,79822,720178
1000000,72,900484.0,42744,427.44,99516,900484
2,73,0.0,1,0.01,2,0
3,73,1.0,1,0.01,2,1
100,73,82.0,47,0.47,18,82
200,73,171.0,92,0.92,29,171
2000,73,1755.0,749,7.49,245,1755
10000,73,8916.0,2638,26.38,1084,8916
20000,73,17884.0,5601,56.01,2116,17884
40000,73,35814.0,7219,72.19,4186,35814
60000,73,53791.0,15257,152.57,6209,53791
80000,73,71757.0,16735,167.35,8243,71757
100000,73,89804.0,16845,168.45,10196,89804
200000,73,179894.0,18652,186.52,20106,179894
400000,73,359774.0,30590,305.9,40226,359774
600000,73,540055.0,31054,310.54,59945,540055
800000,73,719800.0,32284,322.84,80200,719800
1000000,73,899696.0,33505,335.05,100304,899696
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,88.0,47,0.47,12,88
200,74,179.0,98,0.98,21,179
2000,74,1795.0,670,6.7,205,1795
10000,74,8989.0,3977,39.77,1011,8989
20000,74,17984.0,5037,50.37,2016,17984
40000,74,35927.0,7568,75.68,4073,35927
60000,74,53907.0,8693,86.93,6093,53907
80000,74,71862.0,10538,105.38,8138,71862
100000,74,89948.0,10538,105.38,10052,89948
200000,74,180005.0,12131,121.31,19995,180005
400000,74,359943.0,13785,137.85,40057,359943
600000,74,540051.0,14382,143.82,59949,540051
800000,74,719860.0,16291,162.91,80140,719860
1000000,74,899944.0,16896,168.96,100056,899944
2,75,2.0,1,0.01,0,2
3,75,2.0,1,0.01,1,2
100,75,89.0,50,0.5,11,89
200,75,177.0,104,1.04,23,177
2000,75,1792.0,905,9.05,208,1792
10000,75,8970.0,2687,26.87,1030,8970
20000,75,17944.0,3307,33.07,2056,17944
40000,75,35885.0,9275,92.75,4115,35885
60000,75,53856.0,11139,111.39,6144,53856
80000,75,71878.0,11409,114.09,8122,71878
100000,75,89848.0,13225,132.25,10152,89848
200000,75,179767.0,16141,161.41,20233,179767
400000,75,359859.0,24384,243.84,40141,359859
600000,75,539510.0,28888,288.88,60490,539510
800000,75,719535.0,29541,295.41,80465,719535
1000000,75,899606.0,31443,314.43,100394,899606
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,49,0.49,11,89
200,76,182.0,97,0.97,18,182
2000,76,1822.0,907,9.07,178,1822
10000,76,8963.0,2593,25.93,1037,8963
20000,76,17953.0,4060,40.6,2047,17953
40000,76,35918.0,9446,94.46,4082,35918
60000,76,53837.0,12491,124.91,6163,53837
80000,76,71788.0,13884,138.84,8212,71788
100000,76,89800.0,14041,140.41,10200,89800
200000,76,179824.0,14778,147.78,20176,179824
400000,76,359927.0,16321,163.21,40073,359927
600000,76,540145.0,16770,167.7,59855,540145
800000,76,720229.0,22114,221.14,79771,720229
1000000,76,900308.0,23135,231.35,99692,900308
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,90.0,51,0.51,10,90
200,77,180.0,105,1.05,20,180
2000,77,1768.0,1133,11.33,232,1768
10000,77,8928.0,3716,37.16,1072,8928
20000,77,17861.0,6597,65.97,2139,17861
40000,77,35863.0,9918,99.18,4137,35863
60000,77,53813.0,10485,104.85,6187,53813
80000,77,71821.0,10823,108.23,8179,71821
100000,77,89790.0,11957,119.57,10210,89790
200000,77,179849.0,14083,140.83,20151,179849
400000,77,359747.0,16124,161.24,40253,359747
600000,77,539787.0,17584,175.84,60213,539787
800000,77,719799.0,18017,180.17,80201,719799
1000000,77,899668.0,18116,181.16,100332,899668
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,88.0,52,0.52,12,88
200,78,176.0,104,1.04,24,176
2000,78,1800.0,1028,10.28,200,1800
10000,78,8981.0,3219,32.19,1019,8981
20000,78,17902.0,6368,63.68,2098,17902
40000,78,35932.0,10076,100.76,4068,35932
60000,78,53830.0,15035,150.35,6170,53830
80000,78,71821.0,16621,166.21,8179,71821
100000,78,89758.0,18902,189.02,10242,89758
200000,78,179783.0,21126,211.26,20217,179783
400000,78,359615.0,22823,228.23,40385,359615
600000,78,539462.0,25970,259.7,60538,539462
800000,78,719454.0,26717,267.17,80546,719454
1000000,78,899595.0,27134,271.34,100405,899595
2,79,0.0,1,0.01,2,0
3,79,1.0,1,0.01,2,1
100,79,87.0,47,0.47,13,87
200,79,174.0,100,1.0,26,174
2000,79,1782.0,927,9.27,218,1782
10000,79,8934.0,2630,26.3,1066,8934
20000,79,17922.0,4110,41.1,2078,17922
40000,79,35865.0,7254,72.54,4135,35865
60000,79,53824.0,9234,92.34,6176,53824
80000,79,71816.0,14426,144.26,8184,71816
100000,79,89835.0,15061,150.61,10165,89835
200000,79,179832.0,16968,169.68,20168,179832
400000,79,359982.0,22232,222.32,40018,359982
600000,79,539980.0,23168,231.68,60020,539980
800000,79,719992.0,23987,239.87,80008,719992
1000000,79,899799.0,25848,258.48,100201,899799
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,86.0,52,0.52,14,86
200,80,174.0,99,0.99,26,174
2000,80,1795.0,904,9.04,205,1795
10000,80,9003.0,2884,28.84,997,9003
20000,80,17973.0,3777,37.77,2027,17973
40000,80,35844.0,5133,51.33,4156,35844
60000,80,53740.0,5965,59.65,6260,53740
80000,80,71760.0,6478,64.78,8240,71760
100000,80,89782.0,6478,64.78,10218,89782
200000,80,179857.0,7623,76.23,20143,179857
400000,80,359850.0,10038,100.38,40150,359850
600000,80,539981.0,12697,126.97,60019,539981
800000,80,720116.0,12985,129.85,79884,720116
1000000,80,900006.0,13181,131.81,99994,900006
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,88.0,48,0.48,12,88
200,81,177.0,89,0.89,23,177
